0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0571428571428,0.142857142857,0.238095238095,0.419047619047,0.571428571429,0.571428571429,0.571428571429,0.752380952381,0.790476190476,0.571428571429,0.561904761905,0.457142857143,0.571428571429,0.571428571429,0.571428571429,0.685714285715,0.590476190476,0.561904761905,0.485714285714,0.485714285714,0.571428571429,0.47619047619,0.533333333334,0.6,0.580952380953,0.323809523809,0.285714285714,0.180952380952,0.161904761905,0.342857142857,0.428571428571,0.361904761904,0.228571428571,0.180952380952,0.438095238095,0.704761904762,0.771428571429,0.828571428572,0.733333333334,0.828571428572,0.885714285714,0.961904761905,0.876190476191,0.92380952381,1.25714285714,1.06666666667,0.819047619048,0.657142857143
0.0,0.0,0.0,0.133333333333,0.285714285714,0.419047619047,0.542857142857,0.628571428572,0.533333333333,0.428571428571,0.504761904762,0.457142857143,0.647619047619,0.666666666667,0.695238095238,0.838095238095,0.780952380953,0.980952380952,0.933333333333,0.857142857143,0.838095238095,0.695238095238,0.533333333334,0.571428571429,0.657142857143,0.514285714286,0.295238095238,0.428571428571,0.428571428571,0.571428571429,0.8,0.657142857143,0.409523809524,0.295238095238,0.580952380953,0.571428571429,0.580952380953,0.704761904762,0.657142857143,0.904761904762,0.809523809524,0.847619047619,0.714285714286,0.857142857143,0.961904761905,0.952380952381,1.05714285714,1.05714285715
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.152380952381,0.285714285714,0.219047619047,0.27619047619,0.323809523809,0.447619047619,0.571428571429,0.438095238095,0.4,0.52380952381,0.466666666666,0.514285714286,0.571428571429,0.571428571429,0.590476190477,0.628571428572,0.72380952381,0.647619047619,0.428571428571,0.428571428571,0.52380952381,0.6,0.352380952381,0.438095238095,0.609523809524,0.342857142857,0.361904761904,0.428571428571,0.495238095238,0.419047619047,0.428571428571,0.514285714286,0.571428571429,0.714285714286,0.523809523809,0.542857142857,0.657142857143,0.609523809524,0.571428571429,0.542857142857,0.571428571429,0.647619047619,0.561904761905,0.466666666666,0.571428571429,0.428571428571
0.571428571429,0.761904761905,0.8,0.571428571429,0.571428571429,0.685714285715,1.06666666667,1.00952380953,0.952380952382,1.12380952381,1.33333333333,1.2,0.742857142858,0.857142857143,0.838095238095,1.12380952381,1.61904761905,2.13333333333,1.92380952381,1.77142857143,1.71428571429,1.80952380953,2.0,1.73333333334,1.73333333334,1.96190476191,1.88571428572,1.50476190476,1.2380952381,1.16190476191,1.02857142857,0.72380952381,0.952380952383,1.16190476191,1.14285714286,1.2,0.97142857143,0.914285714286,1.1619047619,1.2380952381,1.02857142857,1.02857142857,1.14285714286,1.14285714286,1.14285714286,1.2,1.56190476191,1.44761904762
0.0,0.0,0.095238095238,0.314285714285,0.542857142857,0.428571428571,0.419047619047,0.295238095238,0.580952380952,0.828571428572,0.761904761905,0.72380952381,0.571428571429,0.628571428572,0.72380952381,0.838095238095,0.847619047619,0.980952380953,0.72380952381,0.714285714286,0.714285714286,0.590476190477,0.380952380952,0.238095238095,0.409523809524,0.571428571429,0.571428571429,0.571428571429,0.52380952381,0.6,0.590476190477,0.6,0.47619047619,0.428571428571,0.428571428571,0.628571428572,0.704761904762,0.638095238095,0.428571428571,0.514285714286,0.428571428571,0.428571428571,0.561904761905,0.514285714286,0.704761904762,0.714285714286,0.714285714286,0.542857142857
0.323809523809,0.419047619047,0.285714285714,0.0285714285714,0.0,0.0285714285714,0.285714285714,0.361904761904,0.438095238095,0.466666666666,0.514285714286,0.638095238096,0.571428571429,0.485714285714,0.628571428572,0.819047619048,0.885714285714,0.790476190476,0.790476190476,0.942857142857,0.819047619048,0.685714285715,0.761904761905,0.647619047619,0.457142857143,0.571428571429,0.580952380953,0.438095238095,0.514285714286,0.533333333334,0.638095238095,0.714285714286,0.733333333334,0.704761904762,0.752380952381,1.0,1.0,1.0,0.980952380952,1.00952380952,1.19047619048,1.12380952381,1.10476190476,0.742857142857,0.580952380953,0.571428571429,0.628571428572,0.628571428572
0.114285714286,0.142857142857,0.209523809524,0.285714285714,0.285714285714,0.333333333333,0.485714285714,0.552380952381,0.4,0.323809523809,0.295238095238,0.561904761905,0.714285714286,0.666666666667,0.666666666667,0.733333333334,0.676190476191,0.504761904762,0.685714285715,0.533333333334,0.571428571429,0.504761904762,0.552380952381,0.714285714286,0.72380952381,0.742857142857,0.695238095238,0.609523809524,0.571428571429,0.666666666667,0.971428571429,1.01904761905,0.771428571429,0.714285714286,0.676190476191,0.714285714286,0.92380952381,0.952380952381,0.809523809524,0.780952380953,0.780952380953,0.790476190476,0.704761904762,0.714285714286,0.838095238095,1.0,0.933333333333,0.8
0.0,0.0,0.0,0.123809523809,0.333333333333,0.428571428571,0.485714285714,1.00952380952,1.00952380952,0.857142857143,0.866666666667,1.06666666667,1.18095238095,1.14285714286,1.12380952381,0.704761904762,0.761904761905,0.857142857143,0.857142857143,0.876190476191,1.0,1.00952380952,0.92380952381,0.819047619048,0.609523809524,0.428571428571,0.428571428571,0.533333333333,0.619047619048,0.714285714286,0.638095238096,0.609523809524,0.714285714286,0.8,0.971428571429,0.876190476191,0.8,0.704761904762,0.571428571429,0.638095238096,0.571428571429,0.542857142857,0.457142857143,0.428571428571,0.514285714286,0.580952380953,0.714285714286,0.657142857143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.428571428571,0.428571428571,0.352380952381,0.561904761905,0.466666666666,0.561904761905,0.495238095238,0.457142857143,0.571428571429,0.533333333334,0.571428571429,0.676190476191,0.780952380953,0.466666666666,0.619047619048,0.542857142857,0.847619047619,0.771428571429,0.714285714286,0.714285714286,0.961904761906,1.14285714286,0.857142857143,0.819047619048,0.52380952381,0.552380952381,0.428571428571,0.428571428571,0.542857142857,0.514285714286,0.552380952381,0.428571428571,0.466666666667,0.790476190476,1.0,0.914285714286,0.895238095238,0.895238095238,1.0,1.0,0.847619047619,0.47619047619,0.695238095238,0.885714285714,1.0380952381,1.07619047619,1.02857142857,0.885714285714
0.0,0.0,0.0,0.0,0.0857142857142,0.295238095238,0.428571428571,0.485714285714,0.533333333334,0.666666666667,0.714285714286,0.714285714286,0.704761904762,0.657142857143,0.657142857143,0.6,0.447619047619,0.333333333333,0.285714285714,0.285714285714,0.419047619047,0.428571428571,0.371428571428,0.419047619047,0.552380952381,0.495238095238,0.485714285714,0.647619047619,0.571428571429,0.761904761905,0.857142857143,0.609523809524,0.571428571429,0.571428571429,0.666666666667,0.533333333334,0.571428571429,0.590476190476,0.761904761905,0.885714285714,0.780952380953,0.971428571429,0.952380952381,0.857142857143,0.876190476191,0.895238095238,1.20952380952,0.980952380954
0.285714285714,0.285714285714,0.285714285714,0.2,0.142857142857,0.247619047619,0.257142857143,0.390476190476,0.457142857143,0.733333333334,0.771428571429,0.72380952381,0.838095238095,0.657142857143,0.609523809524,0.714285714286,0.552380952381,0.333333333333,0.52380952381,0.514285714286,0.380952380952,0.409523809524,0.4,0.466666666666,0.561904761905,0.695238095238,0.72380952381,0.676190476191,0.428571428571,0.533333333334,0.4,0.361904761904,0.428571428571,0.314285714285,0.514285714286,0.714285714286,0.704761904762,0.733333333334,1.01904761905,1.14285714286,1.18095238095,1.05714285714,0.857142857143,0.838095238095,0.695238095238,0.733333333334,0.819047619048,0.933333333333
0.285714285714,0.285714285714,0.285714285714,0.4,0.285714285714,0.285714285714,0.285714285714,0.4,0.52380952381,0.571428571429,0.6,0.685714285715,0.828571428572,0.761904761905,0.780952380953,0.742857142857,0.819047619048,0.895238095238,1.05714285714,0.895238095239,0.828571428572,0.8,0.733333333334,0.72380952381,0.628571428572,0.6,0.685714285715,0.72380952381,0.685714285715,0.885714285714,0.980952380952,0.961904761905,0.819047619048,0.742857142857,0.819047619048,0.733333333334,0.72380952381,0.761904761905,0.571428571429,0.571428571429,0.590476190477,0.571428571429,0.457142857143,0.628571428572,0.485714285714,0.571428571429,0.571428571429,0.52380952381
0.114285714286,0.142857142857,0.219047619047,0.285714285714,0.27619047619,0.257142857143,0.266666666666,0.333333333333,0.380952380952,0.438095238095,0.571428571429,0.580952380953,0.790476190476,0.714285714286,0.590476190477,0.647619047619,0.571428571429,0.428571428571,0.466666666666,0.561904761905,0.495238095238,0.790476190476,0.971428571429,0.714285714286,0.714285714286,0.752380952381,0.685714285715,0.571428571429,0.647619047619,0.790476190476,0.647619047619,0.638095238096,0.876190476191,1.00952380953,0.8,0.714285714286,0.580952380953,0.752380952381,0.942857142857,0.933333333333,0.942857142857,0.790476190476,1.0,0.857142857143,0.714285714286,0.847619047619,0.876190476191,0.990476190477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.142857142857,0.142857142857,0.266666666666,0.209523809524,0.314285714285,0.428571428571,0.428571428571,0.428571428571,0.504761904762,0.761904761905,0.619047619048,0.638095238096,0.828571428572,0.714285714286,0.742857142857,0.876190476191,0.809523809524,0.857142857143,0.942857142857,0.828571428572,0.838095238095,0.733333333334,0.714285714286,0.8,0.952380952381,1.07619047619,0.819047619048,0.447619047619,0.447619047619,0.428571428571,0.466666666666,0.695238095238,0.714285714286,0.561904761905,0.704761904762,0.619047619048,0.542857142857,0.72380952381,0.714285714286,0.657142857143,0.714285714286,0.761904761905,0.714285714286,0.676190476191,0.714285714286,0.647619047619,0.714285714286,0.657142857143
0.685714285715,0.714285714286,0.685714285715,0.571428571429,0.571428571429,0.428571428571,0.514285714286,0.571428571429,0.619047619048,0.619047619048,0.685714285715,0.533333333333,0.571428571429,0.657142857143,0.647619047619,0.647619047619,0.828571428572,0.990476190476,0.609523809524,0.771428571429,0.72380952381,0.857142857143,0.961904761906,1.18095238095,1.06666666667,0.876190476191,0.647619047619,0.914285714286,0.857142857143,0.8,0.809523809524,0.72380952381,0.838095238095,0.857142857143,0.809523809524,0.857142857143,0.742857142857,0.828571428572,0.733333333334,0.752380952381,0.895238095238,0.857142857143,0.685714285715,0.695238095238,0.714285714286,0.733333333334,0.714285714286,0.533333333334
0.0,0.104761904762,0.142857142857,0.142857142857,0.27619047619,0.285714285714,0.152380952381,0.295238095238,0.514285714286,0.428571428571,0.428571428571,0.495238095238,0.571428571429,0.6,0.8,0.819047619048,0.571428571429,0.47619047619,0.457142857143,0.733333333334,0.761904761905,0.847619047619,0.571428571429,0.552380952381,0.52380952381,0.542857142857,0.542857142857,0.495238095238,0.457142857143,0.380952380952,0.447619047619,0.428571428571,0.333333333333,0.285714285714,0.219047619047,0.390476190476,0.685714285715,0.714285714286,0.866666666667,1.06666666667,1.21904761905,1.24761904762,1.09523809524,0.809523809524,0.904761904762,1.0,1.0,0.92380952381
0.428571428571,0.428571428571,0.428571428571,0.342857142857,0.285714285714,0.171428571428,0.104761904762,0.142857142857,0.142857142857,0.142857142857,0.285714285714,0.285714285714,0.285714285714,0.295238095238,0.428571428571,0.571428571429,0.485714285714,0.428571428571,0.352380952381,0.419047619047,0.352380952381,0.428571428571,0.361904761904,0.285714285714,0.361904761904,0.504761904762,0.609523809524,0.571428571429,0.647619047619,0.533333333334,0.552380952381,0.571428571429,0.428571428571,0.371428571428,0.6,0.638095238096,0.552380952381,0.514285714286,0.609523809524,0.714285714286,0.847619047619,0.857142857143,0.685714285714,0.552380952381,0.571428571429,0.485714285714,0.428571428571,0.4
0.285714285714,0.285714285714,0.285714285714,0.190476190476,0.371428571428,0.428571428571,0.428571428571,0.361904761904,0.342857142857,0.285714285714,0.285714285714,0.27619047619,0.4,0.571428571429,0.790476190476,0.97142857143,0.495238095238,0.704761904762,0.828571428572,0.790476190476,0.609523809524,0.619047619048,0.657142857143,0.647619047619,0.714285714286,0.657142857143,0.714285714286,0.657142857143,0.838095238095,0.809523809524,0.628571428572,0.8,0.8,0.990476190476,0.742857142857,0.733333333334,0.638095238096,0.809523809524,0.628571428572,0.666666666667,0.8,0.866666666667,0.857142857143,0.857142857143,0.990476190477,1.0380952381,1.0,0.92380952381
0.0,0.0,0.0,0.0,0.0,0.133333333333,0.285714285714,0.47619047619,1.12380952381,1.29523809524,1.39047619048,1.25714285714,1.56190476191,1.84761904762,2.0,1.94285714286,1.16190476191,1.04761904762,1.14285714286,1.21904761905,1.18095238095,1.42857142857,1.14285714286,1.27619047619,1.40952380952,1.42857142857,1.2,1.18095238095,1.14285714286,0.819047619048,0.857142857143,0.857142857143,0.857142857143,0.933333333334,1.12380952381,1.14285714286,1.42857142857,1.42857142857,1.52380952381,1.42857142857,1.42857142857,1.16190476191,1.06666666667,0.97142857143,1.14285714286,1.29523809524,1.44761904762,1.71428571429
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.142857142857,0.142857142857,0.285714285714,0.285714285714,0.457142857143,0.52380952381,0.428571428571,0.485714285714,0.438095238095,0.628571428572,0.933333333333,0.8,0.542857142857,0.342857142857,0.266666666666,0.47619047619,0.52380952381,0.695238095238,0.714285714286,0.714285714286,0.771428571429,0.980952380952,0.914285714286,0.533333333333,0.323809523809,0.419047619047,0.704761904762,0.790476190476,0.714285714286,0.571428571429,0.533333333334,0.428571428571,0.428571428571,0.257142857143,0.285714285714,0.333333333333,0.447619047619,0.542857142857,0.628571428572,0.742857142857,0.590476190477,0.666666666667,0.638095238096,0.809523809524,0.847619047619,0.866666666667,0.714285714286,0.676190476191
0.371428571428,0.571428571429,0.619047619048,0.714285714286,0.628571428572,0.714285714286,0.666666666667,0.819047619048,0.780952380953,0.857142857143,0.771428571429,0.714285714286,0.695238095238,0.619047619048,0.676190476191,0.638095238096,0.714285714286,0.571428571429,0.533333333333,0.666666666667,0.857142857143,0.733333333334,0.857142857143,1.02857142857,0.990476190476,0.828571428572,0.780952380953,0.780952380953,0.72380952381,0.571428571429,0.466666666666,0.4,0.285714285714,0.457142857143,0.571428571429,0.495238095238,0.495238095238,0.695238095238,0.714285714286,0.6,0.714285714286,0.628571428572,0.714285714286,0.695238095238,0.657142857143,0.733333333334,0.714285714286,0.533333333334
0.0,0.0,0.0571428571428,0.27619047619,0.428571428571,0.428571428571,0.52380952381,0.590476190477,0.828571428572,0.857142857143,0.733333333334,0.6,0.619047619048,0.742857142857,1.08571428572,1.12380952381,0.885714285714,0.733333333334,0.666666666667,0.428571428571,0.428571428571,0.714285714286,0.780952380953,0.647619047619,0.685714285715,0.857142857143,0.838095238095,1.02857142857,0.809523809524,0.695238095238,0.628571428572,0.714285714286,0.828571428572,0.8,0.780952380953,0.866666666667,0.819047619048,0.761904761905,0.761904761905,0.990476190477,1.04761904762,1.28571428571,1.21904761905,1.01904761905,0.961904761905,1.0,0.980952380952,0.809523809524
0.571428571429,0.571428571429,0.571428571429,0.495238095238,0.714285714286,0.628571428572,0.514285714286,0.457142857143,0.571428571429,0.619047619048,0.609523809524,0.857142857143,0.857142857143,0.933333333333,1.0,0.714285714286,0.695238095238,0.571428571429,0.609523809524,0.47619047619,0.371428571428,0.485714285714,0.342857142857,0.447619047619,0.571428571429,0.647619047619,0.638095238096,0.580952380953,0.752380952381,0.6,0.371428571428,0.504761904762,0.504761904762,0.628571428572,0.714285714286,0.72380952381,0.628571428572,0.552380952381,0.590476190476,0.714285714286,0.771428571429,0.542857142857,0.571428571429,0.571428571429,0.571428571429,0.714285714286,0.828571428572,0.571428571429
0.285714285714,0.285714285714,0.323809523809,0.571428571429,0.685714285715,0.857142857143,0.857142857143,0.72380952381,0.571428571429,0.571428571429,0.571428571429,0.380952380952,0.571428571429,0.857142857144,0.800000000001,0.609523809524,1.14285714286,1.37142857143,1.56190476191,1.71428571429,1.71428571429,1.06666666667,0.666666666667,0.990476190478,0.857142857143,0.857142857143,0.952380952382,1.18095238095,1.42857142857,1.65714285715,1.6,1.39047619048,1.71428571429,1.48571428571,1.31428571429,1.14285714286,1.12380952381,1.44761904762,1.98095238095,2.20952380952,2.01904761905,2.0,1.88571428572,1.71428571429,1.71428571429,1.65714285715,1.42857142857,1.61904761905
0.0,0.0,0.0,0.152380952381,0.304761904762,0.638095238096,0.752380952381,0.857142857143,0.933333333333,0.838095238095,0.714285714286,0.742857142857,0.714285714286,0.457142857143,0.771428571429,0.857142857143,0.761904761905,0.847619047619,0.857142857143,0.866666666667,0.980952380953,1.09523809524,0.866666666667,0.857142857143,1.0,0.904761904762,0.933333333333,0.819047619048,0.809523809524,0.733333333334,0.752380952381,0.8,0.714285714286,0.733333333334,0.657142857143,0.657142857143,0.809523809524,0.942857142857,0.780952380953,0.704761904762,0.761904761905,0.857142857143,0.838095238095,0.485714285714,0.314285714285,0.571428571429,0.714285714286,0.590476190476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.333333333333,0.390476190476,0.142857142857,0.190476190476,0.285714285714,0.285714285714,0.266666666666,0.238095238095,0.285714285714,0.352380952381,0.409523809523,0.314285714285,0.419047619047,0.428571428571,0.561904761905,0.409523809524,0.514285714286,0.571428571429,0.638095238096,0.790476190476,0.72380952381,0.714285714286,0.847619047619,0.92380952381,0.857142857143,0.847619047619,0.857142857143,0.980952380952,1.07619047619,0.828571428572,0.847619047619,0.676190476191,0.4,0.161904761905,0.0857142857142,0.295238095238,0.447619047619,0.6,0.780952380953,0.952380952381,1.16190476191,0.866666666667,0.857142857143,0.790476190476,0.952380952381,1.0,0.914285714286,0.657142857143
0.142857142857,0.142857142857,0.238095238095,0.285714285714,0.371428571428,0.419047619047,0.285714285714,0.285714285714,0.380952380952,0.495238095238,0.514285714286,0.819047619048,0.895238095238,0.72380952381,0.733333333334,0.819047619048,0.904761904762,1.05714285714,0.847619047619,0.847619047619,0.838095238095,0.619047619048,0.561904761905,0.72380952381,0.942857142857,1.04761904762,0.809523809524,0.847619047619,0.971428571429,0.514285714286,0.52380952381,0.561904761905,0.466666666666,0.419047619047,0.52380952381,0.504761904762,0.561904761905,0.619047619048,0.619047619048,0.752380952381,0.72380952381,0.847619047619,1.0,1.0,1.0,1.02857142857,1.07619047619,0.942857142857
0.0,0.0,0.0,0.0380952380952,0.228571428571,0.285714285714,0.352380952381,0.419047619047,0.571428571429,0.571428571429,0.609523809524,0.647619047619,0.638095238096,0.609523809524,0.561904761905,0.428571428571,0.485714285714,0.428571428571,0.428571428571,0.47619047619,0.466666666666,0.514285714286,0.72380952381,0.866666666667,0.952380952381,0.714285714286,0.72380952381,0.714285714286,0.609523809524,0.685714285715,0.571428571429,0.571428571429,0.657142857143,0.761904761905,0.647619047619,0.609523809524,0.657142857143,0.809523809524,0.857142857143,0.828571428572,0.828571428572,0.914285714286,1.0,1.0,0.971428571429,1.14285714286,1.21904761905,1.15238095238
0.361904761905,0.571428571429,0.571428571429,0.780952380953,1.14285714286,1.04761904762,1.14285714286,1.14285714286,1.50476190476,1.71428571429,1.88571428572,1.6,1.14285714286,1.29523809524,1.33333333333,1.98095238095,1.6380952381,1.82857142857,1.75238095238,1.65714285715,1.94285714286,2.03809523809,1.65714285715,2.0,2.0,2.05714285714,2.20952380952,1.77142857143,1.58095238095,1.71428571429,1.84761904762,1.92380952381,2.17142857143,1.37142857143,1.33333333333,1.58095238096,1.50476190476,1.46666666667,1.2,1.12380952381,1.14285714286,1.65714285715,1.75238095238,1.92380952381,1.82857142857,1.86666666667,2.0,1.84761904762
0.142857142857,0.209523809524,0.428571428571,0.428571428571,0.609523809524,0.704761904762,0.790476190476,0.771428571429,0.571428571429,0.780952380953,0.857142857143,0.961904761905,0.92380952381,0.742857142857,0.533333333333,0.685714285715,0.714285714286,0.609523809524,0.590476190477,0.647619047619,0.733333333334,0.847619047619,0.819047619048,0.742857142857,0.72380952381,0.714285714286,0.714285714286,0.714285714286,0.742857142857,0.8,0.847619047619,0.838095238095,0.733333333334,0.514285714286,0.666666666667,0.714285714286,0.590476190477,0.542857142857,0.447619047619,0.571428571429,0.571428571429,0.619047619048,0.619047619048,0.580952380953,0.838095238095,0.933333333333,1.0,0.857142857143
0.0571428571428,0.266666666666,0.304761904762,0.457142857143,0.857142857143,0.857142857143,0.857142857143,0.809523809524,0.72380952381,0.752380952381,0.780952380953,0.8,0.761904761905,0.914285714286,1.06666666667,0.885714285714,0.847619047619,0.885714285714,0.857142857143,0.8,0.704761904762,0.657142857143,0.590476190476,0.876190476191,0.895238095238,0.676190476191,0.857142857143,0.8,0.571428571429,0.847619047619,0.847619047619,0.857142857143,0.780952380953,0.657142857143,0.8,0.752380952381,0.857142857143,0.8,1.05714285714,1.22857142857,1.19047619048,1.00952380952,0.952380952381,0.857142857143,0.857142857143,0.857142857143,1.00952380952,0.942857142858
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.104761904762,0.152380952381,0.314285714285,0.428571428571,0.428571428571,0.371428571428,0.228571428571,0.142857142857,0.142857142857,0.219047619047,0.504761904762,0.485714285714,0.457142857143,0.428571428571,0.457142857143,0.4,0.504761904762,0.571428571429,0.733333333334,0.809523809524,0.704761904762,0.571428571429,0.695238095238,0.752380952381,0.571428571429,0.428571428571,0.571428571429,0.580952380953,0.580952380953,0.857142857143,0.780952380953,0.847619047619,0.685714285715,0.714285714286,0.571428571429,0.52380952381,0.571428571429,0.571428571429,0.571428571429,0.533333333334,0.571428571429,0.438095238095,0.390476190476,0.380952380952,0.466666666666,0.571428571429,0.571428571429,0.542857142857
0.47619047619,0.428571428571,0.428571428571,0.438095238095,0.533333333334,0.428571428571,0.361904761904,0.266666666666,0.171428571428,0.4,0.428571428571,0.428571428571,0.609523809524,0.771428571429,0.580952380953,0.571428571429,0.657142857143,0.571428571429,0.695238095238,0.828571428572,0.895238095238,1.12380952381,0.790476190476,0.847619047619,1.02857142857,1.19047619048,0.971428571429,0.704761904762,0.580952380953,0.72380952381,0.6,0.52380952381,0.685714285715,0.466666666666,0.52380952381,0.495238095238,0.561904761905,0.285714285714,0.323809523809,0.285714285714,0.285714285714,0.285714285714,0.333333333333,0.504761904762,0.571428571429,0.666666666667,0.714285714286,0.714285714286
0.171428571428,0.285714285714,0.285714285714,0.457142857143,0.685714285715,0.571428571429,0.990476190478,1.50476190476,1.98095238095,1.27619047619,1.2,1.35238095238,1.25714285714,1.14285714286,1.04761904762,1.46666666667,1.29523809524,2.13333333333,2.20952380952,2.26666666666,1.94285714286,1.52380952381,1.56190476191,1.52380952381,1.35238095238,1.48571428571,1.27619047619,1.33333333333,1.44761904762,1.71428571429,1.52380952381,0.971428571428,0.914285714286,0.97142857143,1.00952380953,1.52380952381,1.40952380953,1.14285714286,1.40952380952,1.84761904762,1.98095238095,1.82857142857,2.0,1.98095238095,1.98095238095,1.94285714286,2.0,1.86666666667
0.285714285714,0.285714285714,0.380952380952,0.171428571428,0.142857142857,0.142857142857,0.219047619047,0.142857142857,0.219047619047,0.47619047619,0.571428571429,0.714285714286,0.780952380953,1.11428571429,0.961904761905,0.885714285714,0.895238095238,0.704761904762,0.6,0.761904761905,0.990476190476,0.990476190476,0.866666666667,1.08571428571,1.21904761905,1.35238095238,1.3619047619,1.25714285714,1.19047619048,1.18095238095,1.23809523809,1.07619047619,0.952380952381,0.752380952381,0.752380952381,0.571428571429,0.657142857143,0.714285714286,0.666666666667,0.733333333334,0.857142857143,0.876190476191,0.828571428572,0.857142857143,0.857142857143,1.0,1.04761904762,1.17142857143
0.0,0.0,0.104761904762,0.323809523809,0.428571428571,0.552380952381,0.828571428572,0.838095238095,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.6,0.571428571429,0.428571428571,0.380952380952,0.419047619047,0.428571428571,0.428571428571,0.571428571429,0.47619047619,0.428571428571,0.47619047619,0.428571428571,0.619047619048,0.857142857143,0.92380952381,0.866666666667,0.876190476191,0.857142857143,0.857142857143,0.952380952381,0.780952380953,0.847619047619,0.771428571429,0.8,0.714285714286,0.72380952381,0.895238095238,0.961904761905,0.961904761906,0.990476190477,0.8,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.504761904762
0.0857142857142,0.285714285714,0.285714285714,0.390476190476,0.361904761904,0.561904761905,0.571428571429,0.580952380953,0.571428571429,0.666666666667,1.02857142857,0.961904761906,0.990476190477,1.0,0.819047619048,0.980952380953,1.14285714286,0.980952380952,0.857142857143,0.857142857143,0.895238095238,0.790476190476,0.847619047619,0.847619047619,0.876190476191,0.857142857143,0.819047619048,0.904761904762,0.895238095238,0.876190476191,0.857142857143,1.01904761905,0.895238095238,0.971428571429,0.92380952381,0.866666666667,0.876190476191,0.828571428572,0.809523809524,0.571428571429,0.790476190476,0.92380952381,1.0,0.942857142857,0.990476190477,1.19047619048,1.28571428571,1.33333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
