0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.133333333333,0.64,0.8,0.8,0.8,0.8,0.986666666667,1.2,1.2,1.2,1.2,1.2,1.2,1.25333333333,1.6,1.6,1.46666666667,0.986666666667,1.2,1.14666666667,0.8,0.8,0.8,0.8,0.8,1.06666666667,1.2,1.2,1.2,1.14666666667,0.8,1.04,1.6,1.57333333333,1.2,1.2,1.41333333333,1.06666666667,0.8,0.8,0.8,0.613333333333
0.133333333333,0.213333333333,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.466666666667,0.6,0.6,0.6,0.613333333333,0.8,0.8,0.666666666667,0.52,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.293333333333,0.6,0.586666666667,0.573333333333,0.6,0.6,0.6,0.6,0.6,0.613333333333,0.746666666667,0.8,0.773333333333,0.693333333333,0.666666666667,0.8,0.8,0.8,0.8,0.72,0.44
0.0666666666667,0.2,0.2,0.2,0.36,0.56,0.6,0.6,0.44,0.4,0.4,0.52,0.746666666667,1.0,1.0,1.02666666667,1.08,0.8,0.8,0.8,0.8,0.64,0.6,0.6,0.6,0.6,0.733333333333,0.68,0.64,0.6,0.52,0.44,0.773333333333,0.853333333333,1.0,1.0,0.96,0.8,0.8,0.8,0.8,0.8,0.666666666667,0.773333333333,0.706666666667,0.76,0.6,0.48
0.0,0.0,0.0,0.0666666666667,0.36,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.52,0.693333333333,0.44,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.586666666667,0.613333333333,0.68,0.44,0.333333333333,0.4,0.4,0.213333333333,0.4,0.6,0.6,0.6,0.6,0.6,0.413333333333,0.346666666667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.373333333333,0.56,0.666666666667,0.6,0.56,0.4,0.4,0.586666666667,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.546666666667,0.4,0.266666666667,0.133333333333,0.2,0.2,0.253333333333,0.4,0.4,0.4,0.4,0.4,0.373333333333,0.4,0.4,0.4,0.48,0.493333333333,0.2,0.133333333333,0.12,0.2,0.2,0.16
0.0,0.0,0.0,0.08,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.533333333333,0.8,0.906666666667,0.72,0.4,0.4,0.426666666667,0.826666666667,1.30666666667,1.6,1.6,1.6,1.6,1.6,1.57333333333,1.17333333333,1.12,1.2,1.12,1.2,1.2,1.44,1.6,1.73333333333,1.89333333333,1.6,1.6,1.6,1.6,1.6,1.49333333333,0.96
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.2,0.2,0.32,0.346666666667,0.213333333333,0.56,0.6,0.6,0.6,0.6,0.586666666667,0.4,0.466666666667,0.44,0.4,0.72,0.8,0.72,0.626666666667,0.466666666667,0.4,0.4,0.306666666667,0.2,0.2,0.2,0.2,0.2,0.293333333333,0.453333333333,0.72,0.653333333333,0.546666666667,0.613333333333,0.8,0.8,0.8,0.8,1.0,0.72
0.133333333333,0.2,0.0666666666667,0.0,0.0533333333333,0.2,0.2,0.2,0.333333333333,0.4,0.453333333333,0.6,0.6,0.6,0.6,0.64,0.8,0.8,0.8,0.76,0.546666666667,0.4,0.4,0.426666666667,0.466666666667,0.453333333333,0.666666666667,0.533333333333,0.653333333333,0.6,0.426666666667,0.4,0.253333333333,0.0,0.2,0.2,0.2,0.333333333333,0.4,0.4,0.4,0.4,0.4,0.4,0.56,0.786666666667,0.893333333333,0.64
0.2,0.2,0.0933333333333,0.0,0.0,0.0,0.0,0.08,0.2,0.2,0.2,0.2,0.386666666667,0.4,0.4,0.4,0.4,0.4,0.4,0.546666666667,0.413333333333,0.4,0.4,0.32,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.293333333333,0.253333333333,0.2,0.36,0.4,0.4,0.4,0.4,0.4,0.4,0.586666666667,0.666666666667,0.946666666667,0.68
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.773333333333,0.64,0.6,0.773333333333,0.8,0.8,0.853333333333,1.0,1.13333333333,1.17333333333,1.2,1.2,1.2,1.2,1.2,1.0,0.626666666667,0.6,0.6,0.6,0.746666666667,0.8,0.746666666667,0.6,0.586666666667,0.586666666667,0.4,0.6,0.653333333333,0.546666666667,0.4,0.4,0.4,0.4,0.586666666667,0.6,0.6,0.493333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4,0.4,0.613333333333,0.4,0.48,1.06666666667,1.2,1.2,1.12,1.06666666667,0.8,0.8,0.8,0.8,1.14666666667,1.2,1.2,1.2,0.853333333333,0.8,0.8,1.04,1.2,1.2,1.2,0.933333333333,0.8,0.586666666667,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.213333333333,0.4,0.4,0.4,0.4,0.693333333333,0.8,0.8,0.533333333333
0.0533333333333,0.2,0.2,0.2,0.2,0.2,0.2,0.08,0.0533333333333,0.466666666667,0.893333333333,1.0,1.21333333333,1.34666666667,1.05333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.02666666667,1.14666666667,1.0,1.0,0.813333333333,0.506666666667,0.6,0.586666666667,0.666666666667,0.8,0.613333333333,0.6,0.6,0.6,0.453333333333,0.4,0.6,0.6,0.6,0.6,0.6,0.573333333333,0.6,0.413333333333,0.52,0.946666666667,0.946666666667
0.0,0.0,0.0,0.186666666667,0.4,0.4,0.413333333333,0.68,0.8,0.8,0.653333333333,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.613333333333,0.706666666667,0.453333333333,0.48,0.6,0.52,0.4,0.546666666667,0.6,0.6,0.6,0.6,0.693333333333,0.64,0.706666666667,0.8,0.8,0.706666666667,0.6,0.573333333333,0.4,0.546666666667,0.6,0.426666666667,0.706666666667,0.8,0.8,0.8,0.8,0.48
0.0,0.0,0.0,0.0,0.0,0.0533333333333,0.253333333333,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.48,0.6,0.626666666667,0.84,0.986666666667,0.946666666667,1.0,0.946666666667,0.76,0.8,0.986666666667,0.8,0.8,0.8,0.973333333333,1.2,1.14666666667,1.14666666667,0.706666666667,0.8,0.8,0.8,0.626666666667,0.68,0.733333333333,0.56,0.4,0.426666666667,0.506666666667,0.6,0.6,0.6,0.48,0.32
0.266666666667,0.4,0.4,0.213333333333,0.2,0.2,0.226666666667,0.493333333333,0.6,0.6,0.413333333333,0.2,0.2,0.2,0.2,0.2,0.2,0.213333333333,0.4,0.373333333333,0.453333333333,0.4,0.4,0.666666666667,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.733333333333,0.773333333333,0.986666666667,1.17333333333,1.22666666667,0.946666666667,0.8,0.8,0.8,0.88,0.853333333333,0.8,0.8,0.8,0.8,0.8,0.706666666667
0.2,0.2,0.2,0.2,0.333333333333,0.4,0.4,0.4,0.4,0.333333333333,0.2,0.2,0.213333333333,0.4,0.4,0.24,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.186666666667,0.04,0.2,0.2,0.2,0.2,0.48,0.72,0.8,0.96,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.96,0.706666666667,0.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.2,0.293333333333,0.4,0.4,0.4,0.4,0.506666666667,0.653333333333,0.8,0.8,0.653333333333,0.4,0.4,0.4,0.4,0.4,0.4,0.533333333333,0.6,0.506666666667,0.72,0.8,0.8,0.84,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.68,0.4,0.333333333333,0.2,0.2,0.293333333333,0.306666666667,0.4,0.4,0.4,0.4,0.32,0.506666666667,0.48
0.0,0.0,0.0,0.173333333333,0.2,0.2,0.293333333333,0.4,0.4,0.4,0.506666666667,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.52,0.6,0.6,0.546666666667,0.6,0.6,0.6,0.493333333333,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.306666666667,0.2,0.24,0.36,0.2,0.266666666667,0.36,0.226666666667,0.4,0.4,0.4,0.4,0.346666666667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173333333333,0.2,0.2,0.2,0.28,0.493333333333,0.666666666667,0.8,0.8,0.706666666667,0.6,0.76,0.893333333333,1.0,1.0,1.0,0.986666666667,1.16,1.34666666667,1.4,1.45333333333,1.32,1.06666666667,1.06666666667,1.2,1.10666666667,1.12,1.4,1.41333333333,1.66666666667,1.82666666667,1.8,1.68,1.64,1.50666666667,1.4,1.4,1.2,0.96
0.386666666667,0.4,0.4,0.346666666667,0.146666666667,0.0,0.2,0.2,0.36,0.4,0.4,0.4,0.4,0.44,0.6,0.613333333333,0.973333333333,0.973333333333,0.92,1.12,1.02666666667,1.0,0.8,1.0,0.84,0.8,0.906666666667,1.06666666667,1.2,1.2,1.22666666667,1.30666666667,1.2,1.30666666667,1.4,1.24,1.2,1.2,1.2,1.2,1.2,1.16,0.986666666667,0.906666666667,0.8,0.8,0.706666666667,0.626666666667
0.0,0.0,0.12,0.2,0.2,0.2,0.386666666667,0.4,0.4,0.48,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.733333333333,0.853333333333,0.8,0.8,0.8,0.613333333333,0.6,0.6,0.386666666667,0.2,0.32,0.4,0.4,0.213333333333,0.2,0.2,0.2,0.0933333333333,0.2,0.346666666667,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.453333333333,0.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373333333333,0.4,0.4,0.4,0.4,0.4,0.56,0.773333333333,0.4,0.4,0.4,0.56,0.8,0.8,0.773333333333,0.4,0.0266666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346666666667,0.4,0.4,0.4,0.773333333333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.346666666667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.106666666667,0.2,0.28,0.48,0.973333333333,1.0,1.0,1.13333333333,1.2,1.2,1.06666666667,1.18666666667,1.2,1.26666666667,1.4,1.33333333333,1.13333333333,1.2,1.12,1.09333333333,0.906666666667,1.2,1.21333333333,1.08,1.0,1.0,1.0,1.0,1.0,1.0,0.906666666667,0.6,0.613333333333,0.6,0.6,0.493333333333,0.4,0.2,0.4,0.4,0.4,0.4,0.333333333333,0.266666666667,0.466666666667,0.6,0.466666666667,0.32
0.4,0.4,0.4,0.28,0.24,0.6,0.64,0.8,0.773333333333,0.76,0.8,0.8,0.8,0.8,0.8,0.773333333333,0.773333333333,0.8,0.8,0.8,0.786666666667,0.626666666667,0.76,0.6,0.6,0.44,0.4,0.373333333333,0.0666666666667,0.2,0.213333333333,0.4,0.4,0.493333333333,0.6,0.6,0.6,0.52,0.56,0.693333333333,0.8,0.8,0.8,0.8,0.76,0.6,0.44,0.346666666667
0.56,0.6,0.613333333333,0.72,0.706666666667,0.84,1.13333333333,1.2,1.2,1.0,1.0,1.0,1.0,1.13333333333,1.2,0.973333333333,0.613333333333,0.64,0.733333333333,0.933333333333,1.06666666667,1.05333333333,1.01333333333,1.2,1.38666666667,1.4,1.4,1.26666666667,1.26666666667,1.22666666667,1.24,1.37333333333,1.44,1.57333333333,1.22666666667,1.26666666667,1.36,1.30666666667,1.30666666667,1.33333333333,1.02666666667,1.12,1.58666666667,1.49333333333,1.4,1.4,1.06666666667,0.826666666667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0533333333333,0.333333333333,0.4,0.4,0.4,0.4,0.413333333333,0.6,0.6,0.6,0.6,0.6,0.453333333333,0.4,0.453333333333,0.6,0.546666666667,0.266666666667,0.2,0.2,0.2,0.24,0.4,0.52,0.546666666667,0.4,0.453333333333,0.64,0.546666666667,0.4,0.6,0.6,0.72,0.8,0.8,0.8,0.973333333333,0.92,0.506666666667
0.0,0.0,0.213333333333,0.4,0.4,0.32,0.0,0.0,0.0,0.0,0.16,0.4,0.4,0.4,0.4,0.4,0.72,0.746666666667,0.8,0.96,1.57333333333,1.6,1.6,1.6,1.6,1.6,1.6,1.49333333333,1.2,1.04,1.04,1.17333333333,1.09333333333,0.96,1.14666666667,1.6,1.52,1.44,1.6,1.84,2.0,2.0,2.0,2.0,2.0,2.0,1.89333333333,1.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.373333333333,0.4,0.4,0.4,0.506666666667,0.4,0.4,0.4,0.426666666667,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.426666666667,0.4,0.4,0.4,0.293333333333,0.2,0.2,0.2,0.173333333333,0.04,0.733333333333,1.0,1.0,0.826666666667,0.866666666667,1.0,1.0,1.0,1.0,1.0,0.706666666667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.2,0.2,0.266666666667,0.573333333333,0.893333333333,1.12,1.2,1.2,1.33333333333,1.4,1.4,1.52,1.6,1.4,1.6,1.93333333333,2.30666666667,2.4,2.42666666667,2.22666666667,2.09333333333,1.93333333333,1.68,1.6,1.46666666667,1.53333333333,1.61333333333,1.32,1.25333333333,1.49333333333,1.64,1.76,1.49333333333,1.70666666667,1.8,1.8,1.98666666667,1.85333333333,1.66666666667,1.6,1.64,1.64,1.62666666667,1.6,1.58666666667,1.30666666667,1.10666666667
0.0,0.0,0.0,0.0933333333333,0.213333333333,0.4,0.586666666667,0.786666666667,0.8,0.8,0.853333333333,1.2,1.2,1.2,1.2,1.37333333333,1.4,1.54666666667,1.78666666667,1.70666666667,1.45333333333,1.2,1.21333333333,1.25333333333,1.57333333333,1.85333333333,1.74666666667,1.42666666667,1.54666666667,1.6,1.6,1.74666666667,1.54666666667,1.4,1.22666666667,1.46666666667,1.8,1.81333333333,1.74666666667,1.84,2.01333333333,1.70666666667,1.66666666667,2.08,1.85333333333,1.8,1.78666666667,1.49333333333
0.0,0.0,0.0,0.24,0.4,1.09333333333,1.33333333333,1.73333333333,2.0,2.0,2.16,2.4,2.4,2.21333333333,2.4,3.04,3.65333333333,4.0,4.0,3.76,3.6,2.69333333333,2.53333333333,2.10666666667,2.08,2.4,2.05333333333,2.0,1.73333333333,1.41333333333,1.2,1.73333333333,2.4,2.37333333333,2.4,2.42666666667,2.8,2.96,2.53333333333,2.4,2.37333333333,2.0,2.0,2.0,2.0,2.0,2.58666666667,1.89333333333
0.4,0.4,0.533333333333,0.746666666667,1.2,1.33333333333,1.4,1.57333333333,2.0,2.18666666667,2.2,2.16,2.0,1.89333333333,1.8,1.76,1.77333333333,1.61333333333,1.70666666667,1.84,1.4,1.26666666667,1.24,1.45333333333,1.2,1.21333333333,1.0,1.05333333333,1.44,1.76,1.76,1.65333333333,1.53333333333,1.70666666667,1.81333333333,1.81333333333,1.8,1.90666666667,2.10666666667,2.44,2.41333333333,2.6,2.6,2.28,1.76,1.6,1.8,1.28
0.146666666667,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.12,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.306666666667,0.4,0.44,0.64,0.8,0.8,0.8,0.8,0.626666666667,0.4,0.36,0.2,0.4,0.6,0.506666666667,0.586666666667,1.05333333333,1.25333333333,1.37333333333,1.56,1.53333333333,1.68,1.94666666667,2.0,2.18666666667,2.4,2.4,2.4,2.29333333333,2.2,2.18666666667,1.46666666667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.2,0.226666666667,0.426666666667,0.6,0.8,0.853333333333,1.2,1.41333333333,1.61333333333,1.4,1.4,1.4,1.2,1.2,1.2,1.33333333333,1.4,1.4,1.37333333333,1.12,0.933333333333,1.0,1.0,0.72,0.533333333333,0.546666666667,0.72,0.8,0.8,0.8,0.653333333333,0.666666666667,0.6,0.453333333333,0.4,0.4,0.4,0.48,0.6,0.6,0.6,0.6,0.48,0.4,0.4,0.32,0.16
0.333333333333,0.4,0.4,0.52,0.666666666667,0.92,1.05333333333,1.2,1.2,1.08,1.0,1.0,1.0,1.0,0.826666666667,0.8,0.88,1.0,1.08,0.88,1.01333333333,0.96,1.06666666667,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.10666666667,0.8,0.72,0.6,0.506666666667,0.64,0.733333333333,0.64,0.946666666667,1.04,1.2,1.2,1.2,1.2,1.02666666667,0.8
0.0,0.0,0.56,0.8,0.8,0.853333333333,1.52,1.6,1.54666666667,1.2,1.38666666667,1.6,1.6,1.6,1.6,1.97333333333,2.0,2.29333333333,2.56,2.50666666667,2.4,2.72,2.88,3.14666666667,3.2,2.8,2.61333333333,2.4,2.05333333333,2.16,2.4,2.02666666667,2.0,2.0,1.81333333333,2.0,2.10666666667,2.18666666667,1.6,1.09333333333,0.8,0.8,0.933333333333,1.2,1.36,1.6,1.6,1.28
0.173333333333,0.6,0.8,0.8,0.8,0.8,0.8,0.866666666667,1.18666666667,1.2,1.12,1.0,1.0,1.0,1.18666666667,1.2,1.28,1.0,0.8,0.8,1.10666666667,1.4,1.29333333333,0.973333333333,0.613333333333,0.6,0.6,0.6,0.6,0.493333333333,0.213333333333,0.293333333333,0.426666666667,0.48,0.6,0.706666666667,0.8,0.8,0.8,0.88,0.8,0.72,0.48,0.4,0.4,0.4,0.4,0.32
0.373333333333,0.4,0.453333333333,0.493333333333,0.6,0.6,0.6,0.666666666667,0.853333333333,1.0,1.0,1.0,0.84,0.8,0.8,0.8,0.96,1.0,0.96,0.906666666667,0.8,0.8,0.906666666667,1.04,0.946666666667,0.693333333333,0.6,0.6,0.773333333333,1.0,1.0,1.05333333333,1.01333333333,1.0,0.946666666667,1.16,1.4,1.36,1.09333333333,1.0,1.0,1.0,1.0,1.05333333333,0.973333333333,0.8,0.8,0.653333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106666666667,0.2,0.28,0.44,0.4,0.4,0.453333333333,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.56,0.493333333333,0.44,0.68,0.8,0.8,0.786666666667,0.72,0.6,0.6,0.6,0.52,0.6,0.6,0.6,0.6,0.52,0.4,0.573333333333,0.6,0.6,0.506666666667,0.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.266666666667,0.533333333333,0.706666666667,0.973333333333,1.0,1.0,1.0,1.10666666667,1.2,1.33333333333,1.16,1.0,1.0,1.0,1.0,1.10666666667,1.16,0.866666666667,0.693333333333,0.626666666667,0.6,0.933333333333,1.04,0.973333333333,0.96,0.613333333333,0.4,0.76,0.8,0.8,0.8,0.8,1.01333333333,1.0,1.0,1.0,1.17333333333,0.826666666667,0.8,0.853333333333,1.0,1.0,1.0,1.04,0.826666666667,0.786666666667,0.64
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.853333333333,1.57333333333,1.6,1.6,1.6,1.6,1.6,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.97333333333,2.0,1.62666666667,1.92,2.0,1.94666666667,1.6,1.6,1.6,1.44,1.6,1.6,1.94666666667,2.0,2.0,2.0,1.86666666667,1.49333333333,1.6,1.65333333333,1.6,1.73333333333,1.6,1.6,1.28
0.2,0.2,0.2,0.2,0.333333333333,0.546666666667,0.6,0.706666666667,0.853333333333,1.0,1.0,1.0,0.906666666667,0.8,0.853333333333,1.0,1.0,0.893333333333,0.8,0.8,0.666666666667,0.8,0.8,0.8,0.746666666667,0.6,0.6,0.6,0.6,0.6,0.546666666667,0.52,0.8,0.826666666667,0.826666666667,0.8,1.0,0.893333333333,0.8,0.96,1.0,1.0,1.0,1.0,1.0,0.733333333333,0.76,0.586666666667
0.36,0.413333333333,0.44,0.4,0.44,0.76,0.853333333333,1.17333333333,1.2,1.2,1.2,1.2,1.2,1.08,0.8,0.8,0.973333333333,1.21333333333,1.4,1.4,1.36,1.04,0.946666666667,0.493333333333,0.6,0.6,0.6,0.6,0.6,0.6,0.693333333333,0.693333333333,0.373333333333,0.4,0.4,0.4,0.56,0.453333333333,0.44,0.813333333333,1.0,1.0,1.0,0.986666666667,0.8,0.8,0.8,0.626666666667
0.2,0.2,0.2,0.2,0.2,0.266666666667,0.4,0.493333333333,0.6,0.6,0.6,0.6,0.533333333333,0.4,0.4,0.4,0.573333333333,0.6,0.64,0.8,0.8,0.733333333333,0.6,0.506666666667,0.506666666667,0.693333333333,0.72,0.8,0.8,0.693333333333,0.64,0.84,0.826666666667,0.8,0.933333333333,0.8,0.8,0.8,0.8,0.906666666667,0.933333333333,0.8,0.68,0.6,0.6,0.6,0.6,0.48
0.0,0.0,0.0,0.0,0.0,0.12,0.2,0.2,0.0133333333333,0.0933333333333,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.346666666667,0.466666666667,0.4,0.4,0.4,0.386666666667,0.2,0.2,0.106666666667,0.0,0.0133333333333,0.373333333333,0.44,0.6,0.6,0.6,0.6,0.6,0.626666666667,0.813333333333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.626666666667,0.56,0.4,0.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.266666666667,0.4,0.133333333333,0.0,0.453333333333,0.8,0.88,1.54666666667,1.84,2.4,2.4,2.4,2.24,2.0,2.0,2.18666666667,2.4,2.58666666667,2.64,2.8,2.50666666667,2.10666666667,2.05333333333,1.65333333333,1.52,1.2,1.2,1.2,1.30666666667,1.6,1.6,1.81333333333,1.89333333333,1.6,1.54666666667,1.6,1.44,1.57333333333,1.36,0.8,0.853333333333,0.746666666667,0.986666666667,1.30666666667,1.6,1.6,1.04,0.4
0.2,0.2,0.2,0.2,0.226666666667,0.4,0.4,0.76,1.0,1.09333333333,1.2,1.2,1.2,1.2,1.08,1.0,1.16,1.2,1.2,1.2,1.17333333333,1.0,1.09333333333,0.84,0.853333333333,0.92,1.0,1.0,1.0,1.0,0.973333333333,0.8,0.8,0.8,0.853333333333,1.0,1.0,1.17333333333,1.29333333333,1.49333333333,1.34666666667,1.18666666667,1.0,0.84,1.0,1.0,0.906666666667,0.48
0.0,0.173333333333,0.2,0.28,0.48,0.6,0.76,1.0,0.893333333333,0.72,0.786666666667,0.866666666667,0.826666666667,0.8,0.84,1.0,1.02666666667,1.0,0.813333333333,0.853333333333,1.0,1.0,0.746666666667,0.6,0.56,0.4,0.386666666667,0.386666666667,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.466666666667,0.2,0.28,0.493333333333,0.68,0.8,0.8,0.933333333333,0.893333333333,0.8,0.8,0.666666666667,0.253333333333
0.0,0.0,0.0,0.0,0.186666666667,0.2,0.36,0.64,0.8,0.8,0.8,0.6,0.626666666667,0.6,0.6,0.6,0.6,0.6,0.906666666667,1.0,0.786666666667,0.6,0.44,0.4,0.4,0.44,0.6,0.6,0.453333333333,0.4,0.533333333333,0.453333333333,0.546666666667,0.56,0.24,0.386666666667,0.6,0.653333333333,0.8,0.8,0.8,0.746666666667,0.6,0.76,1.0,1.0,1.12,1.0
0.173333333333,0.226666666667,0.36,0.2,0.2,0.226666666667,0.4,0.4,0.4,0.4,0.4,0.506666666667,0.6,0.6,0.6,0.493333333333,0.453333333333,0.573333333333,0.4,0.4,0.546666666667,0.68,0.653333333333,0.8,0.88,0.666666666667,0.266666666667,0.2,0.2,0.0933333333333,0.0,0.0,0.04,0.2,0.2,0.36,0.52,0.68,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.786666666667,0.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.2,0.2,0.186666666667,0.36,0.4,0.4,0.413333333333,0.6,0.6,0.6,0.56,0.4,0.386666666667,0.226666666667,0.4,0.373333333333,0.2,0.2,0.2,0.28,0.4,0.4,0.573333333333,0.6,0.786666666667,0.6,0.613333333333,0.6,0.6,0.44,0.2,0.2,0.2,0.2,0.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
