0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.571428571429,0.628571428571,0.680952380952,0.842857142857,0.914285714285,0.9,0.980952380952,0.971428571429,0.785714285714,0.8,0.733333333333,0.833333333333,0.833333333333,0.757142857143,0.847619047619,0.952380952381,1.12380952381,1.18095238096,1.20476190477,1.05238095238,1.10476190476,1.03333333333,0.961904761905,1.09047619048,1.00952380952,0.842857142857,0.766666666667,0.642857142857,0.566666666667,0.47619047619,0.461904761905,0.480952380952,0.5,0.485714285714,0.5,0.466666666667,0.357142857143,0.347619047619,0.319047619048,0.333333333333,0.419047619047,0.428571428571,0.442857142857,0.485714285714,0.595238095238,0.533333333334,0.485714285714,0.342857142857
0.6,0.571428571429,0.609523809524,1.10476190476,1.14285714286,1.4,1.42857142857,1.54285714286,1.56190476191,1.33333333333,1.28571428571,1.15238095238,1.33333333333,1.29523809523,1.39047619047,1.41904761905,1.53333333333,1.76190476191,2.07619047619,1.93333333333,2.0,1.76190476191,1.85714285714,1.74285714286,1.78095238095,1.71428571429,1.85714285714,1.76190476191,1.78095238095,1.85714285714,1.85714285714,1.80952380952,1.58095238095,1.60952380953,1.50476190476,1.25714285714,1.14285714286,1.12380952381,1.0,1.09523809524,1.41904761905,1.40952380952,1.44761904762,1.69523809524,1.76190476191,1.79047619048,1.79047619048,1.1619047619
0.428571428571,0.638095238095,0.642857142857,0.728571428571,0.857142857143,0.857142857143,0.985714285714,1.0,1.0,0.961904761905,0.995238095238,0.942857142857,0.947619047619,0.9,0.857142857143,0.757142857143,0.823809523809,0.785714285714,0.8,0.780952380952,0.771428571428,0.795238095238,0.766666666667,0.838095238095,0.87619047619,0.733333333333,0.757142857143,0.766666666667,0.685714285714,0.780952380952,0.823809523809,0.961904761905,0.852380952381,0.814285714286,0.857142857143,0.833333333333,0.714285714286,0.766666666667,0.738095238095,0.714285714286,0.766666666667,0.795238095238,0.733333333333,0.742857142857,0.828571428571,0.861904761905,0.838095238095,0.680952380952
0.414285714286,0.533333333334,0.571428571429,0.671428571429,0.785714285714,0.757142857143,0.947619047619,1.0,0.97619047619,0.97619047619,1.00952380952,0.961904761905,0.852380952381,0.785714285714,0.785714285714,0.914285714286,0.933333333333,0.995238095238,0.980952380952,0.985714285714,0.795238095238,0.838095238095,0.719047619048,0.828571428571,0.804761904762,0.695238095238,0.62380952381,0.704761904762,0.742857142857,0.771428571428,0.809523809524,0.833333333333,1.09047619048,1.1,1.07142857143,1.19047619048,1.2619047619,1.11904761905,1.03333333333,0.833333333333,0.928571428571,1.0,1.0380952381,1.02380952381,1.09047619048,1.0,0.971428571428,0.785714285714
0.214285714286,0.214285714286,0.214285714286,0.214285714286,0.214285714286,0.233333333333,0.319047619048,0.323809523809,0.357142857143,0.395238095238,0.457142857143,0.566666666667,0.504761904762,0.590476190476,0.733333333333,0.738095238095,0.609523809524,0.761904761905,0.785714285714,0.871428571429,0.895238095238,0.857142857143,0.885714285714,0.814285714286,0.723809523809,0.661904761905,0.671428571429,0.528571428572,0.547619047619,0.442857142857,0.428571428571,0.485714285714,0.504761904762,0.557142857143,0.576190476191,0.709523809524,0.890476190476,0.938095238095,1.12380952381,1.16190476191,1.15714285715,1.04285714286,1.10476190476,1.06666666667,0.938095238095,0.980952380952,0.890476190476,0.742857142857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.05714285714,1.00952380952,1.23809523809,1.54285714286,1.74285714286,1.9619047619,2.0,2.0,2.0,2.0,2.00952380952,2.06666666667,1.68571428572,1.58095238095,1.82857142857,1.90476190476,1.9619047619,2.25714285714,2.04761904762,1.88571428571,1.71428571429,1.65714285715,1.86666666667,1.60952380953,1.65714285715,1.43809523809,1.55238095238,1.21904761905,1.06666666667,1.28571428571,1.30476190476,1.32380952381,1.24761904762,1.20952380952,1.39047619047,1.20952380952,0.980952380952,0.942857142857,1.14285714286,1.21904761905,1.0380952381,1.0,0.885714285714,0.819047619048,1.2,1.42857142857,1.42857142857,1.12380952381
0.333333333333,0.361904761905,0.5,0.519047619048,0.571428571429,0.62380952381,0.642857142857,0.590476190476,0.571428571429,0.595238095238,0.571428571429,0.661904761905,0.680952380952,0.638095238095,0.785714285714,0.866666666667,0.966666666666,0.985714285714,0.919047619047,0.938095238095,0.809523809524,0.866666666667,0.928571428571,1.02857142857,1.06666666667,0.9,0.866666666667,0.857142857143,0.771428571428,0.642857142857,0.580952380953,0.595238095238,0.766666666667,0.7,0.571428571429,0.571428571429,0.638095238095,0.642857142857,0.580952380953,0.580952380953,0.680952380953,0.919047619047,1.0,1.12857142857,0.995238095238,0.857142857143,0.823809523809,0.652380952381
0.257142857143,0.509523809524,0.642857142857,0.642857142857,0.704761904762,0.714285714286,0.742857142857,0.857142857143,0.828571428571,0.833333333333,0.857142857143,0.857142857143,0.809523809524,0.785714285714,0.795238095238,0.861904761905,0.895238095238,0.8,0.857142857143,0.928571428571,0.871428571428,0.828571428571,0.804761904762,0.747619047619,0.780952380952,0.719047619048,0.809523809524,0.880952380952,0.780952380952,0.766666666667,0.733333333333,0.642857142857,0.538095238095,0.5,0.557142857143,0.585714285714,0.571428571429,0.571428571429,0.595238095238,0.719047619048,0.714285714286,0.785714285714,0.785714285714,0.742857142857,0.609523809524,0.747619047619,0.761904761905,0.566666666667
0.22380952381,0.285714285714,0.3,0.371428571429,0.495238095238,0.571428571429,0.657142857143,0.719047619048,0.857142857143,0.857142857143,0.842857142857,0.771428571428,0.771428571428,0.785714285714,0.785714285714,0.828571428571,0.957142857143,1.0,1.0380952381,1.14285714286,1.20476190476,1.13333333334,0.971428571428,0.985714285714,0.871428571428,0.728571428571,0.733333333333,0.609523809524,0.690476190476,0.714285714286,0.714285714286,0.733333333333,0.795238095238,0.904761904762,0.923809523809,0.852380952381,0.838095238095,0.938095238095,0.9,0.866666666667,0.866666666667,0.833333333333,0.695238095238,0.642857142857,0.690476190476,0.714285714286,0.714285714286,0.533333333333
0.0714285714286,0.176190476191,0.214285714286,0.247619047619,0.490476190476,0.571428571429,0.733333333333,0.823809523809,0.857142857143,0.857142857143,0.861904761905,0.928571428571,0.938095238095,0.928571428571,0.966666666666,1.04285714286,1.0,0.938095238095,0.904761904762,1.06666666667,0.980952380952,0.995238095238,0.919047619048,0.904761904762,1.00476190476,0.919047619047,0.833333333333,0.747619047619,0.747619047619,0.766666666667,0.633333333333,0.704761904762,0.714285714286,0.714285714286,0.652380952381,0.542857142857,0.442857142857,0.485714285714,0.561904761905,0.628571428572,0.685714285714,0.676190476191,0.857142857143,0.919047619048,0.985714285714,1.08571428572,0.985714285715,0.82380952381
0.166666666667,0.214285714286,0.214285714286,0.214285714286,0.214285714286,0.233333333333,0.285714285714,0.314285714286,0.357142857143,0.357142857143,0.290476190476,0.338095238095,0.357142857143,0.357142857143,0.390476190476,0.576190476191,0.695238095238,0.833333333333,0.866666666667,0.809523809524,0.733333333334,0.933333333333,0.857142857143,0.785714285714,0.780952380952,0.890476190476,0.957142857143,0.909523809524,0.9,0.847619047619,0.9,0.72380952381,0.72380952381,0.585714285715,0.571428571429,0.614285714286,0.695238095238,0.77619047619,0.72380952381,0.904761904762,1.0,0.909523809524,0.928571428571,0.990476190476,0.995238095238,1.01428571429,1.14285714286,0.857142857144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.161904761905,0.214285714286,0.214285714286,0.309523809524,0.404761904762,0.5,0.480952380952,0.528571428572,0.642857142857,0.680952380952,0.642857142857,0.695238095238,0.804761904762,0.847619047619,0.990476190476,1.07142857143,1.04285714286,1.0,1.05714285714,0.980952380953,0.87619047619,1.0380952381,1.07142857143,0.980952380952,0.885714285714,0.904761904762,1.02857142857,1.07142857143,0.928571428571,0.819047619048,0.838095238095,0.857142857143,0.9,0.795238095238,0.757142857143,0.738095238095,0.647619047619,0.519047619048,0.542857142857,0.642857142857,0.690476190476,0.72380952381,0.62380952381,0.604761904762,0.557142857143,0.561904761905,0.557142857143,0.419047619048
0.27619047619,0.361904761905,0.428571428571,0.519047619048,0.657142857143,0.838095238095,0.871428571429,0.909523809524,0.928571428571,0.9,0.857142857143,0.804761904762,0.819047619048,0.857142857143,0.861904761905,0.857142857143,0.761904761905,0.714285714286,0.757142857143,0.771428571428,0.814285714286,0.857142857143,0.871428571429,0.861904761905,0.895238095238,0.904761904762,0.742857142857,0.771428571429,0.757142857143,0.785714285714,0.785714285714,0.714285714286,0.719047619048,0.7,0.580952380953,0.609523809524,0.695238095238,0.619047619048,0.642857142857,0.633333333333,0.642857142857,0.733333333333,0.719047619048,0.690476190476,0.638095238095,0.590476190476,0.633333333334,0.457142857143
0.566666666667,0.571428571429,0.557142857143,0.671428571429,0.857142857143,0.928571428571,0.771428571429,0.72380952381,0.928571428571,1.0,1.07142857143,1.12857142857,1.10476190476,1.11428571429,1.1380952381,1.13333333334,1.07142857143,1.04285714286,0.995238095238,0.861904761905,0.804761904762,0.785714285714,0.785714285714,0.785714285714,0.704761904762,0.685714285714,0.719047619048,0.676190476191,0.62380952381,0.671428571429,0.7,0.814285714286,0.87619047619,0.942857142857,1.00952380952,0.914285714285,0.861904761905,0.804761904762,0.866666666667,0.833333333333,0.685714285714,0.790476190476,0.866666666667,0.923809523809,1.1,1.06190476191,1.05714285714,0.819047619048
0.538095238095,0.561904761905,0.628571428571,0.714285714286,0.804761904762,0.866666666667,0.961904761905,1.0,1.0,0.985714285714,0.971428571428,1.0,1.02380952381,1.0,1.13333333334,1.14761904762,1.10476190476,1.0,0.947619047619,0.980952380952,0.961904761905,0.990476190476,0.857142857143,0.866666666667,0.871428571428,0.928571428571,0.838095238095,0.714285714286,0.676190476191,0.714285714286,0.785714285714,0.785714285714,0.628571428572,0.576190476191,0.604761904762,0.533333333334,0.542857142857,0.471428571428,0.5,0.557142857143,0.428571428571,0.538095238095,0.604761904762,0.747619047619,0.861904761905,0.857142857143,0.861904761905,0.809523809524
0.285714285714,0.285714285714,0.342857142857,0.519047619047,0.747619047619,0.9,0.857142857143,0.857142857143,0.776190476191,0.680952380952,0.671428571429,0.714285714286,0.761904761905,0.785714285714,0.866666666666,0.947619047619,1.05714285714,1.07619047619,1.15714285715,1.12380952381,1.00476190476,0.9,1.0,1.01428571429,1.04761904762,1.04285714286,1.00476190476,1.19523809524,1.11904761905,0.904761904762,0.952380952381,1.13333333334,1.25238095238,1.21428571429,1.2,1.16666666667,1.13333333334,1.19047619048,1.00476190476,1.05714285714,1.03333333333,1.16190476191,1.18571428572,1.2,1.16190476191,1.2380952381,1.1,0.695238095238
0.247619047619,0.257142857143,0.285714285714,0.561904761905,0.714285714286,0.714285714286,0.742857142857,0.847619047619,0.857142857143,0.838095238095,1.0,1.22857142857,1.46666666667,1.43809523809,1.57142857143,1.68571428572,1.57142857143,1.44761904762,1.78095238095,1.80952380952,2.23809523809,2.40952380952,2.15238095238,2.11428571429,2.0,1.92380952381,2.09523809524,2.19047619048,2.17142857143,2.14285714286,2.15238095238,2.0,2.10476190476,2.02857142857,1.64761904762,1.70476190477,1.79047619048,1.75238095238,1.84761904762,2.08571428571,2.53333333333,2.68571428572,2.61904761905,2.48571428571,2.19047619048,2.20952380952,2.20952380952,1.6380952381
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.295238095238,0.5,0.785714285714,0.785714285714,0.852380952381,0.928571428571,0.866666666667,0.9,0.961904761905,0.866666666667,0.880952380952,0.852380952381,0.785714285714,0.785714285714,0.819047619048,0.861904761905,0.871428571429,0.819047619048,0.642857142857,0.704761904762,0.804761904762,0.895238095238,0.909523809524,0.9,0.857142857143,0.880952380952,1.07619047619,1.12380952381,1.21428571429,1.18095238096,1.07619047619,1.10952380953,1.06190476191,1.01904761905,1.04761904762,1.00952380952,0.933333333333,0.880952380952,0.842857142857,0.757142857143,0.72380952381,0.695238095238,0.733333333333,0.742857142857,0.823809523809,0.857142857143,0.909523809524,0.728571428571
0.466666666667,0.571428571429,0.628571428571,0.619047619048,0.619047619048,0.728571428572,0.790476190476,0.885714285714,0.995238095238,0.995238095238,0.928571428571,0.928571428571,0.928571428571,0.87619047619,0.995238095238,1.05238095238,0.976190476191,0.971428571428,0.990476190476,1.0,1.06666666667,1.07142857143,1.11904761905,1.09047619048,0.966666666667,0.961904761905,1.06190476191,0.923809523809,0.928571428571,0.909523809524,0.628571428572,0.590476190476,0.695238095238,0.828571428572,0.847619047619,0.833333333333,0.795238095238,0.785714285714,0.857142857143,0.766666666667,0.695238095238,0.828571428571,0.923809523809,1.0,1.0,0.933333333333,0.966666666666,0.77619047619
0.433333333333,0.571428571429,0.571428571429,0.666666666667,0.847619047619,0.947619047619,1.00476190476,1.00952380952,0.857142857143,0.866666666667,0.914285714285,0.928571428571,0.928571428571,0.928571428571,0.914285714286,0.980952380952,0.842857142857,0.77619047619,0.785714285714,0.77619047619,0.761904761905,0.804761904762,0.704761904762,0.838095238095,0.990476190476,0.933333333333,0.880952380952,0.857142857143,0.938095238095,1.08095238095,1.0,0.971428571428,0.952380952381,1.0,1.0,0.971428571428,0.847619047619,0.738095238095,0.757142857143,0.719047619048,0.914285714286,1.0,1.00476190476,1.09047619048,1.23333333333,1.16190476191,1.10952380953,0.87142857143
0.0,0.0,0.0476190476191,0.114285714286,0.142857142857,0.209523809524,0.271428571428,0.385714285714,0.785714285714,0.985714285714,0.866666666667,0.847619047619,1.07142857143,1.0380952381,1.07142857143,1.09047619048,1.0,1.07619047619,1.14285714286,1.15238095238,1.02380952381,1.00952380952,1.00476190476,0.952380952381,0.919047619047,0.695238095238,0.714285714286,0.714285714286,0.680952380953,0.647619047619,0.571428571429,0.571428571429,0.571428571429,0.538095238095,0.404761904762,0.385714285714,0.442857142857,0.442857142857,0.428571428571,0.428571428571,0.395238095238,0.385714285714,0.428571428571,0.428571428571,0.442857142857,0.471428571428,0.5,0.357142857143
1.08571428572,1.39047619047,1.42857142857,1.6,1.82857142857,1.91428571428,1.85714285714,1.99047619048,2.01904761905,2.14285714286,2.09523809524,2.01904761905,2.12380952381,2.0,1.8,1.74285714286,1.70476190477,1.54285714286,1.66666666667,1.91428571429,2.02857142857,2.27619047619,2.19047619048,2.18095238095,2.21904761905,2.11428571429,2.14285714286,2.01904761905,2.18095238095,2.14285714286,2.0380952381,2.04761904762,1.79047619048,1.59047619048,1.71428571429,1.56190476191,1.42857142857,1.18095238095,1.12380952381,1.05714285714,1.07619047619,1.29523809524,1.56190476191,1.88571428571,1.65714285715,1.79047619048,1.74285714286,1.4
0.0,0.0476190476191,0.0714285714286,0.0714285714286,0.114285714286,0.142857142857,0.0714285714286,0.0714285714286,0.104761904762,0.147619047619,0.27619047619,0.27619047619,0.309523809524,0.352380952381,0.342857142857,0.419047619047,0.471428571428,0.566666666667,0.538095238095,0.495238095238,0.590476190476,0.504761904762,0.366666666667,0.357142857143,0.414285714285,0.37619047619,0.404761904762,0.442857142857,0.442857142857,0.471428571428,0.314285714286,0.176190476191,0.0952380952381,0.0714285714286,0.0714285714286,0.0714285714286,0.0333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.357142857143,0.404761904762,0.52380952381,0.690476190476,0.709523809524,0.704761904762,0.804761904762,0.842857142857,0.757142857143,0.62380952381,0.595238095238,0.576190476191,0.638095238095,0.709523809524,0.714285714286,0.709523809524,0.785714285714,0.957142857143,0.97619047619,1.03333333333,1.07619047619,1.03333333333,0.933333333333,0.928571428571,0.928571428571,0.904761904762,0.933333333333,0.833333333333,0.785714285714,0.828571428571,0.890476190476,0.880952380952,0.790476190476,0.638095238095,0.742857142857,0.833333333333,0.857142857143,0.857142857143,0.866666666667,0.938095238095,1.00476190476,0.97619047619,0.838095238095,0.628571428572,0.7,0.838095238095,0.733333333333,0.571428571429
0.152380952381,0.333333333333,0.4,0.404761904762,0.447619047619,0.62380952381,0.704761904762,0.714285714286,0.714285714286,0.704761904762,0.685714285714,0.852380952381,0.857142857143,0.919047619047,0.957142857143,1.12857142857,1.15238095238,1.08571428572,1.14761904762,1.07142857143,1.00952380952,0.971428571428,0.880952380952,0.852380952381,0.952380952381,1.05238095238,1.01428571429,0.904761904762,0.857142857143,0.866666666667,0.957142857143,0.790476190476,0.785714285714,0.823809523809,0.847619047619,0.780952380952,0.671428571429,0.7,0.680952380952,0.7,0.685714285714,0.671428571429,0.695238095238,0.738095238095,0.828571428571,0.828571428571,0.852380952381,0.642857142857
0.428571428571,0.385714285714,0.428571428571,0.461904761905,0.495238095238,0.590476190476,0.985714285715,1.08571428572,1.00476190476,1.06666666667,1.00952380952,0.980952380952,1.0,1.05238095238,1.14285714286,1.12857142857,1.1,0.966666666666,0.980952380952,1.21428571429,1.28571428571,1.10952380953,1.00476190476,1.01904761905,1.09523809524,1.04285714286,1.07619047619,1.11428571429,1.14285714286,1.08095238095,1.03333333333,0.914285714286,0.866666666667,0.923809523809,0.804761904762,0.67619047619,0.714285714286,0.766666666667,0.576190476191,0.676190476191,0.704761904762,0.828571428571,0.890476190476,0.809523809524,0.919047619047,0.87619047619,0.757142857143,0.504761904762
0.285714285714,0.285714285714,0.285714285714,0.333333333333,0.466666666666,0.628571428572,0.714285714286,0.847619047619,1.24761904762,1.38095238095,1.31428571428,1.43809523809,1.29523809523,1.42857142857,1.4,1.3619047619,1.57142857143,1.57142857143,1.57142857143,1.52380952381,1.65714285714,1.8,1.81904761905,1.93333333333,1.75238095238,1.6380952381,1.55238095238,1.37142857143,1.56190476191,1.42857142857,1.42857142857,1.46666666667,1.65714285715,1.69523809524,1.76190476191,1.89523809524,1.55238095238,1.51428571429,1.77142857143,1.91428571428,1.93333333333,1.89523809524,1.75238095238,1.60952380952,1.42857142857,1.30476190476,1.28571428571,1.02857142857
0.214285714286,0.380952380952,0.571428571429,0.661904761905,0.814285714286,0.857142857143,0.87619047619,0.857142857143,0.861904761905,0.923809523809,0.928571428571,0.957142857143,1.11904761905,1.1380952381,1.07619047619,1.0380952381,0.928571428571,0.957142857143,0.9,0.933333333333,0.966666666666,0.971428571428,0.923809523809,0.914285714285,0.871428571429,0.885714285714,0.914285714285,0.909523809524,0.971428571428,0.942857142857,0.980952380952,1.0380952381,0.909523809524,0.733333333333,0.77619047619,0.814285714286,0.823809523809,0.785714285714,0.795238095238,0.904761904762,0.747619047619,0.771428571428,0.871428571428,1.03333333333,1.04761904762,1.05238095238,1.01904761905,0.852380952382
0.190476190476,0.214285714286,0.214285714286,0.214285714286,0.228571428572,0.271428571428,0.290476190476,0.4,0.566666666667,0.576190476191,0.704761904762,0.785714285714,0.733333333333,0.714285714286,0.82380952381,0.952380952381,0.933333333333,0.9,0.880952380952,0.785714285714,0.823809523809,0.8,0.828571428571,0.895238095238,0.790476190476,0.709523809524,0.657142857143,0.771428571429,0.895238095238,1.04285714286,1.10476190476,1.14285714286,1.16666666667,1.11904761905,1.05714285714,1.07142857143,1.14285714286,1.10952380953,1.14285714286,1.12857142857,1.14285714286,1.04761904762,1.02380952381,1.19047619048,1.21428571429,1.10952380953,1.00476190476,0.885714285715
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.185714285714,0.347619047619,0.428571428571,0.514285714286,0.590476190477,0.738095238095,0.847619047619,0.957142857143,1.00952380952,1.02857142857,1.02857142857,1.07142857143,1.05714285714,1.04761904762,0.966666666666,0.895238095238,0.942857142857,0.823809523809,0.757142857143,0.709523809524,0.804761904762,0.804761904762,0.761904761905,0.828571428571,0.738095238095,0.761904761905,0.785714285714,0.738095238095,0.719047619048,0.885714285714,0.780952380952,0.714285714286,0.709523809524,0.780952380952,0.785714285714,0.847619047619,0.928571428571,0.957142857143,0.942857142857,0.885714285714,0.933333333333,0.861904761904,0.819047619047,0.885714285714,0.866666666667,0.719047619048,0.647619047619,0.461904761905
0.214285714286,0.257142857143,0.323809523809,0.428571428571,0.428571428571,0.452380952381,0.5,0.509523809524,0.461904761905,0.423809523809,0.457142857143,0.576190476191,0.642857142857,0.666666666667,0.580952380953,0.628571428571,0.652380952381,0.661904761905,0.77619047619,0.880952380952,0.857142857143,0.890476190476,0.857142857143,0.857142857143,0.857142857143,0.890476190476,0.852380952381,0.833333333333,0.847619047619,0.814285714286,0.780952380952,0.728571428572,0.761904761905,0.709523809524,0.77619047619,0.776190476191,0.852380952381,0.804761904762,0.780952380952,0.804761904762,0.866666666667,0.995238095238,1.02380952381,1.0,1.02380952381,0.990476190476,0.985714285714,0.685714285714
0.857142857143,0.857142857143,0.857142857143,0.942857142857,1.26666666666,1.37142857143,1.62857142857,1.70476190477,1.56190476191,1.49523809524,1.74285714286,1.85714285714,2.0,2.06666666667,2.23809523809,2.2,2.15238095238,2.28571428571,2.27619047619,2.09523809524,1.87619047619,1.80952380952,1.61904761905,1.68571428572,1.88571428571,1.9619047619,1.93333333333,1.82857142857,1.74285714286,1.87619047619,2.45714285714,2.57142857143,2.57142857143,2.47619047619,2.60952380953,2.70476190477,2.44761904762,2.42857142857,2.32380952381,2.26666666667,1.70476190476,1.6,1.33333333333,1.55238095238,2.06666666667,1.9619047619,1.67619047619,1.35238095238
0.428571428571,0.480952380952,0.571428571429,0.609523809524,0.652380952381,0.838095238095,0.923809523809,0.942857142857,0.933333333333,0.914285714285,0.995238095238,0.890476190476,0.928571428571,0.885714285714,0.833333333333,0.790476190476,0.847619047619,0.928571428571,0.947619047619,0.895238095238,1.05714285714,0.938095238096,0.814285714286,0.819047619048,0.880952380952,0.919047619047,0.77619047619,0.714285714286,0.714285714286,0.790476190476,0.914285714285,1.02857142857,0.866666666667,0.861904761905,0.971428571428,0.957142857143,0.985714285714,1.0,0.971428571428,0.942857142857,1.00476190476,1.00952380952,1.0,0.928571428571,0.857142857143,0.909523809524,0.895238095238,0.657142857143
0.442857142857,0.5,0.542857142857,0.642857142857,0.728571428571,0.819047619047,0.942857142857,0.990476190476,0.890476190476,0.9,0.823809523809,0.909523809524,0.852380952381,0.676190476191,0.571428571429,0.738095238095,0.814285714286,0.866666666666,1.06666666667,1.14761904762,1.02857142857,0.971428571428,0.957142857143,1.02857142857,0.957142857143,0.919047619047,0.928571428571,1.00476190476,1.05714285714,1.15238095238,1.21428571429,1.22857142857,1.01904761905,0.923809523809,0.833333333333,0.771428571429,0.780952380952,0.904761904762,0.947619047619,0.928571428571,0.87619047619,0.933333333333,1.1,1.13333333334,1.07142857143,1.07142857143,1.06666666667,0.838095238096
0.319047619048,0.571428571429,0.547619047619,0.5,0.514285714286,0.504761904762,0.571428571429,0.666666666667,0.680952380952,0.642857142857,0.633333333333,0.576190476191,0.490476190476,0.62380952381,0.652380952381,0.633333333333,0.485714285714,0.519047619048,0.604761904762,0.666666666667,0.719047619048,0.819047619047,0.938095238095,1.05714285714,1.08095238095,1.1,1.06666666667,1.06190476191,1.32857142857,1.27142857143,1.01904761905,1.14285714286,1.11428571429,1.12380952381,1.20476190476,1.19047619048,1.1,1.01904761905,0.928571428571,0.909523809524,0.861904761905,0.714285714286,1.00952380952,1.30952380952,1.21904761905,1.20476190477,1.14285714286,0.952380952383
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.590476190476,0.642857142857,0.642857142857,0.647619047619,0.728571428572,0.757142857143,0.785714285714,0.780952380952,0.647619047619,0.595238095238,0.614285714286,0.571428571429,0.5,0.504761904762,0.471428571428,0.72380952381,0.742857142857,0.866666666667,0.933333333333,0.933333333333,0.985714285714,1.02857142857,1.0380952381,1.07619047619,1.13333333334,1.11904761905,1.15238095238,1.07142857143,1.11904761905,1.07619047619,1.13333333334,1.06666666667,1.04285714286,0.866666666666,0.695238095238,0.780952380952,0.67619047619,0.738095238095,0.733333333333,0.647619047619,0.576190476191,0.619047619048,0.576190476191,0.771428571428,0.809523809524,0.9,0.857142857143,0.652380952381
0.771428571429,1.14285714286,1.38095238095,1.45714285714,1.62857142857,1.51428571429,1.57142857143,1.65714285715,1.89523809524,1.85714285714,1.85714285714,1.78095238095,1.73333333334,1.81904761905,1.55238095238,1.44761904762,1.46666666667,1.72380952381,1.85714285714,1.85714285714,1.89523809524,1.73333333334,1.79047619048,1.72380952381,1.56190476191,1.56190476191,1.58095238095,1.8,2.0,2.06666666667,2.00952380952,2.13333333334,2.02857142857,1.69523809524,1.66666666667,1.54285714286,1.20952380953,1.10476190476,1.08571428571,1.17142857143,1.18095238095,1.51428571429,1.73333333334,1.95238095238,1.82857142857,1.85714285714,1.64761904762,1.17142857143
0.728571428572,0.680952380952,0.642857142857,0.671428571429,0.728571428572,0.914285714285,0.928571428571,0.971428571428,1.0,1.08571428572,1.02380952381,0.828571428571,0.77619047619,0.757142857143,0.714285714286,0.671428571429,0.690476190476,0.819047619048,0.857142857143,0.904761904762,0.928571428571,0.852380952381,0.8,0.742857142857,0.814285714286,0.790476190476,0.8,0.866666666667,0.795238095238,0.747619047619,0.785714285714,0.8,0.738095238095,0.671428571429,0.757142857143,0.895238095238,1.00476190476,1.0,1.08095238095,1.19523809524,1.2380952381,1.16190476191,0.961904761905,0.842857142857,0.857142857143,0.809523809524,0.766666666667,0.647619047619
