0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0074074074074,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.0296296296296,0.0,0.0592592592592,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.17037037037,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.2,0.111111111111,0.0518518518518,0.0,0.0,0.0444444444444,0.148148148148,0.222222222222,0.281481481481,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.474074074074,0.481481481481,0.377777777777,0.244444444444,0.118518518518,0.0666666666666,0.0
0.355555555555,0.562962962963,0.666666666667,0.725925925926,0.888888888889,0.888888888889,0.888888888889,0.681481481482,0.666666666667,0.859259259259,0.888888888889,0.888888888889,1.0962962963,1.08148148148,1.00740740741,1.11111111111,0.977777777777,0.770370370371,0.488888888889,0.222222222222,0.311111111111,0.444444444444,0.325925925926,0.503703703704,0.666666666667,0.859259259259,0.888888888889,0.888888888889,0.8,0.666666666667,0.666666666667,0.666666666667,0.548148148148,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.577777777778,0.548148148148,0.444444444444,0.444444444444,0.518518518518,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.533333333334
0.0,0.0,0.0,0.0,0.0,0.0,0.0074074074074,0.111111111111,0.111111111111,0.177777777778,0.222222222222,0.222222222222,0.34074074074,0.444444444444,0.533333333334,0.466666666666,0.37037037037,0.555555555556,0.555555555556,0.62962962963,0.777777777778,0.777777777778,0.807407407408,0.777777777778,0.688888888889,0.607407407408,0.555555555556,0.637037037037,0.666666666667,0.65925925926,0.466666666666,0.533333333334,0.548148148149,0.444444444444,0.444444444444,0.444444444444,0.407407407407,0.555555555556,0.555555555556,0.525925925926,0.555555555556,0.481481481481,0.407407407407,0.333333333333,0.385185185185,0.555555555556,0.385185185185,0.2
0.0,0.0,0.0518518518518,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.192592592592,0.325925925926,0.496296296296,0.666666666667,0.592592592593,0.65925925926,0.614814814815,0.525925925926,0.474074074074,0.444444444444,0.444444444444,0.533333333334,0.666666666667,0.666666666667,0.622222222223,0.555555555556,0.474074074074,0.444444444444,0.281481481481,0.288888888889,0.414814814814,0.488888888889,0.6,0.777777777778,0.748148148148,0.681481481482,0.577777777778,0.437037037037,0.333333333333,0.377777777777,0.481481481481,0.711111111111,0.740740740741,0.666666666667,0.666666666667,0.533333333334
0.192592592592,0.222222222222,0.214814814815,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.133333333333,0.244444444444,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.237037037037,0.259259259259,0.281481481481,0.325925925926,0.303703703703,0.348148148148,0.444444444444,0.444444444444,0.444444444444,0.407407407407,0.274074074074,0.407407407407,0.333333333333,0.392592592592,0.555555555556,0.555555555556,0.555555555556,0.555555555556,0.555555555556,0.555555555556,0.555555555556,0.437037037037,0.222222222222,0.222222222222,0.259259259259,0.392592592592,0.548148148149,0.481481481481,0.607407407408,0.511111111111,0.555555555556,0.555555555556,0.548148148149,0.496296296296,0.355555555555
0.0,0.0,0.0,0.0,0.0,0.0,0.0148148148148,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.17037037037,0.2,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.0962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0148148148148,0.162962962963,0.251851851852
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.103703703704,0.222222222222,0.222222222222,0.111111111111,0.0444444444444,0.111111111111,0.155555555555,0.288888888889,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.429629629629,0.444444444444,0.444444444444,0.385185185185,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.37037037037,0.474074074074,0.4,0.503703703704,0.518518518519,0.444444444444,0.4,0.444444444444,0.444444444444,0.474074074074,0.444444444444,0.444444444444,0.311111111111,0.466666666666,0.444444444444,0.444444444444,0.444444444444,0.392592592592,0.34074074074,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.266666666666
0.0,0.0,0.0,0.0,0.037037037037,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.214814814815,0.222222222222,0.311111111111,0.333333333333,0.318518518518,0.222222222222,0.259259259259,0.333333333333,0.318518518518,0.333333333333,0.296296296296,0.222222222222,0.229629629629,0.37037037037,0.444444444444,0.444444444444,0.37037037037,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.281481481481,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.103703703704,0.0,0.0,0.0,0.037037037037,0.281481481481,0.333333333333,0.333333333333,0.333333333333,0.266666666666
0.0,0.0,0.0222222222222,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.222222222222,0.244444444444,0.333333333333,0.333333333333,0.444444444444,0.525925925926,0.333333333333,0.333333333333,0.333333333333,0.4,0.540740740741,0.62962962963,0.666666666667,0.555555555556,0.555555555556,0.65925925926,0.681481481482,0.637037037037,0.555555555556,0.577777777778,0.696296296297,0.688888888889,0.562962962963,0.555555555556,0.555555555556,0.555555555556,0.518518518519,0.37037037037,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.148148148148,0.214814814815,0.222222222222,0.2,0.0888888888888
0.0,0.0,0.0,0.0074074074074,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.281481481481,0.414814814814,0.444444444444,0.444444444444,0.444444444444,0.437037037037,0.333333333333,0.333333333333,0.429629629629,0.362962962963,0.362962962963,0.548148148149,0.555555555556,0.644444444445,0.570370370371,0.555555555556,0.496296296296,0.503703703704,0.414814814814,0.481481481481,0.65925925926,0.637037037037,0.525925925926,0.444444444444,0.444444444444,0.377777777777,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.222222222222,0.111111111111,0.111111111111,0.0666666666666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0814814814814,0.111111111111,0.2,0.222222222222,0.222222222222,0.222222222222,0.133333333333,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.185185185185,0.288888888889,0.333333333333,0.251851851852,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.214814814815,0.148148148148,0.111111111111,0.111111111111,0.111111111111,0.311111111111,0.555555555556,0.577777777778,0.666666666667,0.718518518519,0.607407407408,0.555555555556,0.65925925926,0.533333333334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0296296296296,0.111111111111,0.17037037037,0.222222222222,0.222222222222,0.222222222222,0.185185185185,0.222222222222,0.222222222222,0.288888888889,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.244444444444,0.0074074074074,0.0148148148148,0.111111111111,0.111111111111,0.0592592592592,0.0,0.0074074074074,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.222222222222,0.222222222222,0.318518518518,0.37037037037,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.355555555555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140740740741,0.222222222222,0.311111111111,0.37037037037,0.429629629629,0.333333333333,0.407407407407,0.444444444444,0.511111111111,0.451851851851,0.555555555556,0.555555555556,0.555555555556,0.474074074074,0.444444444444,0.414814814814,0.259259259259,0.222222222222,0.222222222222,0.118518518518,0.111111111111,0.214814814815,0.192592592592,0.222222222222,0.222222222222,0.222222222222,0.177777777778,0.111111111111,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.192592592592,0.111111111111,0.111111111111,0.111111111111,0.0888888888888
0.0592592592592,0.192592592592,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.2,0.111111111111,0.0296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0962962962962,0.111111111111,0.17037037037,0.296296296296,0.333333333333,0.333333333333,0.4,0.444444444444,0.562962962963,0.555555555556,0.496296296296,0.555555555556,0.562962962963,0.585185185186,0.525925925926,0.444444444444,0.385185185185,0.34074074074,0.385185185185,0.355555555555,0.688888888889,0.777777777778,0.762962962963,0.65925925926,0.555555555556,0.555555555556,0.451851851851,0.385185185185,0.162962962963
0.111111111111,0.185185185185,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.259259259259,0.281481481481,0.237037037037,0.37037037037,0.459259259259,0.555555555556,0.555555555556,0.555555555556,0.540740740741,0.444444444444,0.422222222222,0.481481481481,0.444444444444,0.444444444444,0.444444444444,0.481481481481,0.555555555556,0.444444444444,0.303703703703,0.074074074074,0.140740740741,0.444444444444,0.444444444444,0.422222222222,0.444444444444,0.444444444444,0.459259259259,0.444444444444,0.488888888889,0.333333333333,0.348148148148,0.444444444444,0.459259259259,0.614814814815,0.696296296297,0.733333333334,0.637037037037,0.555555555556,0.555555555556,0.555555555556,0.444444444445
0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.140740740741,0.222222222222,0.229629629629,0.333333333333,0.333333333333,0.333333333333,0.414814814814,0.496296296296,0.548148148149,0.4,0.333333333333,0.407407407407,0.274074074074,0.325925925926,0.333333333333,0.259259259259,0.237037037037,0.481481481481,0.6,0.614814814815,0.562962962963,0.614814814815,0.451851851851,0.444444444444,0.444444444444,0.444444444444,0.488888888889,0.444444444444,0.444444444444,0.37037037037,0.444444444444,0.444444444444,0.548148148149,0.614814814815,0.592592592593,0.562962962963,0.592592592593,0.385185185185,0.496296296296,0.555555555556,0.555555555556,0.414814814815
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074074074074,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.162962962963,0.311111111111,1.17037037037,1.05185185185
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0592592592592,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.118518518518,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.385185185185,0.444444444444,0.444444444444,0.444444444444,0.333333333333,0.585185185185,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.548148148148,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.392592592592,0.333333333333,0.333333333333,0.385185185185,0.488888888889,0.377777777778,0.37037037037,0.37037037037,0.333333333333,0.333333333333,0.459259259259,0.533333333334,0.540740740741,0.555555555556,0.555555555556,0.474074074074,0.548148148149,0.555555555556,0.555555555556,0.503703703704,0.355555555555
0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.2,0.266666666666,0.222222222222,0.222222222222,0.296296296296,0.37037037037,0.407407407407,0.377777777777,0.444444444444,0.422222222222,0.348148148148,0.444444444444,0.496296296296,0.555555555556,0.555555555556,0.651851851852,0.740740740741,0.888888888889,0.82962962963,0.762962962963,0.733333333334,0.674074074074,0.533333333334,0.288888888889,0.222222222222,0.207407407407,0.111111111111,0.177777777778,0.118518518518,0.111111111111,0.103703703704,0.177777777778,0.244444444444,0.540740740741,0.577777777778,0.555555555556,0.555555555556,0.555555555556,0.622222222223,0.444444444445
0.0814814814814,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.207407407407,0.325925925926,0.444444444444,0.444444444444,0.444444444444,0.34074074074,0.214814814815,0.111111111111,0.111111111111,0.177777777778,0.222222222222,0.222222222222,0.296296296296,0.333333333333,0.333333333333,0.333333333333,0.325925925926,0.214814814815,0.111111111111,0.111111111111,0.207407407407,0.222222222222,0.2,0.111111111111,0.118518518518,0.229629629629,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.311111111111,0.333333333333,0.333333333333,0.377777777777,0.4,0.333333333333,0.333333333333,0.333333333333,0.244444444444,0.214814814815,0.0888888888888
0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.148148148148,0.2,0.222222222222,0.140740740741,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.0222222222222,0.0888888888888,0.111111111111,0.148148148148,0.222222222222,0.274074074074,0.333333333333,0.333333333333,0.281481481481,0.281481481481,0.222222222222,0.162962962963,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.0222222222222,0.0,0.074074074074,0.111111111111,0.111111111111,0.148148148148,0.281481481481,0.348148148148,0.444444444444,0.444444444444,0.496296296296,0.62962962963,0.585185185185
0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.296296296296,0.325925925926,0.222222222222,0.222222222222,0.37037037037,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.503703703704,0.666666666667,0.503703703703,0.518518518518,0.666666666667,0.666666666667,0.607407407408,0.444444444444,0.444444444444,0.607407407408,0.666666666667,0.755555555556,0.903703703704,1.11111111111,1.24444444444,1.33333333333,1.11111111111,0.888888888889,1.08148148148,1.11111111111,1.11111111111,1.11111111111,1.24444444444,1.51111111111,1.36296296296,1.17037037037,1.22962962963,1.24444444444,0.903703703703
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0222222222222,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.148148148148,0.222222222222,0.362962962963,0.444444444444,0.444444444444,0.37037037037,0.348148148148,0.333333333333,0.355555555555,0.488888888889,0.555555555556,0.555555555556,0.451851851851,0.474074074074,0.555555555556,0.362962962963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0296296296296,0.111111111111,0.0814814814814,0.0,0.0296296296296,0.111111111111,0.111111111111,0.17037037037,0.222222222222,0.222222222222,0.17037037037,0.222222222222,0.222222222222,0.222222222222,0.288888888889,0.444444444444,0.555555555556,0.637037037037,0.666666666667,0.666666666667,0.666666666667,0.503703703704,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.407407407407,0.333333333333,0.385185185185,0.362962962963,0.348148148148,0.533333333334,0.592592592593,0.622222222223,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.622222222223,0.6,0.711111111111,0.703703703704,0.666666666667,0.666666666667,0.614814814815,0.555555555556,0.444444444445
0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.318518518518,0.459259259259,0.444444444444,0.422222222222,0.222222222222,0.222222222222,0.177777777778,0.177777777778,0.111111111111,0.111111111111,0.177777777778,0.111111111111,0.111111111111,0.111111111111,0.0814814814814,0.0962962962962,0.111111111111,0.207407407407,0.207407407407,0.222222222222,0.222222222222,0.222222222222,0.325925925926,0.333333333333,0.303703703703,0.125925925926,0.0666666666666,0.0222222222222,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.185185185185,0.325925925926,0.333333333333,0.333333333333,0.333333333333,0.37037037037,0.385185185185,0.333333333333,0.259259259259,0.222222222222,0.222222222222,0.177777777778
0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.148148148148,0.222222222222,0.162962962963,0.111111111111,0.111111111111,0.133333333333,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.185185185185,0.2,0.222222222222,0.222222222222,0.222222222222,0.244444444444,0.281481481481,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.4,0.362962962963,0.244444444444,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.162962962963,0.111111111111,0.155555555555,0.177777777778
0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.37037037037,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.725925925926,0.888888888889,0.948148148148,0.918518518518,1.11111111111,1.11111111111,1.11111111111,1.33333333333,1.33333333333,1.61481481482,1.71851851852,1.33333333333,1.33333333333,1.33333333333,1.45185185185,1.6,1.48148148148,1.25925925926,1.36296296296,1.52592592593,1.24444444444,1.31851851852,1.33333333333,1.14074074074,1.11111111111,1.11111111111,1.11111111111,0.666666666666,0.444444444444,1.02222222222,1.11111111111,1.11111111111,1.24444444444,1.33333333333,1.08148148148
0.0,0.0,0.0,0.0,0.0,0.0,0.0814814814814,0.2,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.229629629629,0.333333333333,0.333333333333,0.377777777777,0.444444444444,0.481481481481,0.555555555556,0.488888888889,0.385185185185,0.355555555555,0.333333333333,0.251851851852,0.474074074074,0.444444444444,0.444444444444,0.444444444444,0.414814814814,0.333333333333,0.237037037037,0.237037037037,0.333333333333,0.333333333333,0.333333333333,0.362962962963,0.392592592592,0.333333333333,0.444444444444,0.459259259259,0.592592592593,0.696296296297,0.718518518519,0.703703703704,0.666666666667,0.555555555556
0.103703703704,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.140740740741,0.222222222222,0.229629629629,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.251851851852,0.222222222222,0.177777777778,0.155555555555,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.0518518518518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074074074074,0.266666666666,0.437037037037,0.711111111111,0.777777777778,0.777777777778,0.874074074074,0.777777777778,0.740740740741,0.622222222223,0.466666666666,0.348148148148,0.333333333333,0.333333333333,0.303703703703,0.177777777778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.148148148148,0.222222222222,0.148148148148,0.118518518518,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.333333333333,0.333333333333,0.414814814814,0.503703703704,0.555555555556,0.548148148149,0.444444444444,0.34074074074,0.148148148148,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.251851851852,0.407407407407,0.577777777778,0.37037037037,0.37037037037,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.525925925926,0.533333333334,0.481481481481,0.555555555556,0.555555555556,0.444444444444,0.444444444444,0.444444444444,0.377777777777,0.333333333333,0.333333333333,0.414814814814,0.444444444444,0.548148148149,0.474074074074,0.444444444444,0.444444444444,0.37037037037
0.0,0.0,0.0074074074074,0.214814814815,0.222222222222,0.222222222222,0.222222222222,0.237037037037,0.333333333333,0.251851851852,0.333333333333,0.355555555555,0.444444444444,0.444444444444,0.555555555556,0.555555555556,0.474074074074,0.333333333333,0.325925925926,0.140740740741,0.222222222222,0.237037037037,0.518518518518,0.681481481482,0.666666666667,0.666666666667,0.666666666667,0.748148148148,0.666666666667,0.637037037037,0.466666666666,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.355555555555,0.333333333333,0.333333333333,0.237037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.296296296296,0.222222222222,0.222222222222,0.222222222222,0.4,0.444444444444,0.444444444444,0.444444444444,0.503703703703,0.666666666667,0.488888888889,0.444444444444,0.444444444444,0.444444444444,0.666666666667,0.992592592592,0.903703703704,0.888888888889,0.666666666667,0.444444444444,0.459259259259,0.666666666667,0.459259259259,0.385185185185,0.444444444444,0.444444444444,0.548148148148,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.562962962963,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.34074074074,0.237037037037,0.474074074074,0.814814814815,0.666666666667,0.666666666667,0.711111111111
0.0,0.0,0.0,0.0,0.0,0.0148148148148,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.140740740741,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.17037037037,0.407407407407,0.444444444444,0.511111111111,0.62962962963,0.414814814815,0.459259259259,0.555555555556,0.644444444445,0.644444444445,0.540740740741,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.4,0.444444444444,0.355555555555,0.459259259259,0.533333333334,0.325925925926,0.318518518518,0.296296296296,0.333333333333,0.385185185185,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.570370370371,0.362962962963
0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.2,0.222222222222,0.125925925926,0.177777777778,0.407407407407,0.422222222222,0.488888888889,0.555555555556,0.65925925926,0.733333333334,0.777777777778,0.777777777778,0.777777777778,0.777777777778,0.822222222222,0.8,0.8,0.770370370371,0.844444444445,0.844444444445,0.718518518519,0.511111111111,0.288888888889,0.222222222222,0.222222222222,0.222222222222,0.259259259259,0.333333333333,0.296296296296,0.333333333333,0.333333333333,0.444444444444,0.525925925926,0.451851851851,0.444444444444,0.444444444444,0.429629629629,0.65925925926,0.555555555556,0.288888888889,0.259259259259,0.385185185185,0.474074074074,0.311111111111
0.214814814815,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.0222222222222,0.111111111111,0.192592592592,0.177777777778,0.155555555555,0.222222222222,0.222222222222,0.17037037037,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.0296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0814814814814,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.17037037037,0.303703703703,0.496296296296,0.474074074074,0.518518518519,0.555555555556,0.496296296296,0.444444444444,0.288888888889
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0962962962962,0.111111111111,0.111111111111,0.0518518518518,0.0,0.0,0.0148148148148,0.111111111111,0.111111111111,0.118518518518,0.222222222222,0.274074074074,0.422222222222,0.444444444444,0.444444444444,0.488888888889,0.488888888889,0.444444444444,0.481481481481,0.474074074074,0.466666666666,0.555555555556,0.540740740741,0.503703703704,0.481481481481,0.555555555556,0.6,0.555555555556,0.414814814814,0.511111111111,0.511111111111,0.385185185185,0.229629629629,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.251851851852,0.333333333333,0.333333333333,0.296296296296,0.222222222222,0.222222222222,0.222222222222,0.162962962963,0.111111111111,0.111111111111,0.0888888888888
0.444444444444,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.592592592593,0.281481481481,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.4,0.311111111111,0.222222222222,0.355555555555,0.444444444444,0.666666666667,0.844444444445,0.962962962963,1.51111111111,1.55555555556,1.62962962963,1.4962962963,1.18518518518,0.962962962963,0.888888888889,1.02222222222,1.11111111111,1.11111111111,1.18518518518,1.39259259259,1.55555555556,1.55555555556,1.39259259259,1.67407407408,1.3037037037,0.903703703704,0.888888888889,0.755555555556,0.666666666667,0.82962962963,0.888888888889,0.888888888889,0.503703703704
0.0,0.0,0.0,0.0,0.0,0.0,0.0296296296296,0.111111111111,0.192592592592,0.222222222222,0.192592592592,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.0296296296296,0.0,0.155555555555,0.333333333333,0.333333333333,0.177777777778,0.111111111111,0.111111111111,0.111111111111,0.155555555555,0.222222222222,0.222222222222,0.185185185185,0.222222222222,0.296296296296,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.444444444444,0.444444444444,0.34074074074,0.222222222222,0.0888888888888
0.103703703704,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.148148148148,0.222222222222,0.251851851852,0.229629629629,0.222222222222,0.222222222222,0.333333333333,0.518518518519,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.459259259259,0.555555555556,0.555555555556,0.518518518519,0.555555555556,0.674074074074,0.711111111111,0.777777777778,0.777777777778,0.644444444445,0.459259259259,0.533333333334,0.6,0.666666666667,0.770370370371,0.777777777778,0.762962962963,0.666666666667,0.666666666667,0.666666666667,0.555555555556,0.437037037037,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.355555555555,0.288888888889,0.192592592592
