0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.111111111111,0.362962962963,0.62962962963,0.748148148148,0.992592592592,1.0,0.97037037037,0.962962962963,0.992592592593,1.0,0.97037037037,1.13333333333,1.02962962963,1.03703703704,1.0962962963,1.03703703704,1.17777777778,1.34074074074,1.31111111111,1.26666666666,1.11851851852,1.13333333333,1.31111111111,1.07407407407,0.0074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0666666666666,0.540740740741,1.00740740741,1.11111111111,1.0,1.02962962963,1.31111111111,1.38518518518
0.0,0.0,0.0,0.0,0.325925925926,0.711111111111,0.785185185185,0.881481481482,1.05925925926,1.28148148148,1.2,1.11111111111,1.03703703704,1.39259259259,1.53333333333,1.65185185186,1.56296296296,1.29629629629,1.33333333333,1.17777777778,1.16296296296,0.925925925926,1.05185185185,1.16296296296,1.11111111111,1.08888888889,1.05925925926,0.962962962963,0.0222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207407407407,0.459259259259,0.681481481482,0.925925925926,1.07407407407,1.07407407407,1.11111111111,1.18518518518
0.2,0.77037037037,0.888888888889,0.977777777778,1.17777777778,1.22222222222,1.16296296296,1.2,0.940740740741,0.903703703704,0.851851851852,0.696296296297,0.748148148148,1.0962962963,1.23703703703,1.42962962963,1.44444444444,1.39259259259,1.33333333333,1.33333333333,1.35555555555,1.22222222222,1.15555555555,1.02222222222,1.05925925926,1.04444444444,1.11111111111,1.02222222222,1.11111111111,1.0962962963,0.911111111111,1.1037037037,1.58518518519,1.3037037037,1.03703703704,1.25925925926,1.3037037037,1.31111111111,1.55555555556,1.56296296297,1.31851851852,1.45185185185,1.27407407407,1.17777777778,1.38518518518,1.42222222222,1.41481481481,1.29629629629
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17037037037,0.318518518518,0.622222222222,0.777777777778,0.748148148148,0.837037037037,0.8,0.844444444445,0.985185185185,1.05185185185,1.08888888889,1.0,0.962962962963,0.977777777778,1.27407407407,1.16296296296,1.11851851852,0.911111111111,0.82962962963,1.08888888889,1.14814814815,1.1037037037,1.03703703704,0.948148148148,0.0074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.437037037037,0.814814814815,0.962962962963,1.1037037037,1.31111111111,1.57777777778,1.70370370371,1.54814814815
0.0,0.0,0.0,0.0,0.2,0.548148148148,0.740740740741,0.859259259259,1.05925925926,1.02222222222,0.992592592592,0.97037037037,1.17037037037,1.26666666666,1.22962962963,1.44444444445,1.67407407408,1.38518518518,1.28888888889,1.4,1.42962962963,1.31851851852,1.31851851852,0.962962962962,0.866666666667,0.881481481482,0.97037037037,0.881481481481,0.0074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037,0.488888888889,0.785185185185,1.11851851852,1.3037037037,1.38518518518,1.37777777777
0.0,0.0,0.0,0.0,0.0,0.0962962962962,0.266666666666,0.703703703704,0.866666666667,1.03703703704,1.21481481481,1.11851851852,1.14074074074,1.17037037037,1.15555555555,1.03703703704,1.22222222222,1.11111111111,0.992592592593,0.97037037037,0.985185185185,0.933333333333,0.770370370371,0.755555555556,0.65925925926,0.777777777778,0.740740740741,0.866666666667,0.0370370370371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0444444444444,0.377777777777,0.674074074074,1.05925925926,1.22962962963,1.31111111111,1.29629629629
0.0,0.0,0.0,0.0,0.592592592593,0.940740740741,1.22962962963,1.45185185185,1.06666666667,0.948148148148,1.03703703704,1.16296296296,1.02222222222,0.837037037037,1.00740740741,1.08148148148,1.45925925926,1.5925925926,1.70370370371,1.77777777778,1.68148148148,1.74074074074,1.65925925926,1.39259259259,1.38518518518,1.4074074074,1.18518518518,1.02962962963,0.0296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296296296296,0.488888888889,0.555555555556,0.459259259259,0.555555555556,0.548148148149,0.666666666667,0.614814814815
0.0,0.0,0.0,0.0,0.437037037037,0.688888888889,0.785185185185,0.711111111111,0.859259259259,1.02222222222,1.12592592592,1.19259259259,1.05185185185,0.777777777778,0.918518518518,1.37037037037,1.57037037037,1.68148148148,1.56296296297,1.25185185185,1.1037037037,1.31851851852,1.18518518518,1.38518518518,1.35555555555,1.29629629629,1.12592592592,0.948148148148,0.0148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0518518518518,0.2,0.540740740741,0.755555555556,0.896296296296,1.03703703704,0.918518518519
0.651851851852,1.24444444444,1.58518518519,1.8962962963,2.16296296296,2.60740740741,2.07407407407,1.48148148148,1.54074074074,1.54074074074,1.64444444445,1.42222222222,1.40740740741,1.06666666667,1.46666666667,1.76296296297,1.76296296297,1.77777777778,1.70370370371,1.45185185185,0.948148148148,1.54074074074,1.65925925926,2.08888888889,2.47407407407,2.47407407407,2.22222222222,2.65185185185,2.47407407407,2.81481481481,2.71111111111,2.37037037037,2.37037037037,2.94814814815,2.94814814815,2.77037037037,2.75555555556,2.63703703704,2.57777777778,2.63703703704,2.93333333333,2.17777777778,2.41481481481,2.74074074074,2.38518518518,2.5037037037,2.9037037037,2.63703703704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.037037037037,0.585185185185,0.807407407408,0.851851851852,0.94074074074,1.28148148148,1.34074074074,1.53333333333,1.65925925926,1.37037037037,1.74814814815,1.73333333334,1.74814814815,1.27407407407,1.32592592592,1.45925925926,1.34074074074,1.4074074074,1.48148148148,1.58518518519,1.44444444444,1.33333333333,1.06666666667,0.837037037037,0.0296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214814814815,0.555555555556,0.814814814815,0.874074074074,0.740740740741,0.888888888889,0.911111111111,0.955555555555
0.0,0.0,0.0,0.0,0.311111111111,0.444444444444,0.466666666666,0.614814814815,0.777777777778,0.888888888889,1.01481481481,1.24444444444,1.28888888889,1.14074074074,1.27407407407,1.03703703704,1.07407407407,1.04444444444,0.933333333333,0.814814814815,1.04444444444,1.42222222222,1.25925925926,1.17777777778,1.1037037037,1.01481481481,1.0,0.851851851852,0.0148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140740740741,0.62962962963,0.807407407408,0.918518518519,1.05925925926,1.08148148148,1.0,0.911111111111
0.0,0.0,0.0,0.0,0.0222222222222,0.251851851852,0.474074074074,0.511111111111,0.503703703704,0.525925925926,0.444444444444,0.607407407408,0.762962962963,0.681481481482,0.681481481482,0.777777777778,1.0,0.881481481482,1.01481481481,0.977777777778,1.08888888889,1.27407407407,1.22222222222,1.37777777777,1.59259259259,1.62222222223,1.57037037037,1.22222222222,0.0222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348148148148,0.725925925926,0.740740740741,0.82962962963,1.0,1.00740740741,1.03703703704,0.962962962963
0.0,0.0,0.0,0.0,0.303703703704,0.903703703704,0.992592592593,1.0,1.0962962963,1.15555555555,1.22962962963,1.07407407407,1.11851851852,0.925925925926,1.00740740741,1.23703703703,1.13333333333,1.3037037037,1.45925925926,1.4074074074,1.31111111111,1.16296296296,1.00740740741,1.05185185185,1.07407407407,0.955555555556,1.03703703704,0.792592592592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259259259259,0.62962962963,0.814814814815,0.985185185185,1.3037037037,1.3037037037,1.22222222222,1.13333333333
0.0,0.0,0.0,0.0,0.251851851852,1.4962962963,1.62962962963,2.19259259259,2.44444444444,2.59259259259,2.68148148148,2.99259259259,3.25925925926,3.21481481482,3.80740740741,3.67407407408,3.36296296296,2.99259259259,2.66666666667,2.93333333333,2.84444444445,2.04444444444,1.6,2.02962962963,2.26666666667,2.13333333334,1.21481481481,0.711111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325925925926,0.666666666667,0.918518518518,1.22962962963,1.55555555556,1.57037037037,1.79259259259,1.91111111111
0.481481481482,0.614814814815,0.785185185185,0.896296296296,1.2,1.27407407407,1.45925925926,1.21481481481,1.17777777778,1.22962962963,1.31851851852,1.62222222223,1.33333333333,1.16296296296,1.31851851852,1.3037037037,1.31851851852,1.13333333333,1.19259259259,1.02962962963,0.962962962963,0.911111111111,0.733333333334,0.933333333333,1.06666666667,1.37777777777,1.42962962963,1.24444444444,1.14814814815,1.28888888889,1.43703703703,1.42962962963,1.28148148148,1.23703703703,1.37037037037,1.4074074074,1.5925925926,1.34074074074,1.4074074074,1.33333333333,1.18518518518,1.02222222222,0.792592592593,0.733333333334,0.607407407408,0.555555555556,0.711111111111,0.859259259259
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.133333333333,0.525925925926,0.851851851852,1.02962962963,1.14814814815,1.3037037037,1.26666666666,1.28148148148,1.54814814815,1.45185185185,1.56296296297,1.54814814815,1.51851851852,1.27407407407,1.62222222222,1.4962962963,1.55555555556,1.45185185185,1.39259259259,1.51851851852,1.48148148148,1.43703703703,1.03703703704,0.0074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111111111111,0.659259259259,0.888888888889,0.977777777777,1.35555555555,1.54074074074,1.48148148148,1.29629629629
0.0,0.0,0.0,0.0,0.237037037037,0.8,0.888888888889,0.97037037037,1.0,1.13333333333,1.19259259259,1.31111111111,1.42222222222,0.985185185185,0.859259259259,0.807407407408,0.903703703704,1.07407407407,1.1037037037,1.21481481481,1.46666666667,1.35555555555,1.3037037037,1.27407407407,1.5037037037,1.47407407407,1.29629629629,0.933333333333,0.0074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133333333333,0.414814814814,0.496296296296,0.62962962963,0.762962962963,0.8,0.777777777778,0.6
0.0,0.0,0.0,0.0,0.481481481481,0.866666666667,0.992592592593,1.03703703704,1.19259259259,1.11111111111,1.43703703703,1.48888888889,1.28148148148,1.25185185185,1.33333333333,1.13333333333,1.12592592592,1.24444444444,0.933333333333,1.26666666666,1.33333333333,1.31851851852,1.11851851852,1.26666666666,1.17037037037,1.17777777778,1.19259259259,0.91111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17037037037,0.762962962963,1.00740740741,1.25185185185,1.22222222222,1.28148148148,1.17037037037
0.0,0.0,0.0,0.0,0.755555555555,1.25925925926,1.83703703704,2.05925925926,1.57037037037,1.65925925926,1.68888888889,2.02962962963,2.07407407407,2.1037037037,2.07407407407,2.14814814815,2.91851851852,3.08148148148,3.25925925926,3.36296296296,3.2,3.33333333333,3.0962962963,2.63703703704,2.07407407407,2.17777777778,2.38518518518,2.0,0.0296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118518518518,0.874074074073,1.55555555556,1.67407407408,2.02962962963,2.04444444444,2.22222222222,2.11851851852
0.0,0.0,0.0,0.0,0.681481481482,1.06666666667,1.01481481481,0.948148148148,0.948148148148,1.00740740741,1.17777777778,1.26666666666,1.21481481481,1.31111111111,1.48888888889,1.61481481482,1.43703703704,1.5925925926,1.57037037037,1.4962962963,1.51111111111,1.36296296296,1.26666666666,1.08148148148,1.27407407407,1.24444444444,1.11111111111,0.948148148148,0.0074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288888888889,0.629629629629,1.21481481481,1.31851851852,1.33333333333,1.31111111111,1.28888888889,1.05185185185
0.511111111111,0.614814814815,1.02222222222,1.37037037037,1.54074074074,1.92592592593,1.81481481482,2.08148148148,2.06666666667,1.81481481482,1.71111111111,1.63703703704,1.65185185186,1.48148148148,1.56296296296,1.54814814815,1.44444444444,1.34814814814,0.985185185185,1.34814814814,1.4,1.3037037037,1.15555555555,1.37037037037,1.54814814815,1.56296296297,1.54074074074,1.05925925926,1.27407407407,1.21481481481,1.32592592592,1.11851851852,0.992592592593,1.07407407407,1.25925925926,1.46666666666,1.37037037037,1.0962962963,0.718518518519,0.614814814815,0.65925925926,0.866666666667,0.785185185185,0.637037037037,0.666666666667,0.792592592593,0.918518518519,0.859259259259
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.103703703704,0.222222222222,0.237037037037,0.659259259259,0.881481481482,1.16296296296,1.23703703703,1.31111111111,1.45925925926,1.63703703704,1.77777777778,1.85185185185,1.71111111111,1.5037037037,1.45185185185,1.5037037037,1.43703703703,1.31851851852,1.15555555555,0.792592592593,0.762962962963,0.777777777778,0.725925925926,0.577777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074074074074,0.429629629629,0.444444444444,0.481481481481,0.637037037037,0.62962962963,0.555555555556,0.414814814815
0.0,0.0,0.0,0.0,0.111111111111,0.111111111111,0.222222222222,0.34074074074,0.474074074074,0.607407407408,0.444444444444,0.466666666666,0.518518518519,0.911111111111,1.11851851852,0.985185185185,1.19259259259,1.02962962963,1.11111111111,1.14074074074,1.26666666666,1.3037037037,1.44444444444,1.6,1.24444444444,1.0962962963,1.06666666667,0.911111111111,0.0222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207407407407,0.311111111111,0.607407407408,0.577777777778
0.0,0.0,0.0,0.0,0.607407407407,1.67407407408,2.05925925926,2.35555555555,2.57777777778,2.34074074074,2.31111111111,2.4,2.38518518518,2.60740740741,2.41481481481,2.81481481482,2.72592592593,2.57777777778,2.47407407407,2.34074074074,2.0,2.48888888889,3.34814814815,3.15555555555,3.12592592592,3.12592592593,3.51111111111,2.56296296296,0.0148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311111111111,1.27407407407,1.62962962963,2.02962962963,2.42962962963,2.38518518518,2.44444444444,2.14814814815
0.0,0.0,0.0,0.0,0.266666666666,0.748148148148,1.03703703704,1.1037037037,1.25925925926,1.24444444444,1.27407407407,1.11111111111,1.04444444444,0.874074074074,0.896296296296,1.16296296296,1.47407407407,1.34814814814,1.35555555555,1.46666666666,1.37037037037,1.16296296296,1.14074074074,1.05185185185,1.05925925926,1.17037037037,1.1037037037,0.97037037037,0.0074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0888888888888,0.681481481482,1.02962962963,1.22962962963,1.55555555556,1.55555555556,1.55555555556,1.33333333333
0.0,0.0,0.0,0.0,0.555555555556,0.977777777778,0.962962962963,0.985185185185,1.21481481481,1.45185185185,1.4,1.55555555556,1.43703703703,1.39259259259,1.28148148148,1.2,1.22222222222,1.06666666667,0.97037037037,1.13333333333,0.918518518519,0.903703703704,1.0,1.0,1.1037037037,1.03703703704,1.0962962963,0.866666666667,0.0074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037,0.296296296296,0.711111111111,0.8,0.822222222222,0.851851851852,0.866666666667,0.792592592593
0.325925925926,0.437037037037,0.585185185185,0.62962962963,1.05925925926,1.22962962963,1.3037037037,1.17037037037,1.28888888889,1.17037037037,1.37777777777,1.66666666667,1.5037037037,1.57777777778,1.63703703704,1.51111111111,1.29629629629,1.31111111111,1.20740740741,1.15555555555,1.34814814814,1.37777777777,1.43703703704,1.38518518518,1.25185185185,1.29629629629,1.42222222222,1.37777777778,1.31851851852,0.962962962963,0.97037037037,0.918518518519,1.0962962963,1.05185185185,0.896296296296,0.940740740741,1.06666666667,1.33333333333,1.18518518518,0.948148148148,0.985185185185,1.0962962963,1.17777777778,1.05925925926,0.888888888889,0.896296296296,1.0,0.881481481482
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.133333333333,0.311111111111,0.651851851852,0.748148148148,0.911111111111,1.03703703704,1.18518518518,0.985185185185,0.777777777778,0.681481481482,0.925925925926,1.08148148148,1.02962962963,1.05925925926,1.22222222222,1.41481481481,1.61481481482,1.65185185186,1.34814814815,1.51851851852,1.71111111111,1.60740740741,1.55555555556,1.47407407408,0.0296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355555555556,0.6,0.762962962963,0.888888888889,1.0,1.0,1.0,1.05185185185
0.0,0.0,0.0,0.0,0.103703703704,0.637037037037,1.31851851852,1.15555555555,1.11111111111,1.95555555556,3.06666666667,2.87407407408,2.56296296296,2.25185185185,2.28148148148,1.77777777778,2.0,1.95555555556,2.05925925926,1.92592592593,2.41481481481,2.29629629629,2.29629629629,2.71111111111,2.65185185185,2.26666666666,2.11851851852,1.61481481482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651851851852,1.40740740741,1.55555555556,1.86666666667,2.0,2.04444444444,2.56296296296,2.26666666666
0.0,0.0,0.0,0.0,0.259259259259,0.718518518519,0.837037037037,0.888888888889,0.888888888889,0.955555555555,1.0962962963,1.19259259259,1.38518518518,1.11111111111,0.962962962963,1.08888888889,1.11111111111,1.07407407407,1.1037037037,1.21481481481,1.0962962963,1.14074074074,1.27407407407,1.37777777778,1.64444444445,1.56296296296,1.41481481481,1.15555555555,0.037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303703703703,0.666666666667,0.777777777778,0.681481481482,0.874074074074,0.918518518519,0.814814814815,0.755555555556
0.0,0.0,0.0,0.0,0.474074074074,0.666666666667,0.762962962963,0.755555555556,0.874074074074,1.13333333333,1.34074074074,1.55555555556,1.45925925926,1.46666666666,1.41481481481,1.52592592593,1.51111111111,1.29629629629,1.4,1.28148148148,1.34814814814,1.23703703703,1.24444444444,1.18518518518,1.0,0.955555555555,0.459259259259,0.644444444445,0.0074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.666666666667,0.859259259259,0.888888888889,0.888888888889,0.911111111111,0.911111111111,0.874074074074
0.0,0.0,0.0,0.0,0.325925925926,0.503703703704,0.614814814815,0.577777777778,0.696296296297,0.866666666667,0.933333333333,1.08148148148,1.07407407407,0.918518518518,1.29629629629,1.37037037037,1.22962962963,1.26666666666,1.37037037037,1.0962962963,0.896296296296,0.940740740741,0.785185185185,0.940740740741,0.977777777778,0.925925925926,0.888888888889,0.770370370371,0.0148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.688888888889,0.888888888889,0.888888888889,0.985185185185,1.15555555555,1.22222222222,1.29629629629
0.422222222222,0.82962962963,0.82962962963,1.05185185185,0.962962962963,0.903703703704,0.940740740741,1.0,1.0,1.22962962963,1.22962962963,1.14074074074,1.11111111111,0.992592592593,1.08888888889,1.11111111111,1.08888888889,1.11111111111,1.05925925926,1.08148148148,1.02222222222,1.01481481481,0.911111111111,0.785185185185,0.770370370371,0.859259259259,0.955555555556,1.3037037037,1.0962962963,1.08888888889,1.2,1.25925925926,1.17777777778,1.03703703704,1.11111111111,0.711111111111,1.02222222222,1.20740740741,1.14074074074,1.25185185185,1.42222222222,1.55555555556,1.37777777778,1.45185185185,1.2,1.21481481481,1.3037037037,1.46666666667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.237037037037,0.755555555555,1.31851851852,1.40740740741,1.83703703704,1.6,1.62962962963,2.01481481481,1.95555555556,1.88148148148,1.97037037037,2.01481481481,2.44444444444,2.63703703704,2.94814814815,3.62962962963,3.65925925926,3.45185185185,3.64444444445,3.37777777778,3.40740740741,3.37777777778,3.00740740741,1.85185185185,0.0148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251851851852,0.696296296297,1.25925925926,1.71851851852,1.77777777778,1.74814814815
0.0,0.0,0.0,0.0,0.0,0.185185185185,0.562962962963,0.666666666667,0.703703703704,0.888888888889,0.859259259259,1.0,1.18518518518,1.36296296296,1.23703703703,1.4,1.51851851852,1.44444444444,1.44444444444,1.4074074074,1.3037037037,1.36296296296,1.20740740741,0.97037037037,1.21481481481,1.18518518518,1.13333333333,0.881481481482,0.0222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281481481481,0.555555555556,0.755555555556,1.11111111111,1.21481481481,1.26666666666,0.985185185184
0.0,0.0,0.0,0.0,0.2,0.377777777778,0.614814814815,0.785185185185,1.11851851852,1.20740740741,1.1037037037,1.41481481481,1.34074074074,1.15555555555,1.0,1.06666666667,0.888888888889,0.918518518519,0.888888888889,0.822222222222,0.888888888889,1.00740740741,1.22222222222,1.23703703703,1.25185185185,0.933333333333,0.962962962963,0.8,0.0148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34074074074,0.770370370371,1.1037037037,1.12592592592,1.11111111111,1.31111111111,1.37777777777,1.14814814815
0.0,0.0,0.0,0.0,0.540740740741,0.748148148148,0.851851851852,0.992592592592,0.903703703704,0.962962962963,1.19259259259,1.07407407407,1.11851851852,1.31851851852,1.2,1.42962962963,1.5037037037,1.27407407407,1.36296296296,1.31111111111,1.42222222222,1.44444444444,1.18518518518,0.881481481482,0.674074074074,0.874074074074,0.822222222222,0.637037037037,0.0148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103703703704,0.666666666667,0.977777777777,1.14074074074,1.11111111111,1.05185185185,1.00740740741,1.03703703704
0.0,0.0,0.0,0.0,0.585185185185,0.881481481482,0.814814814815,1.19259259259,1.24444444444,1.21481481481,1.11111111111,1.22222222222,1.0962962963,1.02222222222,1.25925925926,1.4,1.65185185186,1.64444444445,1.72592592593,1.67407407408,1.4,1.25925925926,1.36296296296,1.67407407408,1.55555555556,1.54814814815,1.29629629629,0.992592592592,0.0222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259259259259,0.562962962963,0.955555555556,0.97037037037,0.888888888889,1.01481481481,1.01481481481
0.325925925926,0.651851851852,0.866666666667,1.02962962963,1.21481481481,1.2,1.2,1.28148148148,1.28148148148,1.18518518518,1.29629629629,1.29629629629,1.22222222222,1.22222222222,1.11851851852,0.903703703704,1.03703703704,1.22962962963,1.26666666666,1.06666666667,1.0,1.05185185185,1.1037037037,1.24444444444,1.14814814815,1.02962962963,0.955555555556,1.08148148148,1.05185185185,1.11851851852,1.08888888889,1.0,1.14814814815,1.31111111111,1.2,1.29629629629,1.28148148148,1.17777777778,1.05185185185,0.955555555555,0.992592592593,1.0,1.0962962963,0.896296296296,1.00740740741,1.19259259259,1.31111111111,1.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.385185185185,0.777777777778,0.866666666667,0.97037037037,0.955555555555,1.1037037037,1.19259259259,1.36296296296,1.13333333333,1.21481481481,1.27407407407,1.41481481481,1.22962962963,1.0,0.792592592593,1.05185185185,0.962962962963,0.851851851852,1.04444444444,0.866666666667,0.807407407408,0.733333333334,0.888888888889,0.748148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407407407407,0.696296296297,0.851851851852,0.948148148148,0.97037037037,0.985185185185,0.925925925926,0.822222222222
0.0,0.0,0.0,0.0,0.0962962962962,0.111111111111,0.185185185185,0.533333333333,0.666666666667,0.703703703704,0.777777777778,0.777777777778,0.844444444445,1.08888888889,0.866666666667,0.770370370371,0.674074074074,0.703703703704,0.651851851852,0.881481481482,0.866666666667,0.881481481482,1.05185185185,1.05185185185,0.874074074074,0.622222222223,0.570370370371,0.437037037037,0.0148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148148148148,0.488888888889,0.577777777778,0.674074074074,0.777777777778,0.911111111111,0.977777777777
0.0,0.0,0.0,0.0,0.303703703703,0.437037037037,0.496296296296,0.718518518519,0.666666666667,0.718518518519,0.755555555556,0.992592592593,0.925925925926,0.992592592593,0.903703703704,1.08888888889,1.24444444444,1.37777777777,1.28148148148,1.22962962963,1.07407407407,1.08888888889,1.00740740741,1.0,0.703703703704,0.755555555556,0.918518518519,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34074074074,0.488888888889,0.577777777778,0.777777777778,0.777777777778,0.955555555556,1.0,0.82962962963
