0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.142857142857,0.295238095238,0.428571428571,0.428571428571,0.47619047619,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.657142857143,0.714285714286,0.714285714286,0.676190476191,0.571428571429,0.52380952381,0.609523809524,0.895238095238,0.847619047619,0.885714285714,1.05714285714,1.09523809524,0.942857142857,0.942857142857,1.0,1.07619047619,1.00952380952,1.0,0.971428571429,0.92380952381,0.971428571429,1.14285714286,1.23809523809,0.933333333333,0.857142857143,0.685714285715,0.666666666667,0.571428571429,0.571428571429,0.533333333334,0.4,0.466666666666,0.495238095238,0.428571428571,0.428571428571,0.533333333333,0.580952380953,0.571428571429,0.419047619047
0.0,0.104761904762,0.142857142857,0.2,0.285714285714,0.27619047619,0.142857142857,0.142857142857,0.428571428571,0.571428571429,0.495238095238,0.390476190476,0.323809523809,0.428571428571,0.428571428571,0.514285714286,0.571428571429,0.638095238096,0.695238095238,0.657142857143,0.571428571429,0.571428571429,0.666666666667,0.580952380953,0.714285714286,0.714285714286,0.904761904762,0.961904761905,1.0,1.0,1.0380952381,0.752380952381,0.571428571429,0.571428571429,0.561904761905,0.428571428571,0.428571428571,0.561904761905,0.733333333334,0.771428571429,0.714285714286,0.714285714286,0.571428571429,0.52380952381,0.571428571429,0.571428571429,0.571428571429,0.504761904762
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.238095238095,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.4,0.428571428571,0.504761904762,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.390476190476,0.428571428571,0.428571428571,0.52380952381,0.571428571429,0.571428571429,0.571428571429,0.457142857143,0.428571428571,0.457142857143,0.428571428571,0.428571428571,0.380952380952,0.285714285714,0.457142857143,0.666666666667,0.514285714286,0.266666666666,0.238095238095,0.266666666666,0.27619047619,0.495238095238,0.533333333334,0.428571428571,0.638095238096,0.571428571429,0.542857142857,0.333333333333,0.285714285714,0.27619047619,0.142857142857
0.457142857143,0.685714285715,0.685714285715,0.571428571429,0.571428571429,0.857142857143,0.857142857143,0.780952380953,0.857142857143,0.857142857143,0.857142857143,0.857142857143,0.857142857143,0.742857142857,0.571428571429,0.571428571429,0.780952380954,1.08571428572,1.18095238095,1.02857142857,0.857142857143,1.04761904762,0.990476190478,0.647619047619,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.857142857143,0.857142857143,0.571428571429,0.571428571429,0.285714285714,0.285714285714,0.533333333334,0.285714285714,0.285714285714,0.533333333334,0.285714285714,0.4,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.495238095238
0.0,0.0,0.0,0.0761904761904,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.152380952381,0.285714285714,0.285714285714,0.304761904762,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.352380952381,0.380952380952,0.657142857143,0.47619047619,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.409523809523,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.314285714285,0.428571428571,0.428571428571,0.333333333333,0.228571428571,0.457142857143,0.571428571429,0.571428571429,0.552380952381,0.533333333334,0.571428571429,0.571428571429,0.571428571429,0.638095238096,0.752380952381
0.0,0.0,0.209523809524,0.285714285714,0.285714285714,0.285714285714,0.247619047619,0.142857142857,0.285714285714,0.285714285714,0.285714285714,0.323809523809,0.428571428571,0.457142857143,0.485714285714,0.561904761905,0.428571428571,0.47619047619,0.495238095238,0.657142857143,0.857142857143,0.714285714286,0.857142857143,1.0,1.0,1.0,1.0,0.961904761905,0.752380952381,0.533333333333,0.695238095238,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.638095238096,0.580952380953,0.571428571429,0.371428571428,0.371428571428,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.304761904762,0.428571428571,0.352380952381
0.123809523809,0.0285714285714,0.142857142857,0.2,0.285714285714,0.285714285714,0.409523809523,0.457142857143,0.571428571429,0.6,0.714285714286,0.714285714286,0.733333333334,0.857142857143,0.857142857143,0.857142857143,0.857142857143,0.828571428572,0.847619047619,0.8,0.742857142857,0.790476190476,0.657142857143,0.685714285715,0.504761904762,0.4,0.285714285714,0.285714285714,0.152380952381,0.142857142857,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.333333333333,0.428571428571,0.457142857143,0.333333333333,0.285714285714,0.285714285714,0.314285714285,0.428571428571,0.428571428571,0.428571428571,0.342857142857,0.257142857143,0.27619047619,0.266666666666
0.190476190476,0.285714285714,0.285714285714,0.285714285714,0.533333333334,0.571428571429,0.552380952381,0.552380952381,0.428571428571,0.428571428571,0.333333333333,0.390476190476,0.295238095238,0.285714285714,0.285714285714,0.285714285714,0.238095238095,0.142857142857,0.27619047619,0.485714285714,0.428571428571,0.323809523809,0.304761904762,0.561904761905,0.542857142857,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.485714285714,0.676190476191,0.857142857143,0.857142857143,0.857142857143,0.819047619048,0.695238095238,1.0,1.0,0.980952380952,0.857142857143,0.942857142857,0.809523809524,0.666666666667,0.485714285714,0.428571428571,0.428571428571,0.428571428571,0.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.142857142857,0.152380952381,0.428571428571,0.333333333333,0.371428571428,0.466666666666,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.533333333334,0.504761904762,0.685714285715,0.714285714286,0.714285714286,1.01904761905,1.09523809524,0.761904761905,0.733333333334,0.790476190476,0.6,0.542857142857,0.847619047619,0.857142857143,0.866666666667,1.0,1.0,0.92380952381,0.857142857143,0.904761904762,1.01904761905,1.01904761905,0.971428571429,0.838095238095,0.695238095238,0.647619047619,0.714285714286,0.714285714286,0.828571428572,0.857142857143,0.847619047619,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.580952380952,0.419047619047
0.142857142857,0.152380952381,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.352380952381,0.285714285714,0.304761904762,0.428571428571,0.333333333333,0.285714285714,0.409523809523,0.314285714285,0.4,0.428571428571,0.552380952381,0.571428571429,0.571428571429,0.571428571429,0.552380952381,0.571428571429,0.638095238096,0.714285714286,0.628571428572,0.571428571429,0.695238095238,0.714285714286,0.590476190477,0.571428571429,0.552380952381,0.619047619048,0.514285714286,0.428571428571,0.361904761904,0.514285714286,0.714285714286,0.857142857143,0.857142857143,0.857142857143,0.857142857143,0.857142857143,0.733333333334,0.8,0.752380952381
0.133333333333,0.285714285714,0.361904761904,0.428571428571,0.552380952381,0.571428571429,0.571428571429,0.609523809524,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.819047619048,0.714285714286,0.895238095239,0.923809523811,0.866666666667,0.92380952381,0.857142857143,0.733333333334,0.571428571429,0.447619047619,0.428571428571,0.428571428571,0.695238095238,0.752380952381,0.714285714286,0.714285714286,0.714285714286,0.790476190476,0.714285714286,0.8,0.809523809524,0.714285714286,0.571428571429,0.533333333334,0.533333333334,0.695238095238,0.714285714286,0.6,0.52380952381,0.571428571429,0.571428571429,0.514285714286,0.571428571429,0.571428571429,0.571428571429
0.333333333333,0.428571428571,0.6,0.857142857143,0.857142857143,1.0,1.0,1.04761904762,1.0,1.0,1.0,1.0,1.0,1.0380952381,1.28571428571,1.22857142857,0.952380952382,0.933333333333,0.933333333333,0.580952380953,0.609523809524,0.857142857143,0.714285714286,0.676190476191,0.714285714286,0.714285714286,0.714285714286,0.561904761905,0.428571428571,0.428571428571,0.533333333334,0.571428571429,0.447619047619,0.371428571428,0.285714285714,0.266666666666,0.114285714286,0.285714285714,0.285714285714,0.447619047619,0.714285714286,0.695238095238,0.628571428572,0.714285714286,0.657142857143,0.571428571429,0.771428571429,0.790476190476
0.0,0.0857142857142,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.266666666666,0.285714285714,0.285714285714,0.390476190476,0.285714285714,0.285714285714,0.571428571429,0.695238095238,0.714285714286,0.714285714286,0.742857142857,0.742857142857,1.0,0.838095238095,0.714285714286,0.714285714286,0.619047619048,0.533333333334,0.428571428571,0.761904761905,0.838095238095,0.695238095238,0.428571428571,0.485714285714,0.571428571429,0.438095238095,0.428571428571,0.428571428571,0.47619047619,0.571428571429,0.571428571429,0.638095238096,0.647619047619,0.895238095238,1.0,0.904761904762,0.857142857143,0.857142857143,0.847619047619,0.8,0.714285714286,0.685714285715
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0380952380952,0.380952380952,0.428571428571,0.428571428571,0.428571428571,0.47619047619,0.571428571429,0.695238095238,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.809523809524,0.72380952381,0.761904761905,0.742857142857,0.590476190477,0.580952380953,0.838095238095,0.771428571429,0.6,0.571428571429,0.428571428571,0.428571428571,0.428571428571,0.47619047619,0.428571428571,0.428571428571,0.438095238095,0.619047619048,0.714285714286,0.714285714286,0.714285714286,0.590476190477,0.495238095238,0.428571428571,0.428571428571,0.4,0.285714285714,0.285714285714,0.285714285714,0.171428571428,0.133333333333
0.285714285714,0.285714285714,0.419047619047,0.485714285714,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.580952380953,0.828571428572,0.704761904762,0.52380952381,0.428571428571,0.438095238095,0.552380952381,0.4,0.428571428571,0.533333333334,0.485714285714,0.819047619048,0.857142857143,0.828571428572,0.857142857143,0.933333333333,1.0,1.0,0.752380952381,0.714285714286,0.714285714286,0.809523809524,0.857142857143,0.819047619048,0.714285714286,0.609523809524,0.571428571429,0.485714285714,0.571428571429,0.571428571429,0.428571428571,0.361904761904,0.352380952381,0.266666666666,0.247619047619,0.228571428571,0.238095238095,0.142857142857,0.0,0.0
0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.266666666666,0.285714285714,0.380952380952,0.428571428571,0.457142857143,0.495238095238,0.428571428571,0.495238095238,0.409523809524,0.409523809523,0.504761904762,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.619047619048,0.704761904762,0.819047619048,0.857142857143,0.952380952381,0.971428571429,0.752380952381,0.72380952381,0.933333333333,0.885714285714,0.733333333334,0.714285714286,0.714285714286,0.714285714286,0.761904761905,0.980952380952,0.952380952381,0.857142857143,0.857142857143,0.752380952381,0.52380952381,0.571428571429,0.571428571429,0.561904761905,0.380952380952,0.333333333333,0.428571428571,0.4
0.0,0.0190476190476,0.142857142857,0.142857142857,0.180952380952,0.295238095238,0.285714285714,0.333333333333,0.285714285714,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.390476190476,0.333333333333,0.47619047619,0.571428571429,0.47619047619,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.504761904762,0.52380952381,0.428571428571,0.371428571428,0.323809523809,0.428571428571,0.428571428571,0.428571428571,0.380952380952,0.285714285714,0.352380952381,0.52380952381,0.333333333333,0.428571428571,0.428571428571,0.504761904762,0.590476190477,0.590476190477,0.533333333334,0.361904761904,0.219047619047,0.142857142857,0.142857142857,0.142857142857,0.142857142857
0.2,0.285714285714,0.4,0.428571428571,0.428571428571,0.428571428571,0.571428571429,0.571428571429,0.6,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.685714285715,0.571428571429,0.676190476191,0.8,0.847619047619,0.742857142857,0.714285714286,0.857142857143,0.857142857143,0.714285714286,0.609523809524,0.609523809524,0.571428571429,0.704761904762,0.714285714286,0.876190476191,0.742857142857,0.714285714286,0.619047619048,0.571428571429,0.438095238095,0.561904761905,0.485714285714,0.285714285714,0.419047619047,0.428571428571,0.428571428571,0.428571428571,0.47619047619,0.552380952381,0.571428571429,0.6,0.485714285714,0.285714285714,0.257142857143
0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.628571428572,0.666666666667,0.685714285715,0.857142857143,0.857142857143,0.952380952382,0.914285714287,0.571428571429,0.571428571429,0.628571428572,0.742857142857,0.704761904762,0.857142857143,1.08571428572,1.42857142857,1.25714285714,0.990476190478,0.857142857143,0.857142857143,0.857142857143,0.857142857143,0.761904761905,0.571428571429,0.571428571429,0.533333333334,0.438095238095,0.171428571428,0.228571428571,0.285714285714,0.495238095238,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.609523809524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.047619047619,0.142857142857,0.142857142857,0.180952380952,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.380952380952,0.428571428571,0.428571428571,0.380952380952,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.295238095238,0.466666666667,0.704761904762,0.676190476191,0.428571428571,0.542857142857,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.485714285714,0.571428571429,0.571428571429,0.514285714286,0.342857142857,0.152380952381,0.228571428571,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.257142857143
0.142857142857,0.161904761905,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.419047619047,0.428571428571,0.428571428571,0.552380952381,0.428571428571,0.428571428571,0.428571428571,0.561904761905,0.466666666667,0.285714285714,0.285714285714,0.266666666666,0.285714285714,0.285714285714,0.419047619047,0.428571428571,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.380952380952,0.571428571429,0.514285714286,0.485714285714,0.561904761905,0.390476190476,0.285714285714,0.228571428571,0.190476190476,0.428571428571,0.571428571429,0.714285714286,0.447619047619,0.52380952381,0.714285714286,0.714285714286,0.714285714286,0.857142857143,0.8
0.0,0.114285714286,0.142857142857,0.266666666666,0.285714285714,0.257142857143,0.142857142857,0.123809523809,0.304761904762,0.457142857143,0.571428571429,0.571428571429,0.533333333334,0.514285714286,0.714285714286,0.714285714286,0.733333333334,0.790476190476,0.714285714286,0.8,0.809523809524,1.0,1.0,0.904761904762,0.961904761905,1.10476190476,1.08571428571,1.28571428571,1.05714285714,0.92380952381,0.857142857143,0.704761904762,0.419047619048,0.219047619047,0.4,0.428571428571,0.457142857143,0.409523809523,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.0285714285714,0.0,0.0,0.0,0.0,0.0
0.142857142857,0.0666666666666,0.0,0.0285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.485714285714,0.571428571429,0.571428571429,0.542857142857,0.571428571429,0.438095238095,0.419047619047,0.409523809523,0.428571428571,0.428571428571,0.6,0.628571428572,0.485714285714,0.428571428571,0.52380952381,0.571428571429,0.419047619048,0.285714285714,0.285714285714,0.238095238095,0.0666666666666,0.0,0.0,0.0,0.0,0.0,0.133333333333,0.247619047619,0.285714285714,0.285714285714,0.390476190476,0.428571428571,0.428571428571,0.409523809523
0.285714285714,0.285714285714,0.476190476191,0.533333333333,0.857142857143,0.857142857143,0.895238095239,1.14285714286,1.39047619048,1.14285714286,0.952380952382,0.876190476191,1.86666666667,2.07619047619,1.73333333334,1.52380952381,1.14285714286,1.14285714286,1.42857142857,1.71428571429,1.90476190476,2.24761904762,2.26666666666,2.57142857143,2.19047619047,2.0,1.79047619048,1.61904761905,1.48571428572,0.323809523809,0.476190476191,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.476190476191,0.895238095239,1.12380952381,1.14285714286,1.21904761905,1.14285714286,1.14285714286,1.14285714286,1.14285714286,1.14285714286,0.933333333335
0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.0285714285714,0.0,0.0571428571428,0.133333333333,0.219047619047,0.285714285714,0.438095238095,0.571428571429,0.542857142857,0.571428571429,0.571428571429,0.628571428572,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.733333333334,0.838095238095,0.780952380953,0.657142857143,0.514285714286,0.285714285714,0.342857142857,0.285714285714,0.314285714285,0.428571428571,0.485714285714,0.714285714286,0.714285714286,0.514285714286,0.571428571429,0.571428571429,0.590476190477,0.609523809524,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.504761904762,0.428571428571,0.304761904762,0.266666666666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.2,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.419047619047,0.571428571429,0.47619047619,0.8,1.0,1.0,1.0,0.952380952381,0.857142857143,0.695238095238,0.457142857143,0.533333333334,0.571428571429,0.571428571429,0.571428571429,0.580952380953,0.552380952381,0.552380952381,0.428571428571,0.52380952381,0.571428571429,0.466666666666,0.361904761904,0.466666666666,0.438095238095,0.571428571429,0.514285714286,0.4,0.161904761905,0.142857142857,0.171428571428,0.285714285714,0.285714285714,0.304761904762,0.428571428571,0.428571428571,0.428571428571,0.371428571428
0.380952380952,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.390476190476,0.285714285714,0.285714285714,0.361904761904,0.428571428571,0.428571428571,0.419047619047,0.390476190476,0.390476190476,0.685714285715,0.657142857143,0.514285714286,0.428571428571,0.428571428571,0.390476190476,0.285714285714,0.380952380952,0.495238095238,0.52380952381,0.371428571428,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.295238095238,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.190476190476,0.161904761905,0.219047619047,0.142857142857,0.266666666666,0.352380952381,0.304761904762,0.285714285714,0.171428571428,0.123809523809
0.0,0.0,0.0666666666666,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.228571428571,0.285714285714,0.285714285714,0.285714285714,0.390476190476,0.428571428571,0.561904761905,0.695238095238,0.714285714286,0.733333333334,0.609523809524,0.714285714286,0.676190476191,0.4,0.533333333334,0.47619047619,0.485714285714,0.666666666667,0.619047619048,0.571428571429,0.714285714286,0.714285714286,0.6,0.714285714286,0.714285714286,0.714285714286,0.704761904762,0.628571428572,0.457142857143,0.466666666666,0.438095238095,0.428571428571,0.342857142857,0.238095238095,0.285714285714,0.285714285714,0.285714285714,0.238095238095,0.123809523809
0.285714285714,0.285714285714,0.552380952381,0.571428571429,0.647619047619,1.14285714286,1.33333333333,1.42857142857,1.42857142857,1.42857142857,1.42857142857,1.6,1.6380952381,1.42857142857,1.6380952381,1.61904761905,1.21904761905,0.97142857143,0.780952380953,0.857142857143,0.590476190477,0.285714285714,0.285714285714,0.4,0.571428571429,0.571428571429,0.666666666667,1.08571428572,1.14285714286,1.00952380953,1.08571428572,1.04761904762,0.857142857143,0.933333333334,1.21904761905,1.14285714286,1.42857142857,1.42857142857,1.42857142857,1.04761904762,0.933333333334,1.42857142857,1.42857142857,1.42857142857,1.37142857143,1.14285714286,0.990476190477,1.10476190476
0.0380952380952,0.142857142857,0.142857142857,0.209523809524,0.495238095238,0.571428571429,0.571428571429,0.485714285714,0.428571428571,0.552380952381,0.495238095238,0.428571428571,0.428571428571,0.495238095238,0.695238095238,0.571428571429,0.571428571429,0.571428571429,0.714285714286,0.790476190476,0.714285714286,0.714285714286,0.666666666667,0.47619047619,0.342857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.266666666666,0.285714285714,0.161904761905,0.171428571428,0.323809523809,0.4,0.295238095238,0.4,0.285714285714,0.419047619047,0.295238095238,0.390476190476,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.342857142857,0.342857142857,0.4
0.0,0.0,0.0,0.0,0.095238095238,0.0,0.0,0.0285714285714,0.142857142857,0.142857142857,0.142857142857,0.228571428571,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.333333333333,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.371428571428,0.428571428571,0.428571428571,0.428571428571,0.533333333334,0.571428571429,0.47619047619,0.285714285714,0.323809523809,0.428571428571,0.590476190476,0.72380952381,0.676190476191,0.571428571429,0.542857142857,0.819047619048,0.780952380953,0.571428571429,0.647619047619,0.714285714286,0.714285714286,0.714285714286,0.733333333334,0.857142857143,0.857142857143,0.733333333334,0.590476190476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.133333333333,0.190476190476,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.295238095238,0.428571428571,0.419047619047,0.304761904762,0.647619047619,0.761904761905,0.857142857143,0.895238095238,0.771428571429,0.714285714286,0.714285714286,0.571428571429,0.571428571429,0.457142857143,0.428571428571,0.495238095238,0.438095238095,0.542857142857,0.571428571429,0.571428571429,0.485714285714,0.428571428571,0.428571428571,0.390476190476,0.285714285714,0.266666666666,0.285714285714,0.4,0.542857142857,0.714285714286,0.657142857143,0.714285714286,0.561904761905,0.428571428571,0.504761904762,0.428571428571,0.428571428571,0.409523809523,0.285714285714,0.285714285714
0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.247619047619,0.285714285714,0.285714285714,0.285714285714,0.266666666666,0.142857142857,0.142857142857,0.285714285714,0.419047619047,0.428571428571,0.466666666666,0.485714285714,0.47619047619,0.571428571429,0.590476190477,0.571428571429,0.580952380953,0.8,0.8,0.752380952381,0.666666666667,0.571428571429,0.628571428572,0.695238095238,0.580952380953,0.571428571429,0.371428571428,0.361904761904,0.428571428571,0.428571428571,0.4,0.161904761905,0.333333333333,0.457142857143,0.561904761905,0.6,0.714285714286,0.685714285715,0.695238095238,0.714285714286,0.590476190477,0.571428571429,0.514285714286
0.0190476190476,0.285714285714,0.533333333334,0.571428571429,0.761904761905,0.857142857143,0.857142857143,0.857142857143,0.857142857143,0.857142857143,0.857142857143,1.00952380953,1.14285714286,1.14285714286,1.14285714286,1.14285714286,1.25714285714,0.952380952382,1.06666666667,1.14285714286,1.00952380953,1.06666666667,0.571428571429,0.742857142857,1.12380952381,0.857142857143,0.857142857143,0.857142857143,0.857142857143,0.857142857143,1.00952380953,0.97142857143,0.914285714286,0.933333333334,1.2380952381,1.40952380952,1.65714285715,1.71428571429,1.14285714286,0.914285714287,1.00952380953,0.857142857143,0.647619047619,0.285714285714,0.285714285714,0.285714285714,0.133333333333,0.0
0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.495238095238,0.428571428571,0.466666666666,0.571428571429,0.571428571429,0.580952380953,0.714285714286,0.704761904762,0.571428571429,0.552380952381,0.466666666666,0.571428571429,0.666666666667,0.714285714286,0.742857142857,0.733333333334,0.571428571429,0.495238095238,0.571428571429,0.704761904762,0.714285714286,0.847619047619,0.790476190476,0.857142857143,0.857142857143,0.857142857143,0.857142857143,0.876190476191,0.714285714286,0.571428571429,0.504761904762,0.333333333333,0.285714285714,0.409523809523,0.409523809523,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.447619047619,0.571428571429,0.504761904762
0.0761904761904,0.266666666666,0.285714285714,0.285714285714,0.285714285714,0.4,0.428571428571,0.428571428571,0.352380952381,0.285714285714,0.285714285714,0.180952380952,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.485714285714,0.447619047619,0.428571428571,0.552380952381,0.514285714286,0.533333333334,0.571428571429,0.714285714286,0.580952380953,0.571428571429,0.571428571429,0.628571428572,0.257142857143,0.419047619047,0.428571428571,0.428571428571,0.428571428571,0.295238095238,0.285714285714,0.314285714285,0.428571428571,0.457142857143,0.47619047619,0.428571428571,0.428571428571,0.428571428571,0.504761904762,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.485714285715
0.0,0.123809523809,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.371428571428,0.428571428571,0.380952380952,0.285714285714,0.2,0.295238095238,0.428571428571,0.390476190476,0.323809523809,0.304761904762,0.285714285714,0.285714285714,0.419047619047,0.428571428571,0.428571428571,0.6,0.647619047619,0.571428571429,0.504761904762,0.371428571428,0.419047619047,0.571428571429,0.571428571429,0.571428571429,0.495238095238,0.0666666666666,0.142857142857,0.142857142857,0.142857142857,0.27619047619,0.295238095238,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.409523809523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
