0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.428571428571,0.428571428571,0.428571428571,0.409523809523,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.361904761904,0.428571428571,0.342857142857,0.285714285714,0.285714285714,0.466666666667,0.790476190476,0.961904761905,1.0,1.11428571429,1.0380952381,1.07619047619,1.05714285714,0.819047619048,0.638095238096,0.828571428572,0.847619047619,0.828571428572,0.714285714286,0.714285714286,0.714285714286,0.790476190476,0.857142857143,0.942857142857,1.02857142857,1.12380952381,1.01904761905,0.971428571429,0.857142857143,0.857142857143,0.971428571429,0.742857142857,0.52380952381,0.371428571428,0.285714285714,0.285714285714,0.333333333333,0.352380952381,0.285714285714,0.266666666666
0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.333333333333,0.285714285714,0.27619047619,0.142857142857,0.219047619047,0.371428571428,0.428571428571,0.466666666666,0.504761904762,0.695238095238,0.828571428572,0.838095238095,0.990476190476,0.92380952381,0.857142857143,0.857142857143,0.866666666667,0.952380952381,1.06666666667,1.16190476191,1.2,1.00952380952,0.92380952381,0.961904761905,1.13333333334,0.904761904762,0.857142857143,0.733333333334,0.580952380953,0.571428571429,0.666666666667,0.657142857143,0.733333333334,0.619047619048,0.780952380953,0.714285714286,0.714285714286,1.0,1.14285714286,1.11428571429,1.26666666666,1.37142857143,1.33333333333
0.2,0.438095238095,0.6,0.571428571429,0.504761904762,0.571428571429,0.571428571429,0.504761904762,0.447619047619,0.428571428571,0.561904761905,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.590476190477,0.714285714286,0.580952380953,0.780952380953,0.857142857143,0.876190476191,0.895238095238,1.11428571428,1.28571428571,1.20952380952,1.14285714286,1.04761904762,1.27619047619,1.32380952381,1.54285714286,1.23809523809,1.10476190476,1.0,1.09523809524,0.990476190477,0.895238095238,0.980952380952,0.8,0.590476190477,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.695238095238,0.857142857143,0.857142857143,0.857142857143,0.790476190476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.247619047619,0.285714285714,0.285714285714,0.571428571429,0.590476190477,0.857142857143,0.857142857143,0.990476190478,0.857142857143,0.952380952382,0.8,0.457142857143,0.857142857143,1.02857142857,1.31428571429,1.42857142857,1.18095238095,1.25714285714,1.69523809524,2.01904761905,2.07619047619,2.0,2.15238095238,2.11428571428,1.84761904762,1.71428571429,1.71428571429,1.75238095238,1.42857142857,1.40952380952,1.42857142857,1.92380952381,2.0,1.94285714286,1.96190476191,1.90476190476,1.84761904762,1.86666666667,2.01904761905,2.0,2.0,2.15238095238,2.28571428571,1.98095238095
0.409523809523,0.161904761905,0.104761904762,0.0,0.0571428571428,0.142857142857,0.228571428571,0.466666666666,0.428571428571,0.352380952381,0.285714285714,0.361904761904,0.428571428571,0.428571428571,0.390476190476,0.285714285714,0.419047619047,0.428571428571,0.428571428571,0.428571428571,0.561904761905,0.571428571429,0.438095238095,0.428571428571,0.514285714286,0.428571428571,0.552380952381,0.495238095238,0.561904761905,0.571428571429,0.571428571429,0.571428571429,0.666666666667,0.714285714286,0.885714285714,0.914285714286,0.866666666667,0.857142857143,0.980952380952,1.10476190476,1.0380952381,1.0380952381,0.780952380953,0.72380952381,0.809523809524,0.857142857143,0.857142857143,0.828571428572
0.0857142857142,0.209523809524,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.266666666666,0.142857142857,0.142857142857,0.142857142857,0.228571428571,0.466666666667,0.571428571429,0.619047619048,0.742857142857,0.847619047619,0.6,0.390476190476,0.285714285714,0.285714285714,0.295238095238,0.72380952381,0.819047619048,0.8,0.857142857143,0.857142857143,0.857142857143,0.857142857143,0.857142857143,0.809523809524,0.533333333334,0.704761904762,0.742857142857,1.0,1.14285714286,1.14285714286,1.14285714286,0.847619047619,0.714285714286,0.714285714286,0.704761904762,0.742857142857,0.933333333333,1.09523809524,1.14285714286,1.19047619048,1.09523809524,0.790476190476
0.247619047619,0.285714285714,0.285714285714,0.285714285714,0.323809523809,0.361904761904,0.142857142857,0.142857142857,0.142857142857,0.285714285714,0.285714285714,0.333333333333,0.533333333334,0.542857142857,0.571428571429,0.704761904762,0.647619047619,0.647619047619,0.685714285715,0.428571428571,0.485714285714,0.638095238096,0.571428571429,0.447619047619,0.666666666667,0.857142857143,0.885714285714,0.914285714286,0.8,0.876190476191,1.11428571429,1.24761904762,1.02857142857,0.828571428572,0.857142857143,0.961904761905,1.14285714286,1.22857142857,1.19047619048,0.92380952381,0.895238095238,1.08571428572,1.14285714286,1.14285714286,1.14285714286,1.11428571429,1.0,0.914285714286
0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.238095238095,0.428571428571,0.504761904762,0.733333333334,0.857142857143,0.857142857143,0.857142857143,0.714285714286,0.714285714286,0.647619047619,0.552380952381,0.790476190476,0.857142857143,0.790476190476,0.742857142857,0.857142857143,0.761904761905,0.714285714286,0.638095238096,0.571428571429,0.571428571429,0.628571428572,0.72380952381,0.819047619048,0.971428571429,1.0,0.8,0.447619047619,0.552380952381,0.571428571429,0.704761904762,0.942857142857,0.895238095238,0.857142857143,0.857142857143,0.857142857143,0.857142857143,0.857142857143,0.72380952381,0.714285714286,0.619047619048,0.323809523809
0.123809523809,0.142857142857,0.142857142857,0.142857142857,0.114285714286,0.180952380952,0.304761904762,0.466666666666,0.571428571429,0.571428571429,0.571428571429,0.438095238095,0.533333333333,0.714285714286,0.571428571429,0.571428571429,0.571428571429,0.666666666667,0.857142857143,0.92380952381,1.0,1.0,0.92380952381,0.876190476191,0.857142857143,0.8,0.714285714286,0.933333333334,1.08571428572,1.0,0.895238095238,0.980952380952,1.08571428572,1.21904761905,1.19047619048,0.971428571429,0.857142857143,0.885714285714,1.0,1.0380952381,1.14285714286,1.10476190476,1.0,1.0,0.914285714286,0.857142857143,0.857142857143,0.704761904762
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.123809523809,0.142857142857,0.257142857143,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.371428571428,0.352380952381,0.323809523809,0.609523809524,0.714285714286,0.742857142857,0.857142857143,0.857142857143,0.819047619048,0.933333333333,0.847619047619,0.638095238096,0.828571428572,0.876190476191,0.809523809524,0.714285714286,0.714285714286,0.809523809524,1.0,0.92380952381,0.933333333333,0.809523809524,0.571428571429,0.847619047619,0.876190476191,1.06666666667,1.16190476191,1.25714285714,1.09523809524,0.885714285715,0.742857142857,0.742857142857,0.904761904762,1.01904761905,1.14285714286,1.26666666667,1.37142857143,1.37142857143,1.26666666666,1.01904761905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152380952381,0.304761904762,0.533333333334,0.761904761905,0.828571428572,0.8,0.733333333334,0.914285714286,1.0,1.09523809524,1.12380952381,1.10476190476,1.33333333333,1.4,1.28571428571,1.28571428571,1.18095238095,1.34285714285,1.15238095238,0.857142857143,0.714285714286,0.714285714286,0.8,0.8,0.714285714286,0.733333333334,0.714285714286,0.838095238095,1.0380952381,1.0,1.0,1.0,1.00952380952,0.942857142857,1.0,0.733333333334,0.695238095238,0.714285714286,0.542857142857,0.428571428571,0.390476190476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571428571428,0.142857142857,0.142857142857,0.285714285714,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.571428571429,0.847619047619,0.714285714286,0.819047619048,0.771428571429,0.790476190476,1.0,0.857142857143,0.942857142857,1.09523809524,1.0,0.885714285714,0.72380952381,0.828571428572,0.714285714286,0.790476190476,0.857142857143,0.857142857143,1.07619047619,1.00952380952,1.12380952381,1.14285714286,1.2,1.28571428571,1.28571428571,1.40952380952,1.35238095238,1.27619047619,1.13333333334,0.866666666667,0.714285714286,0.647619047619,0.52380952381
0.285714285714,0.285714285714,0.285714285714,0.314285714285,0.504761904762,0.580952380953,0.847619047619,1.07619047619,1.10476190476,1.06666666667,1.08571428572,1.0,0.961904761905,0.952380952381,0.895238095238,1.0,1.0,1.04761904762,1.14285714286,1.11428571429,1.00952380952,0.895238095238,0.895238095238,0.866666666667,0.990476190476,0.847619047619,0.819047619048,0.714285714286,0.780952380953,0.92380952381,1.0,0.866666666667,1.11428571429,1.08571428571,1.17142857143,1.14285714286,1.05714285714,1.0,1.02857142857,1.26666666666,1.33333333333,1.30476190476,1.28571428571,1.2,1.33333333333,1.12380952381,1.14285714286,0.942857142858
0.161904761905,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.266666666666,0.4,0.466666666666,0.695238095238,0.704761904762,0.571428571429,0.571428571429,0.504761904762,0.590476190477,0.714285714286,0.771428571429,0.857142857143,0.838095238095,0.971428571429,1.0,0.92380952381,0.895238095238,0.961904761905,0.885714285714,0.857142857143,0.942857142857,0.866666666667,0.971428571429,1.0,0.914285714286,0.857142857143,0.857142857143,0.876190476191,1.05714285714,1.12380952381,1.14285714286,1.13333333334,0.885714285714,0.904761904762,1.0,1.08571428572,0.914285714286,0.857142857143,0.752380952381,0.952380952381,1.0,0.866666666667
0.780952380953,0.857142857143,0.647619047619,0.571428571429,0.361904761905,0.4,0.514285714286,0.438095238095,0.285714285714,0.285714285714,0.533333333334,1.29523809524,1.98095238095,1.96190476191,1.29523809524,1.50476190476,1.84761904762,1.82857142857,1.71428571429,1.90476190476,1.84761904762,2.24761904762,2.26666666666,2.09523809524,2.19047619047,2.0,1.79047619048,1.35238095238,0.857142857143,1.14285714286,1.29523809524,1.42857142857,1.14285714286,1.14285714286,0.952380952382,1.14285714286,1.04761904762,1.10476190476,1.42857142857,1.42857142857,1.71428571429,1.73333333334,2.01904761905,2.0,2.0,1.90476190476,1.40952380952,1.10476190476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.142857142857,0.142857142857,0.142857142857,0.266666666666,0.285714285714,0.285714285714,0.285714285714,0.266666666666,0.361904761904,0.428571428571,0.571428571429,0.571428571429,0.428571428571,0.304761904762,0.485714285714,0.571428571429,0.466666666666,0.571428571429,0.857142857143,0.714285714286,0.657142857143,0.92380952381,1.0,1.0,1.05714285714,1.28571428571,1.11428571429,0.857142857143,0.952380952382,1.14285714286,0.933333333333,0.752380952381,0.714285714286,0.714285714286,0.6,0.571428571429,0.619047619048,0.457142857143,0.514285714286,0.571428571429,0.571428571429,0.714285714286,0.714285714286,0.714285714286,0.657142857143,0.428571428571,0.47619047619,0.619047619048
0.0,0.0095238095238,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.228571428571,0.285714285714,0.361904761904,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.504761904762,0.714285714286,0.819047619048,0.771428571429,0.580952380953,0.495238095238,0.657142857143,0.828571428572,0.857142857143,0.771428571429,0.714285714286,0.780952380953,0.980952380952,1.0,0.914285714286,0.714285714286,0.6,0.571428571429,0.438095238095,0.285714285714,0.419047619047,0.628571428572,0.676190476191,0.657142857143,0.495238095238,0.428571428571,0.609523809524,0.857142857143,0.92380952381,0.952380952381,1.0,0.933333333333,0.752380952381,0.571428571429,0.533333333334
0.0,0.0,0.0,0.123809523809,0.142857142857,0.142857142857,0.142857142857,0.27619047619,0.295238095238,0.428571428571,0.428571428571,0.428571428571,0.485714285714,0.571428571429,0.571428571429,0.638095238096,0.714285714286,0.733333333334,1.0,0.876190476191,0.857142857143,0.857142857143,0.857142857143,0.647619047619,0.419047619047,0.361904761905,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.52380952381,0.428571428571,0.533333333334,0.428571428571,0.533333333334,0.666666666667,0.790476190476,0.819047619048,0.857142857143,0.857142857143,0.657142857143,0.638095238096,0.847619047619,1.0,0.876190476191,0.8,0.685714285714
0.247619047619,0.285714285714,0.285714285714,0.285714285714,0.323809523809,0.428571428571,0.6,0.771428571429,0.885714285714,0.8,0.685714285715,0.571428571429,0.571428571429,0.809523809524,0.733333333334,0.714285714286,0.838095238095,0.904761904762,1.07619047619,1.08571428572,0.961904761905,0.704761904762,0.714285714286,0.895238095238,0.761904761905,0.714285714286,0.742857142857,0.8,0.657142857143,0.6,0.571428571429,0.742857142857,0.8,0.914285714286,0.990476190476,0.752380952381,0.790476190476,0.895238095238,1.0380952381,0.92380952381,0.857142857143,0.885714285714,1.07619047619,1.00952380952,1.15238095238,0.914285714286,0.857142857143,0.780952380953
0.285714285714,0.285714285714,0.0761904761904,0.0,0.0,0.0,0.0380952380952,0.419047619048,0.571428571429,0.571428571429,0.571428571429,0.800000000001,1.40952380952,1.42857142857,1.52380952381,1.80952380953,1.84761904762,1.80952380953,2.01904761905,2.19047619047,2.0,2.0,2.17142857143,2.41904761905,2.74285714286,2.19047619047,2.01904761905,2.28571428571,2.01904761905,2.28571428571,2.47619047619,2.45714285714,2.62857142857,2.85714285714,2.99047619048,2.57142857143,2.72380952381,3.06666666667,3.10476190476,2.62857142857,2.01904761905,2.49523809524,2.38095238095,2.30476190476,2.13333333333,2.05714285714,2.20952380952,1.80952380952
0.0190476190476,0.0,0.0,0.0,0.0857142857142,0.171428571428,0.142857142857,0.142857142857,0.161904761905,0.428571428571,0.485714285714,0.6,0.733333333334,0.876190476191,1.04761904762,1.13333333334,1.14285714286,1.14285714286,1.14285714286,1.35238095238,1.28571428571,1.27619047619,1.23809523809,1.07619047619,1.04761904762,1.14285714286,1.08571428572,0.971428571429,1.02857142857,1.12380952381,0.980952380952,0.866666666667,0.857142857143,0.742857142857,0.666666666667,0.571428571429,0.571428571429,0.619047619048,0.714285714286,0.714285714286,0.790476190476,0.857142857143,0.857142857143,0.92380952381,0.828571428572,0.628571428572,0.52380952381,0.361904761904
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.142857142857,0.333333333333,0.428571428571,0.428571428571,0.333333333333,0.323809523809,0.333333333333,0.304761904762,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.685714285715,0.885714285714,1.00952380952,0.961904761905,0.914285714286,1.01904761905,1.14285714286,1.20952380952,1.14285714286,1.2,1.27619047619,1.12380952381,0.942857142857,0.857142857143,0.771428571429,0.819047619048,0.742857142857,0.590476190477,0.47619047619,0.447619047619,0.571428571429,0.552380952381,0.428571428571,0.342857142857,0.342857142857,0.428571428571,0.6,0.857142857143,0.857142857143,1.0,1.0,0.819047619048,0.714285714286,0.714285714286,0.657142857143,0.533333333334
0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.104761904762,0.0,0.0666666666666,0.142857142857,0.266666666666,0.285714285714,0.285714285714,0.285714285714,0.438095238095,0.638095238096,0.571428571429,0.580952380953,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.666666666667,0.790476190476,0.8,0.819047619048,0.714285714286,0.666666666667,0.714285714286,0.619047619048,0.704761904762,0.714285714286,0.704761904762,0.571428571429,0.676190476191,0.571428571429,0.695238095238,0.790476190476,0.933333333333,0.92380952381,0.961904761905,0.971428571429,0.857142857143,0.933333333333,1.0,0.895238095238,0.72380952381,0.72380952381,0.561904761905
0.0,0.0,0.0,0.0,0.0,0.0,0.0666666666666,0.142857142857,0.238095238095,0.285714285714,0.285714285714,0.380952380952,0.628571428572,0.857142857143,0.857142857143,0.857142857143,0.857142857143,0.809523809524,0.742857142857,1.00952380952,1.00952380952,1.12380952381,0.933333333333,0.857142857143,0.761904761905,0.72380952381,0.857142857143,1.01904761905,1.18095238095,1.01904761905,1.0,1.0,0.914285714286,0.828571428572,0.895238095238,0.857142857143,0.857142857143,0.857142857143,0.857142857143,1.13333333333,1.33333333333,1.40952380952,1.32380952381,1.10476190476,0.971428571429,0.857142857143,0.857142857143,0.695238095238
0.0,0.0,0.114285714286,0.0761904761904,0.0,0.0,0.0,0.228571428571,0.514285714286,0.571428571429,0.571428571429,0.8,1.00952380953,1.54285714286,1.84761904762,1.71428571429,1.71428571429,1.71428571429,1.71428571429,1.44761904762,1.58095238095,2.0,2.0,1.65714285715,1.73333333334,2.24761904762,2.28571428571,2.05714285714,2.22857142857,2.30476190476,2.13333333333,2.0,2.15238095238,2.0,2.0,2.4,2.41904761905,2.0,2.0,1.90476190476,1.96190476191,1.56190476191,1.77142857143,1.98095238095,2.05714285714,2.0,1.80952380953,1.61904761905
0.0,0.0,0.095238095238,0.142857142857,0.333333333333,0.590476190477,0.714285714286,0.714285714286,0.714285714286,0.733333333334,0.809523809524,0.857142857143,0.838095238095,0.857142857143,0.895238095238,1.0,0.933333333333,1.0,1.0,1.0,0.857142857143,0.695238095238,0.6,0.628571428572,0.647619047619,0.685714285715,0.571428571429,0.571428571429,0.676190476191,0.47619047619,0.561904761905,0.619047619048,0.790476190476,0.857142857143,0.780952380953,0.809523809524,0.904761904762,1.0,1.08571428571,1.14285714286,1.04761904762,1.14285714286,1.14285714286,1.17142857143,1.13333333333,0.733333333334,0.580952380953,0.514285714286
0.171428571428,0.142857142857,0.257142857143,0.257142857143,0.323809523809,0.561904761905,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.695238095238,0.780952380953,1.14285714286,1.06666666667,1.27619047619,1.28571428571,1.28571428571,1.17142857143,1.0,1.19047619048,0.971428571429,0.866666666667,0.638095238096,0.742857142857,0.961904761905,0.857142857143,0.857142857143,0.904761904762,0.847619047619,1.0,0.866666666667,0.809523809524,0.847619047619,0.828571428572,0.990476190477,1.16190476191,1.28571428571,1.28571428571,1.41904761905,1.41904761905,1.28571428571,1.23809523809,1.14285714286,1.16190476191,1.13333333333,0.857142857143,0.857142857143,0.761904761905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.142857142857,0.180952380952,0.304761904762,0.428571428571,0.533333333333,0.790476190476,0.714285714286,0.714285714286,0.72380952381,0.933333333333,0.952380952381,0.961904761905,1.0,1.00952380952,1.13333333334,1.0,1.0,1.0,1.0,1.0,0.904761904762,0.857142857143,0.857142857143,1.0380952381,1.26666666666,1.20952380952,1.10476190476,0.895238095238,0.857142857143,0.828571428572,0.571428571429,0.514285714286,0.285714285714,0.285714285714,0.495238095238,0.628571428572,0.714285714286,0.714285714286,0.771428571429,0.857142857143,0.742857142857,0.514285714286,0.466666666666,0.742857142857,0.857142857143,0.857142857143,0.857142857143,0.780952380953
0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.0571428571428,0.114285714286,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.342857142857,0.428571428571,0.619047619048,0.72380952381,0.990476190476,1.00952380952,1.14285714286,1.13333333334,0.971428571429,1.0,1.28571428571,1.4,1.28571428571,1.28571428571,1.14285714286,0.952380952381,0.857142857143,0.857142857143,0.771428571429,0.714285714286,0.714285714286,0.771428571429,0.780952380953,0.885714285714,0.847619047619,0.647619047619,0.628571428572,0.72380952381,0.847619047619,0.866666666667,0.857142857143,0.942857142857,0.952380952381,0.942857142858,1.01904761905,1.0,1.0,0.895238095238
0.571428571429,0.647619047619,0.857142857143,0.857142857143,0.857142857143,0.857142857143,1.02857142857,1.14285714286,1.52380952381,2.26666666666,2.0,2.0,2.0,2.28571428571,2.28571428571,2.24761904762,2.0,2.0,2.0,2.03809523809,1.71428571429,1.71428571429,1.77142857143,2.17142857143,2.07619047619,1.71428571429,1.27619047619,1.42857142857,1.6380952381,1.50476190476,1.77142857143,1.82857142857,2.0,1.75238095238,1.71428571429,1.71428571429,1.48571428572,1.46666666667,1.6380952381,1.6,2.34285714286,2.8,2.51428571429,2.28571428571,2.07619047619,2.0,2.0,1.6
0.0,0.0,0.0,0.0,0.0,0.0,0.133333333333,0.142857142857,0.142857142857,0.314285714286,0.571428571429,0.752380952381,0.961904761905,0.876190476191,0.72380952381,0.714285714286,0.780952380953,0.895238095238,0.895238095238,0.819047619048,0.742857142857,0.961904761906,1.18095238095,1.00952380952,0.961904761905,0.780952380953,0.666666666667,0.514285714286,0.428571428571,0.609523809524,0.647619047619,0.571428571429,0.666666666667,0.857142857143,0.876190476191,0.838095238095,0.714285714286,0.92380952381,0.933333333333,1.0,1.0,1.0,1.00952380952,1.11428571429,1.0,0.990476190476,1.04761904762,1.17142857143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0285714285714,0.228571428571,0.285714285714,0.285714285714,0.390476190476,0.428571428571,0.428571428571,0.428571428571,0.571428571429,0.6,0.619047619048,0.714285714286,0.571428571429,0.638095238096,0.857142857143,1.05714285714,1.11428571429,0.914285714286,0.92380952381,1.05714285714,1.06666666667,1.0,1.12380952381,1.32380952381,1.46666666667,1.35238095238,1.23809523809,1.14285714286,1.14285714286,1.14285714286,1.07619047619,1.14285714286,1.14285714286,1.14285714286,1.17142857143,1.26666666666,1.06666666667,1.0,0.72380952381
0.0,0.095238095238,0.314285714285,0.533333333334,0.514285714286,0.428571428571,0.504761904762,0.714285714286,0.714285714286,0.714285714286,0.866666666667,1.01904761905,1.14285714286,1.29523809523,1.46666666667,1.70476190477,1.60952380953,1.49523809524,1.42857142857,1.42857142857,1.42857142857,1.42857142857,1.30476190476,1.01904761905,0.971428571429,0.866666666667,1.05714285714,1.10476190476,1.14285714286,1.14285714286,1.14285714286,0.92380952381,0.92380952381,0.8,0.92380952381,1.06666666667,1.0,0.980952380952,0.857142857143,0.990476190476,1.13333333334,1.12380952381,1.09523809524,1.0,1.0,1.0,1.04761904762,1.15238095238
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.123809523809,0.142857142857,0.142857142857,0.0666666666666,0.133333333333,0.285714285714,0.285714285714,0.390476190476,0.428571428571,0.447619047619,0.714285714286,0.714285714286,0.857142857143,0.857142857143,0.857142857143,0.809523809524,0.657142857143,0.685714285715,0.609523809524,0.666666666667,0.438095238095,0.504761904762,0.571428571429,0.504761904762,0.438095238095,0.571428571429,0.571428571429,0.628571428572,0.666666666667,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.780952380953,1.00952380952,1.04761904762,0.942857142857,0.980952380952,0.885714285714,1.05714285714,1.13333333334,1.13333333334,1.14285714286,1.14285714286,1.10476190476,1.11428571429
0.0,0.0,0.0,0.0,0.0,0.114285714286,0.285714285714,0.285714285714,0.285714285714,0.514285714286,0.742857142857,0.857142857143,1.44761904762,1.96190476191,2.13333333333,2.01904761905,1.92380952381,1.71428571429,1.82857142857,2.0,2.0,2.01904761905,2.15238095238,2.0,1.79047619048,1.54285714286,1.42857142857,1.42857142857,1.42857142857,1.42857142857,1.29523809524,1.35238095238,1.42857142857,1.2380952381,1.29523809524,1.6380952381,1.71428571429,1.71428571429,1.56190476191,1.42857142857,1.6380952381,1.37142857143,1.71428571429,1.73333333334,2.0,1.94285714286,1.71428571429,1.50476190476
0.209523809524,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.419047619047,0.47619047619,0.571428571429,0.571428571429,0.438095238095,0.352380952381,0.428571428571,0.428571428571,0.580952380953,0.647619047619,0.6,0.657142857143,0.742857142857,0.857142857143,0.857142857143,0.857142857143,0.857142857143,0.771428571429,0.742857142857,0.714285714286,0.714285714286,0.685714285715,0.6,0.714285714286,0.561904761905,0.428571428571,0.371428571428,0.428571428571,0.495238095238,0.571428571429,0.638095238096,0.714285714286,0.714285714286,0.819047619048,0.8,0.466666666666,0.428571428571,0.504761904762,0.571428571429,0.571428571429,0.590476190476
0.142857142857,0.142857142857,0.0857142857142,0.0095238095238,0.142857142857,0.161904761905,0.285714285714,0.514285714286,0.714285714286,0.714285714286,0.819047619048,1.07619047619,1.0,0.990476190477,1.0,1.0,1.00952380952,1.0,0.847619047619,0.771428571429,0.714285714286,0.828571428572,1.02857142857,0.990476190476,1.0,1.14285714286,1.23809523809,1.14285714286,1.20952380952,1.14285714286,1.27619047619,1.42857142857,1.6,1.47619047619,1.39047619047,1.31428571428,1.31428571428,1.0380952381,0.838095238095,0.761904761905,0.92380952381,1.0,1.01904761905,0.876190476191,0.857142857143,0.857142857143,0.809523809524,0.752380952381
0.0,0.0,0.0,0.0857142857142,0.171428571428,0.285714285714,0.371428571428,0.485714285714,0.6,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.961904761905,1.0,1.0,1.0,1.0,1.0,0.914285714286,0.819047619048,0.685714285715,0.628571428572,0.514285714286,0.4,0.209523809524,0.142857142857,0.304761904762,0.428571428571,0.371428571428,0.285714285714,0.4,0.428571428571,0.4,0.628571428571,0.857142857143,0.857142857143,0.742857142857,0.590476190477,0.571428571429,0.571428571429,0.52380952381,0.571428571429,0.571428571429,0.619047619048,0.857142857143,0.819047619048,0.676190476191
0.333333333333,0.457142857143,0.714285714286,0.657142857143,0.571428571429,0.457142857143,0.409523809523,0.447619047619,0.571428571429,0.571428571429,0.571428571429,0.552380952381,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.380952380952,0.266666666666,0.238095238095,0.428571428571,0.571428571429,0.695238095238,0.590476190477,0.457142857143,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.52380952381,0.571428571429,0.628571428572,0.571428571429,0.571428571429,0.571428571429,0.666666666667,0.685714285715,0.571428571429,0.390476190476,0.285714285714,0.285714285714,0.285714285714,0.304761904762,0.428571428571,0.419047619047,0.428571428571,0.571428571429,0.571428571429,0.466666666667
