0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00888888888889,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0711111111111,0.182222222222,0.213333333333,0.288888888889,0.306666666667,0.266666666667,0.297777777778,0.537777777778,0.564444444444,0.56,0.555555555555,0.68,0.733333333333,0.715555555555,0.733333333333,0.72,0.8,0.8,0.8,0.817777777778,0.848888888889,0.8,0.768888888889,0.546666666667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0488888888889,0.0666666666667,0.0666666666667,0.0666666666667,0.0844444444444,0.182222222222,0.315555555556,0.422222222222,0.497777777778,0.568888888889,0.617777777778,0.76,0.8,0.8,0.853333333334,0.92,0.866666666667,0.933333333333,0.995555555556,1.03111111111,1.04,0.933333333333,0.848888888889,0.777777777778,0.662222222222,0.555555555555,0.453333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0266666666667,0.0666666666667,0.04,0.0,0.00444444444445,0.111111111111,0.235555555556,0.315555555555,0.382222222222,0.635555555556,0.6,0.644444444445,0.777777777778,0.733333333333,0.693333333333,0.688888888889,0.791111111111,0.737777777777,0.782222222222,0.782222222222,0.8,0.751111111111,0.675555555556,0.662222222223,0.537777777777,0.64,0.666666666667,0.671111111111,0.515555555555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0,0.0,0.0,0.0,0.0577777777778,0.0666666666667,0.0933333333332,0.133333333333,0.0755555555555,0.04,0.0488888888889,0.0666666666667,0.0755555555555,0.142222222222,0.213333333333,0.288888888889,0.337777777777,0.4,0.471111111111,0.626666666667,0.72,0.773333333333,0.8,0.8,0.8,0.8,0.857777777778,0.808888888889,0.8,0.728888888889,0.537777777778
0.0,0.0,0.0,0.04,0.106666666666,0.133333333333,0.133333333333,0.0933333333332,0.0977777777776,0.2,0.208888888889,0.333333333333,0.377777777778,0.422222222222,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.497777777778,0.564444444444,0.6,0.435555555556,0.444444444444,0.6,0.715555555555,0.613333333333,0.631111111111,0.631111111111,0.653333333333,0.64,0.644444444445,0.702222222222,0.733333333333,0.733333333333,0.715555555555,0.675555555556,0.782222222222,0.888888888889,0.893333333333,0.902222222222,0.866666666667,0.866666666667,0.906666666667,0.915555555555,0.888888888889,0.888888888889,0.937777777777,0.706666666667
0.0,0.0355555555556,0.0666666666667,0.08,0.142222222222,0.235555555556,0.271111111111,0.266666666667,0.28,0.391111111111,0.413333333333,0.4,0.4,0.471111111111,0.533333333333,0.546666666666,0.631111111111,0.666666666667,0.666666666667,0.662222222223,0.666666666667,0.666666666667,0.568888888889,0.711111111111,0.786666666667,0.822222222222,0.831111111111,0.866666666667,0.92,0.888888888889,0.835555555556,0.782222222222,0.755555555556,0.542222222222,0.604444444444,0.724444444444,0.608888888889,0.528888888889,0.506666666667,0.573333333333,0.644444444445,0.631111111111,0.657777777778,0.653333333334,0.622222222222,0.582222222222,0.675555555556,0.635555555556
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106666666666,0.288888888889,0.448888888889,0.533333333333,0.533333333333,0.533333333333,0.537777777777,0.653333333333,0.773333333333,0.737777777777,0.751111111111,0.755555555556,0.888888888889,0.808888888889,0.866666666667,0.946666666666,1.04444444445,1.11111111111,1.07111111111,0.942222222222,0.897777777778,0.946666666666,0.862222222223,0.724444444444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0355555555555,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.302222222222,0.426666666667,0.631111111111,0.702222222222,0.72,0.72,0.986666666668,0.862222222222,0.826666666667,1.00444444445,1.06666666667,1.10222222222,1.21777777778,1.45777777778,1.44,1.33333333333,1.33333333333,1.22666666667,1.07555555556
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0577777777778,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.133333333333,0.133333333333,0.168888888889,0.217777777778,0.391111111111,0.435555555556,0.466666666667,0.497777777778,0.6,0.56,0.542222222222,0.648888888889,0.706666666667,0.666666666667,0.622222222222,0.537777777777,0.533333333333,0.533333333333,0.466666666667,0.533333333333,0.435555555555,0.297777777778,0.266666666667,0.208888888889,0.173333333333,0.115555555556,0.151111111111,0.2,0.288888888889,0.333333333333
0.0,0.0,0.0,0.0311111111111,0.0666666666667,0.0666666666667,0.0666666666667,0.0755555555555,0.124444444444,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0933333333332,0.146666666666,0.133333333333,0.191111111111,0.288888888889,0.333333333333,0.333333333333,0.297777777778,0.266666666667,0.266666666667,0.248888888889,0.266666666667,0.342222222222,0.515555555555,0.586666666667,0.6,0.604444444444,0.475555555555,0.435555555556,0.413333333333,0.271111111111,0.266666666667,0.266666666667,0.266666666667,0.266666666667,0.391111111111,0.448888888889,0.573333333334,0.666666666667,0.555555555555,0.533333333333,0.533333333333,0.533333333333,0.44
0.0,0.0,0.0,0.0,0.0,0.0133333333333,0.0666666666667,0.0666666666667,0.0666666666667,0.0533333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0266666666667,0.0844444444444,0.133333333333,0.133333333333,0.146666666666,0.151111111111,0.182222222222,0.24,0.306666666667,0.333333333333,0.333333333333,0.297777777778,0.226666666667,0.266666666667,0.266666666667,0.32,0.306666666667,0.368888888889,0.395555555556,0.351111111111,0.244444444445,0.262222222223,0.293333333333,0.391111111111,0.4,0.448888888889,0.466666666667,0.431111111111
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0577777777777,0.248888888889,0.266666666667,0.266666666667,0.315555555556,0.431111111111,0.457777777778,0.36,0.333333333333,0.28,0.32,0.435555555555,0.617777777778,0.6,0.662222222223,0.777777777778,0.711111111111,0.462222222222,0.524444444444,0.813333333334,0.937777777778,1.06666666667,1.06666666667,1.06666666667,1.07111111111,1.09333333333,1.18222222222,1.04444444444,0.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151111111111,0.417777777778,0.533333333333,0.533333333333,0.533333333333,0.533333333333,0.595555555556,0.693333333334,0.871111111111,1.04888888889,1.08444444445,1.2,1.2,1.45777777778,1.67111111111,1.61777777778,1.30666666667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0222222222222,0.0666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0755555555555,0.133333333333,0.0977777777776,0.133333333333,0.133333333333,0.182222222222,0.32,0.466666666667,0.524444444444,0.648888888889,0.666666666667,0.728888888889,0.768888888889,0.733333333333,0.697777777778,0.715555555555,0.733333333333,0.733333333333,0.702222222222,0.733333333333,0.764444444444,0.751111111111,0.648888888889,0.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.08,0.133333333333,0.133333333333,0.151111111111,0.306666666667,0.533333333333,0.6,0.613333333333,0.666666666667,0.6,0.6,0.582222222222,0.533333333333,0.506666666667,0.475555555556,0.6,0.595555555556,0.604444444444,0.666666666667,0.666666666667,0.68,0.56,0.533333333333,0.52,0.564444444444,0.768888888889,0.733333333333,0.728888888889,0.675555555555,0.604444444444,0.528888888889
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0266666666666,0.133333333333,0.191111111111,0.2,0.244444444445,0.266666666667,0.288888888889,0.333333333333,0.36,0.404444444444,0.497777777778,0.564444444444,0.6,0.568888888889,0.511111111111,0.466666666667,0.502222222222,0.488888888889,0.568888888889,0.684444444444,0.711111111111,0.813333333333,0.924444444444,0.844444444445,0.773333333333,0.728888888889,0.666666666667,0.693333333333,0.733333333333,0.777777777778,0.688888888889,0.808888888889,0.791111111111,0.711111111111,0.546666666667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0666666666665,0.133333333333,0.191111111111,0.368888888889,0.4,0.44,0.417777777778,0.44,0.533333333333,0.533333333333,0.48,0.444444444445,0.462222222223,0.524444444445,0.591111111111,0.631111111111,0.728888888889,0.751111111111,0.728888888889,0.631111111111,0.6,0.6,0.648888888889,0.595555555556,0.573333333333,0.6,0.626666666667,0.6,0.555555555555,0.573333333333,0.555555555555,0.564444444444
0.266666666667,0.222222222222,0.133333333333,0.177777777778,0.266666666667,0.266666666667,0.266666666667,0.364444444445,0.488888888889,0.666666666667,1.03111111111,1.06666666667,1.06666666667,1.06666666667,1.16444444445,1.05777777778,1.10222222222,1.10222222222,1.28888888889,1.46666666667,1.46666666667,1.56444444445,1.46666666667,1.61777777778,1.64444444444,1.65333333333,1.67111111111,1.55555555556,1.51111111111,1.46666666667,1.50222222222,1.52,1.54666666667,1.49333333334,1.44888888889,1.33333333333,1.44888888889,1.40444444444,1.33333333333,1.44888888889,1.58222222222,1.48444444445,1.30666666667,1.23555555555,1.37777777778,1.46666666667,1.15555555556,0.986666666669
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177777777778,0.382222222222,0.4,0.564444444444,0.6,0.6,0.675555555556,0.746666666666,0.684444444445,0.791111111111,0.8,0.724444444444,0.8,0.804444444444,0.782222222222,0.844444444445,0.906666666667,0.848888888889,0.835555555556,0.946666666666,0.862222222222,0.937777777777,1.03111111111,0.92888888889
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0266666666667,0.0488888888889,0.151111111111,0.24,0.346666666666,0.542222222222,0.64,0.764444444444,0.933333333333,1.0,0.955555555556,1.00444444444,0.928888888889,0.866666666667,0.804444444444,0.866666666667,0.866666666667,0.888888888889,0.777777777778,0.831111111111,0.813333333333,0.657777777778,0.56
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.00888888888889,0.0666666666667,0.0133333333333,0.0,0.0133333333333,0.0666666666667,0.0666666666667,0.0311111111111,0.00888888888889,0.128888888889,0.0755555555554,0.133333333333,0.00888888888887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115555555555,0.2,0.2,0.213333333333,0.395555555556,0.542222222222,0.466666666667,0.44,0.462222222222,0.577777777778,0.733333333333,0.795555555556,0.928888888889,0.933333333333,0.942222222222,1.0,0.888888888889,0.924444444444,0.933333333333,0.871111111111,0.742222222222,0.506666666667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0577777777778,0.133333333333,0.164444444444,0.2,0.266666666667,0.266666666667,0.266666666667,0.266666666667,0.293333333333,0.333333333333,0.302222222222,0.288888888889,0.364444444444,0.466666666667,0.506666666667,0.568888888889,0.551111111111,0.644444444445,0.622222222222,0.564444444444,0.413333333333,0.457777777778,0.533333333333,0.502222222222,0.431111111111,0.417777777778,0.542222222222,0.52,0.586666666667,0.631111111111,0.8,0.777777777778,0.688888888889,0.586666666667,0.551111111111,0.613333333333,0.702222222222,0.733333333333,0.733333333333,0.786666666667,0.697777777778
0.0,0.0,0.0,0.0,0.0,0.0533333333332,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.222222222222,0.302222222222,0.506666666667,0.657777777778,0.915555555556,1.23555555555,1.44,1.47555555556,1.47555555556,1.62666666667,1.66222222222,1.51111111111,1.57333333333,1.57333333333,1.6,1.63555555555,1.64444444444,1.68,1.63555555555,1.46666666667,1.42222222222,1.2,1.20888888889,1.11111111111,1.2,1.30666666666,1.44,1.33333333333,1.24444444444,1.11111111111
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00888888888889,0.124444444444,0.133333333333,0.133333333333,0.16,0.2,0.302222222222,0.333333333333,0.391111111111,0.391111111111,0.422222222222,0.466666666667,0.408888888889,0.4,0.4,0.4,0.391111111111,0.382222222222,0.457777777778,0.542222222222,0.577777777778,0.568888888889,0.497777777778,0.448888888889,0.413333333333,0.408888888889,0.373333333333,0.386666666667,0.466666666667,0.466666666667,0.582222222222,0.644444444445,0.817777777778,0.84,0.72,0.737777777777,0.933333333333,1.05333333334,1.05777777778,0.808888888889
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.124444444444,0.186666666667,0.315555555555,0.382222222222,0.564444444444,0.631111111111,0.733333333333,0.706666666667,0.715555555555,0.875555555555,0.933333333333,0.964444444444,0.933333333333,0.995555555556,0.906666666667,0.915555555555,0.817777777778,0.751111111111,0.808888888889,0.8,0.568888888889
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0133333333333,0.0666666666667,0.0666666666667,0.0311111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0577777777778,0.231111111111,0.328888888889,0.306666666667,0.413333333333,0.533333333333,0.6,0.662222222223,0.728888888889,0.951111111113,1.0,0.933333333333,1.04888888889,1.06666666667,1.05333333334,1.09333333333,1.07555555556,1.10666666667,1.07111111111,1.04,0.991111111111,1.03111111111,0.951111111111,0.742222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0222222222222,0.0711111111111,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.0844444444444,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0444444444445,0.0444444444445,0.0666666666667,0.0666666666667,0.0666666666667,0.168888888889,0.2,0.2,0.2,0.231111111111,0.2,0.164444444444,0.231111111111,0.266666666667,0.244444444445,0.24,0.36,0.497777777778,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.466666666667,0.515555555555,0.586666666667,0.6,0.6,0.6
0.0,0.0,0.0,0.0,0.0177777777777,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.177777777778,0.266666666667,0.391111111111,0.533333333333,0.533333333333,0.631111111111,0.622222222222,0.48,0.266666666667,0.168888888889,0.257777777778,0.533333333333,0.755555555556,0.808888888889,1.05777777778,1.06666666667,0.977777777779,1.03111111111,0.995555555557,1.00444444445,1.06666666667,1.03111111111,1.03111111111,1.02222222222,1.07555555556,1.24444444444,1.25333333333,1.02222222222,0.711111111111,0.533333333333,0.533333333333,0.613333333333,0.666666666667,0.622222222222,0.613333333333,0.515555555555,0.506666666666,0.4,0.373333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111111111111,0.133333333333,0.12,0.0666666666667,0.0666666666667,0.164444444444,0.2,0.2,0.2,0.2,0.191111111111,0.253333333333,0.466666666667,0.577777777778,0.733333333333,0.746666666666,0.8,0.795555555556,0.733333333333,0.737777777778,0.666666666667,0.506666666667
0.0,0.0,0.0,0.0311111111111,0.0933333333332,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.284444444444,0.333333333333,0.333333333333,0.337777777777,0.422222222222,0.52,0.497777777778,0.533333333333,0.582222222222,0.688888888889,0.688888888889,0.626666666667,0.564444444444,0.533333333333,0.573333333333,0.6,0.6,0.6,0.6,0.622222222222,0.537777777778,0.457777777778,0.453333333334,0.471111111111,0.551111111111,0.511111111111,0.426666666667,0.4,0.457777777778,0.542222222222,0.604444444444,0.604444444444,0.697777777778,0.822222222222,0.817777777778,0.8,0.817777777778,0.875555555555,0.853333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0133333333333,0.0666666666667,0.0666666666667,0.0666666666667,0.0844444444444,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.0711111111111,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0533333333334,0.0,0.0,0.04,0.0666666666667,0.102222222222,0.133333333333,0.133333333333,0.146666666666,0.222222222222,0.382222222222,0.408888888889,0.453333333334,0.4,0.364444444444,0.36,0.426666666667,0.466666666667,0.435555555556,0.533333333333,0.537777777777,0.608888888889,0.6,0.555555555556
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0444444444445,0.164444444445,0.266666666667,0.342222222222,0.386666666667,0.364444444444,0.408888888889,0.506666666667,0.6,0.72,0.666666666667,0.746666666667,0.755555555555,0.666666666667,0.666666666667,0.697777777778,0.733333333333,0.733333333333,0.808888888889,0.808888888889,0.746666666666,0.702222222222,0.644444444445,0.524444444444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.133333333333,0.133333333333,0.133333333333,0.204444444444,0.266666666667,0.266666666667,0.266666666667,0.266666666667,0.266666666667,0.266666666667,0.266666666667,0.266666666667,0.346666666667,0.4,0.4,0.408888888889,0.4,0.4,0.4,0.355555555556,0.471111111111,0.666666666667,0.862222222223,1.19111111111,1.21777777778,1.33333333333,1.45777777778,1.31555555556,1.37777777778,1.46666666667,1.33333333333,1.43111111111,1.43111111111,1.50222222222,1.37777777778,1.46666666667,1.22666666667,1.06666666667,0.995555555557,0.933333333333,0.915555555555,0.8,0.888888888889,1.02222222222,0.995555555557,1.00444444444,1.08444444445,0.746666666667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0533333333333,0.2,0.2,0.297777777778,0.4,0.4,0.4,0.4,0.422222222222,0.537777777778,0.635555555556,0.666666666667,0.666666666667,0.515555555556,0.502222222222,0.435555555556,0.417777777778,0.466666666667,0.417777777778,0.475555555556,0.524444444444,0.6,0.644444444445,0.684444444445,0.671111111111,0.733333333333,0.751111111111,0.733333333333,0.671111111111,0.666666666667,0.586666666667,0.546666666667,0.6,0.533333333333,0.533333333333,0.488888888889
0.0,0.0,0.0577777777778,0.0666666666667,0.0666666666667,0.0666666666667,0.0977777777776,0.133333333333,0.133333333333,0.133333333333,0.12,0.0977777777776,0.182222222222,0.2,0.2,0.231111111111,0.346666666666,0.346666666666,0.333333333333,0.288888888889,0.297777777778,0.266666666667,0.248888888889,0.266666666667,0.266666666667,0.271111111111,0.337777777777,0.342222222222,0.337777777777,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.302222222222,0.346666666666,0.4,0.444444444444,0.6,0.564444444444,0.631111111111,0.666666666667,0.64,0.6,0.666666666667,0.671111111111,0.733333333333,0.742222222222,0.688888888889
0.00888888888889,0.0666666666667,0.0666666666667,0.0666666666667,0.155555555555,0.2,0.2,0.2,0.191111111111,0.151111111111,0.2,0.204444444444,0.257777777778,0.333333333333,0.355555555555,0.4,0.444444444445,0.591111111111,0.56,0.608888888889,0.564444444444,0.502222222222,0.355555555555,0.444444444445,0.426666666667,0.453333333334,0.488888888889,0.488888888889,0.435555555556,0.4,0.426666666667,0.466666666667,0.466666666667,0.493333333333,0.506666666666,0.333333333333,0.2,0.248888888889,0.266666666667,0.262222222223,0.266666666667,0.453333333333,0.702222222222,0.728888888889,0.844444444444,0.897777777778,0.893333333333,0.626666666666
0.0,0.0,0.0,0.0,0.0355555555556,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0533333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106666666667,0.2,0.2,0.226666666667,0.217777777778,0.257777777778,0.528888888889,0.595555555556,0.608888888889,0.533333333333,0.6,0.702222222222,0.817777777778,0.924444444444,0.92,0.96,1.01333333333,1.00888888889,1.09333333333,1.2,1.16888888889,1.14222222222,1.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0533333333334,0.0666666666667,0.0666666666667,0.151111111111,0.2,0.284444444444,0.373333333333,0.444444444445,0.617777777778,0.724444444444,0.666666666667,0.64,0.706666666667,0.697777777778,0.537777777777,0.497777777778,0.533333333333,0.52,0.591111111111,0.666666666667,0.635555555556,0.6,0.6,0.511111111111
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0488888888889,0.0666666666667,0.0666666666667,0.0666666666667,0.124444444444,0.137777777777,0.2,0.2,0.2,0.2,0.271111111111,0.337777777777,0.4,0.4,0.351111111111,0.333333333333,0.284444444445,0.266666666667,0.266666666667,0.266666666667,0.266666666667,0.262222222223,0.24,0.28,0.333333333333,0.351111111111,0.364444444444,0.426666666667,0.4,0.426666666667,0.462222222223,0.342222222222,0.333333333333,0.32
0.0,0.0444444444445,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0222222222222,0.0,0.0,0.0,0.0666666666667,0.0666666666667,0.115555555555,0.133333333333,0.235555555556,0.266666666667,0.164444444444,0.133333333333,0.133333333333,0.133333333333,0.231111111111,0.333333333333,0.36,0.4,0.368888888889,0.333333333333,0.382222222222,0.502222222222,0.422222222222,0.466666666667,0.417777777778,0.426666666667,0.555555555555,0.564444444444,0.648888888889,0.666666666667,0.688888888889,0.666666666667,0.573333333334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0533333333334,0.0666666666667,0.0666666666667,0.0977777777777,0.2,0.2,0.2,0.2,0.146666666666,0.142222222222,0.195555555556,0.297777777778,0.333333333333,0.293333333333,0.266666666667,0.2,0.24,0.333333333333,0.32,0.222222222222,0.262222222222,0.36,0.431111111111,0.462222222223,0.44,0.404444444444,0.333333333333,0.377777777778,0.48,0.533333333333,0.52,0.56,0.582222222222,0.56
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0133333333333,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0977777777777,0.133333333333,0.133333333333,0.146666666666,0.208888888889,0.342222222222,0.466666666667,0.484444444444,0.537777777777,0.648888888889,0.733333333333,0.773333333333,0.813333333333,0.831111111111,0.924444444444,1.00888888889,0.968888888889,1.07555555556,1.06666666667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00444444444445,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.133333333333,0.16,0.2,0.2,0.2,0.151111111111,0.137777777777,0.2,0.253333333334,0.284444444445,0.4,0.453333333333,0.533333333333,0.671111111111,0.848888888889,0.808888888889,0.8,0.742222222222,0.506666666667
