0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0424242424242,0.0909090909091,0.181818181818,0.181818181818,0.278787878788,0.363636363636,0.363636363636,0.381818181818,0.412121212121,0.369696969697,0.418181818181,0.472727272727,0.448484848485,0.272727272727,0.224242424242,0.133333333333,0.181818181818,0.260606060606,0.30303030303,0.424242424242,0.460606060606,0.551515151516,0.49696969697,0.363636363636,0.40606060606,0.454545454545,0.587878787879,0.684848484849,0.49696969697,0.448484848484,0.466666666667,0.6,0.490909090909,0.454545454545,0.49696969697,0.454545454545,0.442424242424,0.521212121212,0.418181818182,0.2,0.212121212121,0.309090909091,0.284848484848,0.412121212121,0.454545454545,0.454545454545,0.381818181818
0.0,0.0,0.169696969697,0.0121212121212,0.133333333333,0.666666666667,0.545454545455,0.363636363636,0.181818181818,0.20606060606,0.375757575757,0.49696969697,0.545454545455,0.545454545455,0.569696969697,0.727272727273,0.933333333334,0.933333333334,1.0303030303,1.07878787879,1.09090909091,0.509090909091,0.545454545455,0.666666666667,0.775757575758,0.472727272727,0.242424242424,0.181818181818,0.060606060606,0.0,0.0,0.0,0.0363636363636,0.363636363636,0.363636363636,0.49696969697,0.569696969697,1.12727272727,1.1393939394,1.53939393939,1.61212121212,1.49090909091,1.6606060606,1.68484848485,1.64848484848,1.61212121212,1.63636363636,1.49090909091
0.387878787878,0.527272727273,0.375757575757,0.363636363636,0.454545454545,0.490909090909,0.490909090909,0.351515151515,0.333333333333,0.533333333334,0.539393939394,0.412121212121,0.424242424242,0.430303030303,0.472727272727,0.703030303031,0.490909090909,0.272727272727,0.339393939394,0.369696969697,0.521212121212,0.545454545455,0.557575757576,0.430303030303,0.363636363636,0.40606060606,0.387878787878,0.581818181818,0.351515151515,0.181818181818,0.175757575757,0.0909090909091,0.145454545454,0.169696969697,0.139393939394,0.0787878787879,0.0909090909091,0.10303030303,0.181818181818,0.345454545454,0.50303030303,0.545454545455,0.545454545455,0.478787878788,0.569696969697,0.618181818182,0.624242424243,0.49696969697
0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.0606060606061,0.0242424242424,0.133333333333,0.345454545454,0.309090909091,0.345454545454,0.315151515151,0.272727272727,0.4,0.618181818182,0.618181818182,0.636363636364,0.684848484849,0.733333333334,0.727272727273,0.727272727273,0.563636363636,0.381818181818,0.393939393939,0.515151515152,0.545454545455,0.393939393939,0.40606060606,0.369696969697,0.193939393939,0.181818181818,0.242424242424,0.351515151515,0.333333333333,0.272727272727,0.224242424242,0.121212121212,0.0909090909091,0.0909090909091,0.218181818182,0.478787878788,0.545454545455,0.466666666666,0.527272727273,0.418181818181,0.363636363636,0.363636363636,0.327272727272
0.181818181818,0.181818181818,0.121212121212,0.266666666666,0.333333333333,0.363636363636,0.272727272727,0.278787878788,0.272727272727,0.272727272727,0.272727272727,0.278787878788,0.193939393939,0.181818181818,0.127272727273,0.0909090909091,0.0969696969697,0.230303030303,0.242424242424,0.363636363636,0.327272727272,0.351515151515,0.321212121212,0.369696969697,0.454545454545,0.527272727273,0.59393939394,0.478787878788,0.50303030303,0.375757575757,0.484848484849,0.630303030303,0.533333333334,0.363636363636,0.363636363636,0.418181818181,0.387878787878,0.363636363636,0.357575757575,0.327272727272,0.236363636363,0.181818181818,0.260606060606,0.369696969697,0.527272727273,0.545454545455,0.545454545455,0.503030303031
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145454545454,0.181818181818,0.181818181818,0.187878787879,0.193939393939,0.218181818182,0.272727272727,0.272727272727,0.278787878788,0.272727272727,0.272727272727,0.266666666666,0.212121212121,0.236363636363,0.236363636363,0.272727272727,0.272727272727,0.272727272727,0.272727272727,0.272727272727,0.315151515151,0.30303030303,0.290909090909,0.272727272727,0.333333333333,0.369696969697,0.484848484848,0.545454545455,0.59393939394,0.636363636364,0.636363636364,0.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303,0.175757575757,0.163636363636,0.139393939394,0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.00606060606061,0.0,0.0424242424242,0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.181818181818,0.181818181818,0.139393939394,0.0909090909091,0.115151515151,0.181818181818,0.2,0.272727272727,0.181818181818,0.181818181818,0.181818181818,0.157575757576,0.0909090909091,0.0909090909091,0.121212121212,0.145454545454,0.20606060606,0.363636363636,0.345454545454,0.272727272727,0.345454545454,0.430303030303,0.454545454545,0.327272727272
0.0,0.0,0.0,0.0545454545454,0.248484848485,0.30303030303,0.272727272727,0.272727272727,0.357575757575,0.333333333333,0.393939393939,0.40606060606,0.278787878788,0.351515151515,0.363636363636,0.278787878788,0.181818181818,0.175757575757,0.0606060606061,0.0,0.0121212121212,0.151515151515,0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.0787878787879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0181818181818,0.0909090909091,0.127272727273,0.2,0.309090909091,0.369696969697,0.454545454545,0.533333333334,0.587878787879,0.690909090909,0.727272727273,0.642424242424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0727272727273,0.109090909091,0.181818181818,0.181818181818,0.181818181818,0.181818181818,0.181818181818,0.163636363636,0.0181818181818,0.0,0.0,0.0,0.0181818181818,0.0909090909091,0.127272727273,0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.00606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0606060606061,0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0484848484849,0.0909090909091,0.169696969697,0.218181818182,0.272727272727,0.272727272727,0.272727272727,0.363636363636,0.321212121212
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0606060606061,0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.030303030303,0.0,0.0,0.0,0.0,0.0,0.0727272727273,0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.0181818181818,0.0,0.0,0.0,0.0,0.0,0.109090909091,0.260606060606,0.363636363636,0.363636363636,0.363636363636,0.327272727272
0.0,0.0,0.0,0.0545454545455,0.0909090909091,0.0909090909091,0.0969696969697,0.187878787879,0.309090909091,0.545454545455,0.545454545455,0.636363636364,0.739393939394,0.745454545455,0.866666666667,0.830303030303,0.818181818182,0.642424242425,0.545454545455,0.430303030303,0.393939393939,0.424242424242,0.454545454545,0.381818181818,0.315151515151,0.181818181818,0.181818181818,0.181818181818,0.169696969697,0.20606060606,0.230303030303,0.272727272727,0.321212121212,0.369696969697,0.339393939394,0.272727272727,0.272727272727,0.272727272727,0.224242424242,0.254545454545,0.484848484848,0.551515151515,0.454545454545,0.4,0.363636363636,0.418181818181,0.454545454545,0.424242424242
0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.0181818181818,0.0,0.0484848484849,0.157575757576,0.260606060606,0.363636363636,0.290909090909,0.272727272727,0.290909090909,0.375757575757,0.40606060606,0.369696969697,0.563636363637,0.527272727273,0.545454545455,0.533333333334,0.436363636363,0.448484848484,0.454545454545,0.4,0.260606060606,0.272727272727,0.224242424242,0.272727272727,0.20606060606,0.236363636363,0.272727272727,0.272727272727,0.181818181818,0.260606060606,0.272727272727,0.266666666666,0.272727272727,0.278787878788,0.315151515151,0.272727272727,0.242424242424,0.193939393939,0.139393939394,0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.0848484848485
0.0,0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.0666666666667,0.163636363636,0.181818181818,0.181818181818,0.296969696969,0.363636363636,0.375757575757,0.533333333334,0.430303030303,0.454545454545,0.472727272727,0.521212121212,0.472727272727,0.454545454545,0.490909090909,0.357575757575,0.224242424242,0.272727272727,0.218181818182,0.181818181818,0.151515151515,0.266666666666,0.30303030303,0.181818181818,0.181818181818,0.181818181818,0.121212121212,0.0909090909091,0.115151515151,0.0909090909091,0.163636363636,0.224242424242,0.272727272727,0.272727272727,0.272727272727,0.230303030303,0.181818181818,0.181818181818,0.224242424242
0.145454545454,0.230303030303,0.272727272727,0.272727272727,0.272727272727,0.272727272727,0.30303030303,0.345454545454,0.363636363636,0.315151515151,0.309090909091,0.363636363636,0.290909090909,0.357575757575,0.393939393939,0.466666666667,0.539393939394,0.460606060606,0.339393939394,0.272727272727,0.272727272727,0.278787878788,0.363636363636,0.387878787878,0.363636363636,0.327272727272,0.242424242424,0.230303030303,0.30303030303,0.430303030303,0.375757575757,0.290909090909,0.248484848485,0.193939393939,0.181818181818,0.109090909091,0.139393939394,0.0969696969697,0.0424242424242,0.296969696969,0.393939393939,0.40606060606,0.363636363636,0.442424242424,0.478787878788,0.454545454545,0.454545454545,0.424242424242
0.181818181818,0.181818181818,0.363636363636,0.30303030303,0.181818181818,0.181818181818,0.0848484848484,0.0,0.0,0.0,0.0,0.0,0.351515151515,0.363636363636,0.581818181818,0.860606060606,0.824242424243,0.884848484849,0.727272727273,0.812121212121,0.521212121212,0.545454545455,0.412121212121,0.363636363636,0.363636363636,0.363636363636,0.412121212121,0.436363636364,0.363636363636,0.363636363636,0.49696969697,0.545454545455,0.545454545455,0.666666666667,0.836363636364,0.921212121212,1.1393939394,1.15151515152,0.957575757576,1.11515151515,1.27272727273,1.38181818182,1.46666666667,1.32121212122,1.07878787879,0.981818181819,0.909090909091,1.1393939394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.145454545454,0.181818181818,0.272727272727,0.272727272727,0.272727272727,0.309090909091,0.272727272727,0.272727272727,0.315151515151,0.363636363636,0.272727272727,0.272727272727,0.272727272727,0.2,0.212121212121,0.454545454545,0.357575757575,0.363636363636,0.357575757575,0.175757575757,0.272727272727,0.272727272727,0.266666666666,0.272727272727,0.163636363636,0.0909090909091,0.0909090909091,0.0242424242424,0.0909090909091,0.0424242424242,0.0,0.0,0.0,0.030303030303,0.0969696969697,0.181818181818,0.187878787879,0.290909090909,0.363636363636,0.290909090909,0.181818181818,0.181818181818,0.272727272727,0.418181818181,0.436363636363,0.363636363636,0.272727272727,0.242424242424
0.0,0.0,0.0,0.0,0.0666666666667,0.0909090909091,0.0909090909091,0.109090909091,0.181818181818,0.187878787879,0.266666666666,0.321212121212,0.266666666666,0.181818181818,0.187878787879,0.296969696969,0.363636363636,0.333333333333,0.121212121212,0.151515151515,0.121212121212,0.121212121212,0.175757575757,0.0909090909091,0.0909090909091,0.181818181818,0.218181818182,0.254545454545,0.442424242424,0.424242424242,0.363636363636,0.363636363636,0.290909090909,0.363636363636,0.363636363636,0.393939393939,0.2,0.0909090909091,0.10303030303,0.266666666666,0.484848484848,0.587878787879,0.636363636364,0.636363636364,0.636363636364,0.703030303031,0.727272727273,0.654545454546
0.0909090909091,0.0909090909091,0.0909090909091,0.0,0.0,0.0,0.0121212121212,0.218181818182,0.272727272727,0.272727272727,0.272727272727,0.309090909091,0.436363636363,0.466666666666,0.690909090909,0.606060606061,0.672727272728,0.636363636364,0.563636363637,0.545454545455,0.472727272727,0.50303030303,0.418181818181,0.309090909091,0.363636363636,0.363636363636,0.448484848485,0.539393939394,0.490909090909,0.448484848484,0.412121212121,0.454545454545,0.363636363636,0.412121212121,0.393939393939,0.393939393939,0.454545454545,0.4,0.472727272727,0.363636363636,0.30303030303,0.272727272727,0.4,0.454545454545,0.50303030303,0.545454545455,0.49696969697,0.49696969697
0.0909090909091,0.0242424242424,0.0848484848485,0.0909090909091,0.139393939394,0.248484848485,0.272727272727,0.272727272727,0.224242424242,0.248484848485,0.187878787879,0.115151515151,0.0909090909091,0.0545454545454,0.20606060606,0.163636363636,0.127272727273,0.254545454545,0.333333333333,0.351515151515,0.327272727272,0.284848484848,0.230303030303,0.181818181818,0.242424242424,0.272727272727,0.193939393939,0.272727272727,0.363636363636,0.363636363636,0.351515151515,0.315151515151,0.363636363636,0.454545454545,0.454545454545,0.363636363636,0.272727272727,0.4,0.478787878788,0.539393939394,0.545454545455,0.4,0.436363636363,0.442424242424,0.418181818181,0.4,0.381818181818,0.387878787878
0.0,0.0,0.0,0.0,0.169696969697,0.181818181818,0.181818181818,0.278787878788,0.412121212121,0.545454545455,0.545454545455,0.545454545455,0.315151515151,0.363636363636,0.327272727272,0.181818181818,0.266666666666,0.363636363636,0.375757575757,0.545454545455,0.436363636364,0.387878787879,0.460606060606,0.521212121212,0.387878787879,0.521212121212,0.363636363636,0.363636363636,0.290909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0848484848484,0.363636363636,0.363636363636,0.327272727272,0.181818181818,0.387878787879,1.12727272727,1.45454545455,1.57575757576,1.80606060606,1.81818181818,1.92727272727,1.91515151515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0424242424242,0.0484848484849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0606060606061
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0909090909091,0.181818181818,0.181818181818,0.181818181818,0.121212121212,0.0909090909091,0.0909090909091,0.115151515151,0.175757575757,0.272727272727,0.30303030303,0.430303030303,0.454545454545,0.454545454545,0.357575757575,0.272727272727,0.20606060606,0.272727272727,0.242424242424,0.212121212121,0.272727272727,0.181818181818,0.260606060606,0.363636363636,0.363636363636,0.20606060606,0.187878787879,0.387878787878,0.363636363636,0.315151515151,0.193939393939,0.181818181818,0.193939393939,0.181818181818,0.218181818182,0.218181818182,0.327272727272,0.187878787879,0.181818181818,0.272727272727,0.4,0.418181818181,0.454545454545,0.575757575758,0.666666666667,0.727272727273,0.769696969697,0.757575757576
0.175757575757,0.2,0.272727272727,0.278787878788,0.363636363636,0.309090909091,0.327272727272,0.333333333333,0.375757575757,0.466666666666,0.454545454545,0.448484848484,0.321212121212,0.30303030303,0.224242424242,0.272727272727,0.545454545455,0.721212121212,0.636363636364,0.606060606061,0.545454545455,0.442424242424,0.642424242425,0.484848484848,0.218181818182,0.242424242424,0.224242424242,0.393939393939,0.393939393939,0.357575757575,0.357575757575,0.321212121212,0.290909090909,0.393939393939,0.454545454545,0.333333333333,0.363636363636,0.309090909091,0.284848484848,0.272727272727,0.266666666666,0.181818181818,0.284848484848,0.424242424242,0.454545454545,0.490909090909,0.545454545455,0.521212121212
0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.127272727273,0.230303030303,0.351515151515,0.321212121212,0.363636363636,0.430303030303,0.454545454545,0.454545454545,0.521212121212,0.575757575758,0.49696969697,0.40606060606,0.369696969697,0.351515151515,0.345454545454,0.387878787878,0.4,0.363636363636,0.478787878788,0.612121212122,0.6,0.612121212122,0.509090909091,0.454545454545,0.442424242424,0.454545454545,0.381818181818,0.363636363636,0.375757575757,0.266666666666,0.242424242424,0.181818181818,0.0969696969697,0.0909090909091,0.139393939394,0.290909090909,0.454545454545,0.418181818181,0.521212121212,0.703030303031,0.79393939394,0.733333333334,0.727272727273,0.672727272728
0.181818181818,0.181818181818,0.181818181818,0.315151515151,0.521212121212,0.545454545455,0.509090909091,0.424242424242,0.290909090909,0.181818181818,0.351515151515,0.363636363636,0.436363636364,0.824242424243,0.933333333334,1.09090909091,1.00606060606,0.8,0.872727272727,0.909090909091,0.787878787879,0.606060606061,0.763636363637,0.763636363637,0.909090909091,0.654545454546,0.412121212121,0.448484848485,0.678787878788,0.666666666667,0.545454545455,0.678787878788,0.727272727273,0.654545454546,0.363636363636,0.4,0.363636363636,0.254545454545,0.242424242424,0.618181818182,0.933333333334,0.909090909091,1.00606060606,1.09090909091,1.09090909091,1.09090909091,1.09090909091,0.884848484849
0.0909090909091,0.0666666666667,0.0909090909091,0.0909090909091,0.181818181818,0.272727272727,0.272727272727,0.333333333333,0.236363636363,0.181818181818,0.181818181818,0.181818181818,0.0909090909091,0.339393939394,0.454545454545,0.363636363636,0.333333333333,0.218181818182,0.290909090909,0.351515151515,0.454545454545,0.454545454545,0.315151515151,0.266666666666,0.266666666666,0.187878787879,0.175757575757,0.145454545454,0.0909090909091,0.181818181818,0.181818181818,0.230303030303,0.272727272727,0.242424242424,0.169696969697,0.175757575757,0.260606060606,0.272727272727,0.272727272727,0.30303030303,0.569696969697,0.624242424243,0.763636363637,0.787878787879,0.818181818182,0.818181818182,0.769696969697,0.721212121212
0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.0121212121212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00606060606061,0.175757575757,0.181818181818,0.181818181818,0.248484848485,0.472727272727,0.545454545455,0.539393939394,0.454545454545,0.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00606060606061,0.0909090909091,0.0909090909091,0.145454545454,0.151515151515,0.181818181818,0.181818181818,0.181818181818,0.181818181818,0.181818181818,0.181818181818,0.169696969697,0.121212121212,0.139393939394,0.181818181818,0.181818181818,0.181818181818,0.181818181818,0.175757575757,0.193939393939,0.284848484848,0.315151515151,0.272727272727,0.351515151515,0.260606060606,0.181818181818,0.181818181818,0.296969696969,0.357575757575,0.272727272727,0.272727272727,0.363636363636,0.363636363636,0.30303030303,0.272727272727,0.187878787879,0.115151515151,0.0909090909091,0.0909090909091,0.0787878787879,0.224242424242,0.272727272727,0.290909090909,0.436363636363,0.527272727273,0.436363636363,0.412121212121,0.381818181818
0.0,0.090909090909,0.181818181818,0.193939393939,0.272727272727,0.296969696969,0.515151515152,0.454545454545,0.515151515152,0.678787878788,0.727272727273,0.715151515152,0.557575757576,0.527272727273,0.412121212121,0.527272727273,0.563636363637,0.545454545455,0.606060606061,0.727272727273,0.763636363637,0.721212121212,0.533333333334,0.40606060606,0.369696969697,0.40606060606,0.248484848485,0.181818181818,0.254545454545,0.242424242424,0.315151515151,0.272727272727,0.333333333333,0.363636363636,0.309090909091,0.272727272727,0.363636363636,0.339393939394,0.296969696969,0.393939393939,0.478787878788,0.509090909091,0.618181818182,0.818181818182,0.818181818182,0.89696969697,0.909090909091,0.836363636364
0.20606060606,0.363636363636,0.363636363636,0.375757575757,0.424242424242,0.351515151515,0.242424242424,0.484848484849,0.872727272728,0.787878787879,0.89696969697,1.1393939394,1.27272727273,0.836363636364,1.11515151515,1.32121212122,1.45454545455,1.98787878788,1.61212121212,1.53939393939,1.21212121212,1.23636363637,1.18787878788,1.10303030303,0.921212121212,0.545454545455,0.545454545455,0.569696969697,0.545454545455,0.545454545455,0.509090909091,0.448484848485,0.521212121212,0.678787878788,0.909090909091,0.787878787879,0.727272727273,0.618181818182,0.557575757576,0.630303030303,0.678787878788,0.545454545455,0.59393939394,0.59393939394,0.763636363637,0.909090909091,0.909090909091,0.848484848485
0.0909090909091,0.0909090909091,0.10303030303,0.248484848485,0.20606060606,0.266666666666,0.345454545454,0.424242424242,0.545454545455,0.545454545455,0.533333333334,0.387878787878,0.484848484849,0.375757575757,0.381818181818,0.357575757575,0.187878787879,0.181818181818,0.157575757576,0.0909090909091,0.0424242424242,0.157575757576,0.254545454545,0.272727272727,0.272727272727,0.20606060606,0.181818181818,0.169696969697,0.109090909091,0.0909090909091,0.181818181818,0.181818181818,0.181818181818,0.0909090909091,0.0909090909091,0.0969696969697,0.193939393939,0.412121212121,0.387878787878,0.490909090909,0.6,0.781818181818,0.909090909091,0.8,0.727272727273,0.727272727273,0.818181818182,0.751515151515
0.0969696969697,0.127272727273,0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.0848484848485,0.0,0.030303030303,0.0909090909091,0.0,0.0,0.0,0.10303030303,0.157575757576,0.181818181818,0.254545454545,0.272727272727,0.2,0.181818181818,0.151515151515,0.187878787879,0.260606060606,0.321212121212,0.284848484848,0.272727272727,0.272727272727,0.272727272727,0.278787878788,0.290909090909,0.181818181818,0.121212121212,0.181818181818,0.181818181818,0.181818181818,0.266666666666,0.236363636363,0.224242424242,0.442424242424,0.812121212121,0.727272727273,0.727272727273,0.727272727273,0.642424242425,0.636363636364,0.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0606060606061,0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.030303030303,0.0727272727273,0.0909090909091,0.0909090909091,0.0787878787879,0.0363636363636,0.145454545454,0.254545454545,0.363636363636,0.363636363636,0.369696969697,0.49696969697,0.545454545455,0.545454545455,0.503030303031
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.0969696969697,0.175757575757,0.0909090909091,0.0848484848484,0.145454545454,0.181818181818,0.181818181818,0.181818181818,0.218181818182,0.272727272727,0.272727272727,0.272727272727,0.230303030303,0.212121212121,0.139393939394,0.272727272727,0.339393939394,0.333333333333,0.363636363636,0.363636363636,0.30303030303,0.290909090909,0.272727272727,0.272727272727,0.260606060606,0.266666666666,0.381818181818,0.454545454545,0.387878787878,0.363636363636,0.284848484848,0.363636363636,0.309090909091,0.260606060606,0.133333333333,0.0909090909091,0.0909090909091,0.187878787879,0.254545454545,0.169696969697,0.181818181818,0.212121212121,0.327272727272,0.254545454545
0.109090909091,0.363636363636,0.193939393939,0.181818181818,0.0242424242424,0.181818181818,0.181818181818,0.181818181818,0.181818181818,0.0,0.0,0.363636363636,0.715151515152,0.836363636364,1.09090909091,1.09090909091,1.23636363637,1.27272727273,1.09090909091,1.01818181818,1.01818181818,1.18787878788,0.99393939394,0.945454545455,0.848484848485,0.921212121212,0.909090909091,0.89696969697,0.99393939394,0.836363636364,0.727272727273,0.545454545455,0.618181818182,0.472727272727,0.363636363636,0.618181818182,0.545454545455,0.545454545455,0.545454545455,0.242424242424,0.266666666666,0.375757575757,0.775757575758,1.16363636364,1.18787878788,1.09090909091,1.09090909091,0.89696969697
0.0,0.0,0.230303030303,0.309090909091,0.357575757575,0.236363636363,0.157575757576,0.0909090909091,0.0909090909091,0.145454545454,0.10303030303,0.0909090909091,0.115151515151,0.181818181818,0.254545454545,0.339393939394,0.460606060606,0.557575757576,0.509090909091,0.545454545455,0.466666666667,0.363636363636,0.363636363636,0.357575757575,0.266666666666,0.157575757576,0.260606060606,0.272727272727,0.248484848485,0.272727272727,0.309090909091,0.345454545454,0.296969696969,0.230303030303,0.260606060606,0.296969696969,0.218181818182,0.0909090909091,0.0909090909091,0.115151515151,0.181818181818,0.181818181818,0.242424242424,0.363636363636,0.436363636363,0.454545454545,0.454545454545,0.424242424242
0.181818181818,0.181818181818,0.224242424242,0.272727272727,0.272727272727,0.272727272727,0.272727272727,0.230303030303,0.109090909091,0.260606060606,0.181818181818,0.169696969697,0.272727272727,0.272727272727,0.363636363636,0.490909090909,0.59393939394,0.454545454545,0.545454545455,0.551515151516,0.484848484848,0.49696969697,0.569696969697,0.545454545455,0.472727272727,0.266666666666,0.175757575757,0.181818181818,0.181818181818,0.242424242424,0.290909090909,0.327272727272,0.369696969697,0.363636363636,0.278787878788,0.272727272727,0.290909090909,0.272727272727,0.139393939394,0.0424242424242,0.0606060606061,0.0909090909091,0.0909090909091,0.133333333333,0.327272727272,0.49696969697,0.563636363637,0.59393939394
