0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.561904761905,0.714285714286,0.952380952381,1.05714285714,1.0,1.0,0.942857142857,0.838095238095,0.771428571429,0.838095238095,0.857142857143,0.971428571429,1.0,1.0,0.752380952381,0.609523809524,0.8,0.857142857143,0.857142857143,0.933333333333,1.0380952381,1.19047619048,1.00952380952,1.0380952381,1.04761904762,0.914285714286,0.72380952381,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.685714285715,0.628571428572,0.6,0.714285714286,0.6,0.571428571429,0.504761904762,0.542857142857,0.571428571429,0.685714285715,0.571428571429,0.333333333333,0.285714285714,0.285714285714,0.371428571428,0.428571428571,0.380952380952
0.0,0.0,0.0,0.0,0.0,0.0857142857142,0.285714285714,0.161904761905,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.190476190476,0.152380952381,0.285714285714,0.371428571428,0.542857142857,0.647619047619,0.714285714286,0.761904761905,0.714285714286,0.780952380953,0.542857142857,0.571428571429,0.571428571429,0.590476190477,0.571428571429,0.571428571429,0.466666666666,0.428571428571,0.428571428571,0.533333333334,0.571428571429,0.819047619048,0.990476190476,0.876190476191,1.02857142857,1.05714285714,1.00952380952,1.14285714286,1.20952380952,1.15238095238,1.01904761905,1.14285714286,1.23809523809,1.28571428571,1.15238095238
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.228571428571,0.428571428571,0.428571428571,0.428571428571,0.438095238095,0.571428571429,0.419047619047,0.285714285714,0.342857142857,0.428571428571,0.428571428571,0.428571428571,0.457142857143,0.714285714286,0.819047619048,0.561904761905,0.466666666666,0.447619047619,0.628571428572,0.695238095238,0.514285714286,0.571428571429,0.571428571429,0.685714285715,1.04761904762,1.10476190476,0.942857142857,1.0,0.914285714286,0.857142857143,0.847619047619,0.714285714286,0.609523809524,0.571428571429,0.514285714286,0.428571428571,0.419047619047,0.285714285714,0.285714285714,0.323809523809,0.285714285714,0.285714285714,0.257142857143,0.285714285714,0.428571428571,0.428571428571,0.428571428571,0.361904761904
0.495238095238,0.571428571429,0.571428571429,0.819047619048,0.704761904762,0.571428571429,0.571428571429,0.590476190477,0.857142857144,1.14285714286,1.14285714286,1.14285714286,1.14285714286,0.628571428572,0.342857142857,0.285714285714,0.647619047619,0.857142857143,0.876190476191,1.14285714286,1.14285714286,0.933333333334,0.590476190477,0.571428571429,0.571428571429,0.571428571429,0.72380952381,0.72380952381,0.571428571429,0.571428571429,0.609523809524,0.857142857143,0.72380952381,0.419047619048,0.533333333334,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.476190476191,0.571428571429,0.838095238096,0.857142857143,0.857142857143,1.14285714286,1.14285714286,1.06666666667
0.342857142857,0.485714285714,0.457142857143,0.361904761904,0.428571428571,0.371428571428,0.323809523809,0.361904761904,0.304761904762,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.342857142857,0.409523809523,0.361904761904,0.352380952381,0.428571428571,0.428571428571,0.447619047619,0.304761904762,0.285714285714,0.285714285714,0.447619047619,0.533333333333,0.285714285714,0.390476190476,0.371428571428,0.390476190476,0.504761904762,0.495238095238,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.304761904762,0.285714285714,0.285714285714,0.52380952381,0.695238095238,0.609523809524,0.761904761905,0.838095238095,0.838095238095,0.895238095238,0.647619047619,0.638095238096,0.438095238095
0.104761904762,0.266666666666,0.285714285714,0.285714285714,0.361904761904,0.428571428571,0.428571428571,0.419047619047,0.285714285714,0.361904761904,0.552380952381,0.571428571429,0.666666666667,0.72380952381,0.952380952381,1.14285714286,1.08571428572,0.990476190477,1.01904761905,0.952380952381,0.885714285714,0.857142857143,0.761904761905,0.571428571429,0.571428571429,0.571428571429,0.447619047619,0.428571428571,0.428571428571,0.580952380953,0.714285714286,0.819047619048,0.857142857143,0.742857142857,0.571428571429,0.628571428572,0.72380952381,0.666666666667,0.714285714286,0.752380952381,0.714285714286,0.714285714286,0.838095238095,0.857142857143,0.857142857143,0.847619047619,0.714285714286,0.609523809524
0.0190476190476,0.142857142857,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.409523809523,0.428571428571,0.428571428571,0.47619047619,0.571428571429,0.466666666666,0.571428571429,0.571428571429,0.361904761905,0.390476190476,0.428571428571,0.428571428571,0.428571428571,0.361904761904,0.27619047619,0.285714285714,0.371428571428,0.571428571429,0.571428571429,0.52380952381,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.352380952381,0.409523809523,0.428571428571,0.380952380952,0.419047619048,0.571428571429,0.495238095238,0.438095238095,0.590476190477,0.952380952382,1.14285714286,1.16190476191,1.23809523809,1.28571428571,1.20952380952,1.14285714286,0.933333333334
0.0,0.0,0.0,0.0,0.0,0.0666666666666,0.123809523809,0.0285714285714,0.342857142857,0.428571428571,0.428571428571,0.428571428571,0.533333333334,0.571428571429,0.695238095238,0.676190476191,0.619047619048,0.495238095238,0.571428571429,0.609523809524,0.695238095238,0.628571428572,0.742857142857,0.704761904762,0.666666666667,0.714285714286,0.761904761905,0.819047619048,0.771428571429,0.819047619048,1.06666666667,1.14285714286,1.14285714286,1.14285714286,1.14285714286,1.14285714286,1.07619047619,0.980952380952,0.809523809524,0.752380952381,0.704761904762,0.752380952381,0.790476190476,0.866666666667,1.0,1.0,1.0,0.952380952381
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.152380952381,0.285714285714,0.285714285714,0.285714285714,0.428571428571,0.428571428571,0.314285714285,0.228571428571,0.190476190476,0.323809523809,0.238095238095,0.285714285714,0.409523809523,0.485714285714,0.657142857143,0.580952380953,0.571428571429,0.571428571429,0.571428571429,0.580952380953,0.523809523809,0.428571428571,0.333333333333,0.285714285714,0.333333333333,0.495238095238,0.571428571429,0.6,0.590476190477,0.542857142857,0.428571428571,0.428571428571,0.428571428571,0.495238095238,0.504761904762,0.419047619047,0.371428571428,0.428571428571,0.428571428571,0.361904761904,0.342857142857,0.295238095238,0.323809523809,0.285714285714,0.285714285714,0.361904761904,0.571428571429,0.4
0.104761904762,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.228571428571,0.142857142857,0.152380952381,0.323809523809,0.285714285714,0.380952380952,0.285714285714,0.285714285714,0.285714285714,0.419047619047,0.466666666666,0.161904761905,0.257142857143,0.285714285714,0.361904761904,0.514285714286,0.571428571429,0.628571428572,0.571428571429,0.485714285714,0.285714285714,0.323809523809,0.352380952381,0.342857142857,0.428571428571,0.466666666666,0.428571428571,0.428571428571,0.542857142857,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.466666666666,0.666666666667,0.542857142857,0.561904761905,0.780952380953,0.942857142857,0.961904761905
0.123809523809,0.142857142857,0.238095238095,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.304761904762,0.285714285714,0.295238095238,0.495238095238,0.666666666667,0.609523809524,0.438095238095,0.457142857143,0.466666666666,0.428571428571,0.323809523809,0.428571428571,0.428571428571,0.428571428571,0.333333333333,0.285714285714,0.180952380952,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.114285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133333333333,0.142857142857,0.142857142857,0.228571428571,0.371428571428,0.428571428571,0.390476190476,0.285714285714,0.285714285714
0.0285714285714,0.161904761905,0.466666666667,0.714285714286,0.714285714286,0.638095238096,0.533333333334,0.495238095238,0.314285714285,0.238095238095,0.333333333333,0.142857142857,0.314285714285,0.428571428571,0.390476190476,0.285714285714,0.428571428571,0.752380952381,0.885714285714,0.857142857143,0.819047619048,0.714285714286,0.695238095238,0.609523809524,0.685714285715,0.628571428572,0.714285714286,0.457142857143,0.428571428571,0.514285714286,0.609523809524,0.704761904762,0.857142857143,0.847619047619,0.533333333333,0.504761904762,0.666666666667,0.809523809524,0.971428571429,1.0,1.0,1.0,1.0,1.0,0.914285714286,1.2,1.23809523809,0.971428571429
0.142857142857,0.161904761905,0.285714285714,0.285714285714,0.390476190476,0.428571428571,0.428571428571,0.428571428571,0.361904761904,0.371428571428,0.571428571429,0.571428571429,0.542857142857,0.428571428571,0.428571428571,0.314285714285,0.180952380952,0.190476190476,0.152380952381,0.2,0.428571428571,0.428571428571,0.380952380952,0.466666666666,0.552380952381,0.514285714286,0.428571428571,0.47619047619,0.838095238095,0.704761904762,0.561904761905,0.438095238095,0.504761904762,0.580952380953,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.6,0.8,0.857142857143,1.0,1.0,0.857142857143,0.771428571429,0.714285714286,0.685714285715
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.219047619047,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.209523809524,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.285714285714,0.285714285714,0.323809523809,0.333333333333,0.371428571428,0.514285714286,0.580952380953,0.609523809524,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.542857142857,0.571428571429,0.457142857143,0.485714285714,0.609523809524,0.428571428571,0.428571428571,0.342857142857,0.295238095238,0.285714285714,0.285714285714,0.285714285714,0.352380952381,0.552380952381,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.619047619048,0.714285714286,0.647619047619
0.542857142857,0.571428571429,0.295238095238,0.285714285714,0.285714285714,0.285714285714,0.266666666666,0.238095238095,0.47619047619,0.571428571429,0.571428571429,0.4,0.180952380952,0.257142857143,0.361904761904,0.514285714286,0.495238095238,0.533333333334,0.704761904762,0.857142857143,0.857142857143,0.733333333334,0.552380952381,0.409523809523,0.285714285714,0.380952380952,0.4,0.371428571428,0.428571428571,0.447619047619,0.314285714285,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.380952380952,0.428571428571,0.428571428571,0.533333333334,0.571428571429,0.428571428571,0.590476190476,0.6,0.6,0.714285714286,0.666666666667,0.571428571429,0.504761904762
0.0,0.047619047619,0.285714285714,0.285714285714,0.342857142857,0.323809523809,0.228571428571,0.285714285714,0.314285714285,0.466666666666,0.571428571429,0.647619047619,0.590476190477,0.495238095238,0.438095238095,0.466666666666,0.561904761905,0.571428571429,0.571428571429,0.552380952381,0.838095238095,0.857142857143,0.961904761905,1.0,0.952380952381,0.885714285714,0.72380952381,0.8,0.714285714286,0.714285714286,0.676190476191,0.704761904762,0.571428571429,0.571428571429,0.571428571429,0.685714285715,0.876190476191,0.914285714286,1.14285714286,1.14285714286,1.09523809524,1.15238095238,1.27619047619,1.0380952381,1.05714285714,1.14285714286,1.12380952381,0.971428571429
0.0285714285714,0.142857142857,0.142857142857,0.257142857143,0.428571428571,0.571428571429,0.542857142857,0.428571428571,0.428571428571,0.438095238095,0.571428571429,0.571428571429,0.6,0.428571428571,0.52380952381,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.609523809524,0.638095238096,0.714285714286,0.638095238096,0.647619047619,0.790476190476,0.752380952381,0.714285714286,0.628571428572,0.638095238096,0.571428571429,0.714285714286,0.657142857143,0.428571428571,0.285714285714,0.657142857143,0.704761904762,0.571428571429,0.571428571429,0.438095238095,0.552380952381,0.6,0.590476190477,0.619047619048,0.847619047619,1.13333333334,1.14285714286,1.10476190476,0.961904761905
0.238095238095,0.428571428571,0.428571428571,0.428571428571,0.571428571429,0.571428571429,0.666666666667,0.809523809524,0.714285714286,0.714285714286,0.714285714286,0.8,0.714285714286,0.685714285715,0.438095238095,0.390476190476,0.447619047619,0.571428571429,0.619047619048,0.714285714286,0.714285714286,0.590476190477,0.561904761905,0.27619047619,0.380952380952,0.314285714285,0.428571428571,0.419047619047,0.219047619047,0.142857142857,0.142857142857,0.247619047619,0.285714285714,0.285714285714,0.180952380952,0.123809523809,0.361904761904,0.466666666666,0.485714285714,0.504761904762,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.495238095238,0.4
0.0,0.0,0.0761904761904,0.285714285714,0.514285714286,0.780952380953,1.08571428572,1.14285714286,1.2,1.42857142857,1.2,1.14285714286,1.37142857143,1.42857142857,1.48571428571,1.69523809524,1.37142857143,1.42857142857,1.37142857143,1.04761904762,0.857142857143,0.780952380953,0.609523809524,0.857142857143,0.990476190478,0.952380952382,0.857142857143,0.857142857143,0.72380952381,0.609523809524,1.02857142857,1.14285714286,1.14285714286,1.27619047619,1.16190476191,1.14285714286,1.14285714286,1.42857142857,1.65714285715,1.42857142857,1.69523809524,1.61904761905,1.42857142857,1.42857142857,1.42857142857,1.42857142857,1.25714285714,1.06666666667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0666666666666,0.266666666666,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.209523809524,0.304761904762,0.495238095238,0.571428571429,0.571428571429,0.676190476191,0.866666666667,0.942857142857,0.790476190476,0.838095238095,0.742857142857,0.742857142857,0.752380952381,0.92380952381,1.0,0.952380952381,1.0,0.904761904762,0.666666666667,0.619047619048,0.733333333334,0.685714285715,0.571428571429,0.628571428572,0.647619047619,0.714285714286,0.838095238095,0.72380952381,0.666666666667,0.533333333333,0.457142857143,0.428571428571,0.495238095238,0.628571428572,0.857142857143,0.857142857143,0.857142857143,0.733333333334,0.714285714286,0.657142857143
0.571428571429,0.638095238096,0.714285714286,0.72380952381,0.609523809524,0.72380952381,0.857142857143,0.92380952381,1.26666666667,1.14285714286,1.25714285714,1.20952380952,1.0380952381,1.15238095238,0.904761904762,0.790476190476,0.571428571429,0.590476190477,0.466666666666,0.428571428571,0.52380952381,0.609523809524,0.742857142857,0.504761904762,0.561904761905,0.571428571429,0.571428571429,0.352380952381,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.238095238095,0.180952380952,0.228571428571,0.409523809523,0.428571428571,0.466666666666,0.571428571429,0.571428571429,0.571428571429,0.619047619048,0.857142857143,0.857142857143,0.857142857143,0.857142857143,0.828571428572
0.142857142857,0.285714285714,0.390476190476,0.571428571429,0.714285714286,0.714285714286,0.714285714286,0.657142857143,0.561904761905,0.571428571429,0.571428571429,0.571428571429,0.685714285715,0.647619047619,0.571428571429,0.533333333334,0.495238095238,0.447619047619,0.571428571429,0.552380952381,0.495238095238,0.428571428571,0.514285714286,0.571428571429,0.771428571429,0.857142857143,0.838095238095,0.714285714286,0.714285714286,0.714285714286,0.676190476191,0.619047619048,0.714285714286,0.885714285714,1.0,0.733333333334,0.72380952381,0.685714285715,0.771428571429,0.657142857143,0.580952380953,0.752380952381,0.857142857143,0.857142857143,0.857142857143,0.857142857143,0.857142857143,0.819047619048
0.142857142857,0.238095238095,0.352380952381,0.428571428571,0.447619047619,0.571428571429,0.52380952381,0.409523809523,0.285714285714,0.285714285714,0.285714285714,0.419047619047,0.504761904762,0.638095238096,0.961904761905,0.857142857143,0.857142857143,0.857142857143,0.876190476191,0.761904761905,0.714285714286,0.904761904762,0.961904761905,1.0,1.0,0.961904761905,0.695238095238,0.361904761904,0.428571428571,0.47619047619,0.457142857143,0.457142857143,0.419047619047,0.285714285714,0.285714285714,0.314285714285,0.514285714286,0.514285714286,0.542857142857,0.533333333334,0.638095238095,0.942857142857,1.0,1.04761904762,1.14285714286,1.07619047619,0.971428571429,0.761904761905
0.990476190478,0.914285714286,1.2,1.42857142857,1.56190476191,1.71428571429,1.71428571429,1.71428571429,1.56190476191,1.42857142857,1.44761904762,1.77142857143,1.88571428572,2.0,1.69523809524,1.18095238095,1.27619047619,1.88571428572,1.94285714286,1.90476190476,1.69523809524,1.44761904762,2.0,2.11428571428,2.01904761905,2.0,2.28571428571,2.01904761905,1.56190476191,1.42857142857,1.48571428571,1.6,2.07619047619,1.71428571429,1.71428571429,1.71428571429,1.71428571429,1.69523809524,1.65714285715,1.58095238095,1.14285714286,1.06666666667,1.37142857143,1.56190476191,1.94285714286,2.0,2.0,1.69523809524
0.142857142857,0.142857142857,0.180952380952,0.428571428571,0.552380952381,0.571428571429,0.466666666666,0.428571428571,0.419047619047,0.428571428571,0.428571428571,0.580952380952,0.790476190476,0.857142857143,0.714285714286,0.714285714286,0.828571428572,0.933333333333,0.857142857143,0.714285714286,0.714285714286,0.714285714286,0.6,0.638095238096,0.647619047619,0.571428571429,0.714285714286,0.714285714286,0.638095238096,0.571428571429,0.6,0.638095238096,0.571428571429,0.571428571429,0.6,0.561904761905,0.657142857143,0.752380952381,0.742857142857,0.752380952381,0.733333333334,0.609523809524,0.428571428571,0.352380952381,0.285714285714,0.361904761904,0.428571428571,0.304761904762
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.171428571428,0.352380952381,0.428571428571,0.447619047619,0.466666666666,0.428571428571,0.428571428571,0.457142857143,0.266666666667,0.142857142857,0.142857142857,0.323809523809,0.352380952381,0.285714285714,0.285714285714,0.409523809524,0.428571428571,0.47619047619,0.428571428571,0.304761904762,0.209523809524,0.152380952381,0.333333333333,0.533333333334,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.323809523809,0.304761904762,0.580952380952,0.828571428572,0.790476190476,0.6,0.571428571429,0.533333333334,0.571428571429,0.590476190477,0.676190476191,0.419047619048,0.428571428571,0.438095238095,0.514285714286,0.571428571429,0.571428571429,0.609523809524,0.571428571429,0.514285714286
0.285714285714,0.285714285714,0.27619047619,0.142857142857,0.142857142857,0.342857142857,0.428571428571,0.542857142857,0.6,0.609523809524,0.571428571429,0.571428571429,0.571428571429,0.780952380953,0.771428571429,0.857142857143,0.857142857143,0.885714285714,0.857142857143,0.895238095238,1.0,0.647619047619,0.895238095238,0.771428571429,0.704761904762,0.571428571429,0.580952380953,0.714285714286,0.857142857143,0.752380952381,0.714285714286,0.714285714286,0.72380952381,0.780952380953,0.714285714286,0.533333333333,0.428571428571,0.4,0.419047619048,0.580952380953,0.676190476191,0.838095238095,0.990476190476,0.857142857143,0.857142857143,0.857142857143,0.857142857143,0.771428571429
0.323809523809,0.428571428571,0.428571428571,0.304761904762,0.295238095238,0.295238095238,0.580952380953,0.590476190476,0.485714285714,0.6,0.628571428572,0.657142857143,0.52380952381,0.571428571429,0.571428571429,0.714285714286,0.790476190476,0.771428571429,0.752380952381,0.857142857143,0.857142857143,0.914285714286,0.857142857143,0.857142857143,0.857142857143,0.780952380953,0.714285714286,0.571428571429,0.619047619048,0.72380952381,0.847619047619,0.666666666667,0.6,0.504761904762,0.495238095238,0.371428571428,0.285714285714,0.485714285714,0.419047619047,0.285714285714,0.238095238095,0.209523809524,0.561904761905,0.571428571429,0.571428571429,0.733333333334,0.857142857143,0.771428571429
0.285714285714,0.571428571429,0.571428571429,0.97142857143,0.933333333334,1.10476190476,1.42857142857,1.75238095238,1.44761904762,1.08571428572,1.40952380952,1.56190476191,1.29523809524,0.72380952381,0.761904761905,0.685714285715,0.990476190478,1.14285714286,1.2380952381,1.65714285715,1.71428571429,1.86666666667,1.75238095238,2.05714285714,2.0,1.88571428572,1.56190476191,1.14285714286,1.2380952381,1.27619047619,1.42857142857,1.42857142857,1.29523809524,1.29523809524,1.52380952381,1.48571428571,1.25714285714,1.14285714286,1.14285714286,1.21904761905,1.42857142857,1.67619047619,2.17142857143,3.08571428572,2.91428571428,2.99047619048,2.59047619048,2.4
0.180952380952,0.609523809524,0.790476190476,0.819047619048,0.914285714286,1.14285714286,1.07619047619,1.16190476191,1.19047619047,0.819047619048,0.857142857143,0.819047619048,0.742857142857,0.857142857143,0.876190476191,0.714285714286,0.828571428572,0.590476190476,0.409523809523,0.285714285714,0.295238095238,0.428571428571,0.390476190476,0.285714285714,0.285714285714,0.333333333333,0.628571428571,0.857142857143,0.752380952381,0.628571428572,0.571428571429,0.295238095238,0.304761904762,0.333333333333,0.428571428571,0.457142857143,0.714285714286,0.971428571429,1.0,0.914285714286,0.885714285714,0.72380952381,0.638095238096,0.685714285715,0.809523809524,0.904761904762,1.0,0.780952380952
0.0,0.0,0.0761904761904,0.142857142857,0.257142857143,0.285714285714,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.352380952381,0.47619047619,0.714285714286,0.714285714286,0.714285714286,0.590476190477,0.571428571429,0.514285714286,0.428571428571,0.666666666667,0.657142857143,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.619047619048,0.571428571429,0.561904761905,0.47619047619,0.619047619048,0.714285714286,0.666666666667,0.571428571429,0.571428571429,0.657142857143,0.323809523809,0.257142857143,0.285714285714,0.285714285714,0.285714285714,0.504761904762,0.580952380953,0.657142857143,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.647619047619
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0190476190476,0.142857142857,0.142857142857,0.142857142857,0.238095238095,0.4,0.428571428571,0.52380952381,0.457142857143,0.409523809523,0.52380952381,0.561904761905,0.571428571429,0.542857142857,0.428571428571,0.428571428571,0.657142857143,0.761904761905,0.876190476191,0.857142857143,0.761904761905,0.6,0.580952380953,0.809523809524,0.857142857143,0.857142857143,0.857142857143,0.771428571429,0.742857142857,0.714285714286,0.714285714286,0.742857142857,0.72380952381,0.752380952381,0.742857142857,0.580952380953,0.47619047619,0.428571428571,0.533333333334,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.514285714286,0.695238095238,0.742857142857,0.828571428572,0.8
0.428571428571,0.428571428571,0.428571428571,0.514285714286,0.771428571429,0.857142857143,0.857142857143,0.752380952381,0.914285714286,1.06666666667,1.13333333334,0.971428571429,1.07619047619,0.857142857143,0.847619047619,0.914285714286,1.04761904762,0.980952380952,0.980952380952,0.8,0.904761904762,0.866666666667,0.942857142857,1.07619047619,1.28571428571,1.21904761905,1.26666666666,1.10476190476,0.942857142857,1.0,0.752380952381,0.619047619048,0.609523809524,0.714285714286,0.8,0.819047619048,0.857142857143,0.761904761905,0.838095238095,0.857142857143,0.952380952381,1.12380952381,1.0,0.990476190476,0.771428571429,0.72380952381,0.857142857143,0.885714285714
0.761904761905,0.857142857143,0.857142857143,0.857142857143,0.857142857143,0.857142857143,0.857142857143,0.819047619048,0.857142857143,0.857142857143,1.10476190476,1.08571428572,0.857142857143,1.06666666667,1.02857142857,0.704761904762,0.380952380952,0.571428571429,0.761904761905,0.72380952381,0.857142857143,0.857142857143,0.609523809524,0.666666666667,0.571428571429,0.571428571429,0.380952380952,0.285714285714,0.457142857143,0.780952380953,0.914285714286,0.857142857143,0.780952380953,0.571428571429,0.609523809524,0.876190476191,0.857142857143,1.00952380953,1.14285714286,1.40952380952,1.18095238095,2.03809523809,2.8,2.83809523809,2.91428571428,2.72380952381,2.59047619048,2.22857142857
0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.409523809523,0.428571428571,0.428571428571,0.380952380952,0.428571428571,0.47619047619,0.704761904762,0.790476190476,0.857142857143,0.780952380953,0.504761904762,0.580952380952,0.980952380952,1.07619047619,0.857142857143,0.809523809524,0.857142857143,0.857142857143,0.838095238095,0.714285714286,0.628571428572,0.285714285714,0.285714285714,0.285714285714,0.428571428571,0.571428571429,0.466666666666,0.52380952381,0.438095238095,0.428571428571,0.314285714285,0.428571428571,0.171428571428,0.238095238095,0.52380952381,0.590476190477,0.828571428572,0.847619047619,0.838095238095,0.714285714286,0.780952380953,0.857142857143,1.0,0.828571428571
0.285714285714,0.333333333333,0.428571428571,0.428571428571,0.428571428571,0.571428571429,0.619047619048,0.457142857143,0.257142857143,0.247619047619,0.380952380952,0.380952380952,0.561904761905,0.571428571429,0.428571428571,0.428571428571,0.561904761905,0.733333333334,0.952380952381,1.0,0.866666666667,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.8,0.733333333334,0.6,0.457142857143,0.428571428571,0.428571428571,0.428571428571,0.314285714285,0.466666666667,0.6,0.571428571429,0.571428571429,0.571428571429,0.676190476191,0.8,0.980952380952,1.05714285714,0.895238095238,0.857142857143,0.866666666667,0.857142857143,1.08571428572,1.0
0.419047619047,0.52380952381,0.485714285714,0.47619047619,0.695238095238,0.714285714286,0.666666666667,0.571428571429,0.323809523809,0.285714285714,0.390476190476,0.695238095238,0.714285714286,0.714285714286,0.619047619048,0.438095238095,0.542857142857,0.542857142857,0.428571428571,0.428571428571,0.533333333334,0.619047619048,0.714285714286,0.657142857143,0.552380952381,0.428571428571,0.409523809523,0.228571428571,0.2,0.285714285714,0.285714285714,0.4,0.533333333334,0.571428571429,0.571428571429,0.647619047619,0.657142857143,0.676190476191,0.780952380953,0.828571428572,0.752380952381,0.790476190476,0.857142857143,0.857142857143,0.857142857143,0.780952380953,0.771428571429,0.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
