0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0564102564103,0.0769230769231,0.0769230769231,0.14358974359,0.153846153846,0.153846153846,0.251282051282,0.307692307692,0.31282051282,0.425641025641,0.420512820512,0.271794871795,0.343589743589,0.584615384616,0.558974358975,0.625641025641,0.63076923077,0.63076923077,0.712820512821,0.769230769231,0.748717948718,0.738461538462,0.764102564103,0.63076923077,0.692307692308,0.569230769231,0.517948717949,0.374358974359,0.471794871795,0.558974358975,0.538461538462,0.492307692308,0.579487179487,0.564102564103,0.538461538462,0.594871794872,0.594871794872,0.692307692308,0.769230769231,0.728205128205,0.6,0.528205128205,0.569230769231,0.68717948718,0.584615384616
0.0,0.025641025641,0.0769230769231,0.0769230769231,0.0769230769231,0.11282051282,0.123076923077,0.194871794872,0.307692307692,0.287179487179,0.420512820512,0.54358974359,0.553846153847,0.610256410257,0.74358974359,0.717948717949,0.692307692308,0.825641025641,0.861538461539,0.8,0.651282051282,0.569230769231,0.594871794872,0.502564102564,0.610256410257,0.497435897436,0.487179487179,0.435897435897,0.4,0.533333333334,0.476923076923,0.533333333334,0.384615384615,0.517948717949,0.641025641026,0.671794871795,0.579487179488,0.492307692308,0.528205128205,0.343589743589,0.471794871795,0.482051282051,0.4,0.394871794871,0.451282051282,0.533333333334,0.589743589744,0.579487179487
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0,0.0,0.076923076923,0.25641025641,0.307692307692,0.451282051282,0.379487179487,0.466666666666,0.502564102564,0.610256410257,0.507692307692,0.384615384615,0.384615384615,0.405128205128,0.45641025641,0.328205128205,0.31282051282,0.430769230769,0.384615384615,0.441025641025,0.574358974359,0.430769230769,0.307692307692,0.307692307692,0.36923076923,0.405128205128,0.374358974359,0.379487179487,0.374358974359,0.441025641025,0.569230769231,0.615384615385,0.579487179487,0.512820512821,0.435897435897,0.523076923077,0.389743589743,0.405128205128,0.446153846153,0.461538461538,0.430769230769
0.307692307692,0.430769230769,0.461538461538,0.461538461538,0.51282051282,0.615384615385,0.482051282051,0.615384615385,0.54358974359,0.615384615385,0.615384615385,0.68717948718,0.923076923077,0.769230769231,0.738461538462,0.820512820513,0.666666666667,0.461538461538,0.574358974359,0.851282051282,0.697435897436,0.625641025641,0.728205128205,0.666666666667,0.68717948718,0.779487179487,0.717948717949,0.533333333333,0.328205128205,0.307692307692,0.194871794872,0.276923076923,0.194871794872,0.297435897436,0.307692307692,0.307692307692,0.54358974359,0.635897435898,0.769230769231,0.851282051282,0.912820512821,0.830769230769,1.34358974359,1.38461538462,1.25128205128,1.36410256411,1.23076923077,1.11794871795
0.0564102564103,0.0769230769231,0.128205128205,0.189743589743,0.230769230769,0.230769230769,0.246153846154,0.31282051282,0.384615384615,0.435897435897,0.553846153847,0.656410256411,0.692307692308,0.74358974359,0.789743589744,0.63076923077,0.461538461538,0.358974358974,0.302564102564,0.230769230769,0.374358974359,0.512820512821,0.45641025641,0.25641025641,0.292307692307,0.317948717948,0.307692307692,0.302564102564,0.292307692307,0.205128205128,0.374358974359,0.435897435897,0.410256410256,0.384615384615,0.405128205128,0.446153846153,0.569230769231,0.661538461539,0.507692307692,0.461538461538,0.533333333334,0.620512820513,0.692307692308,0.697435897436,0.728205128205,0.846153846154,0.805128205128,0.717948717949
0.0769230769231,0.0769230769231,0.0769230769231,0.14358974359,0.230769230769,0.282051282051,0.220512820513,0.225641025641,0.230769230769,0.302564102564,0.307692307692,0.282051282051,0.230769230769,0.261538461538,0.374358974359,0.441025641025,0.625641025641,0.584615384616,0.615384615385,0.615384615385,0.74358974359,0.841025641026,0.8,0.671794871795,0.635897435898,0.656410256411,0.502564102564,0.651282051282,0.497435897436,0.517948717949,0.461538461538,0.507692307692,0.553846153846,0.538461538462,0.54358974359,0.574358974359,0.610256410257,0.646153846154,0.805128205128,0.656410256411,0.594871794872,0.615384615385,0.6,0.461538461538,0.517948717949,0.435897435897,0.446153846153,0.45641025641
0.0,0.0,0.0,0.0358974358974,0.133333333333,0.153846153846,0.153846153846,0.184615384615,0.230769230769,0.230769230769,0.251282051282,0.379487179487,0.389743589743,0.45641025641,0.441025641025,0.466666666666,0.538461538462,0.615384615385,0.738461538462,0.933333333333,0.861538461539,0.861538461539,0.8,0.820512820513,0.620512820513,0.610256410257,0.51282051282,0.430769230769,0.476923076923,0.502564102564,0.466666666666,0.487179487179,0.538461538462,0.54358974359,0.610256410257,0.615384615385,0.6,0.502564102564,0.569230769231,0.671794871795,0.651282051282,0.671794871795,0.558974358975,0.538461538462,0.605128205129,0.610256410257,0.594871794872,0.45641025641
0.0,0.0,0.0,0.0,0.0512820512821,0.246153846154,0.379487179487,0.307692307692,0.430769230769,0.54358974359,0.558974358975,0.615384615385,0.605128205129,0.548717948718,0.574358974359,0.584615384616,0.564102564103,0.574358974359,0.512820512821,0.405128205128,0.446153846153,0.446153846153,0.415384615384,0.461538461538,0.517948717949,0.425641025641,0.564102564103,0.635897435898,0.676923076923,0.594871794872,0.523076923077,0.487179487179,0.348717948718,0.364102564102,0.425641025641,0.492307692308,0.364102564102,0.425641025641,0.538461538462,0.589743589744,0.538461538462,0.410256410256,0.482051282051,0.574358974359,0.63076923077,0.682051282052,0.697435897436,0.697435897436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.153846153846,0.153846153846,0.158974358974,0.230769230769,0.230769230769,0.179487179487,0.0410256410256,0.0717948717949,0.0769230769231,0.0769230769231,0.0923076923077,0.220512820513,0.302564102564,0.307692307692,0.215384615384,0.348717948718,0.364102564102,0.384615384615,0.425641025641,0.502564102564,0.482051282051,0.471794871795,0.538461538462,0.615384615385,0.733333333334,0.676923076923,0.635897435898,0.374358974359,0.307692307692,0.307692307692,0.230769230769,0.0923076923077,0.138461538461,0.138461538461,0.271794871795,0.348717948718,0.430769230769,0.528205128205,0.584615384616,0.579487179488,0.676923076923,0.74358974359,0.8,0.820512820513,0.94358974359,0.964102564103,0.928205128205,0.851282051282
0.0,0.0,0.00512820512821,0.0769230769231,0.133333333333,0.0769230769231,0.0820512820513,0.158974358974,0.251282051282,0.287179487179,0.307692307692,0.394871794871,0.374358974359,0.558974358975,0.671794871795,0.651282051282,0.605128205129,0.441025641025,0.466666666666,0.538461538462,0.548717948718,0.471794871795,0.430769230769,0.410256410256,0.410256410256,0.558974358975,0.661538461539,0.615384615385,0.435897435897,0.512820512821,0.528205128205,0.517948717949,0.389743589743,0.441025641026,0.384615384615,0.292307692307,0.343589743589,0.425641025641,0.625641025641,0.651282051282,0.692307692308,0.589743589744,0.512820512821,0.569230769231,0.538461538462,0.538461538462,0.538461538462,0.482051282052
0.0769230769231,0.0769230769231,0.14358974359,0.194871794872,0.230769230769,0.235897435897,0.261538461538,0.389743589743,0.476923076923,0.594871794872,0.651282051282,0.574358974359,0.507692307692,0.625641025641,0.538461538462,0.538461538462,0.594871794872,0.651282051282,0.656410256411,0.764102564103,0.676923076923,0.589743589744,0.712820512821,0.676923076923,0.723076923077,0.748717948718,0.507692307692,0.415384615384,0.4,0.574358974359,0.651282051282,0.615384615385,0.671794871795,0.533333333334,0.45641025641,0.425641025641,0.45641025641,0.410256410256,0.384615384615,0.415384615384,0.4,0.384615384615,0.410256410256,0.384615384615,0.471794871795,0.466666666666,0.461538461538,0.420512820512
0.0,0.0,0.0,0.0,0.025641025641,0.133333333333,0.225641025641,0.230769230769,0.266666666666,0.31282051282,0.394871794871,0.512820512821,0.615384615385,0.646153846154,0.625641025641,0.702564102564,0.656410256411,0.641025641026,0.74358974359,0.74358974359,0.74358974359,0.605128205129,0.605128205129,0.538461538462,0.620512820513,0.676923076923,0.564102564103,0.558974358975,0.497435897436,0.538461538462,0.507692307692,0.497435897436,0.389743589743,0.36923076923,0.507692307692,0.482051282051,0.384615384615,0.415384615384,0.492307692308,0.492307692308,0.487179487179,0.45641025641,0.517948717949,0.538461538462,0.615384615385,0.615384615385,0.671794871795,0.728205128205
0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0974358974359,0.194871794872,0.230769230769,0.230769230769,0.261538461538,0.36923076923,0.548717948718,0.646153846154,0.748717948718,0.671794871795,0.682051282052,0.702564102564,0.523076923077,0.502564102564,0.758974358975,0.841025641026,0.74358974359,0.615384615385,0.51282051282,0.507692307692,0.548717948718,0.533333333333,0.410256410256,0.564102564103,0.589743589744,0.656410256411,0.615384615385,0.63076923077,0.497435897436,0.476923076923,0.605128205128,0.661538461539,0.641025641026,0.548717948718,0.63076923077,0.646153846154,0.651282051282,0.707692307693,0.794871794872,0.769230769231,0.8,0.789743589744
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0769230769231,0.138461538461,0.153846153846,0.153846153846,0.153846153846,0.0923076923077,0.102564102564,0.158974358974,0.215384615384,0.230769230769,0.276923076923,0.261538461538,0.230769230769,0.246153846154,0.317948717948,0.384615384615,0.394871794871,0.374358974359,0.353846153846,0.31282051282,0.353846153846,0.461538461538,0.435897435897,0.461538461538,0.564102564103,0.410256410256,0.415384615384,0.31282051282,0.384615384615,0.307692307692,0.379487179487,0.430769230769,0.36923076923,0.333333333333,0.384615384615,0.317948717948,0.0769230769231,0.205128205128,0.31282051282,0.461538461538,0.420512820512,0.482051282051,0.738461538462,0.748717948718,0.748717948718,0.769230769231,0.825641025641,0.671794871795
0.276923076923,0.282051282051,0.302564102564,0.36923076923,0.333333333333,0.307692307692,0.210256410256,0.158974358974,0.230769230769,0.292307692307,0.333333333333,0.384615384615,0.471794871795,0.461538461538,0.517948717949,0.553846153847,0.364102564102,0.446153846153,0.461538461538,0.461538461538,0.533333333334,0.63076923077,0.548717948718,0.533333333333,0.492307692308,0.466666666666,0.461538461538,0.451282051282,0.4,0.287179487179,0.11282051282,0.0769230769231,0.117948717949,0.292307692307,0.425641025641,0.512820512821,0.410256410256,0.430769230769,0.54358974359,0.692307692308,0.692307692308,0.564102564103,0.661538461539,0.68717948718,0.646153846154,0.661538461539,0.784615384616,0.712820512821
0.117948717949,0.153846153846,0.205128205128,0.153846153846,0.25641025641,0.394871794871,0.466666666666,0.553846153846,0.482051282051,0.384615384615,0.317948717948,0.517948717949,0.558974358975,0.523076923077,0.461538461538,0.538461538462,0.523076923077,0.45641025641,0.625641025641,0.476923076923,0.656410256411,0.528205128205,0.574358974359,0.533333333334,0.553846153847,0.528205128205,0.54358974359,0.589743589744,0.430769230769,0.497435897436,0.594871794872,0.676923076923,0.733333333334,0.671794871795,0.533333333333,0.558974358975,0.753846153846,0.8,0.841025641026,0.8,0.712820512821,0.805128205128,0.769230769231,0.753846153846,0.712820512821,0.861538461539,0.846153846154,0.789743589744
0.0,0.0,0.0,0.0102564102564,0.138461538461,0.153846153846,0.153846153846,0.25641025641,0.297435897436,0.307692307692,0.307692307692,0.338461538461,0.323076923077,0.297435897436,0.323076923077,0.36923076923,0.435897435897,0.266666666666,0.317948717948,0.317948717948,0.215384615384,0.287179487179,0.384615384615,0.384615384615,0.384615384615,0.415384615384,0.538461538462,0.466666666666,0.482051282051,0.497435897436,0.348717948718,0.307692307692,0.338461538461,0.323076923077,0.353846153846,0.528205128205,0.507692307692,0.538461538462,0.635897435898,0.8,0.841025641026,0.769230769231,0.794871794872,0.764102564103,0.825641025641,0.738461538462,0.769230769231,0.753846153846
0.0307692307692,0.117948717949,0.153846153846,0.153846153846,0.241025641025,0.307692307692,0.307692307692,0.307692307692,0.276923076923,0.215384615384,0.251282051282,0.338461538461,0.276923076923,0.389743589743,0.625641025641,0.646153846154,0.625641025641,0.666666666667,0.671794871795,0.646153846154,0.548717948718,0.466666666666,0.425641025641,0.405128205128,0.420512820512,0.287179487179,0.292307692307,0.48717948718,0.656410256411,0.605128205129,0.605128205129,0.569230769231,0.533333333334,0.466666666666,0.666666666667,0.733333333334,0.682051282052,0.815384615385,0.851282051282,0.794871794872,0.692307692308,0.692307692308,0.615384615385,0.733333333334,0.861538461539,0.923076923077,0.994871794872,0.969230769229
0.102564102564,0.153846153846,0.153846153846,0.153846153846,0.0,0.0,0.0410256410256,0.153846153846,0.205128205128,0.441025641025,0.789743589744,1.06666666666,1.28205128205,1.42564102564,1.46666666667,1.49743589744,1.4358974359,1.30256410257,1.23076923077,0.964102564102,1.02564102564,0.851282051282,0.984615384614,1.14871794872,0.902564102564,0.953846153845,1.15897435897,0.953846153846,0.892307692308,0.420512820513,0.307692307692,0.25641025641,0.492307692307,0.594871794872,0.615384615385,0.810256410257,0.994871794871,1.11794871795,1.16923076923,1.15897435897,1.06666666666,1.22051282051,1.41538461539,1.41538461539,1.61025641026,1.69230769231,1.54871794872,1.24102564103
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0615384615385,0.153846153846,0.153846153846,0.153846153846,0.14358974359,0.153846153846,0.215384615384,0.297435897436,0.261538461538,0.246153846154,0.189743589743,0.343589743589,0.374358974359,0.287179487179,0.307692307692,0.333333333333,0.441025641026,0.538461538462,0.497435897436,0.451282051282,0.389743589743,0.394871794871,0.282051282051,0.225641025641,0.364102564102,0.384615384615,0.317948717948,0.276923076923,0.230769230769,0.302564102564,0.307692307692,0.292307692307,0.194871794872,0.0820512820513,0.189743589743,0.297435897436,0.441025641025,0.471794871795,0.574358974359,0.579487179488,0.620512820513,0.748717948718,0.712820512821,0.764102564103,0.769230769231,0.8,0.738461538462
0.0410256410257,0.0769230769231,0.0769230769231,0.0769230769231,0.0358974358974,0.0564102564103,0.0769230769231,0.0769230769231,0.0871794871795,0.266666666666,0.364102564102,0.435897435897,0.615384615385,0.564102564103,0.63076923077,0.641025641026,0.784615384616,0.769230769231,0.635897435898,0.558974358975,0.317948717948,0.630769230769,0.430769230769,0.276923076923,0.31282051282,0.384615384615,0.461538461538,0.461538461538,0.358974358974,0.117948717949,0.128205128205,0.179487179487,0.174358974359,0.194871794872,0.153846153846,0.220512820513,0.266666666666,0.410256410256,0.461538461538,0.461538461538,0.441025641025,0.348717948718,0.446153846154,0.394871794871,0.461538461538,0.538461538462,0.487179487179,0.420512820512
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0564102564102,0.307692307692,0.328205128205,0.54358974359,0.528205128205,0.666666666667,0.620512820513,0.615384615385,0.579487179488,0.466666666667,0.425641025641,0.420512820513,0.6,0.594871794872,0.676923076923,0.651282051282,0.641025641026,0.564102564103,0.579487179488,0.430769230769,0.384615384615,0.54358974359,0.594871794872,0.548717948718,0.482051282051,0.497435897436,0.461538461538,0.441025641025,0.379487179487,0.333333333333,0.358974358974,0.492307692308,0.564102564103,0.594871794872,0.6,0.589743589744,0.661538461539,0.733333333334,0.769230769231,0.717948717949,0.646153846154
0.0,0.0,0.0,0.0,0.133333333333,0.25641025641,0.307692307692,0.446153846154,0.384615384615,0.31282051282,0.384615384615,0.405128205128,0.487179487179,0.487179487179,0.702564102564,0.641025641026,0.692307692308,0.6,0.461538461538,0.702564102564,0.810256410257,0.841025641026,0.707692307693,0.666666666667,0.717948717949,0.646153846154,0.579487179488,0.441025641025,0.528205128205,0.533333333333,0.384615384615,0.333333333333,0.358974358974,0.379487179487,0.292307692307,0.379487179487,0.441025641025,0.451282051282,0.641025641026,0.738461538462,0.671794871795,0.753846153846,0.789743589744,0.666666666667,0.615384615385,0.538461538462,0.641025641026,0.579487179487
0.0820512820512,0.153846153846,0.153846153846,0.0717948717948,0.0410256410256,0.153846153846,0.0615384615384,0.0,0.174358974359,0.205128205128,0.153846153846,0.174358974359,0.676923076923,0.882051282051,1.09743589743,1.38461538462,1.50769230769,1.41538461539,1.6717948718,1.81538461538,1.32307692308,1.55897435898,1.79487179487,1.48717948718,1.41538461539,1.44615384616,1.52820512821,1.78461538461,1.77435897436,1.41538461538,1.05641025641,0.953846153846,1.06666666666,1.30256410257,1.21025641026,1.24102564103,1.2,1.07692307692,1.13846153846,1.13846153846,1.07692307692,0.923076923077,0.923076923077,0.943589743589,1.05641025641,1.31282051282,1.23076923077,1.11794871795
0.0,0.0,0.025641025641,0.0769230769231,0.025641025641,0.0717948717949,0.194871794872,0.179487179487,0.2,0.0717948717949,0.148717948718,0.353846153846,0.384615384615,0.451282051282,0.466666666666,0.538461538462,0.533333333334,0.579487179488,0.584615384616,0.553846153846,0.538461538462,0.471794871795,0.420512820512,0.343589743589,0.538461538462,0.676923076923,0.666666666667,0.702564102564,0.728205128205,0.558974358975,0.430769230769,0.333333333333,0.323076923077,0.364102564102,0.471794871795,0.54358974359,0.54358974359,0.661538461539,0.661538461539,0.594871794872,0.584615384616,0.594871794872,0.553846153847,0.589743589744,0.502564102564,0.538461538462,0.538461538462,0.533333333334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0512820512821,0.025641025641,0.0,0.0,0.0,0.0,0.076923076923,0.153846153846,0.287179487179,0.4,0.446153846153,0.405128205128,0.507692307692,0.405128205128,0.384615384615,0.4,0.492307692308,0.512820512821,0.63076923077,0.779487179487,0.738461538462,0.671794871795,0.482051282051,0.415384615384,0.476923076923,0.497435897436,0.430769230769,0.36923076923,0.379487179487,0.410256410256,0.533333333333,0.528205128205,0.497435897436,0.594871794872,0.692307692308,0.702564102564,0.748717948718,0.702564102564,0.548717948718,0.482051282051,0.497435897436,0.471794871795,0.538461538462,0.538461538462,0.548717948718,0.558974358975
0.0717948717949,0.133333333333,0.153846153846,0.153846153846,0.225641025641,0.230769230769,0.230769230769,0.230769230769,0.189743589743,0.276923076923,0.307692307692,0.307692307692,0.194871794872,0.235897435897,0.292307692307,0.338461538461,0.476923076923,0.353846153846,0.538461538462,0.692307692308,0.692307692308,0.68717948718,0.569230769231,0.635897435898,0.656410256411,0.512820512821,0.374358974359,0.230769230769,0.241025641025,0.307692307692,0.338461538461,0.338461538461,0.364102564102,0.68717948718,0.661538461539,0.656410256411,0.610256410257,0.384615384615,0.656410256411,0.641025641026,0.753846153846,0.651282051282,0.723076923077,0.758974358975,0.692307692308,0.676923076923,0.692307692308,0.630769230769
0.0,0.0,0.0461538461539,0.00512820512821,0.0307692307692,0.0871794871795,0.266666666666,0.353846153846,0.6,0.553846153847,0.538461538462,0.461538461538,0.461538461538,0.564102564103,0.579487179488,0.625641025641,0.635897435898,0.656410256411,0.523076923077,0.502564102564,0.661538461539,0.625641025641,0.769230769231,0.733333333334,0.594871794872,0.538461538462,0.533333333333,0.605128205129,0.584615384616,0.564102564103,0.430769230769,0.374358974359,0.364102564102,0.4,0.615384615385,0.641025641026,0.651282051282,0.682051282052,0.764102564103,0.641025641026,0.594871794872,0.605128205129,0.615384615385,0.635897435898,0.594871794872,0.635897435898,0.717948717949,0.835897435898
0.0,0.0,0.0,0.0,0.0,0.0,0.0102564102564,0.246153846154,0.51282051282,0.717948717949,0.902564102563,0.871794871795,0.871794871795,0.953846153845,1.06666666666,0.861538461539,0.8,0.8,0.953846153846,1.07692307692,1.57948717949,1.84615384615,1.9282051282,1.6717948718,1.73333333333,1.61025641026,1.69230769231,1.55897435898,1.36410256411,1.38461538462,0.964102564102,1.22051282051,1.25128205128,1.15897435897,1.47692307693,1.74358974359,1.88717948718,1.94871794872,1.82564102564,1.62051282051,1.31282051282,1.28205128205,1.16923076923,1.07692307692,1.07692307692,1.10769230769,1.11794871795,1.11794871795
0.164102564102,0.302564102564,0.307692307692,0.307692307692,0.307692307692,0.333333333333,0.384615384615,0.384615384615,0.31282051282,0.364102564102,0.379487179487,0.461538461538,0.333333333333,0.276923076923,0.323076923077,0.492307692308,0.553846153847,0.54358974359,0.610256410257,0.615384615385,0.733333333334,0.774358974359,0.717948717949,0.697435897436,0.88717948718,0.841025641026,0.723076923077,0.779487179487,0.825641025641,0.605128205129,0.425641025641,0.435897435897,0.538461538462,0.420512820513,0.307692307692,0.282051282051,0.230769230769,0.297435897436,0.384615384615,0.379487179487,0.31282051282,0.553846153846,0.702564102564,0.774358974359,0.74358974359,0.8,0.917948717949,0.820512820513
0.0923076923076,0.153846153846,0.153846153846,0.153846153846,0.153846153846,0.215384615384,0.251282051282,0.338461538461,0.292307692307,0.364102564102,0.31282051282,0.405128205128,0.466666666666,0.471794871795,0.425641025641,0.497435897436,0.45641025641,0.384615384615,0.292307692307,0.251282051282,0.282051282051,0.36923076923,0.307692307692,0.389743589743,0.487179487179,0.379487179487,0.384615384615,0.353846153846,0.435897435897,0.558974358975,0.656410256411,0.574358974359,0.528205128205,0.512820512821,0.338461538461,0.446153846153,0.502564102564,0.610256410257,0.697435897436,0.769230769231,0.615384615385,0.538461538462,0.538461538462,0.533333333334,0.620512820513,0.733333333334,0.574358974359,0.482051282052
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.266666666666,0.241025641025,0.297435897436,0.307692307692,0.338461538461,0.374358974359,0.266666666666,0.241025641025,0.353846153846,0.558974358975,0.6,0.548717948718,0.482051282051,0.25641025641,0.292307692307,0.230769230769,0.261538461538,0.394871794871,0.564102564103,0.661538461539,0.594871794872,0.697435897436,0.68717948718,0.671794871795,0.830769230769,0.820512820513,0.702564102564,0.697435897436,0.523076923077,0.512820512821,0.517948717949,0.492307692308,0.317948717948,0.276923076923,0.307692307692,0.507692307692,0.461538461538,0.538461538462,0.538461538462,0.63076923077,0.774358974359,0.902564102564,1.01538461538,0.933333333333,0.789743589744,0.907692307692,0.866666666667,0.728205128205
0.169230769231,0.230769230769,0.287179487179,0.384615384615,0.384615384615,0.384615384615,0.323076923077,0.384615384615,0.261538461538,0.230769230769,0.138461538461,0.123076923077,0.210256410256,0.384615384615,0.374358974359,0.353846153846,0.435897435897,0.461538461538,0.476923076923,0.476923076923,0.507692307692,0.446153846153,0.45641025641,0.492307692308,0.287179487179,0.441025641026,0.553846153846,0.348717948718,0.276923076923,0.276923076923,0.384615384615,0.389743589743,0.430769230769,0.415384615384,0.558974358975,0.68717948718,0.615384615385,0.589743589744,0.589743589744,0.697435897436,0.728205128205,0.723076923077,0.841025641026,0.835897435898,0.953846153846,1.05128205128,1.06153846154,0.923076923076
0.307692307692,0.307692307692,0.307692307692,0.348717948718,0.461538461538,0.523076923077,0.441025641025,0.205128205128,0.297435897436,0.584615384615,0.892307692307,1.28205128205,1.53846153846,1.5282051282,1.42564102564,1.46666666667,1.51794871795,1.22051282051,0.769230769231,0.912820512821,1.09743589743,1.23076923077,1.36410256411,1.5076923077,1.21025641026,1.57948717949,1.54871794872,1.34358974359,0.99487179487,0.769230769231,0.615384615385,0.728205128205,0.871794871795,0.707692307693,0.769230769231,0.830769230769,1.07692307692,1.05641025641,1.14871794872,1.11794871795,1.13846153846,1.37435897436,1.30256410257,1.54871794872,1.4358974359,1.32307692308,1.21025641026,1.14871794872
0.153846153846,0.230769230769,0.328205128205,0.384615384615,0.358974358974,0.307692307692,0.343589743589,0.317948717948,0.302564102564,0.287179487179,0.251282051282,0.328205128205,0.430769230769,0.430769230769,0.45641025641,0.502564102564,0.45641025641,0.523076923077,0.605128205129,0.794871794872,0.789743589744,0.707692307693,0.74358974359,0.753846153846,0.666666666667,0.625641025641,0.692307692308,0.682051282052,0.68717948718,0.748717948718,0.625641025641,0.594871794872,0.610256410257,0.610256410257,0.723076923077,0.702564102564,0.738461538462,0.723076923077,0.769230769231,0.682051282052,0.846153846154,0.738461538462,0.764102564103,0.779487179487,0.789743589744,0.8,0.769230769231,0.74358974359
0.138461538461,0.153846153846,0.2,0.364102564102,0.461538461538,0.461538461538,0.523076923077,0.579487179488,0.45641025641,0.584615384616,0.635897435898,0.48717948718,0.425641025641,0.54358974359,0.63076923077,0.656410256411,0.589743589744,0.512820512821,0.574358974359,0.707692307693,0.625641025641,0.569230769231,0.507692307693,0.697435897436,0.656410256411,0.646153846154,0.63076923077,0.523076923077,0.528205128205,0.579487179488,0.584615384616,0.635897435898,0.605128205129,0.605128205129,0.707692307693,0.805128205128,0.841025641026,0.902564102564,0.897435897436,0.758974358975,0.661538461539,0.68717948718,0.707692307693,0.846153846154,0.846153846154,0.882051282051,0.974358974359,0.871794871795
0.0,0.0512820512821,0.0769230769231,0.0769230769231,0.117948717949,0.153846153846,0.205128205128,0.389743589743,0.502564102564,0.564102564103,0.615384615385,0.564102564103,0.615384615385,0.641025641026,0.764102564103,0.68717948718,0.789743589744,0.758974358975,0.774358974359,0.846153846154,0.902564102564,0.861538461539,0.815384615385,0.712820512821,0.589743589744,0.615384615385,0.51282051282,0.538461538462,0.620512820513,0.610256410257,0.615384615385,0.676923076923,0.620512820513,0.538461538462,0.548717948718,0.553846153846,0.461538461538,0.420512820512,0.384615384615,0.517948717949,0.502564102564,0.589743589744,0.564102564103,0.579487179488,0.517948717949,0.553846153846,0.676923076923,0.517948717949
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
