0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.219047619047,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.352380952381,0.428571428571,0.52380952381,0.352380952381,0.285714285714,0.285714285714,0.285714285714,0.171428571428,0.0,0.095238095238,0.285714285714,0.428571428571,0.428571428571,0.533333333334,0.571428571429,0.571428571429,0.609523809524,0.619047619048,0.438095238095,0.323809523809,0.285714285714,0.342857142857,0.428571428571,0.542857142857,0.676190476191,0.428571428571,0.380952380952,0.514285714286,0.571428571429,0.685714285715,0.771428571429,0.666666666667,0.714285714286,0.685714285715,0.714285714286,0.676190476191,0.571428571429,0.866666666667,1.0,1.0,0.933333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.285714285714,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.266666666666,0.142857142857,0.209523809524,0.361904761904,0.685714285715,0.714285714286,0.714285714286,0.476190476191,0.285714285714,0.495238095238,0.571428571429,0.752380952381,0.714285714286,0.714285714286,0.838095238095,0.838095238095,0.714285714286,0.619047619048,0.704761904762,0.761904761905,0.952380952381,0.933333333333,0.733333333334,0.714285714286,0.92380952381,1.09523809524,0.961904761905,0.828571428572,0.542857142857,0.571428571429,0.685714285715,0.809523809524,0.857142857143,0.780952380953,0.742857142857,0.647619047619,0.676190476191,0.838095238095,0.857142857143,0.857142857143,0.8,0.714285714286,0.647619047619
0.285714285714,0.285714285714,0.323809523809,0.285714285714,0.285714285714,0.247619047619,0.304761904762,1.08571428572,1.39047619048,1.42857142857,1.54285714286,1.33333333333,1.31428571429,1.42857142857,1.42857142857,1.52380952381,1.44761904762,1.48571428571,1.79047619048,2.0,1.94285714286,1.86666666667,2.0,1.5619047619,1.80952380953,2.0,1.37142857143,1.10476190476,1.42857142857,1.44761904762,1.40952380952,0.64761904762,0.571428571429,0.761904761905,0.857142857143,0.647619047619,0.72380952381,1.02857142857,1.06666666667,1.18095238095,1.33333333333,1.2380952381,1.25714285714,1.42857142857,1.42857142857,1.42857142857,1.42857142857,1.29523809524
0.142857142857,0.247619047619,0.314285714285,0.4,0.380952380952,0.304761904762,0.504761904762,0.819047619048,0.838095238095,0.714285714286,0.714285714286,0.571428571429,0.704761904762,0.790476190476,0.933333333334,0.8,0.714285714286,0.619047619048,0.580952380953,0.628571428572,0.438095238095,0.314285714285,0.52380952381,0.333333333333,0.285714285714,0.285714285714,0.228571428571,0.238095238095,0.285714285714,0.152380952381,0.123809523809,0.095238095238,0.304761904762,0.428571428571,0.4,0.285714285714,0.390476190476,0.428571428571,0.428571428571,0.333333333333,0.247619047619,0.142857142857,0.180952380952,0.180952380952,0.180952380952,0.285714285714,0.285714285714,0.333333333333
0.285714285714,0.314285714285,0.447619047619,0.552380952381,0.571428571429,0.571428571429,0.52380952381,0.619047619048,0.628571428572,0.609523809524,0.561904761905,0.571428571429,0.714285714286,0.714285714286,0.809523809524,0.866666666667,0.866666666667,1.04761904762,0.857142857143,0.780952380953,0.876190476191,1.0,0.847619047619,0.733333333334,0.52380952381,0.409523809524,0.428571428571,0.666666666667,0.771428571429,0.790476190476,0.933333333333,0.980952380952,0.847619047619,0.733333333334,0.676190476191,0.619047619048,0.92380952381,0.92380952381,0.809523809524,0.676190476191,0.571428571429,0.676190476191,0.828571428572,0.857142857143,0.895238095238,1.0,0.895238095238,0.790476190476
0.0,0.0,0.0,0.0095238095238,0.27619047619,0.285714285714,0.285714285714,0.27619047619,0.142857142857,0.142857142857,0.352380952381,0.571428571429,0.676190476191,0.638095238096,0.571428571429,0.485714285714,0.428571428571,0.533333333333,0.714285714286,0.647619047619,0.6,0.590476190477,0.580952380953,0.714285714286,0.980952380952,1.0,0.961904761905,0.857142857143,0.695238095238,0.647619047619,0.628571428572,0.942857142857,0.876190476191,0.857142857143,0.828571428572,0.980952380952,0.771428571429,0.761904761905,0.809523809524,0.761904761905,0.857142857143,0.771428571429,0.714285714286,0.638095238096,0.571428571429,0.638095238096,0.714285714286,0.676190476191
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171428571428,0.333333333333,0.428571428571,0.466666666666,0.428571428571,0.485714285714,0.657142857143,0.628571428572,0.780952380953,0.809523809524,0.695238095238,0.714285714286,0.742857142857,0.647619047619,0.752380952381,0.790476190476,0.571428571429,0.571428571429,0.628571428572,0.733333333334,0.685714285714,0.571428571429,0.409523809524,0.371428571428,0.514285714286,0.714285714286,0.838095238095,0.961904761905,1.0,0.857142857143,0.952380952381,1.00952380952,0.904761904762,0.742857142857,0.771428571429,0.761904761905,0.761904761905,0.685714285715
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.142857142857,0.142857142857,0.133333333333,0.0,0.0,0.0761904761904,0.4,0.752380952381,1.0,1.0,1.0,0.885714285714,0.857142857143,0.771428571429,0.466666666666,0.209523809524,0.180952380952,0.257142857143,0.4,0.428571428571,0.314285714285,0.361904761904,0.571428571429,0.571428571429,0.447619047619,0.219047619047,0.171428571428,0.285714285714,0.361904761905,0.495238095238,0.419047619047,0.485714285714,0.590476190476,0.6,0.571428571429,0.714285714286,0.714285714286,0.819047619048,0.647619047619,0.561904761905,0.428571428571,0.438095238095,0.438095238095,0.428571428571,0.428571428571,0.304761904762,0.428571428571,0.4
0.0,0.0,0.123809523809,0.161904761905,0.52380952381,0.447619047619,0.428571428571,0.495238095238,0.542857142857,0.390476190476,0.495238095238,0.580952380953,0.714285714286,0.847619047619,0.857142857143,0.733333333334,0.714285714286,0.6,0.390476190476,0.295238095238,0.285714285714,0.285714285714,0.342857142857,0.466666666666,0.466666666666,0.571428571429,0.466666666666,0.428571428571,0.371428571428,0.409523809523,0.495238095238,0.361904761905,0.247619047619,0.228571428571,0.285714285714,0.285714285714,0.285714285714,0.180952380952,0.466666666667,0.590476190477,0.790476190476,0.628571428572,0.6,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.628571428572
0.285714285714,0.323809523809,0.552380952381,0.495238095238,0.466666666666,0.533333333334,0.514285714286,0.571428571429,0.447619047619,0.4,0.285714285714,0.285714285714,0.52380952381,0.571428571429,0.6,0.780952380953,0.438095238095,0.466666666666,0.390476190476,0.390476190476,0.323809523809,0.52380952381,0.676190476191,0.857142857143,0.8,0.790476190476,0.895238095238,0.914285714286,0.92380952381,0.638095238096,0.904761904762,0.990476190476,0.990476190476,0.790476190476,0.571428571429,0.419047619048,0.238095238095,0.285714285714,0.371428571428,0.438095238095,0.495238095238,0.571428571429,0.714285714286,0.742857142857,0.714285714286,0.933333333333,1.0,0.952380952381
0.0,0.0380952380952,0.142857142857,0.0571428571428,0.095238095238,0.266666666666,0.428571428571,0.47619047619,0.495238095238,0.676190476191,0.619047619048,0.571428571429,0.571428571429,0.571428571429,0.8,1.06666666667,1.07619047619,0.866666666667,0.914285714286,0.714285714286,0.561904761905,0.514285714286,0.638095238096,0.552380952381,0.714285714286,0.714285714286,0.6,0.47619047619,0.428571428571,0.285714285714,0.342857142857,0.704761904762,0.857142857143,0.971428571429,0.933333333333,0.714285714286,0.657142857143,0.609523809524,0.676190476191,0.704761904762,0.714285714286,0.876190476191,0.857142857143,0.857142857143,0.857142857143,0.72380952381,0.657142857143,0.676190476191
0.0,0.0,0.0,0.0761904761904,0.285714285714,0.352380952381,0.428571428571,0.428571428571,0.238095238095,0.390476190476,0.72380952381,0.92380952381,0.828571428572,0.676190476191,0.590476190476,0.733333333334,0.771428571429,0.952380952381,0.857142857143,0.857142857143,0.847619047619,0.714285714286,0.761904761905,0.752380952381,0.771428571429,0.752380952381,0.504761904762,0.428571428571,0.504761904762,0.714285714286,0.438095238095,0.342857142857,0.428571428571,0.6,0.676190476191,0.571428571429,0.695238095238,0.571428571429,0.590476190477,0.561904761905,0.571428571429,0.819047619048,0.742857142857,0.714285714286,0.819047619048,0.761904761905,0.857142857143,0.780952380952
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.152380952381,0.371428571428,0.390476190476,0.4,0.428571428571,0.52380952381,0.571428571429,0.571428571429,0.485714285714,0.333333333333,0.285714285714,0.190476190476,0.142857142857,0.304761904762,0.561904761905,0.533333333334,0.428571428571,0.514285714286,0.571428571429,0.438095238095,0.447619047619,0.438095238095,0.428571428571,0.485714285714,0.714285714286,0.695238095238,0.714285714286,0.714285714286,0.695238095238,0.542857142857,0.390476190476,0.390476190476,0.533333333334,0.390476190476,0.342857142857,0.4,0.780952380953,0.809523809524,0.657142857143,0.714285714286,0.714285714286,0.685714285715,0.504761904762,0.52380952381,0.571428571429,0.638095238096,0.533333333334
0.142857142857,0.352380952381,0.428571428571,0.390476190476,0.285714285714,0.285714285714,0.247619047619,0.152380952381,0.390476190476,0.714285714286,0.876190476191,0.990476190476,0.92380952381,0.828571428572,0.704761904762,0.980952380953,1.05714285714,0.952380952381,0.828571428572,0.742857142857,0.838095238095,0.733333333334,0.552380952381,0.504761904762,0.714285714286,0.92380952381,0.857142857143,0.571428571429,0.419047619047,0.428571428571,0.457142857143,0.742857142857,0.847619047619,0.780952380953,0.580952380953,0.571428571429,0.790476190476,0.857142857143,0.857142857143,0.666666666667,0.4,0.352380952381,0.647619047619,0.8,0.838095238095,0.733333333334,0.72380952381,0.628571428572
0.104761904762,0.142857142857,0.257142857143,0.390476190476,0.428571428571,0.428571428571,0.428571428571,0.409523809523,0.304761904762,0.295238095238,0.428571428571,0.323809523809,0.228571428571,0.409523809523,0.542857142857,0.571428571429,0.447619047619,0.380952380952,0.304761904762,0.285714285714,0.428571428571,0.428571428571,0.219047619047,0.27619047619,0.428571428571,0.333333333333,0.428571428571,0.47619047619,0.714285714286,0.571428571429,0.714285714286,0.6,0.571428571429,0.571428571429,0.761904761905,0.72380952381,0.533333333334,0.495238095238,0.457142857143,0.571428571429,0.704761904762,0.857142857143,0.761904761905,0.590476190477,0.714285714286,0.714285714286,0.714285714286,0.657142857143
0.142857142857,0.238095238095,0.409523809523,0.542857142857,0.571428571429,0.571428571429,0.571428571429,0.514285714286,0.571428571429,0.6,0.447619047619,0.457142857143,0.638095238096,0.685714285715,0.628571428572,0.628571428572,0.790476190476,0.714285714286,0.714285714286,0.819047619048,0.771428571429,0.752380952381,0.752380952381,0.628571428572,0.323809523809,0.428571428571,0.428571428571,0.52380952381,0.466666666667,0.304761904762,0.495238095238,0.790476190476,0.761904761905,0.876190476191,0.952380952381,0.571428571429,0.571428571429,0.571428571429,0.52380952381,0.428571428571,0.695238095238,0.771428571429,0.714285714286,0.857142857143,0.857142857143,0.857142857143,0.961904761905,0.819047619048
0.0,0.0,0.0,0.0666666666666,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.180952380952,0.361904761904,0.428571428571,0.466666666666,0.428571428571,0.438095238095,0.666666666667,0.580952380953,0.571428571429,0.457142857143,0.428571428571,0.428571428571,0.428571428571,0.342857142857,0.0095238095238,0.0571428571428,0.142857142857,0.285714285714,0.504761904762,0.371428571428,0.371428571428,0.447619047619,0.771428571429,0.714285714286,0.714285714286,0.8,0.857142857143,0.857142857143,0.790476190476,0.752380952381,0.419047619047,0.542857142857,0.809523809524,0.771428571429,0.714285714286,0.628571428572,0.571428571429,0.571428571429,0.647619047619,0.6
0.0,0.0,0.0,0.0,0.0380952380952,0.419047619048,0.761904761905,0.761904761905,0.895238095239,1.14285714286,1.6,1.71428571429,1.52380952381,1.29523809524,0.952380952382,0.97142857143,1.10476190476,0.780952380953,0.304761904762,0.571428571429,0.571428571429,0.8,1.2,1.2,1.14285714286,1.40952380952,1.69523809524,2.0,2.05714285714,2.05714285714,1.5619047619,1.35238095238,1.2380952381,1.16190476191,1.42857142857,1.42857142857,1.14285714286,1.14285714286,1.14285714286,1.04761904762,1.12380952381,1.14285714286,0.895238095239,0.933333333334,1.14285714286,1.14285714286,1.40952380953,1.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0380952380952,0.142857142857,0.142857142857,0.238095238095,0.285714285714,0.333333333333,0.333333333333,0.495238095238,0.6,0.504761904762,0.428571428571,0.428571428571,0.428571428571,0.380952380952,0.342857142857,0.428571428571,0.495238095238,0.295238095238,0.428571428571,0.495238095238,0.571428571429,0.447619047619,0.704761904762,0.771428571429,0.714285714286,0.714285714286,0.657142857143,0.485714285714,0.619047619048,0.495238095238,0.342857142857,0.285714285714,0.2,0.2,0.428571428571,0.47619047619,0.571428571429,0.571428571429,0.6,0.666666666667,0.714285714286,0.657142857143,0.419047619047,0.361904761904,0.428571428571,0.514285714286,0.780952380953,0.752380952381
0.0,0.0,0.0,0.0,0.0095238095238,0.142857142857,0.371428571428,0.504761904762,0.761904761905,0.580952380953,0.495238095238,0.571428571429,0.666666666667,0.628571428572,0.933333333333,0.857142857143,0.695238095238,0.666666666667,0.619047619048,0.428571428571,0.323809523809,0.428571428571,0.466666666666,0.638095238095,0.790476190476,0.857142857143,0.857142857143,0.714285714286,0.657142857143,0.428571428571,0.638095238095,0.647619047619,0.647619047619,0.6,0.447619047619,0.371428571428,0.342857142857,0.304761904762,0.571428571429,0.771428571429,0.828571428572,1.01904761905,1.14285714286,1.05714285714,1.09523809524,1.08571428572,1.04761904762,1.17142857143
0.0095238095238,0.266666666666,0.314285714285,0.428571428571,0.428571428571,0.4,0.352380952381,0.409523809523,0.447619047619,0.438095238095,0.457142857143,0.571428571429,0.495238095238,0.228571428571,0.257142857143,0.142857142857,0.142857142857,0.142857142857,0.171428571428,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.209523809524,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.123809523809,0.27619047619,0.438095238095,0.580952380953,0.904761904762,0.933333333333,0.895238095238,0.895238095238,0.990476190476,0.72380952381,0.780952380953,0.819047619048,0.780952380953,0.857142857143,0.809523809524
0.266666666666,0.285714285714,0.285714285714,0.27619047619,0.285714285714,0.285714285714,0.285714285714,0.4,0.447619047619,0.495238095238,0.571428571429,0.504761904762,0.390476190476,0.419047619047,0.428571428571,0.390476190476,0.285714285714,0.219047619047,0.114285714286,0.104761904762,0.133333333333,0.171428571428,0.285714285714,0.285714285714,0.371428571428,0.666666666667,0.761904761905,0.857142857143,0.666666666667,0.4,0.285714285714,0.380952380952,0.342857142857,0.152380952381,0.390476190476,0.428571428571,0.542857142857,0.514285714286,0.428571428571,0.333333333333,0.4,0.666666666667,0.809523809524,0.828571428572,1.12380952381,1.14285714286,1.14285714286,0.904761904763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266666666666,0.285714285714,0.285714285714,0.361904761905,0.571428571429,0.571428571429,0.628571428572,0.857142857143,0.704761904762,1.10476190476,1.44761904762,1.14285714286,0.609523809524,0.285714285714,0.0761904761904,0.4,0.857142857143,0.457142857143,0.761904761905,1.31428571429,1.37142857143,1.14285714286,1.12380952381,1.27619047619,1.42857142857,1.46666666667,1.67619047619,1.48571428571,1.42857142857,1.25714285714,1.58095238096,1.71428571429,1.71428571429,1.73333333334,1.2380952381,1.31428571429,1.90476190476,2.0,1.80952380953,1.48571428572
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219047619047,0.285714285714,0.285714285714,0.285714285714,0.295238095238,0.361904761904,0.428571428571,0.571428571429,0.333333333333,0.571428571429,0.561904761905,0.323809523809,0.285714285714,0.285714285714,0.285714285714,0.295238095238,0.323809523809,0.514285714286,0.571428571429,0.704761904762,0.561904761905,0.6,0.638095238096,0.752380952381,0.857142857143,0.752380952381,0.895238095238,0.866666666667,0.790476190476,0.828571428572,0.990476190476,0.904761904762,1.04761904762,1.13333333334,1.0,1.0,1.02857142857,1.09523809524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0761904761904,0.247619047619,0.428571428571,0.428571428571,0.333333333333,0.333333333333,0.285714285714,0.352380952381,0.352380952381,0.285714285714,0.314285714285,0.428571428571,0.428571428571,0.323809523809,0.438095238095,0.504761904762,0.428571428571,0.428571428571,0.485714285714,0.704761904762,0.676190476191,0.714285714286,0.742857142857,0.47619047619,0.419047619047,0.514285714286,0.695238095238,0.714285714286,0.485714285714,0.523809523809,0.590476190477,0.580952380953,0.609523809524,0.409523809524,0.628571428572,0.695238095238,0.733333333334,0.904761904762,0.942857142857,1.00952380952,0.885714285714,0.857142857143,0.933333333333,0.914285714286
0.0095238095238,0.0285714285714,0.142857142857,0.219047619047,0.504761904762,0.514285714286,0.666666666667,0.733333333334,0.866666666667,1.01904761905,1.14285714286,1.17142857143,0.733333333334,0.92380952381,0.676190476191,0.714285714286,0.6,0.704761904762,0.714285714286,0.704761904762,0.504761904762,0.285714285714,0.209523809524,0.438095238095,0.609523809524,0.609523809524,0.571428571429,0.571428571429,0.514285714286,0.504761904762,0.371428571428,0.428571428571,0.628571428572,0.571428571429,0.52380952381,0.571428571429,0.504761904762,0.47619047619,0.571428571429,0.571428571429,0.352380952381,0.485714285714,0.571428571429,0.580952380953,0.714285714286,0.714285714286,0.809523809524,0.809523809524
0.409523809523,0.390476190476,0.428571428571,0.457142857143,0.314285714285,0.257142857143,0.257142857143,0.161904761905,0.171428571428,0.295238095238,0.428571428571,0.428571428571,0.428571428571,0.419047619047,0.380952380952,0.409523809523,0.495238095238,0.571428571429,0.571428571429,0.571428571429,0.361904761904,0.419047619047,0.314285714285,0.285714285714,0.228571428571,0.171428571428,0.285714285714,0.285714285714,0.514285714286,0.52380952381,0.428571428571,0.390476190476,0.52380952381,0.533333333334,0.495238095238,0.609523809524,0.714285714286,0.695238095238,0.638095238096,0.571428571429,0.504761904762,0.52380952381,0.676190476191,0.695238095238,0.590476190477,0.714285714286,0.838095238095,0.790476190476
0.285714285714,0.761904761905,0.857142857143,1.02857142857,0.857142857143,0.857142857143,0.609523809524,0.685714285715,1.12380952381,1.33333333333,1.42857142857,1.18095238095,0.876190476191,0.914285714286,1.14285714286,1.02857142857,0.857142857143,0.533333333334,0.838095238096,1.14285714286,0.97142857143,1.33333333333,1.37142857143,0.952380952382,0.933333333334,1.08571428572,0.800000000001,0.97142857143,1.2,1.42857142857,1.42857142857,1.02857142857,0.609523809524,0.571428571429,0.533333333334,0.819047619048,1.14285714286,1.18095238095,1.52380952381,1.96190476191,1.94285714286,1.58095238095,1.90476190476,1.73333333334,1.42857142857,1.42857142857,1.67619047619,1.46666666667
0.0,0.0,0.0,0.0,0.0,0.0,0.0761904761904,0.361904761904,0.457142857143,0.52380952381,0.495238095238,0.466666666666,0.352380952381,0.219047619047,0.142857142857,0.266666666666,0.390476190476,0.314285714285,0.571428571429,0.647619047619,0.742857142857,0.714285714286,0.780952380953,0.857142857143,0.885714285714,0.733333333334,0.571428571429,0.495238095238,0.314285714285,0.580952380953,0.838095238095,0.752380952381,0.933333333333,1.0,1.0,0.971428571429,0.961904761905,0.819047619048,0.52380952381,0.428571428571,0.628571428572,0.72380952381,0.819047619048,0.857142857143,0.876190476191,1.07619047619,0.980952380952,0.790476190476
0.142857142857,0.142857142857,0.0857142857142,0.0,0.0857142857142,0.142857142857,0.142857142857,0.171428571428,0.27619047619,0.390476190476,0.657142857143,0.685714285715,0.657142857143,0.714285714286,0.714285714286,0.676190476191,0.742857142857,0.809523809524,0.714285714286,0.714285714286,0.6,0.514285714286,0.714285714286,0.657142857143,0.542857142857,0.8,1.00952380952,1.04761904762,0.733333333334,0.571428571429,0.542857142857,0.571428571429,0.380952380952,0.180952380952,0.514285714286,0.580952380953,0.961904761905,0.961904761905,0.780952380953,0.714285714286,0.714285714286,1.01904761905,1.02857142857,1.13333333334,1.06666666667,1.14285714286,1.25714285714,1.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0095238095238,0.180952380952,0.285714285714,0.152380952381,0.142857142857,0.142857142857,0.142857142857,0.161904761905,0.266666666666,0.619047619048,0.857142857143,0.857142857143,0.8,0.571428571429,0.447619047619,0.590476190477,0.676190476191,0.533333333333,0.542857142857,0.428571428571,0.428571428571,0.619047619048,0.666666666667,0.571428571429,0.571428571429,0.676190476191,0.809523809524,0.847619047619,0.580952380953,0.647619047619,0.409523809524,0.323809523809,0.6,0.619047619048,0.52380952381,0.333333333333,0.438095238095,0.314285714285,0.285714285714,0.371428571428,0.609523809524,0.857142857143,0.857142857143,0.876190476191,0.857142857143,0.857142857143,0.857142857143,0.8
0.0,0.0,0.104761904762,0.285714285714,0.447619047619,0.571428571429,0.666666666667,0.542857142857,0.552380952381,0.571428571429,0.495238095238,0.52380952381,0.457142857143,0.495238095238,0.771428571429,0.857142857143,0.761904761905,0.685714285715,0.980952380952,0.838095238095,0.714285714286,0.619047619048,0.676190476191,0.647619047619,0.352380952381,0.285714285714,0.361904761904,0.495238095238,0.457142857143,0.819047619048,0.847619047619,0.571428571429,0.504761904762,0.428571428571,0.47619047619,0.447619047619,0.542857142857,0.647619047619,0.571428571429,0.495238095238,0.428571428571,0.695238095238,0.695238095238,0.761904761905,0.857142857143,0.752380952381,0.857142857143,0.704761904762
0.0190476190476,0.095238095238,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.666666666667,0.857142857143,0.704761904762,1.04761904762,1.10476190476,0.857142857143,0.857142857143,1.08571428572,1.00952380953,0.857142857143,0.8,0.514285714286,0.857142857143,1.10476190476,1.14285714286,0.914285714286,0.857142857143,0.72380952381,1.18095238095,1.40952380953,1.14285714286,1.33333333333,1.31428571429,1.6380952381,1.46666666667,1.35238095238,1.12380952381,1.06666666667,0.876190476191,1.14285714286,1.29523809524,1.58095238095,1.71428571429,1.48571428572,1.29523809524,1.46666666667,1.52380952381,1.69523809524,1.48571428572
0.390476190476,0.428571428571,0.457142857143,0.571428571429,0.571428571429,0.571428571429,0.542857142857,0.742857142857,0.72380952381,0.714285714286,0.742857142857,0.714285714286,0.504761904762,0.609523809524,0.561904761905,0.4,0.457142857143,0.638095238096,0.666666666667,0.771428571429,0.866666666667,0.780952380953,0.828571428572,0.666666666667,0.771428571429,0.847619047619,0.847619047619,0.552380952381,0.619047619048,0.571428571429,0.571428571429,0.647619047619,0.590476190477,0.523809523809,0.695238095238,0.771428571429,0.733333333334,0.72380952381,0.780952380953,0.571428571429,0.609523809524,0.695238095238,0.695238095238,0.676190476191,0.514285714286,0.580952380952,0.714285714286,0.514285714286
0.142857142857,0.238095238095,0.285714285714,0.314285714285,0.428571428571,0.4,0.285714285714,0.447619047619,0.4,0.504761904762,0.533333333334,0.438095238095,0.647619047619,0.685714285715,0.714285714286,0.495238095238,0.428571428571,0.428571428571,0.371428571428,0.285714285714,0.257142857143,0.095238095238,0.123809523809,0.142857142857,0.161904761905,0.285714285714,0.409523809523,0.485714285714,0.809523809524,0.933333333333,0.914285714286,0.961904761905,0.72380952381,0.733333333334,0.790476190476,0.866666666667,0.857142857143,0.961904761905,0.6,0.419047619047,0.714285714286,0.72380952381,0.771428571429,0.72380952381,1.04761904762,1.14285714286,1.14285714286,0.933333333334
0.285714285714,0.390476190476,0.428571428571,0.457142857143,0.571428571429,0.571428571429,0.571428571429,0.542857142857,0.295238095238,0.638095238096,0.714285714286,0.685714285715,0.533333333334,0.428571428571,0.285714285714,0.180952380952,0.190476190476,0.285714285714,0.361904761904,0.380952380952,0.428571428571,0.561904761905,0.485714285714,0.609523809524,0.714285714286,0.8,0.571428571429,0.428571428571,0.438095238095,0.457142857143,0.495238095238,0.390476190476,0.409523809523,0.342857142857,0.419047619047,0.447619047619,0.666666666667,0.704761904762,0.571428571429,0.657142857143,0.714285714286,0.714285714286,0.695238095238,0.838095238095,0.942857142857,1.0,1.0,0.971428571429
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.342857142857,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.171428571428,0.485714285714,0.438095238095,0.428571428571,0.428571428571,0.314285714285,0.47619047619,0.695238095238,0.695238095238,0.857142857143,0.942857142857,0.828571428572,0.619047619048,0.504761904762,0.352380952381,0.333333333333,0.485714285714,0.542857142857,0.571428571429,0.628571428572,0.447619047619,0.428571428571,0.457142857143,0.676190476191,0.8,0.8,0.857142857143,0.952380952381,0.942857142857,0.619047619048,0.485714285714,0.704761904762,0.714285714286,0.838095238095,1.01904761905,0.971428571429,0.666666666667,0.571428571429,0.647619047619,0.714285714286,0.714285714286,0.580952380953
0.438095238095,0.285714285714,0.247619047619,0.0,0.0,0.152380952381,0.342857142857,0.571428571429,0.685714285715,0.876190476191,1.14285714286,1.14285714286,1.31428571429,1.37142857143,0.914285714287,0.571428571429,0.571428571429,0.914285714287,1.10476190476,1.14285714286,1.39047619048,1.6380952381,1.73333333334,1.79047619048,1.35238095238,1.29523809524,1.29523809524,1.73333333333,1.73333333334,1.80952380953,1.77142857143,1.42857142857,1.48571428571,1.65714285715,1.27619047619,1.18095238095,1.37142857143,0.857142857143,0.857142857143,0.8,0.647619047619,0.876190476192,1.14285714286,1.10476190476,0.8,1.10476190476,1.2380952381,1.27619047619
