0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.7,0.7,0.68,0.766666666667,0.7,0.68,0.7,0.693333333333,0.786666666667,0.88,0.966666666667,0.753333333333,0.626666666667,0.666666666667,0.8,0.813333333333,0.76,0.66,0.64,0.6,0.72,0.9,1.06,1.05333333333,0.846666666667,1.04666666667,1.00666666667,1.1,1.00666666667,1.06,1.05333333333,1.08,1.16,0.766666666667,0.693333333333,0.753333333333,0.9,0.873333333333,1.02666666667,1.19333333333,1.26,1.3,1.24,1.10666666667,1.01333333333,1.14,1.2,1.2
0.353333333333,0.5,0.586666666667,0.833333333333,1.04,1.10666666667,0.98,0.886666666667,0.806666666667,0.846666666667,0.92,0.786666666667,0.773333333333,1.01333333333,1.0,1.1,1.1,1.1,1.05333333333,1.16,1.08666666667,1.02666666667,1.05333333333,0.96,1.09333333333,1.07333333333,1.18,1.08666666667,1.38666666667,1.12666666667,0.886666666667,0.813333333333,0.906666666667,1.10666666667,1.2,1.14,0.833333333333,0.913333333333,1.03333333333,1.18666666667,1.02666666667,0.926666666667,1.15333333333,1.26666666667,1.07333333333,1.14,1.29333333333,1.2
0.2,0.273333333333,0.393333333333,0.586666666667,0.566666666667,0.686666666667,0.953333333333,0.973333333333,0.94,0.806666666667,0.673333333333,0.806666666667,0.98,1.13333333333,1.01333333333,1.14666666667,1.13333333333,0.98,0.973333333333,1.0,0.893333333333,0.88,1.24,1.12,1.24,1.36666666667,1.19333333333,1.28,1.36,1.38666666667,1.04666666667,0.973333333333,1.06,0.886666666667,0.906666666667,1.14,1.25333333333,1.13333333333,1.09333333333,1.14,1.18,1.38666666667,1.35333333333,1.39333333333,1.4,1.57333333333,1.73333333333,1.74666666667
0.2,0.2,0.12,0.326666666667,0.413333333333,0.5,0.586666666667,0.773333333333,0.786666666667,0.8,0.793333333333,0.766666666667,1.03333333333,1.18,1.3,1.03333333333,0.86,0.873333333333,0.86,0.96,0.893333333333,0.94,1.0,0.946666666667,1.14666666667,1.14,1.09333333333,0.973333333333,1.03333333333,1.16666666667,1.01333333333,1.15333333333,0.973333333333,1.0,1.0,1.05333333333,1.22,1.19333333333,1.18,1.0,1.08,1.08,1.16666666667,1.13333333333,1.26666666667,1.3,1.48666666667,1.48
0.4,0.4,0.4,0.733333333333,1.36,1.92,1.85333333333,1.94666666667,2.24,2.6,2.88,2.85333333333,2.56,2.16,2.57333333333,2.70666666667,2.10666666667,1.98666666667,1.90666666667,1.8,2.05333333333,2.16,2.09333333333,2.01333333333,2.04,2.28,2.74666666667,2.6,2.30666666667,2.04,2.08,2.10666666667,2.17333333333,2.16,2.21333333333,2.13333333333,2.06666666667,2.10666666667,2.16,1.86666666667,1.96,1.61333333333,1.52,1.62666666667,1.73333333333,1.6,1.84,1.77333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.266666666667,0.36,0.4,0.46,0.566666666667,0.673333333333,0.673333333333,0.653333333333,0.6,0.66,0.74,0.78,0.68,0.533333333333,0.826666666667,1.04666666667,1.06,1.04666666667,0.906666666667,0.88,1.12666666667,1.18666666667,1.02,0.96,1.06666666667,0.86,0.72,0.766666666667,0.88,0.853333333333,0.713333333333,0.686666666667,0.853333333333,1.0,0.933333333333,0.913333333333,1.08666666667,0.993333333333,1.06,1.12,1.01333333333,1.00666666667,1.12,1.11333333333,1.06666666667,1.2,1.22666666667,1.38666666667
0.36,0.5,0.6,0.6,0.6,0.62,0.52,0.4,0.36,0.533333333333,0.646666666667,0.8,0.713333333333,0.813333333333,0.84,0.82,0.88,0.813333333333,0.893333333333,0.813333333333,0.813333333333,1.13333333333,1.30666666667,1.48,1.3,1.17333333333,1.16666666667,1.3,1.28666666667,0.94,0.88,0.733333333333,0.646666666667,0.786666666667,0.913333333333,1.17333333333,1.41333333333,1.22666666667,1.11333333333,1.08666666667,1.02,0.9,1.01333333333,1.11333333333,1.01333333333,1.18666666667,1.23333333333,1.04
0.353333333333,0.573333333333,0.813333333333,0.72,0.593333333333,0.42,0.553333333333,0.606666666667,0.693333333333,0.693333333333,0.593333333333,0.833333333333,0.813333333333,0.953333333333,1.08666666667,1.18,1.1,1.08,1.01333333333,0.82,0.986666666667,0.826666666667,0.726666666667,0.866666666667,1.10666666667,0.973333333333,0.966666666667,0.92,0.786666666667,0.833333333333,0.926666666667,1.06,0.953333333333,0.913333333333,0.973333333333,1.0,1.02666666667,0.813333333333,0.9,0.873333333333,0.78,0.68,0.766666666667,0.926666666667,0.966666666667,1.06,1.12,0.973333333333
0.286666666667,0.4,0.473333333333,0.506666666667,0.6,0.626666666667,0.5,0.633333333333,0.72,0.946666666667,0.966666666667,0.993333333333,0.993333333333,1.02,1.0,0.88,0.84,0.773333333333,0.686666666667,0.8,0.846666666667,0.706666666667,0.7,0.766666666667,0.713333333333,0.62,0.366666666667,0.446666666667,0.753333333333,0.853333333333,0.806666666667,0.913333333333,1.01333333333,0.92,0.96,1.08,1.07333333333,1.16666666667,1.06,1.00666666667,1.06,1.0,0.973333333333,1.16666666667,1.2,1.2,1.25333333333,1.21333333333
1.58666666667,1.8,1.8,2.06666666667,1.97333333333,1.8,1.81333333333,1.72,1.30666666667,1.58666666667,1.88,1.85333333333,1.57333333333,1.68,2.05333333333,2.05333333333,2.14666666667,2.02666666667,2.13333333333,2.37333333333,2.36,2.53333333333,2.04,1.97333333333,2.02666666667,2.45333333333,2.25333333333,2.26666666667,2.50666666667,2.62666666667,2.73333333333,2.30666666667,2.37333333333,2.02666666667,2.41333333333,2.28,2.25333333333,2.42666666667,1.72,1.76,1.88,2.50666666667,2.4,2.41333333333,2.37333333333,2.46666666667,2.70666666667,2.49333333333
0.226666666667,0.3,0.353333333333,0.74,0.873333333333,0.993333333333,1.15333333333,1.16666666667,0.973333333333,0.906666666667,1.02666666667,1.01333333333,0.9,1.1,1.14666666667,1.00666666667,1.03333333333,1.12,1.02,1.08,1.19333333333,1.11333333333,1.2,1.20666666667,1.13333333333,1.05333333333,0.973333333333,0.713333333333,0.786666666667,0.9,0.913333333333,0.833333333333,0.78,0.74,0.673333333333,0.746666666667,0.793333333333,0.713333333333,0.9,0.926666666667,0.806666666667,0.646666666667,0.646666666667,0.7,0.786666666667,0.78,0.7,0.673333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6,0.653333333333,0.6,0.526666666667,0.553333333333,0.5,0.506666666667,0.333333333333,0.553333333333,0.573333333333,0.573333333333,0.68,0.686666666667,0.693333333333,0.846666666667,0.826666666667,0.6,0.786666666667,1.05333333333,1.05333333333,0.96,0.933333333333,0.833333333333,0.933333333333,1.21333333333,1.32,1.20666666667,1.34666666667,1.24,1.06,1.31333333333,1.26,1.14,1.02,0.9,0.933333333333,1.09333333333,1.16,1.0,0.913333333333,0.946666666667,0.893333333333,0.993333333333,1.04,0.953333333333,1.04666666667,1.1,0.966666666667
0.293333333333,0.44,0.5,0.573333333333,0.7,0.833333333333,0.88,0.806666666667,0.873333333333,1.04,1.12,1.29333333333,1.15333333333,1.1,1.26,1.33333333333,1.44666666667,1.33333333333,1.2,1.31333333333,1.27333333333,1.15333333333,1.06666666667,0.966666666667,1.01333333333,0.953333333333,0.9,1.04,1.16,1.03333333333,0.986666666667,1.09333333333,0.84,0.906666666667,0.746666666667,0.753333333333,0.733333333333,0.833333333333,1.07333333333,1.11333333333,1.01333333333,0.826666666667,0.926666666667,1.09333333333,1.19333333333,1.1,1.10666666667,1.07333333333
0.44,0.5,0.466666666667,0.44,0.6,0.513333333333,0.48,0.593333333333,0.673333333333,0.813333333333,1.02666666667,1.12,1.11333333333,1.0,0.886666666667,0.953333333333,1.04,0.846666666667,0.753333333333,1.02666666667,1.07333333333,0.98,0.946666666667,0.893333333333,0.96,1.18,1.08,0.913333333333,0.993333333333,1.02666666667,1.36666666667,1.45333333333,1.40666666667,1.06,0.98,1.04666666667,1.06,0.98,0.933333333333,1.03333333333,1.10666666667,1.07333333333,0.993333333333,0.953333333333,0.966666666667,1.04,1.12,1.02666666667
1.26666666667,1.21333333333,1.28,1.34666666667,1.56,1.90666666667,2.16,2.02666666667,1.77333333333,1.61333333333,1.44,1.29333333333,1.4,1.34666666667,1.73333333333,1.88,1.90666666667,2.05333333333,1.66666666667,1.66666666667,1.54666666667,1.49333333333,1.61333333333,2.16,2.18666666667,1.97333333333,2.04,1.96,2.12,2.16,2.24,2.85333333333,2.85333333333,2.52,2.17333333333,1.58666666667,1.76,1.85333333333,1.82666666667,1.65333333333,2.12,2.2,1.84,1.89333333333,1.97333333333,2.2,2.4,2.24
0.346666666667,0.5,0.593333333333,0.546666666667,0.493333333333,0.546666666667,0.506666666667,0.613333333333,0.686666666667,0.566666666667,0.526666666667,0.786666666667,0.926666666667,0.906666666667,0.713333333333,0.52,0.566666666667,0.78,0.72,0.613333333333,0.553333333333,0.666666666667,0.7,0.593333333333,0.546666666667,0.5,0.52,0.5,0.426666666667,0.406666666667,0.4,0.48,0.653333333333,0.753333333333,0.82,0.766666666667,0.853333333333,1.0,0.906666666667,0.773333333333,0.42,0.3,0.3,0.34,0.493333333333,0.6,0.6,0.553333333333
0.0266666666667,0.1,0.14,0.16,0.213333333333,0.3,0.3,0.553333333333,0.593333333333,0.5,0.52,0.6,0.673333333333,0.633333333333,0.633333333333,0.473333333333,0.5,0.626666666667,0.58,0.593333333333,0.56,0.5,0.5,0.46,0.4,0.386666666667,0.4,0.406666666667,0.5,0.553333333333,0.6,0.673333333333,0.746666666667,0.766666666667,0.82,0.88,0.686666666667,0.646666666667,0.64,0.673333333333,0.566666666667,0.586666666667,0.6,0.646666666667,0.6,0.6,0.646666666667,0.626666666667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.373333333333,0.4,0.4,0.4,0.36,0.286666666667,0.12,0.1,0.206666666667,0.453333333333,0.846666666667,0.826666666667,0.886666666667,1.07333333333,1.12,1.1,1.09333333333,1.02666666667,0.94,1.00666666667,1.07333333333,1.13333333333,1.1,1.24,1.45333333333,1.38,1.31333333333,1.24666666667,1.31333333333,1.23333333333,1.26666666667,1.11333333333,0.933333333333,0.993333333333,1.1,1.22,1.22666666667,1.23333333333,1.04,1.03333333333,1.2,1.3,1.18666666667,1.29333333333,1.35333333333,1.25333333333,1.28,1.15333333333
0.486666666667,0.6,0.6,0.586666666667,0.493333333333,0.5,0.486666666667,0.486666666667,0.513333333333,0.653333333333,0.866666666667,0.9,0.806666666667,0.78,0.646666666667,0.62,0.653333333333,0.793333333333,0.826666666667,0.9,1.01333333333,1.02666666667,1.1,1.28,1.16,1.34666666667,1.25333333333,1.14666666667,1.18,0.94,0.9,0.84,0.8,0.993333333333,1.09333333333,1.13333333333,1.11333333333,1.08666666667,1.05333333333,1.0,1.01333333333,1.03333333333,0.953333333333,0.973333333333,1.13333333333,1.32,1.27333333333,1.14666666667
0.946666666667,1.26666666667,1.25333333333,1.33333333333,1.45333333333,1.49333333333,1.6,1.61333333333,1.66666666667,1.84,1.6,1.37333333333,1.81333333333,2.21333333333,2.54666666667,1.96,1.68,1.66666666667,1.76,2.02666666667,1.84,1.48,1.8,2.14666666667,2.16,2.17333333333,1.81333333333,2.22666666667,2.34666666667,2.42666666667,2.0,2.02666666667,2.0,1.61333333333,1.66666666667,1.58666666667,1.21333333333,1.38666666667,1.82666666667,1.84,2.05333333333,2.2,2.18666666667,2.08,2.06666666667,2.46666666667,2.62666666667,2.54666666667
0.52,0.66,0.613333333333,0.7,0.846666666667,0.786666666667,0.8,0.846666666667,0.886666666667,1.02666666667,0.96,0.973333333333,1.04,1.08,1.1,1.17333333333,1.1,1.08,1.02,1.02666666667,0.886666666667,0.766666666667,0.793333333333,0.926666666667,0.926666666667,1.00666666667,1.00666666667,0.886666666667,0.86,0.966666666667,1.02666666667,0.966666666667,1.06666666667,1.04,0.946666666667,0.906666666667,1.12,1.24,1.23333333333,1.16,1.23333333333,1.3,1.32666666667,1.31333333333,1.28666666667,1.2,1.2,1.00666666667
0.386666666667,0.453333333333,0.6,0.493333333333,0.526666666667,0.6,0.613333333333,0.793333333333,0.913333333333,1.09333333333,0.986666666667,0.973333333333,0.913333333333,1.02,1.00666666667,1.17333333333,1.19333333333,1.10666666667,1.00666666667,1.07333333333,1.09333333333,1.15333333333,1.16,1.07333333333,0.826666666667,0.973333333333,0.9,0.926666666667,0.98,0.86,0.913333333333,0.786666666667,0.646666666667,0.566666666667,0.626666666667,0.72,0.8,0.806666666667,0.9,0.88,0.926666666667,1.0,1.02,1.0,0.986666666667,0.886666666667,0.9,0.886666666667
0.246666666667,0.346666666667,0.446666666667,0.726666666667,0.933333333333,0.853333333333,0.9,0.8,0.833333333333,0.846666666667,0.78,0.88,0.8,0.813333333333,0.786666666667,0.82,0.98,0.906666666667,1.04666666667,0.9,0.96,0.88,0.833333333333,0.993333333333,0.926666666667,1.10666666667,1.19333333333,1.17333333333,1.04666666667,1.12666666667,0.986666666667,1.05333333333,1.1,0.906666666667,0.793333333333,0.84,1.01333333333,1.0,1.0,0.96,1.22666666667,1.25333333333,1.18666666667,0.98,0.953333333333,1.09333333333,1.30666666667,1.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32,0.433333333333,0.5,0.52,0.586666666667,0.666666666667,0.526666666667,0.486666666667,0.613333333333,0.786666666667,0.88,0.96,0.9,0.8,0.74,0.98,1.06666666667,1.29333333333,1.20666666667,1.08,1.06,1.28666666667,1.55333333333,1.52666666667,1.35333333333,1.17333333333,1.14666666667,1.3,1.28,1.20666666667,1.08666666667,1.14666666667,1.22666666667,1.20666666667,1.08,1.05333333333,1.0,0.866666666667,0.693333333333,0.673333333333,0.68,0.606666666667,0.693333333333,0.833333333333,0.96,1.08,1.02666666667,0.9
1.18666666667,1.4,1.26666666667,1.48,1.26666666667,1.6,1.77333333333,1.8,1.62666666667,1.74666666667,1.8,2.09333333333,1.88,1.81333333333,1.98666666667,1.98666666667,2.17333333333,2.33333333333,2.62666666667,2.22666666667,2.26666666667,2.06666666667,1.81333333333,2.06666666667,2.16,2.05333333333,2.13333333333,2.28,2.93333333333,3.05333333333,2.8,2.98666666667,2.77333333333,2.41333333333,2.22666666667,2.14666666667,1.97333333333,1.6,2.01333333333,2.26666666667,2.09333333333,2.50666666667,2.64,2.8,2.66666666667,2.48,2.41333333333,2.44
0.406666666667,0.486666666667,0.586666666667,0.68,0.7,0.653333333333,0.7,0.886666666667,1.07333333333,1.08666666667,1.03333333333,1.08,1.05333333333,1.1,1.09333333333,1.11333333333,1.24,1.16,1.2,1.01333333333,1.00666666667,1.0,1.1,1.12,1.03333333333,0.92,0.913333333333,0.86,1.04,1.22,1.11333333333,1.08,1.04,1.02,1.10666666667,1.26,1.24666666667,1.12,1.16,1.12,1.06666666667,1.13333333333,1.16666666667,1.04,1.01333333333,1.1,1.13333333333,1.0
0.553333333333,0.586666666667,0.786666666667,0.82,0.873333333333,0.8,0.826666666667,0.773333333333,0.733333333333,0.8,0.753333333333,0.766666666667,1.05333333333,1.06,1.17333333333,1.02,1.12666666667,1.10666666667,1.21333333333,1.37333333333,1.41333333333,1.52,1.54,1.48,1.39333333333,1.4,1.36666666667,1.52,1.4,1.33333333333,1.18666666667,0.98,1.11333333333,1.04,0.96,0.76,0.78,1.0,1.08666666667,1.06666666667,0.966666666667,1.02,1.06666666667,1.14,1.27333333333,1.17333333333,1.01333333333,0.813333333333
0.36,0.5,0.546666666667,0.613333333333,0.753333333333,0.98,0.906666666667,0.893333333333,0.9,1.05333333333,0.973333333333,0.78,0.786666666667,0.573333333333,0.646666666667,0.933333333333,1.1,1.04666666667,1.0,1.09333333333,1.15333333333,1.18666666667,1.24,1.32,1.25333333333,1.19333333333,1.14666666667,1.1,0.853333333333,0.686666666667,0.746666666667,0.78,0.866666666667,1.0,1.15333333333,1.08,1.23333333333,1.18,1.04666666667,1.13333333333,1.08,1.04,0.813333333333,0.953333333333,1.16666666667,1.30666666667,1.55333333333,1.37333333333
0.18,0.526666666667,0.633333333333,0.7,0.693333333333,0.86,0.973333333333,1.02,1.04666666667,0.906666666667,0.76,0.753333333333,0.926666666667,1.05333333333,1.14,1.15333333333,1.05333333333,1.15333333333,1.3,1.47333333333,1.26666666667,1.09333333333,1.07333333333,1.12666666667,1.30666666667,1.28666666667,1.09333333333,1.04,1.05333333333,0.966666666667,0.946666666667,1.00666666667,0.993333333333,0.96,1.07333333333,0.94,0.973333333333,0.966666666667,0.893333333333,0.873333333333,0.786666666667,1.14666666667,1.16666666667,1.19333333333,1.1,1.02666666667,1.03333333333,1.00666666667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.413333333333,1.17333333333,1.36,1.4,1.24,1.44,1.4,1.37333333333,1.04,0.6,0.8,0.92,1.01333333333,1.0,1.06666666667,1.4,1.26666666667,1.09333333333,0.8,0.866666666667,1.08,1.18666666667,1.26666666667,1.4,1.41333333333,1.57333333333,1.6,1.52,1.72,1.52,1.84,1.8,1.74666666667,1.89333333333,1.74666666667,1.73333333333,1.58666666667,1.13333333333,1.32,1.78666666667,1.77333333333,1.53333333333,1.54666666667,1.56,1.68,1.73333333333,1.29333333333
0.346666666667,0.413333333333,0.406666666667,0.42,0.473333333333,0.633333333333,0.706666666667,0.953333333333,0.933333333333,0.766666666667,1.0,0.933333333333,0.88,0.793333333333,0.746666666667,0.7,0.76,0.88,0.62,0.653333333333,0.646666666667,0.6,0.56,0.673333333333,0.573333333333,0.393333333333,0.386666666667,0.466666666667,0.6,0.8,0.653333333333,0.64,0.82,0.96,0.92,1.0,1.04,0.853333333333,1.05333333333,1.02666666667,1.29333333333,1.25333333333,1.1,1.28,1.3,1.23333333333,1.35333333333,1.26
0.293333333333,0.626666666667,0.62,0.68,0.713333333333,0.56,0.433333333333,0.513333333333,0.813333333333,0.633333333333,0.726666666667,0.8,0.826666666667,1.08666666667,1.04666666667,1.27333333333,1.29333333333,1.24,1.16666666667,1.23333333333,0.986666666667,0.793333333333,0.786666666667,0.84,0.82,0.733333333333,0.653333333333,0.86,0.98,1.12,1.08666666667,1.03333333333,0.9,0.84,0.893333333333,0.78,0.866666666667,0.84,0.78,0.806666666667,0.886666666667,0.84,0.9,0.993333333333,0.953333333333,0.98,0.9,0.826666666667
0.3,0.3,0.273333333333,0.2,0.14,0.126666666667,0.293333333333,0.36,0.6,0.586666666667,0.66,0.626666666667,0.593333333333,0.593333333333,0.74,0.78,0.606666666667,0.593333333333,0.453333333333,0.466666666667,0.413333333333,0.593333333333,0.72,0.66,0.64,0.753333333333,0.873333333333,0.78,0.986666666667,0.88,0.8,0.866666666667,0.9,0.92,0.753333333333,0.82,0.666666666667,0.566666666667,0.586666666667,0.533333333333,0.553333333333,0.646666666667,0.693333333333,0.553333333333,0.6,0.773333333333,0.8,0.766666666667
0.613333333333,0.726666666667,0.786666666667,0.66,0.613333333333,0.806666666667,0.78,0.846666666667,0.886666666667,1.10666666667,0.966666666667,1.0,1.16666666667,1.23333333333,1.24,1.0,0.953333333333,0.92,0.9,0.84,1.10666666667,0.973333333333,0.9,0.946666666667,1.14666666667,1.08666666667,1.02,1.12,1.14,1.10666666667,1.10666666667,1.09333333333,0.913333333333,0.58,0.686666666667,0.766666666667,0.666666666667,0.52,0.666666666667,0.706666666667,0.773333333333,0.866666666667,0.96,0.9,0.9,0.96,1.09333333333,1.06666666667
0.26,0.3,0.366666666667,0.526666666667,0.52,0.54,0.8,0.82,0.726666666667,0.8,1.00666666667,0.946666666667,0.84,0.873333333333,0.946666666667,0.913333333333,1.15333333333,0.986666666667,0.786666666667,0.606666666667,0.813333333333,0.826666666667,0.82,0.886666666667,0.726666666667,0.713333333333,0.74,0.906666666667,0.92,0.82,1.02666666667,1.03333333333,0.966666666667,0.926666666667,0.96,0.92,0.986666666667,1.12666666667,1.01333333333,0.933333333333,1.0,1.05333333333,1.0,1.08666666667,1.06,1.0,1.0,0.953333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.133333333333,0.28,0.286666666667,0.413333333333,0.5,0.42,0.42,0.633333333333,0.926666666667,1.1,1.11333333333,1.00666666667,0.946666666667,1.0,1.08666666667,0.966666666667,1.01333333333,1.01333333333,0.913333333333,1.14,1.18666666667,1.16666666667,1.23333333333,1.28666666667,1.32,1.16666666667,1.15333333333,1.06,1.1,0.933333333333,1.10666666667,1.14666666667,1.00666666667,0.92,0.94,1.05333333333,1.14,1.18,1.12,1.16,1.04,1.07333333333,1.06,1.16,1.28666666667,1.09333333333,1.0,0.993333333333
0.4,0.52,0.593333333333,0.473333333333,0.4,0.433333333333,0.38,0.446666666667,0.48,0.506666666667,0.533333333333,0.593333333333,0.693333333333,0.613333333333,0.566666666667,0.573333333333,0.553333333333,0.846666666667,0.766666666667,0.72,0.786666666667,0.873333333333,0.84,0.666666666667,0.653333333333,0.533333333333,0.633333333333,0.793333333333,0.893333333333,0.9,0.92,1.09333333333,1.06,1.04,0.806666666667,0.88,0.8,0.84,0.94,0.866666666667,0.92,1.03333333333,1.02666666667,0.906666666667,0.9,0.94,1.16666666667,1.10666666667
0.353333333333,0.346666666667,0.273333333333,0.12,0.12,0.146666666667,0.326666666667,0.64,0.7,0.7,0.86,0.933333333333,1.16,1.0,0.993333333333,0.76,0.8,0.673333333333,0.813333333333,0.953333333333,0.9,0.993333333333,1.06,0.96,1.02,1.14,0.94,0.906666666667,1.02,1.16,1.15333333333,1.14666666667,1.22666666667,1.05333333333,0.96,0.9,0.96,0.733333333333,0.853333333333,0.84,0.753333333333,0.72,0.973333333333,1.13333333333,1.18666666667,1.11333333333,1.00666666667,0.92
0.3,0.3,0.393333333333,0.546666666667,0.46,0.4,0.58,0.82,0.8,0.733333333333,0.8,0.746666666667,0.946666666667,1.06666666667,0.88,0.606666666667,0.706666666667,0.686666666667,0.826666666667,0.693333333333,0.746666666667,0.733333333333,0.733333333333,0.786666666667,0.946666666667,1.02,0.833333333333,0.746666666667,0.813333333333,0.873333333333,1.04,1.05333333333,1.05333333333,0.993333333333,0.906666666667,1.00666666667,1.02,0.966666666667,0.906666666667,1.0,0.96,0.926666666667,0.853333333333,0.706666666667,0.7,0.7,0.633333333333,0.646666666667
0.393333333333,0.4,0.406666666667,0.433333333333,0.34,0.306666666667,0.3,0.32,0.52,0.66,0.62,0.593333333333,0.74,0.74,0.8,0.713333333333,0.593333333333,0.706666666667,0.846666666667,0.773333333333,0.886666666667,0.893333333333,0.66,0.7,0.76,0.606666666667,0.66,0.54,0.466666666667,0.58,0.786666666667,0.746666666667,0.613333333333,0.66,0.58,0.68,0.7,0.846666666667,0.713333333333,0.633333333333,0.74,0.833333333333,0.973333333333,0.973333333333,0.96,1.16666666667,1.2,1.09333333333
0.0933333333333,0.64,1.05333333333,1.34666666667,1.49333333333,1.78666666667,1.84,1.98666666667,1.90666666667,1.46666666667,1.54666666667,1.96,1.90666666667,2.14666666667,2.22666666667,2.22666666667,2.42666666667,2.88,2.48,2.38666666667,2.33333333333,2.05333333333,2.2,2.4,2.24,1.90666666667,1.98666666667,1.46666666667,1.18666666667,1.34666666667,1.30666666667,1.2,1.38666666667,1.88,1.72,1.50666666667,1.57333333333,1.88,1.78666666667,1.61333333333,1.64,1.53333333333,1.6,1.53333333333,1.4,1.50666666667,1.89333333333,1.86666666667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.193333333333,0.3,0.3,0.52,0.7,0.7,0.686666666667,0.533333333333,0.58,0.526666666667,0.666666666667,0.626666666667,0.58,0.72,0.82,0.7,0.6,0.6,0.613333333333,0.62,0.773333333333,0.84,0.766666666667,0.673333333333,0.606666666667,0.606666666667,0.673333333333,0.753333333333,0.866666666667,1.11333333333,1.0,0.98,0.946666666667,0.846666666667,0.886666666667,1.10666666667,1.04,0.94,0.9,0.993333333333,0.913333333333,1.03333333333,0.8,0.78,0.8,0.88,1.01333333333,0.986666666667
0.2,0.34,0.4,0.493333333333,0.486666666667,0.3,0.353333333333,0.4,0.426666666667,0.413333333333,0.44,0.6,0.7,0.666666666667,0.666666666667,0.713333333333,0.7,0.786666666667,0.62,0.666666666667,0.646666666667,0.673333333333,0.706666666667,0.613333333333,0.533333333333,0.64,0.726666666667,0.633333333333,0.733333333333,0.64,0.566666666667,0.426666666667,0.606666666667,0.806666666667,0.766666666667,0.806666666667,0.72,0.686666666667,0.586666666667,0.566666666667,0.58,0.693333333333,0.98,0.966666666667,0.846666666667,0.726666666667,0.7,0.66
0.126666666667,0.366666666667,0.4,0.626666666667,0.72,0.7,0.753333333333,0.88,0.88,0.8,0.886666666667,0.7,0.666666666667,1.00666666667,0.906666666667,1.02666666667,1.06666666667,0.766666666667,0.926666666667,1.02,0.96,1.0,0.98,1.02666666667,1.04,1.08666666667,0.96,0.866666666667,1.02666666667,0.946666666667,1.06666666667,1.02,0.96,0.8,0.786666666667,0.82,0.753333333333,0.7,0.666666666667,0.64,0.68,0.7,0.813333333333,0.806666666667,0.733333333333,0.8,0.8,0.733333333333
