0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0190476190476,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.190476190476,0.361904761904,0.571428571429,0.6,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.6,0.571428571429,0.733333333334,0.838095238095,0.704761904762,0.714285714286,0.647619047619,0.72380952381,0.704761904762,0.628571428572,0.495238095238,0.571428571429,0.438095238095,0.571428571429,0.571428571429,0.52380952381,0.428571428571,0.466666666666,0.285714285714,0.142857142857,0.142857142857,0.142857142857,0.152380952381,0.409523809523,0.419047619047,0.4,0.428571428571,0.304761904762,0.285714285714,0.295238095238,0.428571428571,0.552380952381,0.533333333334
0.0,0.0,0.0380952380952,0.142857142857,0.142857142857,0.142857142857,0.0857142857142,0.152380952381,0.285714285714,0.285714285714,0.352380952381,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.504761904762,0.676190476191,0.714285714286,0.714285714286,0.761904761905,0.895238095238,0.876190476191,0.952380952382,0.971428571429,0.961904761905,0.6,0.428571428571,0.428571428571,0.428571428571,0.438095238095,0.52380952381,0.657142857143,0.571428571429,0.571428571429,0.580952380953,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.447619047619,0.285714285714,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.419047619047,0.428571428571,0.342857142857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0666666666666,0.142857142857,0.27619047619,0.428571428571,0.447619047619,0.542857142857,0.428571428571,0.428571428571,0.47619047619,0.428571428571,0.457142857143,0.495238095238,0.590476190476,0.714285714286,0.828571428572,0.857142857143,0.885714285714,0.714285714286,0.657142857143,0.571428571429,0.619047619048,0.714285714286,0.571428571429,0.504761904762,0.361904761904,0.285714285714,0.285714285714,0.285714285714,0.209523809524,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.228571428571,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.466666666667,0.571428571429,0.457142857143
0.0,0.0,0.0,0.0,0.342857142857,0.571428571429,0.647619047619,1.00952380953,1.31428571429,1.42857142857,1.42857142857,1.75238095238,2.26666666666,2.28571428571,2.19047619047,1.77142857143,1.71428571429,1.71428571429,1.44761904762,1.40952380952,1.65714285715,1.71428571429,1.71428571429,1.73333333334,1.96190476191,2.0,1.73333333334,1.88571428572,1.94285714286,1.71428571429,1.71428571429,1.56190476191,1.39047619048,1.25714285714,1.27619047619,1.42857142857,1.2380952381,1.27619047619,1.61904761905,1.71428571429,1.58095238095,1.42857142857,1.42857142857,1.56190476191,1.48571428572,1.25714285714,1.50476190476,1.37142857143
0.0285714285714,0.0,0.0,0.0,0.0857142857142,0.371428571428,0.657142857143,0.8,0.980952380952,0.914285714286,0.876190476191,1.0,0.866666666667,0.857142857143,0.857142857143,0.742857142857,0.733333333334,0.980952380952,0.857142857143,0.657142857143,0.657142857143,0.657142857143,0.780952380953,0.933333333333,1.0,0.895238095238,0.866666666667,1.0,1.0,0.866666666667,0.876190476191,0.857142857143,0.971428571429,0.933333333333,0.857142857143,0.780952380953,0.619047619048,0.495238095238,0.504761904762,0.419047619047,0.580952380953,0.714285714286,0.704761904762,0.561904761905,0.447619047619,0.561904761905,0.571428571429,0.419047619048
0.0,0.0,0.0,0.0,0.0,0.142857142857,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.295238095238,0.428571428571,0.533333333334,0.676190476191,0.466666666666,0.380952380952,0.571428571429,0.676190476191,0.819047619048,0.857142857143,0.857142857143,0.857142857143,0.695238095238,0.714285714286,0.828571428572,0.714285714286,0.828571428572,0.857142857143,0.72380952381,0.542857142857,0.571428571429,0.571428571429,0.571428571429,0.438095238095,0.428571428571,0.466666666666,0.571428571429,0.590476190477,0.695238095238,0.533333333334,0.428571428571,0.428571428571,0.304761904762,0.142857142857,0.142857142857,0.142857142857,0.266666666666,0.238095238095
0.142857142857,0.2,0.285714285714,0.428571428571,0.419047619047,0.285714285714,0.142857142857,0.171428571428,0.6,0.857142857143,0.771428571429,0.685714285715,0.666666666667,0.552380952381,0.590476190476,0.828571428572,0.847619047619,0.714285714286,0.790476190476,0.571428571429,0.666666666667,0.733333333334,0.866666666667,0.838095238095,0.695238095238,0.466666666666,0.571428571429,0.47619047619,0.8,0.857142857143,0.876190476191,0.771428571429,0.666666666667,0.714285714286,0.733333333334,0.961904761905,0.961904761905,0.866666666667,0.885714285714,0.857142857143,0.857142857143,0.819047619048,0.838095238095,0.895238095238,0.942857142857,0.761904761905,0.571428571429,0.457142857143
0.52380952381,0.695238095238,0.657142857143,0.571428571429,0.571428571429,0.428571428571,0.380952380952,0.466666666666,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.495238095238,0.552380952381,0.990476190477,1.14285714286,1.27619047619,1.16190476191,1.15238095238,1.19047619048,0.904761904762,0.657142857143,0.714285714286,0.885714285714,0.952380952381,0.857142857143,0.857142857143,0.857142857143,0.790476190476,0.8,0.857142857143,0.857142857143,0.857142857143,1.05714285714,1.0,0.971428571429,0.904761904762,0.857142857143,0.895238095238,0.657142857143,0.571428571429,0.685714285715,0.857142857143,0.857142857143,0.857142857143,0.628571428572
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.123809523809,0.0,0.0,0.0,0.0,0.0,0.2,0.285714285714,0.504761904762,0.571428571429,0.571428571429,0.72380952381,0.780952380953,0.914285714286,0.857142857143,0.895238095238,0.685714285715,0.685714285714,0.828571428572,0.895238095239,0.92380952381,0.714285714286,0.628571428572,0.571428571429,0.571428571429,0.828571428572,0.752380952381,0.352380952381,0.27619047619,0.142857142857,0.142857142857,0.142857142857,0.257142857143,0.238095238095,0.247619047619,0.285714285714,0.361904761904,0.447619047619,0.552380952381,0.438095238095,0.304761904762,0.257142857143,0.333333333333,0.485714285714,0.571428571429,0.533333333334,0.428571428571,0.342857142857
0.0,0.0,0.0,0.0,0.0,0.0285714285714,0.285714285714,0.371428571428,0.466666666666,0.771428571429,0.8,0.8,0.819047619048,0.8,0.580952380953,0.466666666667,0.428571428571,0.580952380953,0.619047619048,0.590476190477,0.828571428572,0.961904761905,0.857142857143,0.733333333334,0.790476190476,0.657142857143,0.666666666667,0.609523809524,0.514285714286,0.428571428571,0.495238095238,0.561904761905,0.457142857143,0.638095238096,0.685714285715,0.619047619048,0.247619047619,0.285714285714,0.285714285714,0.285714285714,0.390476190476,0.542857142857,0.571428571429,0.6,0.714285714286,0.714285714286,0.619047619048,0.457142857143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.371428571428,0.52380952381,0.447619047619,0.714285714286,0.609523809524,0.571428571429,0.428571428571,0.419047619047,0.361904761904,0.428571428571,0.428571428571,0.428571428571,0.4,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.2,0.361904761904,0.257142857143,0.142857142857,0.266666666666,0.4,0.580952380953,0.609523809524,0.428571428571,0.428571428571,0.380952380952,0.609523809524,0.714285714286,0.676190476191,0.619047619048,0.714285714286,0.6,0.704761904762,0.885714285714,0.885714285714,0.590476190477,0.457142857143,0.333333333333
0.0,0.0,0.171428571428,0.304761904762,0.542857142857,0.628571428572,0.714285714286,0.809523809524,0.980952380954,1.2,1.13333333334,0.952380952381,1.0,0.990476190476,0.857142857143,0.857142857143,0.809523809524,0.895238095238,0.761904761905,1.0,1.0,1.0,0.980952380952,0.857142857143,1.02857142857,1.0,1.0,0.961904761905,0.752380952381,0.714285714286,0.876190476191,1.06666666667,1.18095238095,1.10476190476,0.866666666667,0.895238095238,0.904761904762,0.714285714286,0.742857142857,1.05714285714,0.942857142857,0.857142857143,0.752380952381,0.428571428571,0.466666666666,0.571428571429,0.447619047619,0.228571428571
0.247619047619,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.323809523809,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.352380952381,0.285714285714,0.4,0.571428571429,0.714285714286,0.647619047619,0.390476190476,0.428571428571,0.428571428571,0.428571428571,0.333333333333,0.27619047619,0.285714285714,0.285714285714,0.285714285714,0.495238095238,0.542857142857,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.561904761905,0.647619047619,0.571428571429,0.495238095238,0.390476190476,0.257142857143,0.209523809524,0.295238095238,0.428571428571,0.428571428571,0.428571428571,0.533333333334,0.571428571429,0.52380952381,0.628571428572,0.714285714286,0.571428571429
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.295238095238,0.6,0.742857142857,0.714285714286,0.676190476191,0.895238095238,1.0,0.961904761905,0.552380952381,0.561904761905,0.285714285714,0.409523809523,0.323809523809,0.685714285715,0.714285714286,0.571428571429,0.685714285715,0.666666666667,0.428571428571,0.428571428571,0.361904761904,0.285714285714,0.552380952381,0.590476190477,0.714285714286,0.990476190476,0.866666666667,0.857142857143,0.857142857143,0.6,0.571428571429,0.571428571429,0.685714285715,0.857142857143,0.857142857143,0.857142857143,0.857142857143,0.857142857143,0.72380952381,0.676190476191,0.342857142857
0.142857142857,0.142857142857,0.228571428571,0.285714285714,0.419047619047,0.428571428571,0.428571428571,0.542857142857,0.628571428572,0.84761904762,1.04761904762,1.0,1.13333333334,1.14285714286,1.00952380952,0.819047619048,0.619047619048,0.752380952381,0.857142857143,0.742857142857,0.857142857143,0.72380952381,0.733333333334,0.819047619048,0.752380952381,0.819047619048,0.733333333334,0.771428571429,0.790476190476,0.590476190477,0.571428571429,0.571428571429,0.685714285715,0.628571428572,0.571428571429,0.561904761905,0.314285714285,0.419047619047,0.409523809523,0.4,0.542857142857,0.628571428572,0.428571428571,0.609523809524,0.714285714286,0.714285714286,0.580952380953,0.457142857143
0.219047619047,0.285714285714,0.285714285714,0.285714285714,0.4,0.514285714286,0.561904761905,0.571428571429,0.609523809524,0.714285714286,0.809523809524,0.714285714286,0.742857142857,0.809523809524,0.933333333333,1.0,1.0,1.0380952381,1.14285714286,1.15238095238,1.29523809523,1.48571428571,1.26666666666,1.14285714286,1.14285714286,1.00952380952,0.866666666667,0.857142857143,0.92380952381,1.0380952381,1.06666666667,0.885714285714,0.609523809524,0.533333333334,0.428571428571,0.457142857143,0.638095238096,0.561904761905,0.438095238095,0.571428571429,0.571428571429,0.571428571429,0.704761904762,0.714285714286,0.714285714286,0.590476190477,0.571428571429,0.552380952381
0.142857142857,0.123809523809,0.0,0.0,0.0,0.0571428571428,0.180952380952,0.380952380952,0.466666666666,0.571428571429,0.8,0.847619047619,0.72380952381,0.647619047619,0.704761904762,0.695238095238,0.514285714286,0.628571428571,1.13333333334,1.05714285714,0.942857142857,0.742857142857,0.714285714286,0.809523809524,0.714285714286,0.714285714286,0.571428571429,0.342857142857,0.285714285714,0.380952380952,0.571428571429,0.52380952381,0.428571428571,0.323809523809,0.314285714285,0.495238095238,0.714285714286,0.714285714286,0.714285714286,0.847619047619,0.961904761905,0.866666666667,0.876190476191,0.952380952381,0.847619047619,0.666666666667,0.571428571429,0.419047619048
0.0380952380952,0.142857142857,0.142857142857,0.219047619047,0.2,0.428571428571,0.504761904762,0.704761904762,0.847619047619,0.952380952381,0.838095238095,0.752380952381,0.857142857143,0.895238095238,1.05714285714,1.02857142857,0.904761904762,0.904761904762,1.0,1.02857142857,1.0380952381,0.895238095238,1.0,0.904761904762,1.0,0.961904761905,0.857142857143,0.72380952381,0.628571428572,0.466666666666,0.409523809523,0.428571428571,0.428571428571,0.380952380952,0.285714285714,0.285714285714,0.361904761905,0.485714285714,0.428571428571,0.371428571428,0.190476190476,0.285714285714,0.285714285714,0.438095238095,0.571428571429,0.6,0.714285714286,0.571428571429
0.457142857143,0.571428571429,0.571428571429,0.304761904762,0.285714285714,0.495238095238,0.571428571429,0.571428571429,0.571428571429,0.761904761905,0.571428571429,0.857142857143,0.857142857143,0.857142857143,0.857142857143,1.42857142857,1.2380952381,1.14285714286,1.14285714286,1.14285714286,1.33333333333,1.27619047619,1.14285714286,1.10476190476,1.14285714286,1.14285714286,1.14285714286,1.14285714286,1.27619047619,1.54285714286,1.73333333334,1.54285714286,1.42857142857,1.61904761905,1.71428571429,1.71428571429,1.61904761905,1.14285714286,1.29523809524,1.29523809524,1.14285714286,1.14285714286,1.16190476191,1.18095238095,1.16190476191,1.12380952381,1.40952380952,1.37142857143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.219047619047,0.333333333333,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.552380952381,0.714285714286,0.714285714286,0.685714285715,0.485714285714,0.314285714285,0.428571428571,0.571428571429,0.52380952381,0.533333333334,0.514285714286,0.428571428571,0.428571428571,0.561904761905,0.571428571429,0.609523809524,0.685714285715,0.628571428572,0.571428571429,0.533333333334,0.428571428571,0.52380952381,0.638095238096,0.714285714286,0.714285714286,0.590476190477,0.495238095238,0.504761904762,0.638095238095,0.619047619048,0.628571428572,0.676190476191,0.676190476191,0.714285714286,0.857142857143,1.0380952381,0.914285714288
0.180952380952,0.342857142857,0.428571428571,0.457142857143,0.619047619048,0.771428571429,0.942857142857,1.0,1.0380952381,1.08571428572,1.13333333334,1.14285714286,0.961904761905,0.857142857143,1.0,1.01904761905,0.857142857143,0.638095238096,0.761904761905,0.819047619048,0.676190476191,0.942857142857,1.0,0.847619047619,0.733333333334,0.857142857143,0.828571428572,0.857142857143,0.809523809524,0.714285714286,0.714285714286,0.752380952381,0.857142857143,0.971428571429,1.02857142857,0.657142857143,0.390476190476,0.285714285714,0.285714285714,0.285714285714,0.371428571428,0.428571428571,0.457142857143,0.571428571429,0.571428571429,0.676190476191,0.533333333333,0.342857142857
0.0761904761904,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.304761904762,0.485714285714,0.657142857143,0.714285714286,0.714285714286,0.752380952381,0.952380952381,0.809523809524,0.847619047619,0.857142857143,0.838095238095,0.809523809524,0.971428571429,0.990476190477,1.11428571429,1.29523809524,1.27619047619,1.20952380952,0.895238095238,0.971428571429,1.05714285714,1.14285714286,1.25714285714,1.31428571428,1.06666666667,0.857142857143,0.857142857143,0.828571428572,0.580952380953,0.780952380953,0.780952380953,0.342857142857,0.285714285714,0.142857142857,0.257142857143,0.466666666667,0.857142857143,0.857142857143,0.752380952381,0.628571428572,0.571428571429,0.52380952381,0.457142857143
0.0,0.047619047619,0.142857142857,0.238095238095,0.342857142857,0.438095238095,0.571428571429,0.52380952381,0.428571428571,0.419047619047,0.285714285714,0.485714285714,0.571428571429,0.733333333334,0.733333333334,0.561904761905,0.695238095238,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.609523809524,0.504761904762,0.495238095238,0.571428571429,0.552380952381,0.571428571429,0.485714285714,0.447619047619,0.457142857143,0.485714285714,0.561904761905,0.428571428571,0.361904761904,0.171428571428,0.190476190476,0.285714285714,0.238095238095,0.0285714285714,0.0,0.0,0.0666666666666,0.142857142857,0.142857142857,0.142857142857,0.238095238095,0.285714285714,0.27619047619
0.0,0.0,0.190476190476,0.819047619048,1.31428571429,1.9619047619,2.19047619048,2.62857142857,2.89523809524,3.06666666667,3.08571428572,3.50476190476,3.46666666667,3.40952380952,3.14285714286,3.31428571429,2.81904761905,3.06666666667,3.00952380953,2.17142857143,2.28571428571,2.17142857143,2.0,2.28571428571,2.01904761905,1.80952380953,1.56190476191,1.18095238095,1.2,2.03809523809,2.38095238095,2.05714285714,2.0,1.96190476191,2.0,1.46666666667,1.25714285714,1.58095238095,1.67619047619,1.42857142857,2.11428571428,2.28571428571,2.17142857143,2.47619047619,2.53333333333,2.57142857143,1.96190476191,1.37142857143
0.428571428571,0.466666666666,0.819047619048,0.942857142857,1.0,1.09523809524,1.08571428572,1.05714285714,0.771428571429,0.714285714286,0.714285714286,0.714285714286,0.72380952381,0.752380952381,0.676190476191,0.72380952381,0.942857142858,1.04761904762,1.09523809524,1.0,1.04761904762,1.06666666667,1.10476190476,0.904761904762,0.857142857143,0.857142857143,0.857142857143,1.06666666667,1.14285714286,1.00952380952,0.942857142857,0.714285714286,0.752380952381,0.685714285715,0.714285714286,0.714285714286,0.714285714286,0.619047619048,0.685714285715,0.685714285715,0.771428571429,0.742857142857,0.714285714286,0.714285714286,0.714285714286,0.590476190477,0.714285714286,0.571428571429
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.180952380952,0.285714285714,0.409523809523,0.485714285714,0.561904761905,0.504761904762,0.571428571429,0.733333333334,0.847619047619,0.714285714286,0.695238095238,0.638095238096,0.514285714286,0.609523809524,0.485714285714,0.52380952381,0.533333333334,0.447619047619,0.52380952381,0.428571428571,0.428571428571,0.409523809523,0.380952380952,0.4,0.190476190476,0.104761904762,0.047619047619,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.257142857143,0.371428571428,0.428571428571,0.428571428571,0.571428571429,0.571428571429,0.666666666667,0.847619047619,0.866666666667,0.866666666667,0.571428571429
0.0,0.0,0.0,0.0,0.133333333333,0.190476190476,0.209523809524,0.285714285714,0.285714285714,0.504761904762,0.92380952381,1.0,1.0,0.866666666667,0.72380952381,0.790476190476,0.428571428571,0.428571428571,0.495238095238,0.828571428572,0.857142857143,0.657142857143,0.428571428571,0.428571428571,0.428571428571,0.409523809523,0.0190476190476,0.304761904762,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.371428571428,0.314285714285,0.238095238095,0.314285714285,0.428571428571,0.428571428571,0.428571428571,0.304761904762,0.228571428571
0.142857142857,0.142857142857,0.285714285714,0.285714285714,0.285714285714,0.190476190476,0.142857142857,0.142857142857,0.219047619047,0.333333333333,0.180952380952,0.342857142857,0.428571428571,0.561904761905,0.571428571429,0.428571428571,0.447619047619,0.638095238096,0.580952380953,0.542857142857,0.571428571429,0.676190476191,0.571428571429,0.685714285715,0.47619047619,0.428571428571,0.428571428571,0.390476190476,0.285714285714,0.361904761904,0.428571428571,0.285714285714,0.285714285714,0.342857142857,0.361904761904,0.285714285714,0.0666666666666,0.0,0.0666666666666,0.142857142857,0.142857142857,0.257142857143,0.428571428571,0.428571428571,0.52380952381,0.571428571429,0.514285714286,0.457142857143
0.133333333333,0.285714285714,0.342857142857,0.571428571429,0.571428571429,0.571428571429,0.438095238095,0.285714285714,0.72380952381,1.2380952381,1.54285714286,1.42857142857,1.42857142857,1.42857142857,1.40952380952,1.6,1.42857142857,1.16190476191,1.06666666667,1.21904761905,1.69523809524,1.71428571429,1.6,1.80952380953,2.0,2.15238095238,1.96190476191,1.77142857143,1.42857142857,1.14285714286,1.06666666667,1.14285714286,1.14285714286,1.14285714286,1.2380952381,1.31428571429,1.14285714286,1.14285714286,1.14285714286,1.40952380952,1.42857142857,1.52380952381,1.6380952381,1.71428571429,1.71428571429,1.61904761905,1.21904761905,0.914285714288
0.0,0.123809523809,0.238095238095,0.285714285714,0.285714285714,0.257142857143,0.142857142857,0.142857142857,0.257142857143,0.428571428571,0.495238095238,0.619047619048,0.828571428572,0.819047619048,0.790476190476,0.714285714286,0.828571428572,0.857142857143,0.571428571429,0.390476190476,0.266666666666,0.285714285714,0.285714285714,0.314285714285,0.647619047619,0.714285714286,0.609523809524,0.628571428572,0.685714285715,0.714285714286,0.685714285715,0.542857142857,0.428571428571,0.428571428571,0.323809523809,0.409523809523,0.323809523809,0.295238095238,0.428571428571,0.466666666666,0.571428571429,0.571428571429,0.647619047619,0.590476190477,0.571428571429,0.571428571429,0.457142857143,0.342857142857
0.0,0.095238095238,0.180952380952,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.247619047619,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.304761904762,0.47619047619,0.47619047619,0.333333333333,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.390476190476,0.590476190477,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.733333333334,0.695238095238,0.409523809523,0.285714285714,0.361904761904,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.323809523809,0.323809523809,0.238095238095,0.285714285714,0.285714285714,0.285714285714,0.333333333333,0.447619047619,0.657142857143,0.571428571429
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.095238095238,0.142857142857,0.142857142857,0.171428571428,0.285714285714,0.257142857143,0.285714285714,0.419047619047,0.409523809524,0.533333333334,0.571428571429,0.52380952381,0.447619047619,0.580952380953,0.619047619048,0.742857142857,0.857142857143,0.761904761905,0.666666666667,0.752380952381,0.809523809524,0.752380952381,0.714285714286,0.647619047619,0.571428571429,0.390476190476,0.285714285714,0.314285714285,0.247619047619,0.171428571428,0.285714285714,0.285714285714,0.285714285714,0.380952380952,0.190476190476,0.142857142857,0.142857142857,0.209523809524,0.285714285714,0.304761904762,0.447619047619,0.590476190477,0.638095238096,0.714285714286,0.714285714286,0.485714285715
0.142857142857,0.142857142857,0.142857142857,0.152380952381,0.142857142857,0.219047619047,0.285714285714,0.323809523809,0.428571428571,0.466666666666,0.638095238096,0.876190476191,1.01904761905,0.92380952381,0.838095238095,0.685714285715,0.714285714286,0.714285714286,0.761904761905,0.819047619048,0.857142857143,0.857142857143,0.857142857143,0.819047619048,0.761904761905,1.01904761905,1.28571428571,1.17142857143,1.0,1.02857142857,1.14285714286,1.00952380952,0.714285714286,0.714285714286,0.514285714286,0.428571428571,0.428571428571,0.295238095238,0.390476190476,0.428571428571,0.380952380952,0.285714285714,0.285714285714,0.219047619047,0.152380952381,0.285714285714,0.180952380952,0.114285714286
0.0,0.0,0.0,0.285714285714,0.571428571429,0.590476190477,1.04761904762,0.685714285715,0.780952380953,0.876190476191,1.14285714286,1.14285714286,1.52380952381,1.58095238095,1.71428571429,1.90476190476,1.61904761905,1.67619047619,1.71428571429,1.6,1.42857142857,1.00952380952,0.571428571429,1.2,1.25714285715,1.14285714286,1.29523809524,1.42857142857,1.42857142857,1.42857142857,1.42857142857,1.6380952381,1.56190476191,1.42857142857,1.31428571429,1.14285714286,0.857142857143,0.857142857143,1.12380952381,0.72380952381,0.819047619048,0.857142857143,0.933333333334,0.97142857143,0.857142857143,0.857142857143,0.857142857143,0.685714285714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114285714286,0.142857142857,0.257142857143,0.285714285714,0.428571428571,0.657142857143,0.628571428572,0.771428571429,0.72380952381,0.790476190476,0.857142857143,0.857142857143,0.714285714286,0.714285714286,0.838095238095,0.857142857143,0.619047619048,0.571428571429,0.314285714285,0.171428571428,0.142857142857,0.142857142857,0.0190476190476,0.0,0.0,0.0,0.0,0.0190476190476,0.142857142857,0.2,0.333333333333,0.447619047619,0.571428571429,0.457142857143,0.428571428571,0.342857142857
0.123809523809,0.142857142857,0.228571428571,0.285714285714,0.2,0.27619047619,0.428571428571,0.495238095238,0.857142857144,1.07619047619,0.92380952381,0.952380952381,1.0,1.0,1.08571428572,0.895238095238,0.733333333334,0.838095238095,1.0,1.0,1.0,0.961904761905,0.885714285714,0.933333333333,1.00952380952,0.876190476191,0.590476190477,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.47619047619,0.285714285714,0.285714285714,0.285714285714,0.314285714285,0.428571428571,0.209523809524,0.142857142857,0.142857142857,0.180952380952,0.257142857143,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.114285714286
0.238095238095,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.333333333333,0.571428571429,0.571428571429,0.504761904762,0.485714285714,0.47619047619,0.571428571429,0.447619047619,0.466666666666,0.438095238095,0.4,0.371428571428,0.390476190476,0.514285714286,0.580952380953,0.685714285715,0.72380952381,0.647619047619,0.571428571429,0.571428571429,0.514285714286,0.419047619047,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.466666666666,0.342857142857,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.238095238095,0.142857142857,0.142857142857,0.114285714286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.219047619047,0.447619047619,0.638095238096,0.571428571429,0.542857142857,0.590476190477,0.628571428572,0.638095238095,0.323809523809,0.504761904762,0.504761904762,0.428571428571,0.466666666666,0.676190476191,0.714285714286,0.714285714286,0.714285714286,0.704761904762,0.533333333334,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.485714285714,0.676190476191,0.552380952381,0.428571428571,0.428571428571,0.52380952381,0.571428571429,0.571428571429,0.580952380953,0.657142857143,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.514285714286,0.228571428571
