0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0512820512821,0.0769230769231,0.0769230769231,0.148717948718,0.307692307692,0.276923076923,0.266666666666,0.379487179487,0.410256410256,0.358974358974,0.420512820512,0.425641025641,0.36923076923,0.482051282051,0.594871794872,0.594871794872,0.625641025641,0.564102564103,0.451282051282,0.512820512821,0.733333333334,0.651282051282,0.558974358975,0.517948717949,0.517948717949,0.492307692308,0.384615384615,0.45641025641,0.461538461538,0.415384615384,0.446153846153,0.574358974359,0.697435897436,0.497435897436,0.435897435897,0.538461538462,0.6,0.574358974359,0.538461538462,0.482051282051,0.574358974359,0.723076923077,0.641025641026,0.692307692308,0.769230769231,0.892307692308,0.999999999998
0.0461538461539,0.0769230769231,0.0769230769231,0.0717948717949,0.14358974359,0.169230769231,0.225641025641,0.333333333333,0.538461538462,0.538461538462,0.538461538462,0.523076923077,0.476923076923,0.517948717949,0.54358974359,0.569230769231,0.461538461538,0.610256410257,0.779487179487,0.815384615385,0.917948717949,0.989743589743,0.912820512821,0.928205128205,1.05128205128,1.08717948718,0.96923076923,0.902564102564,0.728205128205,0.815384615385,0.928205128205,0.897435897436,0.933333333333,0.805128205128,0.712820512821,0.635897435898,0.615384615385,0.671794871795,0.487179487179,0.558974358975,0.574358974359,0.615384615385,0.538461538462,0.584615384616,0.63076923077,0.553846153846,0.538461538462,0.48717948718
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107692307692,0.153846153846,0.153846153846,0.153846153846,0.164102564102,0.230769230769,0.230769230769,0.364102564102,0.353846153846,0.251282051282,0.287179487179,0.338461538461,0.471794871795,0.656410256411,0.502564102564,0.394871794871,0.353846153846,0.230769230769,0.230769230769,0.2,0.174358974359,0.174358974359,0.117948717949,0.153846153846,0.153846153846,0.220512820513,0.420512820513,0.451282051282,0.384615384615,0.374358974359,0.502564102564,0.548717948718,0.615384615385,0.794871794872,0.733333333334,0.615384615385,0.779487179487,0.923076923077,0.984615384615,0.861538461538
0.0,0.0,0.0,0.0,0.14358974359,0.153846153846,0.153846153846,0.153846153846,0.215384615384,0.605128205128,0.676923076923,0.758974358975,0.625641025641,0.584615384616,0.461538461538,0.584615384615,0.564102564103,0.317948717948,0.666666666667,0.758974358974,0.471794871795,0.68717948718,0.717948717949,0.615384615385,0.933333333332,1.01538461538,0.841025641026,0.769230769231,0.91282051282,1.00512820513,0.820512820513,0.769230769231,0.492307692307,0.54358974359,0.533333333333,0.861538461538,1.0358974359,1.00512820513,1.11794871795,1.09743589744,0.923076923077,1.01538461538,1.31282051282,1.11794871795,1.26153846154,1.38461538462,1.36410256411,1.05641025641
0.0,0.102564102564,0.153846153846,0.153846153846,0.117948717949,0.128205128205,0.0769230769231,0.0769230769231,0.179487179487,0.153846153846,0.0820512820513,0.14358974359,0.205128205128,0.343589743589,0.338461538461,0.415384615384,0.364102564102,0.251282051282,0.307692307692,0.389743589743,0.348717948718,0.246153846154,0.276923076923,0.282051282051,0.446153846153,0.451282051282,0.323076923077,0.343589743589,0.435897435897,0.358974358974,0.394871794871,0.482051282051,0.328205128205,0.261538461538,0.338461538461,0.338461538461,0.482051282051,0.461538461538,0.548717948718,0.733333333334,0.697435897436,0.789743589744,0.85641025641,0.830769230769,0.8,0.769230769231,0.769230769231,0.728205128205
0.153846153846,0.153846153846,0.174358974359,0.179487179487,0.153846153846,0.153846153846,0.225641025641,0.184615384615,0.153846153846,0.174358974359,0.230769230769,0.241025641025,0.353846153846,0.461538461538,0.461538461538,0.615384615385,0.697435897436,0.769230769231,0.68717948718,0.661538461539,0.487179487179,0.389743589743,0.353846153846,0.471794871795,0.364102564102,0.374358974359,0.25641025641,0.31282051282,0.558974358975,0.507692307693,0.507692307692,0.425641025641,0.553846153846,0.569230769231,0.584615384616,0.615384615385,0.605128205129,0.692307692308,0.558974358975,0.533333333334,0.553846153847,0.625641025641,0.723076923077,0.656410256411,0.692307692308,0.676923076923,0.54358974359,0.507692307693
0.0358974358974,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.153846153846,0.266666666666,0.210256410256,0.225641025641,0.220512820513,0.102564102564,0.205128205128,0.220512820513,0.353846153846,0.461538461538,0.671794871795,0.728205128205,0.769230769231,0.810256410257,0.764102564103,0.553846153847,0.589743589744,0.446153846154,0.420512820512,0.646153846154,0.697435897436,0.774358974359,0.8,0.805128205128,0.728205128205,0.738461538462,0.641025641026,0.548717948718,0.538461538462,0.415384615384,0.533333333333,0.728205128205,0.846153846154,0.830769230769,0.697435897436,0.656410256411,0.651282051282,0.661538461539,0.74358974359,0.871794871795,0.953846153846,0.733333333333
0.0,0.0,0.0,0.0,0.117948717949,0.184615384615,0.230769230769,0.276923076923,0.297435897436,0.384615384615,0.415384615384,0.574358974359,0.702564102564,0.676923076923,0.68717948718,0.651282051282,0.697435897436,0.779487179487,0.938461538462,0.964102564102,0.851282051282,0.753846153846,0.866666666667,0.835897435898,0.625641025641,0.564102564103,0.51282051282,0.497435897436,0.461538461538,0.579487179488,0.666666666667,0.769230769231,0.764102564103,0.682051282052,0.656410256411,0.656410256411,0.728205128205,0.620512820513,0.528205128205,0.564102564103,0.671794871795,0.707692307693,0.738461538462,0.702564102564,0.692307692308,0.692307692308,0.707692307693,0.646153846154
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.025641025641,0.0923076923077,0.153846153846,0.107692307692,0.158974358974,0.215384615384,0.353846153846,0.394871794871,0.405128205128,0.394871794871,0.276923076923,0.302564102564,0.410256410256,0.492307692308,0.405128205128,0.25641025641,0.271794871795,0.374358974359,0.379487179487,0.461538461538,0.502564102564,0.461538461538,0.584615384616,0.523076923077,0.502564102564,0.328205128205,0.328205128205,0.384615384615,0.384615384615,0.384615384615,0.435897435897,0.497435897436,0.517948717949,0.584615384616,0.620512820513,0.54358974359,0.579487179488,0.584615384616,0.579487179488,0.615384615385,0.553846153846
0.0,0.0,0.0,0.0102564102564,0.138461538461,0.153846153846,0.153846153846,0.14358974359,0.14358974359,0.189743589743,0.230769230769,0.230769230769,0.246153846154,0.220512820513,0.358974358974,0.507692307692,0.835897435898,0.851282051282,0.758974358975,0.692307692308,0.682051282052,0.697435897436,0.635897435898,0.476923076923,0.282051282051,0.230769230769,0.194871794872,0.153846153846,0.153846153846,0.11282051282,0.292307692307,0.292307692307,0.282051282051,0.307692307692,0.389743589743,0.435897435897,0.430769230769,0.533333333334,0.389743589743,0.297435897436,0.4,0.430769230769,0.54358974359,0.625641025641,0.68717948718,0.702564102564,0.815384615385,0.789743589744
0.0,0.0,0.0,0.0,0.0,0.0205128205128,0.153846153846,0.153846153846,0.153846153846,0.153846153846,0.153846153846,0.179487179487,0.246153846154,0.210256410256,0.14358974359,0.292307692307,0.45641025641,0.507692307692,0.656410256411,0.820512820513,0.897435897436,0.88717948718,0.841025641026,0.620512820513,0.348717948718,0.338461538461,0.415384615384,0.333333333333,0.261538461538,0.343589743589,0.364102564102,0.446153846153,0.364102564102,0.302564102564,0.235897435897,0.307692307692,0.394871794871,0.435897435897,0.651282051282,0.805128205128,0.897435897436,1.0,0.974358974359,0.974358974359,0.923076923077,0.897435897436,0.861538461539,0.917948717949
0.0769230769231,0.0769230769231,0.0769230769231,0.0923076923077,0.153846153846,0.153846153846,0.235897435897,0.276923076923,0.394871794871,0.425641025641,0.564102564103,0.538461538462,0.558974358975,0.646153846154,0.682051282052,0.615384615385,0.589743589744,0.538461538462,0.420512820512,0.517948717949,0.492307692307,0.523076923077,0.461538461538,0.471794871795,0.492307692308,0.451282051282,0.497435897436,0.353846153846,0.446153846153,0.358974358974,0.338461538461,0.384615384615,0.384615384615,0.446153846153,0.394871794871,0.384615384615,0.389743589743,0.45641025641,0.446153846153,0.558974358975,0.671794871795,0.661538461539,0.692307692308,0.702564102564,0.882051282051,0.917948717949,0.917948717949,0.85641025641
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0666666666666,0.107692307692,0.0769230769231,0.0769230769231,0.138461538461,0.266666666666,0.384615384615,0.4,0.364102564102,0.502564102564,0.63076923077,0.651282051282,0.74358974359,0.697435897436,0.512820512821,0.517948717949,0.574358974359,0.451282051282,0.389743589743,0.451282051282,0.36923076923,0.405128205128,0.420512820512,0.261538461538,0.282051282051,0.384615384615,0.410256410256,0.323076923077,0.425641025641,0.528205128205,0.497435897436,0.384615384615,0.425641025641,0.410256410256,0.487179487179,0.569230769231,0.615384615385,0.528205128205,0.666666666667,0.728205128205,0.584615384616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0564102564102,0.153846153846,0.153846153846,0.153846153846,0.0769230769231,0.0769230769231,0.14358974359,0.323076923077,0.353846153846,0.282051282051,0.215384615384,0.153846153846,0.230769230769,0.405128205128,0.323076923077,0.307692307692,0.251282051282,0.307692307692,0.164102564102,0.338461538461,0.405128205128,0.271794871795,0.389743589743,0.471794871795,0.435897435897,0.364102564102,0.343589743589,0.353846153846,0.328205128205,0.307692307692,0.215384615384,0.153846153846,0.14358974359,0.220512820513,0.230769230769,0.266666666666,0.317948717948,0.307692307692,0.307692307692,0.415384615384,0.420512820512,0.384615384615,0.384615384615,0.435897435897,0.48717948718
0.0410256410257,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.2,0.266666666666,0.307692307692,0.230769230769,0.230769230769,0.358974358974,0.328205128205,0.307692307692,0.292307692307,0.415384615384,0.451282051282,0.548717948718,0.615384615385,0.574358974359,0.569230769231,0.405128205128,0.384615384615,0.261538461538,0.225641025641,0.266666666666,0.271794871795,0.358974358974,0.435897435897,0.446153846153,0.389743589743,0.348717948718,0.287179487179,0.343589743589,0.323076923077,0.292307692307,0.374358974359,0.461538461538,0.45641025641,0.4,0.425641025641,0.323076923077,0.282051282051,0.328205128205,0.441025641025,0.466666666667,0.307692307692
0.0,0.0,0.117948717949,0.153846153846,0.271794871795,0.307692307692,0.307692307692,0.323076923077,0.343589743589,0.230769230769,0.153846153846,0.123076923077,0.158974358974,0.384615384615,0.564102564103,0.63076923077,0.697435897436,0.646153846154,0.512820512821,0.558974358975,0.594871794872,0.528205128205,0.533333333334,0.538461538462,0.533333333334,0.538461538462,0.615384615385,0.584615384616,0.620512820513,0.553846153846,0.492307692308,0.569230769231,0.656410256411,0.558974358975,0.358974358974,0.338461538461,0.451282051282,0.558974358975,0.553846153847,0.584615384616,0.615384615385,0.620512820513,0.753846153846,0.733333333334,0.717948717949,0.774358974359,0.769230769231,0.707692307692
0.0,0.0,0.0564102564103,0.0769230769231,0.0769230769231,0.158974358974,0.307692307692,0.307692307692,0.420512820512,0.476923076923,0.379487179487,0.48717948718,0.584615384616,0.605128205129,0.610256410257,0.712820512821,0.6,0.635897435898,0.656410256411,0.564102564103,0.466666666666,0.446153846153,0.389743589743,0.394871794871,0.461538461538,0.410256410256,0.379487179487,0.364102564102,0.461538461538,0.584615384616,0.74358974359,0.733333333334,0.692307692308,0.682051282052,0.723076923077,0.753846153846,0.615384615385,0.512820512821,0.384615384615,0.435897435897,0.584615384616,0.594871794872,0.615384615385,0.651282051282,0.682051282052,0.692307692308,0.671794871795,0.68717948718
0.00512820512821,0.0769230769231,0.0769230769231,0.0974358974359,0.153846153846,0.153846153846,0.205128205128,0.158974358974,0.164102564102,0.276923076923,0.435897435897,0.471794871795,0.517948717949,0.54358974359,0.615384615385,0.584615384616,0.569230769231,0.68717948718,0.651282051282,0.68717948718,0.702564102564,0.610256410257,0.564102564103,0.579487179488,0.666666666667,0.712820512821,0.641025641026,0.441025641025,0.410256410256,0.507692307692,0.492307692308,0.389743589743,0.189743589743,0.287179487179,0.323076923077,0.415384615384,0.389743589743,0.384615384615,0.36923076923,0.384615384615,0.461538461538,0.389743589743,0.451282051282,0.430769230769,0.451282051282,0.461538461538,0.584615384616,0.646153846154
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410256410256,0.153846153846,0.235897435897,0.533333333333,0.615384615385,0.68717948718,1.0358974359,1.08717948718,1.21025641026,1.2717948718,1.2717948718,0.8,0.871794871795,1.17948717949,0.861538461538,0.820512820513,0.861538461539,0.933333333333,1.1282051282,1.18974358974,1.30256410257,0.974358974358,1.14871794872,1.07692307692,0.984615384614,0.820512820513,0.697435897436,0.68717948718,0.728205128205,0.728205128205,0.758974358975,1.05641025641,1.07692307692,0.933333333333,0.892307692308,1.01538461538,1.09743589743,1.21025641026,1.23076923077,1.23076923077,0.994871794871
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0102564102564,0.0769230769231,0.184615384615,0.220512820513,0.210256410256,0.297435897436,0.230769230769,0.158974358974,0.210256410256,0.225641025641,0.36923076923,0.384615384615,0.358974358974,0.45641025641,0.54358974359,0.523076923077,0.471794871795,0.538461538462,0.507692307692,0.384615384615,0.476923076923,0.625641025641,0.558974358975,0.410256410256,0.384615384615,0.31282051282,0.384615384615,0.374358974359,0.328205128205,0.384615384615,0.348717948718,0.410256410256,0.415384615384,0.466666666666,0.54358974359,0.538461538462,0.594871794872,0.651282051282,0.692307692308,0.723076923077,0.646153846154,0.538461538462
0.230769230769,0.230769230769,0.220512820513,0.153846153846,0.138461538461,0.153846153846,0.153846153846,0.153846153846,0.0769230769231,0.0769230769231,0.11282051282,0.189743589743,0.415384615384,0.348717948718,0.36923076923,0.36923076923,0.497435897436,0.764102564103,0.728205128205,0.712820512821,0.420512820513,0.282051282051,0.482051282051,0.579487179488,0.553846153846,0.358974358974,0.410256410256,0.676923076923,0.574358974359,0.564102564103,0.615384615385,0.584615384616,0.63076923077,0.733333333334,0.753846153846,0.682051282052,0.748717948718,0.641025641026,0.54358974359,0.574358974359,0.615384615385,0.646153846154,0.656410256411,0.579487179488,0.564102564103,0.497435897436,0.548717948718,0.48717948718
0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0717948717949,0.0,0.0,0.0,0.0102564102564,0.251282051282,0.31282051282,0.348717948718,0.45641025641,0.512820512821,0.579487179488,0.651282051282,0.676923076923,0.435897435897,0.446153846153,0.425641025641,0.394871794871,0.384615384615,0.405128205128,0.512820512821,0.461538461538,0.461538461538,0.446153846153,0.446153846153,0.297435897436,0.348717948718,0.348717948718,0.246153846154,0.31282051282,0.476923076923,0.517948717949,0.502564102564,0.569230769231,0.461538461538,0.410256410256,0.471794871795,0.425641025641,0.420512820513,0.487179487179,0.533333333334,0.641025641026,0.625641025641,0.538461538462,0.45641025641
0.0,0.0,0.0,0.0666666666667,0.0769230769231,0.0769230769231,0.215384615384,0.271794871795,0.333333333333,0.307692307692,0.328205128205,0.241025641025,0.246153846154,0.333333333333,0.523076923077,0.492307692308,0.507692307692,0.635897435898,0.666666666667,0.6,0.441025641025,0.68717948718,0.651282051282,0.846153846154,0.815384615385,0.851282051282,0.933333333333,0.989743589743,1.09230769231,0.902564102564,0.784615384616,0.517948717949,0.569230769231,0.54358974359,0.476923076923,0.507692307692,0.538461538462,0.492307692308,0.461538461538,0.466666666666,0.482051282051,0.430769230769,0.651282051282,0.507692307692,0.528205128205,0.497435897436,0.497435897436,0.553846153846
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266666666666,0.553846153846,0.615384615385,0.666666666667,0.933333333333,1.15897435897,1.18974358974,0.923076923077,0.99487179487,0.758974358975,0.533333333333,0.851282051282,0.789743589744,0.99487179487,1.18974358974,1.07692307692,1.09743589743,1.0358974359,0.810256410256,0.625641025641,0.615384615385,0.51282051282,0.54358974359,0.328205128205,0.512820512821,0.646153846154,0.68717948718,0.615384615385,0.892307692308,0.810256410257,0.892307692307,1.15897435897,1.45641025641,1.35384615385,1.21025641026,1.07692307692,0.923076923077,1.02564102564,1.21025641026,1.22051282052
0.0410256410257,0.0769230769231,0.0769230769231,0.0769230769231,0.0615384615385,0.0,0.0,0.0,0.0,0.0,0.0564102564103,0.0769230769231,0.194871794872,0.230769230769,0.230769230769,0.230769230769,0.389743589743,0.615384615385,0.615384615385,0.605128205129,0.379487179487,0.287179487179,0.379487179487,0.384615384615,0.451282051282,0.620512820513,0.641025641026,0.651282051282,0.702564102564,0.666666666667,0.569230769231,0.615384615385,0.564102564103,0.379487179487,0.230769230769,0.36923076923,0.4,0.548717948718,0.584615384616,0.507692307692,0.430769230769,0.461538461538,0.471794871795,0.507692307692,0.507692307692,0.594871794872,0.815384615385,0.866666666667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0666666666667,0.0769230769231,0.0769230769231,0.0769230769231,0.138461538461,0.184615384615,0.225641025641,0.184615384615,0.379487179487,0.307692307692,0.353846153846,0.374358974359,0.235897435897,0.287179487179,0.410256410256,0.487179487179,0.466666666666,0.420512820512,0.394871794871,0.497435897436,0.405128205128,0.548717948718,0.646153846154,0.538461538462,0.487179487179,0.492307692308,0.425641025641,0.461538461538,0.379487179487,0.343589743589,0.353846153846,0.230769230769,0.276923076923,0.220512820513,0.235897435897,0.282051282051,0.379487179487,0.461538461538,0.574358974359,0.682051282052,0.620512820513,0.605128205129,0.641025641026,0.661538461539,0.769230769231,0.712820512821,0.641025641026,0.574358974359
0.0,0.0358974358974,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0666666666667,0.0,0.0461538461538,0.158974358974,0.230769230769,0.194871794872,0.241025641025,0.31282051282,0.528205128205,0.589743589744,0.517948717949,0.45641025641,0.317948717948,0.461538461538,0.564102564103,0.564102564103,0.579487179488,0.425641025641,0.333333333333,0.333333333333,0.384615384615,0.425641025641,0.451282051282,0.389743589743,0.415384615384,0.492307692308,0.446153846153,0.302564102564,0.302564102564,0.323076923077,0.384615384615,0.389743589743,0.610256410257,0.610256410257,0.553846153847,0.558974358975,0.661538461539,0.666666666667,0.615384615385,0.656410256411,0.676923076923,0.671794871795
0.0410256410257,0.107692307692,0.128205128205,0.153846153846,0.107692307692,0.0769230769231,0.025641025641,0.0307692307692,0.107692307692,0.2,0.261538461538,0.476923076923,0.651282051282,0.692307692308,0.615384615385,0.712820512821,0.815384615385,0.697435897436,0.692307692308,0.692307692308,0.671794871795,0.651282051282,0.68717948718,0.676923076923,0.671794871795,0.54358974359,0.384615384615,0.4,0.389743589743,0.512820512821,0.430769230769,0.230769230769,0.210256410256,0.148717948718,0.158974358974,0.230769230769,0.348717948718,0.374358974359,0.492307692308,0.769230769231,0.738461538462,0.682051282052,0.574358974359,0.820512820513,0.789743589744,0.74358974359,0.769230769231,0.728205128205
0.0,0.0820512820512,0.246153846154,0.348717948718,0.410256410256,0.307692307692,0.410256410256,0.225641025641,0.153846153846,0.153846153846,0.153846153846,0.328205128205,0.461538461538,0.728205128205,1.01538461538,0.974358974358,1.2717948718,1.48717948718,1.32307692308,1.63076923077,1.4358974359,1.28205128205,1.16923076923,1.06666666666,1.0358974359,0.933333333333,1.23076923077,1.16923076923,0.841025641026,0.902564102564,0.892307692307,0.861538461538,0.8,0.779487179487,0.953846153845,1.1282051282,1.07692307692,1.00512820513,1.1282051282,1.02564102564,0.769230769231,0.68717948718,0.810256410257,0.769230769231,0.769230769231,0.8,0.923076923077,0.912820512819
0.0,0.0,0.0769230769231,0.025641025641,0.0358974358974,0.138461538461,0.153846153846,0.297435897436,0.466666666666,0.461538461538,0.405128205128,0.410256410256,0.430769230769,0.441025641025,0.569230769231,0.54358974359,0.6,0.507692307692,0.558974358975,0.558974358975,0.641025641026,0.723076923077,0.753846153846,0.758974358975,0.728205128205,0.641025641026,0.682051282052,0.528205128205,0.374358974359,0.271794871795,0.323076923077,0.471794871795,0.533333333334,0.528205128205,0.374358974359,0.461538461538,0.466666666666,0.538461538462,0.707692307693,0.666666666667,0.841025641026,0.871794871795,0.969230769231,0.897435897436,1.04615384615,1.14871794872,1.15384615385,1.09230769231
0.0,0.0,0.0,0.0,0.0615384615385,0.0769230769231,0.0769230769231,0.158974358974,0.241025641025,0.451282051282,0.564102564103,0.697435897436,0.646153846154,0.564102564103,0.558974358975,0.497435897436,0.54358974359,0.635897435898,0.748717948718,0.805128205128,0.810256410257,0.805128205128,0.45641025641,0.276923076923,0.266666666666,0.31282051282,0.307692307692,0.31282051282,0.364102564102,0.410256410256,0.405128205128,0.384615384615,0.353846153846,0.4,0.384615384615,0.36923076923,0.353846153846,0.415384615384,0.364102564102,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.348717948718,0.384615384615,0.430769230769,0.538461538462,0.553846153846
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00512820512821,0.123076923077,0.128205128205,0.235897435897,0.384615384615,0.25641025641,0.210256410256,0.374358974359,0.461538461538,0.497435897436,0.538461538462,0.548717948718,0.54358974359,0.569230769231,0.676923076923,0.682051282052,0.712820512821,0.63076923077,0.656410256411,0.548717948718,0.45641025641,0.36923076923,0.215384615384,0.184615384615,0.246153846154,0.266666666666,0.307692307692,0.343589743589,0.266666666666,0.302564102564,0.384615384615,0.353846153846,0.384615384615,0.333333333333,0.410256410256,0.630769230769,0.841025641026,0.948717948718,0.917948717949,0.948717948718,0.902564102564,0.794871794872,0.728205128205,0.666666666667
0.0769230769231,0.0769230769231,0.0769230769231,0.138461538461,0.153846153846,0.235897435897,0.307692307692,0.307692307692,0.230769230769,0.225641025641,0.220512820513,0.461538461538,0.487179487179,0.6,0.6,0.74358974359,0.830769230769,0.907692307692,0.805128205128,0.717948717949,0.74358974359,0.666666666667,0.548717948718,0.641025641026,0.635897435898,0.702564102564,0.605128205129,0.553846153847,0.728205128205,0.769230769231,0.68717948718,0.635897435898,0.4,0.333333333333,0.461538461538,0.471794871795,0.415384615384,0.441025641025,0.430769230769,0.343589743589,0.410256410256,0.569230769231,0.666666666667,0.6,0.589743589744,0.471794871795,0.641025641026,0.630769230769
0.0615384615384,0.153846153846,0.153846153846,0.153846153846,0.348717948718,0.461538461538,0.54358974359,0.533333333333,0.451282051282,0.625641025641,0.882051282051,1.04615384615,1.07692307692,1.11794871795,1.24102564103,1.07692307692,1.23076923077,1.66153846154,1.06666666666,1.09743589744,1.16923076923,0.923076923077,0.923076923076,0.974358974357,0.769230769231,0.789743589744,0.65641025641,0.902564102564,1.2,1.09743589743,1.16923076923,1.24102564103,1.18974358974,0.882051282051,0.91282051282,1.02564102564,0.841025641026,0.923076923077,1.16923076923,0.933333333332,0.964102564102,1.1282051282,1.02564102564,0.902564102563,0.974358974358,0.923076923077,0.923076923077,0.882051282051
0.0,0.0,0.0512820512821,0.128205128205,0.153846153846,0.153846153846,0.153846153846,0.153846153846,0.164102564102,0.210256410256,0.2,0.266666666666,0.353846153846,0.384615384615,0.384615384615,0.430769230769,0.482051282051,0.482051282051,0.441025641025,0.410256410256,0.384615384615,0.466666666666,0.641025641026,0.733333333334,0.615384615385,0.620512820513,0.594871794872,0.538461538462,0.564102564103,0.779487179487,0.692307692308,0.651282051282,0.676923076923,0.63076923077,0.6,0.54358974359,0.574358974359,0.533333333334,0.584615384616,0.692307692308,0.74358974359,0.656410256411,0.805128205128,0.902564102564,0.835897435898,0.846153846154,0.923076923077,0.861538461539
0.0461538461539,0.0769230769231,0.102564102564,0.205128205128,0.307692307692,0.317948717948,0.343589743589,0.379487179487,0.466666666666,0.589743589744,0.605128205129,0.579487179488,0.610256410257,0.805128205128,0.820512820513,0.789743589744,0.846153846154,0.666666666667,0.702564102564,0.774358974359,0.641025641026,0.810256410257,0.933333333333,0.815384615385,0.769230769231,0.769230769231,0.656410256411,0.533333333334,0.605128205129,0.287179487179,0.215384615384,0.287179487179,0.358974358974,0.343589743589,0.461538461538,0.441025641025,0.471794871795,0.646153846154,0.748717948718,0.820512820513,0.85641025641,0.907692307692,0.912820512821,0.953846153846,0.88717948718,0.933333333333,0.989743589744,0.933333333333
0.0,0.0,0.0,0.0,0.0,0.0769230769231,0.164102564102,0.230769230769,0.292307692307,0.307692307692,0.307692307692,0.405128205128,0.394871794871,0.451282051282,0.461538461538,0.466666666666,0.661538461539,0.682051282052,0.553846153847,0.625641025641,0.605128205129,0.471794871795,0.476923076923,0.517948717949,0.384615384615,0.405128205128,0.415384615384,0.343589743589,0.25641025641,0.271794871795,0.307692307692,0.307692307692,0.410256410256,0.394871794871,0.507692307692,0.476923076923,0.471794871795,0.589743589744,0.615384615385,0.54358974359,0.553846153847,0.564102564103,0.482051282051,0.605128205129,0.646153846154,0.692307692308,0.74358974359,0.692307692308
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
