0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.325925925926,0.451851851852,0.555555555556,0.555555555556,0.555555555556,0.555555555556,0.555555555556,0.622222222223,0.733333333334,0.674074074074,0.792592592593,0.888888888889,0.777777777778,0.748148148148,0.666666666667,0.666666666667,0.525925925926,0.62962962963,0.748148148148,0.777777777778,0.785185185185,0.733333333334,0.777777777778,0.777777777778,0.851851851852,0.822222222222,0.696296296297,0.748148148148,0.777777777778,0.777777777778,0.777777777778,0.696296296297,0.725925925926,0.637037037037,0.555555555556,0.592592592593,0.666666666667,0.6,0.555555555556,0.555555555556,0.570370370371,0.555555555556,0.681481481482,0.718518518519,0.748148148148,0.777777777778,0.777777777778,0.703703703704
0.444444444444,0.444444444444,0.444444444444,0.562962962963,0.444444444444,0.577777777778,0.548148148148,0.740740740741,0.888888888889,1.02222222222,1.05185185185,0.992592592592,0.918518518518,1.0962962963,1.65925925926,1.77777777778,2.0,2.0,1.8962962963,1.85185185185,1.71851851852,1.55555555556,1.33333333333,1.33333333333,1.33333333333,1.33333333333,1.33333333333,1.21481481481,1.11111111111,0.785185185185,0.444444444444,0.518518518518,0.666666666667,0.666666666667,0.666666666667,0.533333333333,0.474074074074,0.459259259259,0.666666666667,0.666666666667,0.666666666667,0.844444444445,0.666666666667,0.918518518518,1.33333333333,1.36296296296,1.55555555556,1.37777777778
0.2,0.34074074074,0.444444444444,0.377777777777,0.333333333333,0.362962962963,0.444444444444,0.437037037037,0.333333333333,0.34074074074,0.444444444444,0.62962962963,0.666666666667,0.703703703704,0.770370370371,0.792592592593,0.866666666667,0.777777777778,0.881481481482,0.888888888889,0.888888888889,0.859259259259,0.777777777778,0.777777777778,0.903703703704,0.925925925926,0.859259259259,0.696296296297,0.562962962963,0.496296296296,0.444444444444,0.555555555556,0.488888888889,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.348148148148,0.192592592592,0.111111111111,0.274074074074,0.333333333333,0.237037037037,0.259259259259,0.333333333333,0.385185185185,0.488888888889
0.333333333333,0.333333333333,0.311111111111,0.222222222222,0.229629629629,0.229629629629,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.311111111111,0.407407407407,0.444444444444,0.385185185185,0.4,0.562962962963,0.666666666667,0.666666666667,0.666666666667,0.725925925926,0.681481481482,0.444444444444,0.533333333334,0.651851851852,0.777777777778,0.851851851852,0.874074074074,0.888888888889,0.888888888889,0.97037037037,1.01481481481,0.992592592593,0.792592592593,0.711111111111,0.637037037037,0.570370370371,0.555555555556,0.607407407408,0.288888888889,0.222222222222,0.222222222222,0.325925925926,0.444444444444,0.414814814814,0.496296296296,0.496296296296,0.622222222223,0.585185185185
0.0,0.0888888888888,0.17037037037,0.222222222222,0.222222222222,0.222222222222,0.162962962963,0.162962962963,0.222222222222,0.296296296296,0.444444444444,0.444444444444,0.355555555555,0.333333333333,0.414814814815,0.62962962963,0.903703703704,1.03703703704,1.08888888889,1.12592592592,1.14074074074,0.859259259259,0.740740740741,0.666666666667,0.651851851852,0.703703703704,0.874074074074,0.888888888889,1.0,1.0,1.11111111111,1.11111111111,1.11111111111,0.925925925926,0.896296296296,0.874074074074,0.955555555556,1.0,0.881481481482,0.888888888889,0.888888888889,0.718518518519,0.555555555556,0.496296296296,0.474074074074,0.718518518519,0.777777777778,0.725925925926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.414814814814,0.666666666667,0.607407407408,0.666666666667,0.859259259259,0.888888888889,0.918518518518,1.11111111111,1.0962962963,0.888888888889,1.18518518518,1.33333333333,1.27407407407,1.33333333333,1.58518518519,1.77777777778,1.40740740741,1.64444444444,1.79259259259,1.55555555556,1.36296296296,1.33333333333,1.51111111111,1.61481481482,2.08888888889,2.19259259259,1.83703703704,2.0,2.07407407407,1.97037037037,1.39259259259,1.11111111111,1.11111111111,1.31851851852,1.33333333333,1.33333333333,1.33333333333,1.37777777778,1.36296296296,1.33333333333,1.2,0.977777777777,0.888888888889,0.888888888889,1.06666666667,1.22962962963,1.12592592592,0.814814814815
0.333333333333,0.333333333333,0.355555555555,0.548148148148,0.666666666667,0.703703703704,0.777777777778,0.822222222222,0.807407407408,0.666666666667,0.666666666667,0.6,0.555555555556,0.570370370371,0.555555555556,0.585185185186,0.688888888889,0.881481481482,0.888888888889,1.05185185185,0.925925925926,0.94074074074,1.0,0.903703703704,1.0,1.00740740741,1.0,1.00740740741,1.07407407407,1.0962962963,1.0,0.903703703704,0.888888888889,0.888888888889,0.925925925926,1.08888888889,0.903703703704,0.940740740741,0.866666666667,0.888888888889,0.918518518519,0.851851851852,0.881481481482,0.822222222222,0.666666666667,0.688888888889,0.740740740741,0.711111111111
0.392592592592,0.444444444444,0.4,0.385185185185,0.518518518519,0.503703703704,0.555555555556,0.511111111111,0.444444444444,0.481481481481,0.725925925926,0.903703703704,1.08888888889,1.17777777778,1.02962962963,1.11111111111,1.14074074074,1.22222222222,1.22962962963,1.28148148148,1.28148148148,1.31111111111,1.51851851852,1.55555555556,1.54814814815,1.51111111111,1.25185185185,1.05925925926,0.955555555555,0.762962962963,0.844444444445,0.666666666667,0.651851851852,0.666666666667,0.65925925926,0.555555555556,0.466666666666,0.481481481481,0.488888888889,0.555555555556,0.637037037037,0.666666666667,0.718518518519,0.748148148148,1.06666666667,1.0,0.925925925926,0.748148148148
0.325925925926,0.333333333333,0.281481481481,0.4,0.622222222223,0.555555555556,0.555555555556,0.555555555556,0.6,0.859259259259,0.837037037037,0.777777777778,0.777777777778,0.859259259259,0.859259259259,0.777777777778,0.703703703704,0.777777777778,0.962962962963,0.977777777778,0.777777777778,0.733333333334,0.666666666667,0.881481481482,0.770370370371,0.725925925926,0.807407407408,0.674074074074,0.740740740741,0.666666666667,0.555555555556,0.496296296296,0.555555555556,0.555555555556,0.474074074074,0.444444444444,0.481481481481,0.725925925926,0.925925925926,0.896296296296,0.888888888889,0.985185185185,1.05925925926,1.13333333333,1.0962962963,1.07407407407,1.0,0.888888888889
0.555555555556,0.555555555556,0.444444444444,0.659259259259,0.777777777778,0.777777777778,0.777777777778,0.725925925926,0.785185185185,0.785185185185,0.777777777778,0.807407407408,0.681481481482,0.429629629629,0.481481481481,0.540740740741,0.762962962963,0.777777777778,0.777777777778,0.859259259259,1.0,1.00740740741,0.888888888889,1.05925925926,1.36296296296,1.35555555555,1.22222222222,1.11111111111,0.881481481482,0.777777777778,0.681481481482,0.681481481482,0.511111111111,0.444444444444,0.444444444444,0.511111111111,0.577777777778,0.666666666667,0.755555555556,0.733333333334,0.577777777778,0.437037037037,0.511111111111,0.703703703704,0.851851851852,0.807407407408,0.851851851852,0.792592592593
0.222222222222,0.288888888889,0.333333333333,0.437037037037,0.451851851851,0.6,0.555555555556,0.6,0.666666666667,0.681481481482,0.696296296297,0.881481481482,0.918518518519,0.896296296296,0.888888888889,0.940740740741,1.0,1.0,1.02222222222,1.00740740741,0.97037037037,0.992592592592,0.911111111111,0.955555555556,0.888888888889,0.911111111111,0.888888888889,0.785185185185,0.725925925926,0.859259259259,1.0,0.911111111111,0.962962962963,1.13333333333,1.13333333333,1.11111111111,1.11851851852,1.06666666667,1.2,1.17777777778,1.32592592592,1.17777777778,1.19259259259,1.19259259259,1.05185185185,1.05185185185,1.0,0.911111111111
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.607407407408,0.666666666667,0.674074074074,0.740740740741,0.666666666667,0.748148148148,0.777777777778,0.777777777778,0.777777777778,0.837037037037,0.881481481482,0.859259259259,0.888888888889,0.837037037037,0.955555555556,1.0,1.05185185185,0.955555555555,0.955555555555,0.814814814815,0.755555555556,0.985185185185,1.0,1.02222222222,1.17037037037,1.16296296296,1.16296296296,1.13333333333,1.16296296296,0.985185185185,0.888888888889,0.948148148148,0.785185185185,0.666666666667,0.459259259259,0.548148148149,0.785185185185,0.755555555556,0.718518518519,1.01481481481,1.11111111111,1.0,1.03703703704,1.03703703704,1.08148148148,1.01481481481,0.888888888889,0.666666666667
0.222222222222,0.229629629629,0.4,0.444444444444,0.474074074074,0.555555555556,0.555555555556,0.555555555556,0.562962962963,0.666666666667,0.711111111111,0.844444444445,0.962962962963,1.11851851852,1.20740740741,1.12592592592,1.0962962963,1.1037037037,1.0,1.05925925926,1.03703703704,0.933333333333,0.903703703704,0.985185185185,1.1037037037,1.0,0.955555555556,0.866666666667,0.674074074074,0.592592592593,0.666666666667,0.718518518519,0.711111111111,0.622222222223,0.792592592593,0.888888888889,0.925925925926,0.97037037037,1.13333333333,1.19259259259,1.11111111111,1.11111111111,1.11111111111,1.07407407407,1.17037037037,1.1037037037,0.888888888889,0.844444444445
0.392592592592,0.614814814815,0.666666666667,0.725925925926,0.688888888889,0.666666666667,0.688888888889,0.777777777778,0.955555555556,0.918518518519,0.859259259259,0.844444444445,0.888888888889,0.911111111111,0.888888888889,0.814814814815,0.918518518519,1.02962962963,1.11111111111,1.13333333333,1.0,1.0,0.97037037037,0.888888888889,0.740740740741,0.607407407408,0.696296296297,0.82962962963,0.933333333333,0.933333333333,1.0,1.0,0.888888888889,0.57037037037,0.444444444444,0.451851851852,0.555555555556,0.555555555556,0.488888888889,0.555555555556,0.666666666667,0.592592592593,0.555555555556,0.540740740741,0.666666666667,0.740740740741,0.777777777778,0.607407407408
0.244444444444,0.4,0.474074074074,0.533333333334,0.444444444444,0.444444444444,0.288888888889,0.237037037037,0.333333333333,0.385185185185,0.444444444444,0.592592592593,0.688888888889,0.614814814815,0.651851851852,0.637037037037,0.511111111111,0.614814814815,0.666666666667,0.733333333334,0.888888888889,0.837037037037,0.785185185185,0.851851851852,0.851851851852,0.888888888889,0.888888888889,0.903703703704,0.874074074074,1.12592592592,1.22222222222,1.32592592592,1.33333333333,1.0962962963,1.05185185185,0.911111111111,0.844444444445,0.785185185185,0.8,0.851851851852,1.07407407407,1.11111111111,1.12592592592,1.14074074074,1.08888888889,0.97037037037,0.888888888889,0.807407407407
0.222222222222,0.429629629629,0.562962962963,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.674074074074,0.777777777778,0.777777777778,0.777777777778,0.777777777778,0.8,0.859259259259,0.903703703704,0.97037037037,1.00740740741,0.977777777778,0.844444444445,0.837037037037,0.770370370371,0.822222222222,1.05925925926,1.14814814815,1.01481481481,0.888888888889,0.911111111111,0.888888888889,0.992592592593,1.0,0.933333333333,0.888888888889,0.866666666667,0.874074074074,0.792592592593,0.65925925926,0.644444444445,0.622222222223,0.562962962963,0.666666666667,0.725925925926,0.755555555556,0.666666666667,0.666666666667,0.540740740741,0.444444444444,0.496296296296,0.451851851852
0.0444444444444,0.37037037037,0.444444444444,0.503703703703,0.666666666667,0.666666666667,0.844444444445,1.00740740741,1.64444444445,1.85185185185,2.37037037037,2.44444444444,2.13333333333,2.53333333333,2.60740740741,2.44444444444,2.4,2.42962962963,2.31111111111,2.44444444444,2.22222222222,2.34074074074,2.22222222222,2.42962962963,2.54814814815,2.23703703703,2.22222222222,2.5037037037,2.66666666667,2.5037037037,2.42962962963,2.44444444444,2.63703703704,3.11111111111,2.88888888889,2.59259259259,2.42962962963,2.07407407407,2.0,1.86666666667,1.92592592593,2.02962962963,2.22222222222,2.07407407407,1.77777777778,1.97037037037,2.35555555555,2.05925925926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.333333333333,0.333333333333,0.266666666666,0.414814814815,0.555555555556,0.6,0.585185185186,0.674074074074,0.777777777778,0.755555555556,0.666666666667,0.637037037037,0.555555555556,0.459259259259,0.414814814815,0.540740740741,0.511111111111,0.703703703704,0.688888888889,0.725925925926,0.681481481482,0.822222222222,1.01481481481,1.02222222222,1.0,1.08148148148,1.11111111111,1.15555555555,1.22222222222,1.22222222222,1.16296296296,1.01481481481,0.918518518519,0.755555555556,0.777777777778,0.762962962963,0.822222222222,0.718518518519,0.6,0.651851851852,0.62962962963,0.637037037037,0.748148148148,0.748148148148,0.777777777778,0.777777777778,0.777777777778,0.703703703704
0.222222222222,0.237037037037,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.437037037037,0.555555555556,0.555555555556,0.555555555556,0.555555555556,0.555555555556,0.555555555556,0.474074074074,0.533333333334,0.637037037037,0.762962962963,0.755555555556,0.674074074074,0.725925925926,0.711111111111,0.666666666667,0.740740740741,0.777777777778,0.785185185185,0.985185185185,1.02962962963,0.940740740741,0.888888888889,0.777777777778,0.866666666667,0.859259259259,0.844444444445,0.866666666667,0.844444444445,0.962962962963,0.822222222222,0.8,0.622222222223,0.666666666667,0.577777777778,0.444444444444,0.496296296296,0.622222222223,0.733333333334,0.777777777778,0.814814814815
0.325925925926,0.414814814814,0.348148148148,0.444444444444,0.540740740741,0.518518518519,0.444444444444,0.362962962963,0.429629629629,0.392592592592,0.555555555556,0.555555555556,0.555555555556,0.488888888889,0.444444444444,0.451851851851,0.666666666667,0.837037037037,0.888888888889,0.888888888889,0.785185185185,0.911111111111,1.0,0.977777777778,0.888888888889,0.814814814815,0.666666666667,0.651851851852,0.533333333334,0.511111111111,0.444444444444,0.437037037037,0.325925925926,0.259259259259,0.222222222222,0.222222222222,0.125925925926,0.111111111111,0.288888888889,0.222222222222,0.318518518518,0.4,0.570370370371,0.666666666667,0.725925925926,0.666666666667,0.777777777778,0.651851851852
0.355555555555,0.451851851851,0.555555555556,0.555555555556,0.651851851852,0.755555555556,0.777777777778,0.777777777778,0.711111111111,0.718518518519,0.777777777778,0.777777777778,0.644444444445,0.622222222223,0.607407407408,0.651851851852,0.651851851852,0.637037037037,0.6,0.622222222223,0.666666666667,0.748148148148,0.696296296297,0.777777777778,0.777777777778,0.777777777778,0.777777777778,0.777777777778,0.777777777778,0.785185185185,0.896296296296,0.881481481482,0.874074074074,0.874074074074,0.881481481482,0.822222222222,0.777777777778,0.607407407408,0.525925925926,0.570370370371,0.62962962963,0.666666666667,0.8,0.888888888889,0.918518518519,1.07407407407,0.888888888889,0.837037037037
0.251851851852,0.222222222222,0.429629629629,0.740740740741,0.977777777777,1.18518518518,1.4962962963,1.55555555556,1.76296296297,1.77777777778,1.95555555556,1.88148148148,1.77777777778,1.82222222222,1.77777777778,1.8962962963,2.01481481481,2.0,1.68888888889,1.6,1.4962962963,1.33333333333,1.28888888889,1.55555555556,1.55555555556,1.55555555556,1.33333333333,1.22962962963,1.33333333333,1.4962962963,1.55555555556,1.43703703704,1.11111111111,1.11111111111,1.00740740741,0.888888888889,0.918518518518,1.05185185185,1.11111111111,1.11111111111,1.11111111111,1.06666666667,1.02222222222,1.11111111111,1.11111111111,1.11111111111,1.11111111111,1.06666666667
0.503703703704,0.555555555556,0.555555555556,0.496296296296,0.385185185185,0.437037037037,0.348148148148,0.333333333333,0.333333333333,0.281481481481,0.362962962963,0.511111111111,0.555555555556,0.488888888889,0.511111111111,0.540740740741,0.555555555556,0.666666666667,0.666666666667,0.703703703704,0.718518518519,0.562962962963,0.555555555556,0.755555555556,0.948148148148,0.97037037037,0.859259259259,0.637037037037,0.622222222223,0.592592592593,0.696296296297,0.644444444445,0.666666666667,0.62962962963,0.8,0.822222222222,0.777777777778,0.866666666667,0.888888888889,0.888888888889,0.866666666667,0.844444444445,0.777777777778,0.844444444445,0.888888888889,0.859259259259,0.777777777778,0.555555555556
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.518518518519,0.555555555556,0.555555555556,0.518518518518,0.762962962963,0.888888888889,1.00740740741,1.11111111111,1.00740740741,1.04444444444,1.11111111111,1.11111111111,1.1037037037,0.792592592593,0.725925925926,0.666666666667,0.822222222222,0.977777777778,1.0,0.925925925926,0.777777777778,0.777777777778,0.651851851852,0.703703703704,0.666666666667,0.577777777778,0.666666666667,0.785185185185,0.733333333334,0.65925925926,0.474074074074,0.666666666667,0.644444444445,0.577777777778,0.562962962963,0.444444444444,0.444444444444,0.540740740741,0.555555555556,0.555555555556,0.555555555556,0.62962962963,0.770370370371,0.755555555556,0.681481481482,0.666666666667,0.637037037037,0.518518518519
0.237037037037,0.333333333333,0.333333333333,0.37037037037,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.555555555556,0.666666666667,0.733333333334,0.82962962963,0.725925925926,0.785185185185,1.02962962963,0.992592592593,1.0,0.977777777778,0.822222222222,0.696296296297,0.711111111111,0.666666666667,0.666666666667,0.666666666667,0.6,0.555555555556,0.555555555556,0.614814814815,0.503703703704,0.437037037037,0.244444444444,0.281481481481,0.37037037037,0.429629629629,0.348148148148,0.444444444444,0.555555555556,0.666666666667,0.666666666667,0.666666666667,0.777777777778,0.777777777778,0.762962962963,0.881481481482,0.755555555556,0.6
0.222222222222,0.288888888889,0.333333333333,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.481481481481,0.555555555556,0.444444444444,0.444444444444,0.444444444444,0.488888888889,0.474074074074,0.437037037037,0.592592592593,0.82962962963,0.822222222222,0.859259259259,0.955555555556,0.62962962963,0.577777777778,0.681481481482,0.777777777778,0.777777777778,0.777777777778,0.866666666667,0.785185185185,0.992592592593,1.08148148148,1.11111111111,1.1037037037,0.918518518519,0.888888888889,0.792592592593,0.562962962963,0.711111111111,0.718518518519,0.585185185186,0.6,0.777777777778,0.725925925926,0.451851851851,0.437037037037,0.229629629629,0.222222222222,0.266666666666,0.325925925926
0.888888888889,0.888888888889,0.888888888889,0.859259259259,0.888888888889,0.888888888889,0.888888888889,0.977777777777,1.02222222222,1.11111111111,1.11111111111,1.11111111111,1.05185185185,1.06666666667,0.711111111111,0.592592592593,0.918518518519,1.55555555556,1.48148148148,1.33333333333,1.58518518519,1.55555555556,1.55555555556,1.55555555556,1.55555555556,1.55555555556,1.55555555556,1.73333333334,1.77777777778,1.62962962963,1.55555555556,1.37777777778,1.12592592592,0.666666666667,0.533333333333,0.444444444444,0.103703703704,0.0,0.162962962963,0.222222222222,0.429629629629,0.444444444444,0.429629629629,0.414814814815,0.681481481482,0.948148148148,1.11111111111,1.05185185185
0.407407407407,0.407407407407,0.429629629629,0.444444444444,0.555555555556,0.637037037037,0.62962962963,0.444444444444,0.459259259259,0.555555555556,0.555555555556,0.666666666667,0.718518518519,0.777777777778,0.844444444445,0.674074074074,0.881481481482,0.8,0.681481481482,0.681481481482,0.859259259259,0.807407407408,0.82962962963,1.08148148148,1.0962962963,1.0,1.0,0.8,0.777777777778,0.777777777778,0.577777777778,0.548148148149,0.34074074074,0.333333333333,0.333333333333,0.414814814814,0.362962962963,0.333333333333,0.333333333333,0.266666666666,0.385185185185,0.444444444444,0.414814814814,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.296296296296
0.325925925926,0.333333333333,0.333333333333,0.355555555555,0.444444444444,0.444444444444,0.444444444444,0.503703703704,0.688888888889,0.792592592593,0.777777777778,0.770370370371,0.644444444445,0.681481481482,0.711111111111,0.592592592593,0.62962962963,0.837037037037,0.807407407408,0.955555555556,0.911111111111,0.962962962963,0.992592592593,1.17777777778,1.28148148148,1.26666666666,1.22222222222,1.25185185185,1.42222222222,1.55555555556,1.56296296297,1.54814814815,1.33333333333,1.37777777777,1.3037037037,1.11111111111,1.0962962963,1.18518518518,1.11111111111,1.08888888889,0.985185185185,1.0,1.0,0.903703703704,0.859259259259,0.97037037037,1.0,0.918518518519
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.429629629629,0.4,0.333333333333,0.333333333333,0.333333333333,0.377777777777,0.444444444444,0.444444444444,0.474074074074,0.555555555556,0.65925925926,0.785185185185,0.785185185185,0.777777777778,0.725925925926,0.718518518519,0.577777777778,0.851851851852,1.05185185185,1.12592592592,1.05185185185,1.0,1.0,0.888888888889,0.888888888889,0.8,0.777777777778,0.681481481482,0.666666666667,0.451851851852,0.333333333333,0.333333333333,0.303703703703,0.533333333334,0.503703703704,0.37037037037,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.451851851852,0.703703703704,0.666666666667,0.666666666667,0.740740740741,0.822222222222,0.851851851852
0.296296296296,0.37037037037,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.496296296296,0.555555555556,0.562962962963,0.666666666667,0.807407407408,0.748148148148,0.777777777778,0.851851851852,0.888888888889,0.888888888889,0.903703703704,0.814814814815,0.562962962963,0.614814814815,0.777777777778,0.97037037037,1.03703703704,1.0,0.992592592593,0.888888888889,0.888888888889,0.888888888889,0.82962962963,0.562962962963,0.429629629629,0.444444444444,0.4,0.362962962963,0.444444444444,0.385185185185,0.222222222222,0.222222222222,0.133333333333,0.111111111111,0.111111111111,0.111111111111,0.185185185185,0.414814814815,0.548148148149
0.4,0.266666666666,0.222222222222,0.281481481481,0.444444444444,0.444444444444,0.444444444444,0.533333333333,0.666666666667,0.548148148148,0.874074074074,1.17037037037,1.82222222222,1.98518518519,1.80740740741,1.77777777778,2.0,2.0,2.0,1.86666666667,1.77777777778,2.17777777778,2.0,1.91111111111,1.77777777778,1.68888888889,1.40740740741,1.61481481482,1.55555555556,1.64444444445,1.6,1.43703703704,1.33333333333,1.33333333333,1.57037037037,1.58518518519,1.55555555556,1.15555555555,1.22962962963,1.54074074074,1.43703703704,1.55555555556,1.4962962963,1.52592592593,1.6,1.77777777778,1.77777777778,1.43703703704
0.0,0.111111111111,0.037037037037,0.0222222222222,0.222222222222,0.222222222222,0.222222222222,0.237037037037,0.42962962963,0.459259259259,0.444444444444,0.444444444444,0.37037037037,0.474074074074,0.555555555556,0.555555555556,0.748148148148,0.814814814815,0.785185185185,0.777777777778,0.822222222222,0.888888888889,0.888888888889,0.866666666667,0.807407407408,0.888888888889,0.888888888889,0.888888888889,0.977777777778,1.17037037037,1.22222222222,1.22222222222,1.01481481481,1.08148148148,1.13333333333,1.11851851852,1.17777777778,1.1037037037,0.955555555556,0.762962962963,0.688888888889,0.666666666667,0.651851851852,0.933333333333,1.12592592592,1.0,1.0,0.948148148148
0.437037037037,0.444444444444,0.34074074074,0.548148148149,0.562962962963,0.674074074074,0.777777777778,0.962962962963,1.0,1.0,1.0,0.888888888889,0.881481481482,1.05185185185,1.33333333333,1.43703703704,1.22962962963,1.38518518518,1.44444444444,1.34074074074,1.42222222222,1.54074074074,1.42222222222,1.21481481481,1.22222222222,1.23703703703,1.36296296296,1.65925925926,1.54074074074,1.43703703704,1.20740740741,1.25925925926,1.34814814814,1.03703703704,0.859259259259,0.666666666667,0.592592592593,0.770370370371,0.777777777778,0.740740740741,0.614814814815,0.570370370371,0.6,0.651851851852,0.703703703704,0.718518518519,0.888888888889,0.807407407407
0.451851851852,0.555555555556,0.555555555556,0.466666666666,0.62962962963,0.614814814815,0.666666666667,0.666666666667,0.570370370371,0.666666666667,0.614814814815,0.822222222222,0.925925925926,0.888888888889,1.06666666667,1.0962962963,1.03703703704,1.07407407407,1.15555555555,1.26666666666,1.22222222222,1.14074074074,1.11111111111,1.11111111111,1.17777777778,1.22222222222,1.3037037037,1.22222222222,1.25185185185,1.17037037037,0.851851851852,1.0962962963,1.2,1.03703703704,0.985185185185,0.859259259259,0.992592592592,1.11111111111,1.14074074074,1.19259259259,1.18518518518,1.20740740741,1.11851851852,1.04444444444,1.08148148148,1.11111111111,1.02222222222,0.807407407407
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.207407407407,0.333333333333,0.281481481481,0.111111111111,0.111111111111,0.111111111111,0.0592592592592,0.0,0.0296296296296,0.207407407407,0.333333333333,0.444444444444,0.570370370371,0.740740740741,0.792592592593,0.8,0.948148148148,1.0,1.13333333333,1.22222222222,1.37037037037,1.3037037037,1.22222222222,1.22222222222,1.19259259259,1.01481481481,1.07407407407,1.27407407407,1.14814814815,0.925925925926,0.888888888889,0.888888888889,0.733333333334,0.666666666667,0.62962962963,0.637037037037,0.540740740741,0.644444444445,0.696296296297,0.777777777778,0.777777777778,0.777777777778,0.844444444445,0.874074074074,0.866666666667,0.814814814815,0.777777777778,0.733333333334
0.607407407408,0.666666666667,0.8,0.725925925926,0.666666666667,0.82962962963,0.888888888889,0.888888888889,1.14074074074,1.45185185185,1.55555555556,1.55555555556,1.55555555556,1.64444444445,1.83703703704,1.8962962963,2.31111111111,2.26666666666,2.11851851852,2.02962962963,2.11851851852,2.19259259259,2.22222222222,2.13333333333,2.1037037037,2.22222222222,2.28148148148,2.25185185185,2.22222222222,2.22222222222,2.01481481481,1.54074074074,1.46666666667,1.18518518518,1.02222222222,1.36296296296,1.77777777778,1.58518518519,1.6,1.55555555556,1.55555555556,1.37777777778,1.37777777778,1.6,1.77777777778,1.48148148148,1.36296296296,1.24444444444
0.474074074074,0.555555555556,0.62962962963,0.6,0.555555555556,0.651851851852,0.777777777778,0.777777777778,0.792592592593,0.851851851852,0.777777777778,0.696296296297,0.696296296297,0.755555555556,0.674074074074,0.525925925926,0.748148148148,0.777777777778,0.777777777778,0.777777777778,0.777777777778,0.925925925926,0.82962962963,0.888888888889,0.8,0.8,0.740740740741,0.57037037037,0.444444444444,0.503703703704,0.348148148148,0.333333333333,0.244444444444,0.318518518518,0.407407407407,0.474074074074,0.570370370371,0.681481481482,0.777777777778,0.666666666667,0.82962962963,0.874074074074,0.888888888889,0.888888888889,0.888888888889,0.97037037037,1.0,0.837037037037
