0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0577777777778,0.0311111111111,0.0,0.0888888888889,0.253333333334,0.435555555556,0.617777777778,0.6,0.631111111111,0.831111111111,0.924444444445,0.88,0.888888888889,0.897777777778,0.684444444445,0.622222222222,0.715555555556,0.773333333333,0.653333333333,0.631111111111,0.68,0.666666666667,0.72,0.626666666667,0.684444444445,0.657777777778,0.546666666667,0.395555555556,0.333333333333,0.275555555556,0.266666666667,0.351111111111,0.355555555555,0.382222222222,0.351111111111,0.391111111111,0.44,0.422222222222,0.408888888889,0.533333333333,0.533333333333,0.604444444444,0.577777777778,0.608888888889,0.582222222222
0.186666666667,0.382222222222,0.311111111111,0.213333333333,0.133333333333,0.133333333333,0.364444444444,0.577777777778,0.8,0.551111111111,0.666666666667,0.666666666667,0.817777777778,1.11111111111,0.871111111112,0.817777777778,1.04,1.27111111111,1.33333333333,1.47555555555,1.67111111111,1.25333333333,1.22666666667,1.19111111111,1.30666666667,1.22666666667,1.09333333334,0.977777777779,1.12888888889,1.44,1.58222222222,1.61777777778,1.38666666667,1.44888888889,1.41333333333,1.43111111111,1.36888888889,1.45777777778,1.40444444445,1.17333333333,0.96,1.01333333334,1.13777777778,1.15555555556,0.96,1.10222222222,1.2,1.13777777778
0.0444444444445,0.0,0.0,0.0,0.0,0.0,0.102222222222,0.164444444444,0.284444444445,0.257777777778,0.266666666667,0.324444444445,0.488888888889,0.542222222222,0.528888888889,0.586666666667,0.622222222222,0.653333333334,0.702222222222,0.764444444444,0.702222222222,0.764444444444,0.777777777778,0.626666666667,0.586666666667,0.493333333334,0.595555555556,0.595555555556,0.493333333333,0.493333333333,0.462222222223,0.48,0.573333333333,0.635555555556,0.6,0.524444444445,0.608888888889,0.595555555556,0.533333333333,0.506666666667,0.426666666667,0.337777777778,0.333333333333,0.377777777778,0.373333333333,0.431111111111,0.488888888889,0.395555555556
0.0,0.0,0.0399999999999,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.0755555555555,0.146666666666,0.2,0.177777777778,0.106666666666,0.0666666666667,0.08,0.182222222222,0.297777777778,0.515555555555,0.6,0.635555555556,0.528888888889,0.524444444444,0.533333333333,0.488888888889,0.502222222222,0.493333333333,0.564444444444,0.506666666667,0.426666666667,0.546666666666,0.528888888889,0.475555555556,0.591111111111,0.657777777778,0.582222222222,0.551111111111,0.591111111111,0.586666666667,0.608888888889,0.773333333333,0.831111111111,0.84,0.946666666666,0.862222222222,0.866666666667,0.871111111111,0.991111111111,0.942222222222,0.853333333333
0.0222222222222,0.12,0.164444444444,0.2,0.2,0.253333333333,0.328888888889,0.453333333333,0.737777777778,0.702222222222,0.733333333333,0.733333333333,0.764444444444,0.76,0.72,0.546666666667,0.4,0.533333333333,0.533333333333,0.533333333333,0.528888888889,0.44,0.404444444444,0.506666666667,0.48,0.382222222222,0.515555555555,0.617777777778,0.591111111111,0.533333333333,0.551111111111,0.537777777778,0.471111111111,0.52,0.533333333333,0.613333333333,0.711111111111,0.715555555555,0.662222222222,0.568888888889,0.826666666667,0.853333333333,0.866666666667,0.76,0.826666666667,0.888888888889,0.888888888889,0.8
0.2,0.231111111111,0.168888888889,0.128888888889,0.182222222222,0.395555555556,0.395555555556,0.471111111111,0.493333333333,0.497777777778,0.453333333334,0.444444444445,0.591111111111,0.582222222222,0.595555555556,0.675555555556,0.724444444444,0.773333333333,1.01333333333,0.986666666666,0.955555555556,0.884444444444,0.835555555556,0.768888888889,0.924444444445,1.02666666667,0.786666666667,0.755555555556,0.746666666667,0.733333333333,0.653333333334,0.626666666667,0.622222222222,0.6,0.688888888889,0.764444444444,0.702222222222,0.76,0.857777777778,0.893333333333,0.911111111111,0.897777777778,0.831111111111,0.742222222222,0.8,0.808888888889,0.8,0.711111111111
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.133333333333,0.142222222222,0.2,0.2,0.164444444444,0.0844444444444,0.0666666666667,0.0711111111111,0.133333333333,0.146666666666,0.133333333333,0.142222222222,0.2,0.208888888889,0.271111111111,0.382222222222,0.426666666667,0.653333333333,0.866666666667,0.88,0.893333333333,0.902222222222,1.03555555556,0.906666666667,0.862222222223,0.764444444444,0.626666666667,0.528888888889,0.471111111111,0.542222222222,0.577777777778,0.533333333333,0.448888888889,0.4,0.382222222222,0.271111111111,0.151111111111,0.0444444444444,0.12,0.266666666667,0.297777777778,0.333333333333,0.355555555555,0.346666666666,0.333333333333,0.391111111111,0.333333333333,0.311111111111
0.0,0.0933333333331,0.133333333333,0.133333333333,0.2,0.151111111111,0.111111111111,0.0666666666667,0.102222222222,0.124444444444,0.244444444445,0.266666666667,0.355555555555,0.386666666667,0.333333333333,0.453333333334,0.462222222222,0.497777777778,0.36,0.346666666666,0.333333333333,0.404444444444,0.4,0.382222222222,0.515555555555,0.471111111111,0.355555555555,0.4,0.426666666667,0.435555555556,0.577777777778,0.684444444444,0.755555555555,0.8,0.795555555556,0.688888888889,0.884444444444,1.12888888889,0.977777777777,0.808888888889,0.653333333333,0.631111111111,0.711111111111,0.675555555556,0.617777777778,0.733333333333,0.8,0.693333333333
0.6,0.56,0.386666666667,0.24,0.111111111111,0.133333333333,0.137777777777,0.2,0.16,0.248888888889,0.284444444445,0.382222222222,0.382222222222,0.431111111111,0.466666666667,0.497777777778,0.537777777777,0.493333333333,0.56,0.671111111111,0.688888888889,0.608888888889,0.48,0.533333333333,0.493333333333,0.466666666667,0.573333333333,0.546666666666,0.6,0.644444444444,0.76,0.711111111111,0.755555555555,0.8,0.733333333333,0.595555555556,0.622222222222,0.506666666667,0.6,0.724444444445,0.844444444445,0.897777777778,0.986666666667,1.01777777778,1.06666666667,1.08,1.06666666667,0.906666666669
0.231111111111,0.28,0.248888888889,0.204444444444,0.266666666667,0.266666666667,0.373333333333,0.391111111111,0.4,0.435555555556,0.4,0.537777777778,0.608888888889,0.888888888889,0.8,0.857777777778,0.706666666667,0.684444444444,0.866666666667,0.853333333333,0.888888888889,0.813333333333,0.826666666667,0.866666666667,1.03555555556,0.986666666666,0.773333333333,0.671111111111,0.653333333334,0.635555555555,0.52,0.635555555556,0.608888888889,0.595555555556,0.635555555556,0.551111111111,0.604444444444,0.622222222222,0.635555555556,0.737777777778,0.755555555555,0.706666666667,0.684444444445,0.768888888889,0.773333333333,0.857777777778,0.88,0.888888888889
0.2,0.306666666667,0.226666666667,0.2,0.226666666667,0.195555555556,0.177777777778,0.257777777778,0.404444444444,0.52,0.582222222222,0.626666666667,0.657777777778,0.631111111111,0.644444444444,0.782222222222,0.751111111111,0.675555555556,0.666666666667,0.724444444444,0.826666666667,0.853333333333,0.804444444445,0.928888888889,0.928888888889,0.884444444445,0.915555555556,0.911111111111,0.866666666667,0.897777777778,0.928888888889,0.893333333334,0.8,0.755555555555,0.684444444444,0.675555555556,0.711111111111,0.88,0.888888888889,0.902222222222,0.897777777778,0.897777777778,0.991111111111,0.995555555556,1.00444444444,1.12888888889,1.27111111111,1.08444444444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.0666666666667,0.00444444444445,0.0,0.0,0.0,0.0933333333333,0.2,0.257777777778,0.328888888889,0.457777777778,0.502222222222,0.551111111111,0.568888888889,0.595555555556,0.52,0.502222222222,0.453333333334,0.435555555556,0.395555555556,0.453333333334,0.457777777778,0.391111111111,0.4,0.515555555555,0.506666666667,0.573333333333,0.435555555555,0.395555555556,0.337777777778,0.266666666667,0.32,0.395555555556,0.417777777778,0.613333333333,0.6,0.573333333333,0.506666666667,0.466666666667,0.484444444445,0.466666666667,0.435555555556,0.408888888889
0.0666666666667,0.0666666666667,0.0666666666667,0.106666666666,0.151111111111,0.2,0.217777777778,0.204444444444,0.182222222222,0.208888888889,0.311111111111,0.4,0.364444444444,0.346666666666,0.266666666666,0.24,0.328888888889,0.573333333333,0.542222222222,0.604444444444,0.626666666667,0.555555555555,0.515555555555,0.515555555555,0.622222222222,0.533333333333,0.591111111111,0.653333333334,0.648888888889,0.733333333333,0.733333333333,0.675555555556,0.582222222222,0.582222222222,0.493333333333,0.417777777778,0.257777777778,0.266666666667,0.266666666667,0.448888888889,0.653333333333,0.773333333333,0.693333333333,0.595555555556,0.6,0.586666666667,0.568888888889,0.466666666667
0.133333333333,0.2,0.2,0.137777777778,0.0,0.0,0.0577777777778,0.102222222222,0.177777777778,0.248888888889,0.408888888889,0.533333333333,0.6,0.666666666667,0.817777777778,0.848888888889,0.906666666667,0.933333333333,0.804444444444,0.751111111111,0.662222222222,0.573333333333,0.497777777778,0.453333333334,0.546666666667,0.52,0.462222222222,0.604444444444,0.662222222223,0.635555555556,0.653333333334,0.453333333333,0.453333333334,0.533333333333,0.52,0.48,0.644444444445,0.582222222222,0.6,0.644444444445,0.511111111111,0.466666666667,0.457777777778,0.457777777778,0.573333333333,0.76,0.8,0.742222222222
0.0,0.0,0.0,0.0,0.0622222222223,0.133333333333,0.266666666667,0.266666666667,0.266666666667,0.266666666667,0.24,0.328888888889,0.271111111111,0.346666666666,0.346666666666,0.573333333333,0.653333333334,0.626666666667,0.608888888889,0.653333333333,0.608888888889,0.631111111111,0.688888888889,0.666666666667,0.644444444444,0.608888888889,0.648888888889,0.688888888889,0.786666666667,0.688888888889,0.8,0.795555555556,0.68,0.773333333333,0.875555555556,0.844444444445,0.72,0.617777777778,0.746666666667,0.831111111111,0.937777777777,0.853333333333,0.751111111111,0.728888888889,0.848888888889,1.01333333333,1.08888888889,1.01777777778
0.182222222222,0.146666666666,0.2,0.186666666667,0.182222222222,0.275555555556,0.333333333333,0.333333333333,0.333333333333,0.413333333333,0.306666666667,0.182222222222,0.32,0.444444444445,0.515555555555,0.546666666666,0.6,0.604444444444,0.795555555556,0.915555555555,0.791111111111,0.786666666667,0.733333333333,0.804444444444,0.733333333333,0.724444444444,0.72,0.746666666666,0.742222222222,0.733333333333,0.675555555555,0.608888888889,0.626666666667,0.666666666667,0.648888888889,0.635555555556,0.675555555556,0.648888888889,0.764444444444,0.72,0.671111111111,0.813333333333,0.786666666667,0.786666666667,0.746666666666,0.768888888889,0.8,0.733333333333
0.133333333333,0.346666666667,0.4,0.4,0.533333333333,0.551111111111,0.551111111111,0.497777777778,0.613333333333,0.595555555556,0.853333333333,0.906666666666,0.764444444445,0.888888888889,0.853333333333,1.12888888889,1.12,1.10222222222,1.20888888889,1.34222222222,1.36,1.29777777778,1.36,1.21777777778,1.33333333333,1.28,1.12,0.977777777779,0.888888888889,0.933333333333,1.08444444445,1.12,1.24444444444,1.42222222222,1.43111111111,1.24444444444,1.29777777778,1.65333333333,1.91111111111,1.85777777778,1.92,1.89333333334,1.95555555556,2.02666666667,2.10666666666,2.07111111111,2.0,1.70666666667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0577777777778,0.2,0.213333333333,0.266666666667,0.0755555555556,0.0933333333332,0.133333333333,0.133333333333,0.2,0.2,0.186666666667,0.253333333333,0.431111111111,0.64,0.582222222222,0.6,0.595555555556,0.6,0.6,0.6,0.533333333333,0.435555555556,0.524444444444,0.635555555556,0.631111111111,0.693333333333,0.733333333333,0.595555555556,0.444444444444,0.404444444444,0.395555555556,0.351111111111,0.453333333334,0.493333333333,0.466666666667,0.377777777778,0.36,0.306666666667,0.564444444444,0.631111111111,0.666666666667,0.653333333334,0.657777777778,0.653333333333,0.666666666667,0.702222222222,0.724444444444,0.862222222222
0.168888888889,0.2,0.213333333333,0.266666666667,0.266666666667,0.222222222222,0.213333333333,0.266666666667,0.324444444444,0.342222222222,0.422222222222,0.564444444444,0.524444444444,0.457777777778,0.555555555556,0.6,0.524444444445,0.466666666667,0.568888888889,0.555555555556,0.462222222222,0.586666666667,0.6,0.666666666666,0.688888888889,0.64,0.622222222222,0.595555555556,0.555555555556,0.488888888889,0.542222222222,0.546666666667,0.542222222222,0.488888888889,0.511111111111,0.631111111111,0.64,0.568888888889,0.475555555556,0.617777777778,0.893333333333,0.88,0.973333333333,0.937777777778,0.862222222223,0.777777777778,0.831111111111,0.862222222222
0.0,0.0,0.0,0.0355555555555,0.133333333333,0.315555555555,0.4,0.4,0.4,0.4,0.408888888889,0.364444444444,0.266666666667,0.217777777778,0.346666666666,0.542222222222,0.573333333333,0.626666666667,0.684444444445,0.644444444445,0.6,0.56,0.391111111111,0.475555555556,0.502222222222,0.568888888889,0.533333333333,0.431111111111,0.506666666667,0.591111111111,0.648888888889,0.782222222222,0.768888888889,0.773333333333,0.786666666667,0.791111111111,0.92,0.911111111111,0.8,0.751111111111,0.768888888889,0.68,0.8,0.844444444445,0.773333333333,0.733333333333,0.893333333333,0.84
0.128888888889,0.24,0.306666666667,0.395555555556,0.431111111111,0.466666666667,0.555555555556,0.573333333333,0.386666666667,0.293333333333,0.244444444445,0.173333333333,0.204444444444,0.462222222223,0.742222222222,0.76,0.671111111111,0.8,0.853333333333,0.755555555555,0.906666666667,0.813333333333,0.76,0.871111111111,0.933333333334,0.968888888891,0.844444444445,0.822222222222,0.688888888889,0.711111111111,0.804444444444,0.568888888889,0.511111111111,0.533333333333,0.488888888889,0.506666666667,0.502222222222,0.644444444445,0.604444444444,0.6,0.693333333333,0.777777777778,0.902222222222,0.946666666666,1.0,1.11111111111,1.15555555555,1.11555555556
0.0,0.0,0.124444444444,0.133333333333,0.266666666667,0.266666666667,0.266666666667,0.408888888889,0.533333333333,0.622222222222,0.542222222222,0.533333333333,0.497777777778,0.497777777778,0.746666666667,1.23555555555,1.2,1.31555555556,1.6,1.73333333333,1.67111111111,1.48444444444,1.36888888889,1.25333333333,1.01333333333,1.06666666667,0.933333333334,1.12,1.27111111111,0.977777777778,1.06666666667,0.862222222222,0.684444444445,0.462222222222,0.444444444444,0.435555555555,0.568888888889,0.808888888889,1.12888888889,1.62666666667,1.80444444444,1.71555555555,1.66222222222,1.75111111111,1.97333333333,1.73333333333,1.38666666667,1.23555555555
0.0266666666667,0.08,0.133333333333,0.133333333333,0.071111111111,0.0133333333333,0.12,0.0977777777776,0.08,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.12,0.133333333333,0.146666666666,0.191111111111,0.2,0.195555555556,0.195555555556,0.266666666667,0.284444444445,0.266666666667,0.266666666667,0.297777777778,0.333333333333,0.311111111111,0.271111111111,0.222222222222,0.2,0.146666666666,0.24,0.32,0.377777777778,0.417777777778,0.635555555556,0.835555555556,0.915555555555,0.977777777778,0.96,0.844444444444,0.813333333333,0.746666666666,0.666666666667,0.617777777778,0.577777777778,0.471111111111
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.195555555556,0.217777777778,0.266666666667,0.204444444444,0.2,0.231111111111,0.266666666667,0.293333333333,0.266666666667,0.311111111111,0.266666666667,0.266666666667,0.266666666667,0.244444444445,0.266666666667,0.271111111111,0.2,0.16,0.351111111111,0.573333333333,0.533333333333,0.488888888889,0.466666666667,0.502222222222,0.68,0.733333333333,0.635555555556,0.346666666667,0.266666666667,0.315555555555,0.333333333333,0.24,0.248888888889,0.364444444444,0.4,0.36,0.502222222222,0.537777777777,0.644444444445,0.617777777778,0.595555555556,0.475555555556,0.533333333333,0.528888888889,0.568888888889,0.68,0.733333333333,0.702222222222
0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.133333333333,0.191111111111,0.0755555555555,0.133333333333,0.133333333333,0.133333333333,0.262222222222,0.404444444444,0.546666666666,0.675555555556,0.791111111111,0.866666666667,0.84,0.835555555556,0.88,0.84,0.782222222222,0.724444444444,0.666666666667,0.622222222222,0.733333333333,0.733333333333,0.711111111111,0.582222222222,0.666666666666,0.626666666667,0.582222222222,0.533333333333,0.502222222222,0.542222222222,0.422222222222,0.333333333333,0.248888888889,0.293333333333,0.591111111111,0.666666666667,0.577777777778,0.511111111111,0.524444444444,0.466666666667,0.555555555555,0.6,0.564444444445
0.0666666666667,0.124444444444,0.133333333333,0.133333333333,0.133333333333,0.124444444444,0.08,0.0933333333332,0.133333333333,0.133333333333,0.133333333333,0.168888888889,0.422222222222,0.76,0.88,0.942222222222,1.00444444444,1.12,1.13333333333,1.05333333333,0.786666666667,0.915555555555,0.937777777778,0.844444444445,0.777777777778,0.808888888889,0.804444444444,0.728888888889,0.644444444445,0.524444444444,0.36,0.44,0.617777777778,0.564444444444,0.542222222222,0.591111111111,0.702222222222,0.688888888889,0.808888888889,0.804444444444,0.826666666667,0.857777777778,0.977777777778,1.03111111111,1.09777777778,0.915555555556,0.92,0.835555555555
0.204444444444,0.266666666667,0.266666666667,0.266666666667,0.266666666667,0.266666666667,0.302222222222,0.382222222222,0.515555555555,0.622222222222,0.666666666667,0.862222222223,0.942222222222,0.933333333333,0.933333333333,1.10222222222,1.46666666667,1.60888888889,1.6,1.82222222222,1.81333333333,1.78666666667,2.16888888889,2.41777777778,2.06222222222,2.0,1.89333333333,1.65333333333,1.36,1.12888888889,0.951111111112,0.675555555556,0.746666666667,0.48,0.577777777778,0.666666666667,0.888888888889,1.04,0.933333333333,1.15555555556,1.22666666667,1.44,1.46666666667,1.66222222222,1.50222222222,1.38666666667,1.28888888889,1.33333333333
0.102222222222,0.2,0.2,0.2,0.2,0.2,0.288888888889,0.404444444445,0.515555555556,0.497777777778,0.653333333334,0.666666666667,0.777777777778,0.915555555555,0.955555555555,0.986666666667,1.00444444445,0.964444444445,0.866666666667,0.813333333333,0.92,1.02666666667,1.04,1.0,0.84,0.742222222222,0.808888888889,0.857777777778,0.893333333333,0.711111111111,0.68,0.635555555556,0.6,0.604444444444,0.657777777778,0.582222222222,0.653333333333,0.591111111111,0.48,0.542222222222,0.6,0.751111111111,0.795555555556,0.662222222222,0.666666666667,0.68,0.853333333334,0.675555555556
0.0266666666667,0.0666666666667,0.0844444444444,0.133333333333,0.0933333333332,0.2,0.208888888889,0.2,0.226666666667,0.2,0.266666666667,0.453333333334,0.555555555555,0.595555555556,0.666666666667,0.653333333333,0.773333333333,0.817777777778,0.928888888889,0.933333333333,0.902222222222,0.893333333333,1.08888888889,1.12444444444,0.986666666667,0.995555555556,0.888888888889,0.955555555556,1.13777777778,1.10666666667,1.06222222222,1.01777777778,0.933333333333,1.02222222222,1.01777777778,0.902222222222,0.76,0.791111111111,1.07555555556,1.20444444444,1.16,0.977777777778,0.96,0.782222222222,0.76,0.795555555556,0.822222222222,0.866666666666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.124444444444,0.133333333333,0.133333333333,0.133333333333,0.0755555555555,0.0666666666667,0.111111111111,0.191111111111,0.2,0.257777777778,0.333333333333,0.333333333333,0.568888888889,0.76,0.733333333333,0.662222222222,0.777777777778,0.822222222222,0.866666666667,0.875555555556,0.857777777778,0.835555555556,0.888888888889,0.995555555556,1.02666666667,1.01333333333,0.862222222223,1.02222222222,0.982222222223,0.871111111111,0.933333333333,0.955555555556,0.973333333333,0.893333333334,0.893333333333,0.782222222222,0.702222222222,0.48,0.4,0.386666666667,0.44,0.511111111111,0.715555555555,0.711111111111,0.595555555556,0.533333333333,0.502222222222
0.2,0.213333333333,0.266666666667,0.28,0.395555555556,0.364444444444,0.382222222222,0.431111111111,0.4,0.44,0.488888888889,0.457777777778,0.511111111111,0.68,0.702222222222,0.76,0.813333333333,0.84,0.751111111111,0.737777777777,0.884444444444,0.782222222222,0.662222222222,0.604444444444,0.577777777778,0.555555555556,0.582222222222,0.506666666667,0.56,0.755555555556,0.888888888889,0.942222222222,0.764444444444,0.866666666667,0.933333333334,0.982222222223,0.866666666667,0.951111111111,0.893333333333,0.782222222222,0.884444444445,0.773333333333,0.746666666667,0.782222222222,0.751111111111,0.697777777778,0.773333333333,0.893333333333
0.266666666667,0.266666666667,0.266666666667,0.328888888889,0.32,0.275555555556,0.471111111111,0.453333333333,0.586666666667,0.8,0.888888888889,0.933333333333,1.22666666667,1.46666666667,1.45777777778,1.47555555556,1.55555555556,1.6,1.53777777778,1.65333333333,1.73333333333,1.75111111111,1.77777777778,1.95555555556,1.68,1.41333333333,1.31555555555,1.12,1.01333333334,0.933333333333,0.951111111111,1.36888888889,1.69777777778,1.52888888889,1.45777777778,1.46666666667,1.28,0.995555555557,1.06666666667,0.951111111112,1.01333333333,1.41333333333,1.52,1.40444444444,1.75111111111,1.75111111111,1.73333333333,1.64444444444
0.351111111111,0.391111111111,0.382222222222,0.333333333333,0.293333333333,0.182222222222,0.137777777777,0.164444444444,0.253333333334,0.284444444445,0.266666666667,0.311111111111,0.293333333333,0.32,0.586666666667,0.6,0.546666666666,0.555555555556,0.617777777778,0.608888888889,0.648888888889,0.751111111111,0.751111111111,0.804444444444,0.866666666667,0.702222222222,0.644444444445,0.746666666667,0.773333333333,0.688888888889,0.68,0.755555555556,0.76,0.791111111111,0.8,0.715555555555,0.857777777778,0.937777777778,0.764444444444,0.866666666667,0.964444444444,0.982222222222,0.933333333333,0.848888888889,0.995555555556,1.00888888889,1.13777777778,1.10222222222
0.0533333333334,0.106666666666,0.133333333333,0.08,0.0666666666667,0.0666666666667,0.111111111111,0.16,0.284444444444,0.315555555555,0.337777777777,0.426666666667,0.711111111111,0.782222222222,1.0,0.888888888889,0.942222222222,0.955555555555,0.964444444444,1.06222222222,0.831111111111,0.817777777778,0.684444444445,0.88,0.862222222222,0.933333333333,0.96,1.0,0.871111111111,0.986666666667,0.884444444444,0.693333333333,0.684444444445,0.568888888889,0.533333333333,0.551111111111,0.653333333334,0.582222222222,0.648888888889,0.737777777777,0.808888888889,0.768888888889,0.795555555556,0.848888888889,0.866666666667,0.875555555556,0.995555555556,0.862222222222
0.08,0.133333333333,0.195555555556,0.137777777777,0.133333333333,0.133333333333,0.168888888889,0.168888888889,0.24,0.391111111111,0.475555555556,0.582222222222,0.751111111111,0.88,0.955555555555,0.977777777778,1.17333333333,1.12444444444,1.04444444445,1.11555555555,1.08888888889,1.16888888889,1.15555555555,1.07555555556,1.0,0.977777777778,0.986666666667,1.02666666667,1.03111111111,0.862222222222,0.942222222222,0.822222222222,0.746666666666,0.706666666667,0.697777777778,0.72,0.68,0.715555555555,0.622222222222,0.786666666667,0.795555555556,0.737777777778,0.604444444444,0.653333333334,0.6,0.644444444445,0.6,0.533333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.115555555555,0.257777777778,0.297777777778,0.306666666667,0.32,0.262222222223,0.2,0.2,0.231111111111,0.306666666667,0.235555555556,0.426666666667,0.613333333333,0.666666666667,0.822222222222,0.826666666667,0.928888888889,0.964444444444,0.991111111111,0.906666666667,0.924444444445,1.15111111111,1.08888888889,0.973333333333,0.902222222223,1.04888888889,1.02222222222,1.0,1.12,0.977777777778,0.786666666667,0.897777777778,0.733333333333,0.462222222223,0.422222222222,0.533333333333,0.457777777778,0.715555555555,0.884444444445,0.888888888889,0.933333333333,0.991111111111,0.964444444444,0.866666666667,0.884444444445,1.02222222222,1.11111111111,1.06666666666
0.417777777778,0.533333333333,0.373333333333,0.266666666667,0.266666666667,0.266666666667,0.293333333334,0.462222222222,0.515555555555,0.4,0.48,0.88,0.933333333333,0.977777777778,1.58222222222,1.63555555555,1.62666666667,1.92888888889,2.0,1.93777777778,1.95555555556,1.94666666667,1.68888888889,1.75111111111,1.72444444444,1.53777777778,1.51111111111,1.76,1.93777777778,2.0,1.73333333333,1.12888888889,1.07555555556,1.15555555556,1.30666666667,1.32444444444,1.24444444444,1.26222222222,1.36,1.48444444444,1.73333333333,1.59111111111,1.53777777778,1.51111111111,1.52888888889,1.39555555556,1.58222222222,1.41333333333
0.115555555555,0.133333333333,0.186666666667,0.2,0.2,0.146666666666,0.133333333333,0.146666666666,0.133333333333,0.164444444444,0.253333333334,0.28,0.36,0.515555555556,0.6,0.6,0.6,0.52,0.591111111111,0.76,0.84,0.777777777778,0.795555555555,0.933333333333,0.986666666667,1.04444444445,1.02666666667,0.808888888889,0.817777777778,0.733333333333,0.711111111111,0.733333333333,0.804444444444,0.706666666667,0.706666666667,0.755555555556,0.72,0.715555555555,0.684444444445,0.72,0.52,0.555555555556,0.777777777778,0.8,0.848888888889,0.902222222222,1.01777777778,0.946666666667
0.133333333333,0.146666666666,0.2,0.248888888889,0.213333333333,0.2,0.28,0.315555555555,0.328888888889,0.284444444444,0.204444444444,0.271111111111,0.413333333333,0.604444444445,0.764444444444,0.964444444445,1.02666666667,1.00888888889,1.12444444444,1.06666666667,0.995555555556,0.884444444445,0.933333333333,0.92,0.942222222222,0.92,0.977777777778,0.933333333333,0.92,0.964444444444,0.742222222222,0.697777777778,0.857777777778,0.84,0.844444444444,0.906666666667,0.88,0.857777777778,0.96,0.937777777778,0.777777777778,0.751111111111,0.875555555556,0.822222222222,0.826666666667,0.777777777778,0.88,0.786666666667
