0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0909090909091,0.0909090909091,0.0909090909091,0.169696969697,0.272727272727,0.272727272727,0.272727272727,0.533333333333,0.636363636364,0.636363636364,0.721212121212,0.739393939394,0.757575757576,0.751515151515,0.89696969697,0.884848484849,0.860606060606,0.963636363636,0.945454545455,0.915151515152,0.739393939394,0.769696969697,0.951515151515,0.830303030303,0.727272727273,0.745454545455,0.806060606061,0.775757575758,0.509090909091,0.454545454545,0.363636363636,0.236363636363,0.145454545454,0.0909090909091,0.0424242424242,0.0909090909091,0.0909090909091,0.0,0.0727272727272,0.381818181818,0.521212121212,0.630303030303,0.733333333334,0.818181818182,0.751515151515,0.727272727273,0.654545454546,0.490909090909
0.0,0.0,0.0,0.0606060606061,0.0909090909091,0.0909090909091,0.175757575757,0.230303030303,0.351515151515,0.59393939394,0.69696969697,0.59393939394,0.460606060606,0.412121212121,0.393939393939,0.363636363636,0.393939393939,0.357575757575,0.272727272727,0.351515151515,0.345454545454,0.333333333333,0.363636363636,0.363636363636,0.333333333333,0.266666666666,0.296969696969,0.363636363636,0.333333333333,0.224242424242,0.272727272727,0.327272727272,0.412121212121,0.472727272727,0.436363636363,0.393939393939,0.581818181818,0.715151515152,0.727272727273,0.787878787879,0.890909090909,0.818181818182,0.830303030303,0.806060606061,0.824242424243,0.909090909091,0.927272727273,0.866666666667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.454545454545,0.533333333334,0.545454545455,0.618181818182,0.636363636364,0.636363636364,0.642424242425,0.739393939394,0.818181818182,0.818181818182,0.818181818182,0.884848484849,0.836363636364,0.69696969697,0.6,0.551515151515,0.818181818182,0.79393939394,0.890909090909,0.824242424243,0.654545454546,0.636363636364,0.684848484849,0.624242424243,0.454545454545,0.321212121212,0.272727272727,0.272727272727,0.272727272727,0.230303030303,0.248484848485,0.309090909091,0.363636363636,0.290909090909,0.327272727272,0.375757575757,0.454545454545,0.333333333333,0.272727272727,0.272727272727,0.296969696969,0.363636363636,0.363636363636,0.363636363636,0.363636363636,0.454545454545,0.454545454545,0.40606060606
1.09090909091,1.27272727273,1.45454545455,1.52727272727,1.53939393939,1.58787878788,1.81818181818,1.68484848485,1.68484848485,1.73333333333,1.79393939394,1.80606060606,1.92727272727,2.0,2.0,1.29696969697,1.09090909091,1.12727272727,1.3696969697,1.23636363637,1.3696969697,1.3696969697,1.35757575758,1.09090909091,0.727272727273,0.545454545455,0.545454545455,0.545454545455,0.448484848485,0.363636363636,0.4,0.545454545455,0.545454545455,0.545454545455,0.4,0.363636363636,0.363636363636,0.363636363636,0.424242424242,0.424242424242,0.363636363636,0.363636363636,0.181818181818,0.460606060606,0.715151515152,0.727272727273,0.848484848485,0.690909090909
0.387878787878,0.50303030303,0.545454545455,0.6,0.636363636364,0.636363636364,0.642424242425,0.739393939394,0.939393939394,1.00606060606,1.10909090909,1.18181818182,1.18181818182,1.09090909091,0.939393939394,0.90303030303,0.79393939394,0.781818181818,0.715151515152,0.636363636364,0.545454545455,0.612121212122,0.648484848485,0.739393939394,0.678787878788,0.624242424243,0.454545454545,0.557575757576,0.509090909091,0.454545454545,0.545454545455,0.569696969697,0.606060606061,0.460606060606,0.424242424242,0.369696969697,0.381818181818,0.454545454545,0.442424242424,0.315151515151,0.187878787879,0.266666666666,0.272727272727,0.272727272727,0.272727272727,0.309090909091,0.363636363636,0.333333333333
0.454545454545,0.50303030303,0.666666666667,0.727272727273,0.660606060606,0.860606060606,0.909090909091,0.969696969697,1.18181818182,1.18181818182,1.21818181818,1.16363636364,0.951515151515,0.975757575758,0.836363636364,0.812121212121,0.739393939394,0.769696969697,0.733333333334,0.824242424243,0.812121212121,0.69696969697,0.727272727273,0.781818181818,0.981818181818,1.0,1.0,0.951515151515,0.848484848485,0.90303030303,0.848484848485,0.781818181818,0.533333333333,0.539393939394,0.533333333334,0.436363636363,0.363636363636,0.327272727272,0.363636363636,0.363636363636,0.345454545454,0.551515151516,0.79393939394,0.763636363637,0.721212121212,0.660606060606,0.636363636364,0.569696969697
0.363636363636,0.69696969697,0.781818181818,0.836363636364,1.0,0.987878787879,0.909090909091,0.854545454546,0.818181818182,0.812121212121,0.727272727273,0.763636363637,0.836363636364,0.818181818182,0.842424242424,0.769696969697,0.848484848485,0.8,0.915151515152,0.939393939394,0.872727272727,0.775757575758,0.727272727273,0.727272727273,0.727272727273,0.739393939394,0.690909090909,0.660606060606,0.636363636364,0.636363636364,0.575757575758,0.569696969697,0.424242424242,0.333333333333,0.230303030303,0.272727272727,0.327272727272,0.193939393939,0.260606060606,0.290909090909,0.387878787878,0.606060606061,0.587878787879,0.545454545455,0.59393939394,0.636363636364,0.509090909091,0.436363636363
0.254545454545,0.272727272727,0.272727272727,0.272727272727,0.278787878788,0.363636363636,0.224242424242,0.236363636363,0.272727272727,0.393939393939,0.50303030303,0.557575757576,0.666666666667,0.648484848485,0.636363636364,0.618181818182,0.660606060606,0.727272727273,0.612121212122,0.575757575758,0.551515151516,0.545454545455,0.539393939394,0.521212121212,0.448484848484,0.412121212121,0.327272727272,0.363636363636,0.40606060606,0.454545454545,0.454545454545,0.515151515152,0.545454545455,0.684848484849,0.775757575758,0.818181818182,0.824242424243,0.854545454546,0.909090909091,0.987878787879,0.993939393939,0.975757575758,1.0303030303,0.975757575758,1.0,0.927272727273,0.909090909091,0.781818181818
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.50303030303,0.454545454545,0.490909090909,0.606060606061,0.69696969697,0.727272727273,0.818181818182,0.830303030303,0.745454545455,0.751515151515,0.806060606061,0.818181818182,0.824242424243,0.890909090909,0.830303030303,0.854545454546,0.787878787879,0.818181818182,0.842424242424,0.624242424243,0.612121212122,0.666666666667,0.6,0.624242424243,0.630303030303,0.472727272727,0.266666666666,0.333333333333,0.363636363636,0.309090909091,0.363636363636,0.387878787878,0.515151515152,0.393939393939,0.454545454545,0.4,0.224242424242,0.212121212121,0.181818181818,0.30303030303,0.363636363636,0.363636363636,0.363636363636,0.375757575757,0.454545454545,0.40606060606,0.454545454545,0.40606060606
0.181818181818,0.254545454545,0.381818181818,0.454545454545,0.515151515151,0.636363636364,0.69696969697,0.654545454546,0.630303030303,0.666666666667,0.636363636364,0.636363636364,0.636363636364,0.636363636364,0.678787878788,0.806060606061,0.751515151515,0.727272727273,0.69696969697,0.715151515152,0.739393939394,0.630303030303,0.618181818182,0.727272727273,1.01212121212,0.957575757576,0.90303030303,0.818181818182,0.745454545455,0.806060606061,0.666666666667,0.678787878788,0.727272727273,0.727272727273,0.660606060606,0.721212121212,0.636363636364,0.539393939394,0.393939393939,0.333333333333,0.2,0.181818181818,0.181818181818,0.181818181818,0.181818181818,0.181818181818,0.181818181818,0.145454545454
0.0909090909091,0.230303030303,0.309090909091,0.363636363636,0.363636363636,0.454545454545,0.515151515151,0.636363636364,0.690909090909,0.672727272728,0.636363636364,0.666666666667,0.703030303031,0.636363636364,0.666666666667,0.739393939394,0.848484848485,0.727272727273,0.769696969697,0.818181818182,0.830303030303,0.99393939394,1.02424242424,0.939393939394,1.01818181818,0.945454545455,0.909090909091,1.02424242424,0.909090909091,0.878787878788,0.806060606061,0.727272727273,0.727272727273,0.733333333334,0.727272727273,0.545454545455,0.545454545455,0.466666666667,0.490909090909,0.448484848484,0.363636363636,0.436363636363,0.363636363636,0.333333333333,0.448484848484,0.521212121212,0.721212121212,0.69696969697
0.296969696969,0.575757575758,0.787878787879,0.818181818182,0.818181818182,0.781818181818,0.854545454546,0.939393939394,1.06666666667,0.957575757576,0.90303030303,1.0,0.963636363636,0.975757575758,0.909090909091,0.909090909091,0.99393939394,1.02424242424,0.79393939394,0.703030303031,0.721212121212,0.727272727273,0.727272727273,0.660606060606,0.545454545455,0.460606060606,0.381818181818,0.442424242424,0.393939393939,0.454545454545,0.454545454545,0.472727272727,0.424242424242,0.363636363636,0.381818181818,0.49696969697,0.460606060606,0.387878787878,0.381818181818,0.363636363636,0.436363636363,0.624242424243,0.672727272728,0.8,0.769696969697,0.727272727273,0.727272727273,0.715151515152
0.0727272727273,0.115151515151,0.181818181818,0.181818181818,0.169696969697,0.0909090909091,0.0909090909091,0.10303030303,0.181818181818,0.181818181818,0.181818181818,0.20606060606,0.357575757575,0.418181818181,0.369696969697,0.539393939394,0.636363636364,0.624242424243,0.660606060606,0.781818181818,0.781818181818,0.727272727273,0.727272727273,0.715151515152,0.612121212122,0.478787878788,0.430303030303,0.339393939394,0.242424242424,0.181818181818,0.121212121212,0.0121212121212,0.0,0.0,0.0666666666667,0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.163636363636,0.2,0.363636363636,0.503030303031,0.563636363637,0.684848484849,0.684848484849,0.636363636364,0.557575757576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.321212121212,0.454545454545,0.454545454545,0.539393939394,0.6,0.733333333334,0.830303030303,0.927272727273,1.0,0.909090909091,0.818181818182,0.818181818182,0.818181818182,0.818181818182,0.830303030303,0.90303030303,0.860606060606,0.781818181818,0.933333333333,0.957575757576,0.890909090909,0.969696969697,0.99393939394,0.927272727273,0.769696969697,0.721212121212,0.781818181818,0.727272727273,0.763636363637,0.581818181819,0.509090909091,0.460606060606,0.454545454545,0.442424242424,0.363636363636,0.363636363636,0.333333333333,0.363636363636,0.327272727272,0.272727272727,0.296969696969,0.436363636363,0.321212121212,0.339393939394,0.363636363636,0.363636363636,0.278787878788
0.321212121212,0.393939393939,0.472727272727,0.521212121212,0.575757575758,0.59393939394,0.739393939394,0.909090909091,0.909090909091,0.945454545455,1.09090909091,1.11515151515,1.10303030303,1.15151515152,1.01818181818,1.06666666667,0.975757575758,0.866666666667,0.709090909091,0.703030303031,0.690909090909,0.775757575758,0.787878787879,0.587878787879,0.818181818182,0.733333333334,0.636363636364,0.678787878788,0.8,0.727272727273,0.678787878788,0.836363636364,1.05454545455,1.17575757576,0.969696969697,1.00606060606,0.79393939394,0.624242424243,0.575757575758,0.624242424243,0.630303030303,0.672727272728,0.830303030303,0.945454545455,1.0,0.890909090909,0.818181818182,0.678787878788
0.454545454545,0.533333333334,0.59393939394,0.787878787879,0.818181818182,0.818181818182,0.781818181818,0.884848484849,0.830303030303,0.969696969697,0.951515151515,0.860606060606,0.890909090909,0.909090909091,0.89696969697,0.709090909091,0.624242424243,0.545454545455,0.636363636364,0.678787878788,0.818181818182,0.709090909091,0.636363636364,0.660606060606,0.745454545455,0.715151515152,0.545454545455,0.575757575758,0.545454545455,0.533333333334,0.545454545455,0.521212121212,0.690909090909,0.727272727273,0.557575757576,0.484848484848,0.454545454545,0.509090909091,0.521212121212,0.636363636364,0.709090909091,0.727272727273,0.727272727273,0.721212121212,0.636363636364,0.563636363637,0.545454545455,0.581818181818
0.0909090909091,0.133333333333,0.181818181818,0.181818181818,0.236363636363,0.351515151515,0.545454545455,0.545454545455,0.545454545455,0.545454545455,0.575757575758,0.678787878788,0.672727272728,0.715151515152,0.818181818182,0.79393939394,0.878787878788,0.787878787879,0.727272727273,0.812121212121,0.818181818182,0.812121212121,0.757575757576,0.818181818182,0.836363636364,0.854545454546,0.781818181818,0.915151515152,1.03636363636,0.981818181818,0.909090909091,0.79393939394,0.727272727273,0.666666666667,0.533333333334,0.545454545455,0.533333333334,0.4,0.454545454545,0.509090909091,0.69696969697,0.757575757576,0.715151515152,0.79393939394,0.763636363637,0.79393939394,0.824242424243,0.836363636364
0.454545454545,0.545454545455,0.460606060606,0.545454545455,0.545454545455,0.545454545455,0.545454545455,0.6,0.636363636364,0.733333333334,0.878787878788,0.709090909091,0.521212121212,0.545454545455,0.49696969697,0.357575757575,0.345454545454,0.515151515152,0.575757575758,0.575757575758,0.636363636364,0.557575757576,0.545454545455,0.551515151515,0.636363636364,0.49696969697,0.515151515152,0.624242424243,0.727272727273,0.672727272728,0.539393939394,0.375757575757,0.478787878788,0.484848484848,0.484848484848,0.545454545455,0.618181818182,0.642424242425,0.642424242425,0.678787878788,0.581818181819,0.684848484849,0.545454545455,0.490909090909,0.412121212121,0.454545454545,0.539393939394,0.509090909091
0.363636363636,0.363636363636,0.218181818182,0.0121212121212,0.0,0.109090909091,0.181818181818,0.193939393939,0.339393939394,0.363636363636,0.363636363636,0.472727272727,0.884848484849,1.09090909091,0.945454545455,0.775757575758,0.909090909091,1.10303030303,1.27272727273,1.16363636364,1.26060606061,1.27272727273,1.40606060606,1.09090909091,0.690909090909,0.618181818182,0.860606060606,0.909090909091,0.642424242425,0.472727272727,0.509090909091,0.581818181819,0.727272727273,0.812121212121,0.909090909091,0.909090909091,0.909090909091,0.775757575758,0.909090909091,0.969696969697,0.945454545455,1.09090909091,1.04242424243,0.909090909091,0.909090909091,0.909090909091,0.89696969697,0.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.278787878788,0.363636363636,0.418181818182,0.648484848485,0.775757575758,0.818181818182,0.818181818182,0.915151515152,1.0,0.957575757576,0.909090909091,0.90303030303,0.818181818182,0.836363636364,0.909090909091,0.836363636364,0.660606060606,0.733333333334,0.690909090909,0.624242424243,0.690909090909,0.690909090909,0.636363636364,0.636363636364,0.59393939394,0.636363636364,0.636363636364,0.636363636364,0.636363636364,0.648484848485,0.709090909091,0.648484848485,0.648484848485,0.454545454545,0.454545454545,0.454545454545,0.363636363636,0.187878787879,0.0909090909091,0.0909090909091,0.0848484848485,0.0,0.0,0.0,0.0181818181818,0.0909090909091,0.0909090909091,0.0727272727273
0.509090909091,0.769696969697,0.830303030303,0.727272727273,0.630303030303,0.6,0.636363636364,0.636363636364,0.684848484849,0.745454545455,0.818181818182,0.818181818182,0.818181818182,0.872727272727,0.818181818182,0.751515151515,0.581818181819,0.363636363636,0.327272727272,0.436363636363,0.454545454545,0.430303030303,0.460606060606,0.642424242425,0.660606060606,0.733333333334,0.818181818182,0.775757575758,0.727272727273,0.654545454546,0.709090909091,0.806060606061,0.787878787879,0.781818181818,0.787878787879,0.745454545455,0.715151515152,0.606060606061,0.575757575758,0.715151515152,0.79393939394,0.684848484849,0.636363636364,0.703030303031,0.727272727273,0.727272727273,0.715151515152,0.49696969697
0.381818181818,0.527272727273,0.545454545455,0.660606060606,0.745454545455,0.818181818182,0.739393939394,0.763636363637,0.878787878788,0.818181818182,0.866666666667,0.951515151515,0.848484848485,0.727272727273,0.733333333334,0.59393939394,0.454545454545,0.381818181818,0.521212121212,0.563636363637,0.527272727273,0.527272727273,0.478787878788,0.424242424242,0.363636363636,0.363636363636,0.333333333333,0.315151515151,0.442424242424,0.472727272727,0.460606060606,0.454545454545,0.442424242424,0.466666666666,0.50303030303,0.484848484848,0.375757575757,0.363636363636,0.345454545454,0.181818181818,0.193939393939,0.272727272727,0.230303030303,0.260606060606,0.278787878788,0.278787878788,0.363636363636,0.339393939394
0.484848484848,0.545454545455,0.618181818182,0.636363636364,0.721212121212,0.775757575758,0.878787878788,0.909090909091,0.89696969697,0.818181818182,0.818181818182,0.854545454546,0.909090909091,0.909090909091,0.909090909091,0.690909090909,0.478787878788,0.4,0.454545454545,0.490909090909,0.515151515151,0.49696969697,0.393939393939,0.363636363636,0.363636363636,0.40606060606,0.454545454545,0.418181818181,0.4,0.315151515151,0.442424242424,0.545454545455,0.569696969697,0.636363636364,0.6,0.478787878788,0.551515151516,0.545454545455,0.6,0.684848484849,0.727272727273,0.727272727273,0.854545454546,0.939393939394,0.951515151515,0.866666666667,0.818181818182,0.79393939394
0.909090909091,0.99393939394,0.969696969697,0.824242424243,1.01818181818,1.09090909091,0.99393939394,1.11515151515,1.27272727273,1.28484848485,1.45454545455,1.45454545455,1.45454545455,1.52727272727,1.38181818182,1.47878787879,1.8303030303,1.52727272727,1.62424242424,1.52727272727,1.70909090909,1.93939393939,1.56363636364,1.55151515151,1.93939393939,1.89090909091,1.73333333333,1.57575757576,1.57575757576,1.45454545455,1.46666666667,1.28484848485,1.16363636364,1.07878787879,1.2,1.10303030303,0.969696969697,1.24848484849,1.27272727273,1.35757575758,1.38181818182,1.56363636364,1.70909090909,1.69696969697,1.49090909091,1.52727272727,1.62424242424,1.41818181818
0.181818181818,0.181818181818,0.181818181818,0.181818181818,0.181818181818,0.272727272727,0.272727272727,0.272727272727,0.30303030303,0.351515151515,0.363636363636,0.363636363636,0.375757575757,0.363636363636,0.363636363636,0.460606060606,0.454545454545,0.375757575757,0.363636363636,0.4,0.454545454545,0.490909090909,0.50303030303,0.454545454545,0.375757575757,0.412121212121,0.436363636363,0.345454545454,0.369696969697,0.460606060606,0.545454545455,0.527272727273,0.484848484848,0.545454545455,0.545454545455,0.509090909091,0.418181818181,0.363636363636,0.363636363636,0.448484848485,0.630303030303,0.727272727273,0.757575757576,0.818181818182,0.836363636364,0.775757575758,0.727272727273,0.630303030303
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.515151515151,0.69696969697,0.8,0.909090909091,0.909090909091,0.909090909091,0.89696969697,0.818181818182,0.860606060606,0.818181818182,0.781818181818,0.89696969697,0.860606060606,0.909090909091,0.848484848485,0.769696969697,0.672727272728,0.666666666667,0.666666666667,0.424242424242,0.490909090909,0.545454545455,0.59393939394,0.569696969697,0.557575757576,0.575757575758,0.636363636364,0.636363636364,0.636363636364,0.636363636364,0.636363636364,0.636363636364,0.575757575758,0.545454545455,0.50303030303,0.418181818181,0.309090909091,0.296969696969,0.315151515151,0.278787878788,0.290909090909,0.30303030303,0.339393939394,0.339393939394,0.272727272727,0.272727272727,0.254545454545,0.169696969697
0.242424242424,0.393939393939,0.509090909091,0.775757575758,0.818181818182,0.818181818182,0.739393939394,0.745454545455,0.818181818182,0.818181818182,0.878787878788,0.921212121212,1.0,1.0,1.0303030303,0.909090909091,0.757575757576,0.678787878788,0.581818181818,0.430303030303,0.636363636364,0.672727272728,0.727272727273,0.854545454546,0.818181818182,0.884848484849,0.836363636364,0.781818181818,0.472727272727,0.545454545455,0.672727272728,0.757575757576,0.751515151515,0.745454545455,0.727272727273,0.8,0.806060606061,0.733333333334,0.648484848485,0.59393939394,0.545454545455,0.545454545455,0.509090909091,0.636363636364,0.739393939394,0.818181818182,0.818181818182,0.727272727273
0.363636363636,0.454545454545,0.630303030303,0.715151515152,0.727272727273,0.727272727273,0.818181818182,0.818181818182,0.733333333334,0.8,0.787878787879,0.727272727273,0.781818181818,0.727272727273,0.636363636364,0.581818181819,0.545454545455,0.6,0.636363636364,0.624242424243,0.684848484849,0.727272727273,0.727272727273,0.757575757576,0.8,0.769696969697,0.818181818182,0.89696969697,0.909090909091,0.878787878788,0.727272727273,0.709090909091,0.715151515152,0.630303030303,0.478787878788,0.527272727273,0.454545454545,0.363636363636,0.442424242424,0.6,0.703030303031,0.690909090909,0.551515151516,0.575757575758,0.575757575758,0.569696969697,0.775757575758,0.836363636364
0.763636363637,1.23636363637,1.27272727273,1.11515151515,1.27272727273,1.27272727273,1.27272727273,1.34545454546,1.45454545455,1.6,1.51515151515,1.63636363636,1.63636363636,1.73333333333,1.63636363636,1.55151515151,1.29696969697,1.24848484849,1.39393939394,1.34545454546,1.3696969697,1.38181818182,1.61212121212,1.6,1.46666666667,1.30909090909,1.34545454546,1.27272727273,1.40606060606,1.27272727273,0.957575757576,1.18787878788,1.3696969697,1.05454545455,1.21212121212,1.47878787879,1.8303030303,1.68484848485,1.52727272727,1.74545454545,1.7696969697,2.04848484849,1.81818181818,1.70909090909,1.49090909091,1.45454545455,1.52727272727,1.51515151515
0.357575757575,0.40606060606,0.460606060606,0.557575757576,0.715151515152,0.739393939394,0.818181818182,0.963636363636,1.03636363636,1.06666666667,1.08484848485,1.11515151515,1.06060606061,0.987878787879,0.824242424243,0.745454545455,0.8,0.648484848485,0.587878787879,0.551515151515,0.672727272728,0.757575757576,0.733333333334,0.884848484849,0.751515151515,0.812121212121,0.818181818182,0.866666666667,0.563636363637,0.490909090909,0.521212121212,0.563636363637,0.69696969697,0.654545454546,0.721212121212,0.709090909091,0.533333333333,0.727272727273,0.89696969697,0.824242424243,0.787878787879,0.860606060606,0.909090909091,0.921212121212,0.981818181818,0.993939393939,1.01818181818,0.933333333334
0.0,0.0787878787879,0.145454545454,0.315151515151,0.454545454545,0.454545454545,0.533333333333,0.521212121212,0.563636363637,0.636363636364,0.636363636364,0.636363636364,0.69696969697,0.636363636364,0.636363636364,0.69696969697,0.721212121212,0.987878787879,0.89696969697,0.703030303031,0.539393939394,0.581818181819,0.490909090909,0.381818181818,0.515151515152,0.624242424243,0.672727272728,0.636363636364,0.563636363637,0.539393939394,0.509090909091,0.363636363636,0.387878787878,0.442424242424,0.527272727273,0.454545454545,0.454545454545,0.30303030303,0.272727272727,0.351515151515,0.363636363636,0.290909090909,0.20606060606,0.272727272727,0.272727272727,0.30303030303,0.363636363636,0.327272727272
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.624242424243,0.715151515152,0.587878787879,0.527272727273,0.484848484848,0.709090909091,0.830303030303,0.830303030303,0.824242424243,0.757575757576,0.727272727273,0.733333333334,0.830303030303,0.8,0.636363636364,0.587878787879,0.690909090909,0.787878787879,1.04242424242,1.09090909091,1.03636363636,0.836363636364,0.775757575758,0.727272727273,0.666666666667,0.636363636364,0.581818181819,0.545454545455,0.49696969697,0.454545454545,0.454545454545,0.454545454545,0.448484848485,0.509090909091,0.278787878788,0.272727272727,0.248484848485,0.151515151515,0.0909090909091,0.0909090909091,0.175757575757,0.181818181818,0.0969696969697,0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.0848484848485
0.569696969697,0.703030303031,0.727272727273,0.79393939394,0.963636363637,0.921212121212,0.969696969697,1.0,0.951515151515,1.05454545455,1.09090909091,1.07878787879,1.08484848485,1.05454545455,1.14545454546,1.1393939394,1.2,1.01212121212,1.10303030303,1.20606060606,1.30303030303,1.28484848485,1.23636363637,1.21212121212,1.01818181818,0.806060606061,0.818181818182,0.818181818182,0.872727272727,0.945454545455,0.951515151515,0.818181818182,0.927272727273,0.933333333333,0.854545454546,0.59393939394,0.454545454546,0.224242424242,0.212121212121,0.30303030303,0.363636363636,0.369696969697,0.363636363636,0.40606060606,0.363636363636,0.472727272727,0.545454545455,0.515151515152
0.99393939394,1.34545454546,1.45454545455,1.45454545455,1.6,1.75757575757,1.81818181818,1.81818181818,1.96363636364,2.0,2.0,2.0,1.8303030303,1.45454545455,1.41818181819,1.26060606061,0.921212121212,0.703030303031,0.836363636364,1.2,1.27272727273,1.27272727273,1.33333333334,1.27272727273,1.32121212122,1.27272727273,1.38181818182,1.63636363636,1.92727272727,1.91515151515,1.85454545454,1.63636363636,1.47878787879,1.27272727273,1.41818181819,1.16363636364,1.45454545455,1.45454545455,1.45454545455,1.61212121212,1.64848484848,1.81818181818,2.02424242424,2.27878787879,1.86666666667,1.81818181818,1.75757575757,1.52727272727
0.272727272727,0.272727272727,0.333333333333,0.436363636363,0.49696969697,0.454545454545,0.430303030303,0.363636363636,0.363636363636,0.345454545454,0.290909090909,0.363636363636,0.575757575758,0.751515151515,0.727272727273,0.672727272728,0.721212121212,0.806060606061,0.787878787879,0.8,0.872727272727,0.79393939394,0.715151515152,0.727272727273,0.69696969697,0.624242424243,0.709090909091,0.539393939394,0.454545454545,0.412121212121,0.509090909091,0.636363636364,0.733333333334,0.884848484849,0.884848484849,0.860606060606,0.757575757576,0.745454545455,0.818181818182,0.818181818182,0.830303030303,0.915151515152,0.909090909091,0.909090909091,0.836363636364,0.830303030303,0.90303030303,0.818181818182
0.436363636363,0.545454545455,0.672727272728,0.818181818182,0.909090909091,1.0,1.10909090909,1.17575757576,1.0,0.963636363636,0.933333333333,0.89696969697,0.781818181818,0.781818181818,0.684848484849,0.666666666667,0.787878787879,0.818181818182,0.763636363637,0.763636363637,0.727272727273,0.727272727273,0.818181818182,0.915151515152,1.0,0.993939393939,0.842424242424,0.884848484849,0.830303030303,0.818181818182,0.721212121212,0.654545454546,0.636363636364,0.690909090909,0.878787878788,0.933333333333,0.836363636364,0.769696969697,0.727272727273,0.727272727273,0.684848484849,0.715151515152,0.563636363637,0.557575757576,0.654545454546,0.727272727273,0.727272727273,0.666666666667
0.0909090909091,0.157575757576,0.181818181818,0.181818181818,0.272727272727,0.315151515151,0.4,0.545454545455,0.545454545455,0.490909090909,0.545454545455,0.666666666667,0.866666666667,0.866666666667,0.812121212121,0.666666666667,0.527272727273,0.721212121212,0.745454545455,0.684848484849,0.69696969697,0.59393939394,0.521212121212,0.363636363636,0.345454545454,0.369696969697,0.351515151515,0.272727272727,0.248484848485,0.30303030303,0.321212121212,0.363636363636,0.375757575757,0.624242424243,0.636363636364,0.575757575758,0.642424242425,0.775757575758,0.751515151515,0.727272727273,0.727272727273,0.787878787879,0.848484848485,0.818181818182,0.751515151515,0.739393939394,0.8,0.751515151515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
