0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.103703703704,0.222222222222,0.207407407407,0.333333333333,0.385185185185,0.37037037037,0.37037037037,0.503703703704,0.525925925926,0.555555555556,0.562962962963,0.666666666667,0.777777777778,0.777777777778,0.718518518519,0.666666666667,0.755555555556,0.762962962963,0.540740740741,0.444444444444,0.540740740741,0.555555555556,0.488888888889,0.444444444444,0.637037037037,0.666666666667,0.637037037037,0.488888888889,0.511111111111,0.718518518519,0.666666666667,0.562962962963,0.644444444445,0.777777777778,0.866666666667,0.785185185185,0.733333333334,0.807407407408,0.977777777778,1.0,0.955555555556,1.0,0.992592592593,1.0,1.0,1.0,1.06666666667,1.04444444444
0.0148148148148,0.111111111111,0.17037037037,0.148148148148,0.303703703703,0.333333333333,0.318518518518,0.222222222222,0.34074074074,0.444444444444,0.444444444444,0.466666666666,0.555555555556,0.555555555556,0.62962962963,0.644444444445,0.644444444445,0.859259259259,0.888888888889,0.637037037037,0.474074074074,0.82962962963,0.940740740741,1.04444444444,1.03703703704,0.65925925926,0.555555555556,0.740740740741,0.955555555556,0.97037037037,1.05925925926,0.940740740741,0.918518518519,0.888888888889,0.888888888889,0.814814814815,0.666666666667,0.82962962963,0.837037037037,0.844444444445,0.837037037037,0.814814814815,0.992592592593,1.0,0.903703703704,0.888888888889,1.0,0.977777777778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037037037037,0.125925925926,0.237037037037,0.333333333333,0.444444444444,0.62962962963,0.555555555556,0.562962962963,0.733333333334,0.674074074074,0.837037037037,0.792592592593,0.881481481482,0.888888888889,0.8,0.740740740741,0.851851851852,0.770370370371,0.607407407408,0.444444444444,0.444444444444,0.377777777777,0.614814814815,0.540740740741,0.674074074074,0.837037037037,0.792592592593,0.762962962963,0.681481481482,0.666666666667,0.770370370371,0.681481481482,0.718518518519,0.622222222223,0.422222222222,0.533333333334,0.65925925926,0.703703703704,0.65925925926,0.940740740741,0.992592592593,0.948148148148,0.888888888889,0.82962962963,0.881481481482,0.888888888889,0.985185185185,0.977777777777
0.266666666666,0.696296296296,0.888888888889,0.962962962963,0.814814814815,1.28888888889,1.46666666667,1.34814814815,0.962962962963,1.11111111111,1.17037037037,1.28888888889,1.58518518519,2.0,2.01481481481,2.42962962963,2.54814814815,2.4,1.88148148148,1.77777777778,1.77777777778,1.4962962963,1.18518518518,1.0962962963,0.903703703704,0.874074074074,1.24444444444,1.17037037037,1.57037037037,1.6,2.0,1.67407407408,1.68888888889,1.65925925926,1.55555555556,1.61481481482,1.77777777778,1.77777777778,1.65925925926,1.34814814815,1.61481481482,1.77777777778,1.77777777778,1.58518518519,1.28888888889,1.18518518518,1.33333333333,1.12592592592
0.177777777778,0.222222222222,0.222222222222,0.37037037037,0.444444444444,0.444444444444,0.533333333333,0.777777777778,0.681481481482,0.896296296296,0.903703703704,1.01481481481,0.955555555556,0.962962962963,0.940740740741,0.992592592593,0.814814814815,0.814814814815,0.888888888889,0.962962962963,1.14814814815,1.14074074074,1.04444444444,1.08148148148,1.02962962963,0.977777777778,0.881481481482,0.777777777778,0.703703703704,0.748148148148,0.851851851852,0.933333333333,1.05925925926,1.12592592592,1.19259259259,1.29629629629,1.18518518518,1.11111111111,1.17037037037,1.2,1.14814814815,1.28888888889,1.23703703703,1.14074074074,1.22222222222,1.14074074074,1.1037037037,0.874074074074
0.0074074074074,0.111111111111,0.229629629629,0.385185185185,0.444444444444,0.533333333334,0.681481481482,0.851851851852,0.881481481482,0.777777777778,0.792592592593,0.696296296297,0.688888888889,0.614814814815,0.770370370371,1.02962962963,1.1037037037,1.02962962963,1.05185185185,1.11111111111,1.1037037037,1.0,0.881481481482,0.555555555556,0.748148148148,0.992592592593,0.925925925926,1.0,0.903703703704,0.97037037037,0.837037037037,0.762962962963,0.622222222223,0.451851851851,0.377777777777,0.34074074074,0.511111111111,0.748148148148,0.851851851852,0.97037037037,0.888888888889,1.02962962963,1.05185185185,1.0,0.903703703704,0.992592592592,1.00740740741,0.874074074074
0.0,0.0,0.074074074074,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.296296296296,0.444444444444,0.325925925926,0.259259259259,0.614814814815,0.777777777778,0.777777777778,0.792592592593,0.866666666667,0.777777777778,0.881481481482,0.703703703704,0.555555555556,0.703703703704,0.888888888889,0.962962962963,0.888888888889,0.903703703704,1.0,1.02962962963,0.807407407408,0.777777777778,0.814814814815,1.1037037037,1.11111111111,1.1037037037,1.11851851852,1.17037037037,1.34814814814,1.38518518518,1.6,1.66666666667,1.48888888889,1.33333333333,1.4,1.28888888889,1.39259259259,1.43703703703,1.37037037037,1.19259259259,1.03703703704
0.177777777778,0.222222222222,0.222222222222,0.259259259259,0.466666666667,0.681481481482,0.777777777778,0.792592592593,0.925925925926,0.822222222222,0.666666666667,0.562962962963,0.637037037037,0.733333333334,0.725925925926,0.592592592593,0.555555555556,0.592592592593,0.518518518519,0.444444444444,0.362962962963,0.348148148148,0.333333333333,0.525925925926,0.555555555556,0.555555555556,0.555555555556,0.6,0.696296296297,0.8,0.666666666667,0.65925925926,0.837037037037,0.82962962963,0.888888888889,0.837037037037,0.925925925926,0.777777777778,0.777777777778,0.711111111111,0.777777777778,0.777777777778,0.777777777778,0.844444444445,0.888888888889,0.888888888889,0.985185185185,0.992592592592
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.111111111111,0.185185185185,0.333333333333,0.274074074074,0.229629629629,0.422222222222,0.444444444444,0.444444444444,0.444444444444,0.407407407407,0.644444444445,0.681481481482,0.777777777778,0.733333333334,0.859259259259,0.888888888889,0.837037037037,0.740740740741,0.777777777778,0.777777777778,0.725925925926,0.725925925926,0.777777777778,0.777777777778,0.851851851852,0.940740740741,0.688888888889,0.696296296297,0.859259259259,0.711111111111,0.762962962963,0.918518518519,0.888888888889,0.777777777778,1.01481481481,0.955555555555,1.05185185185,0.940740740741,0.866666666667,1.0,0.940740740741,1.0,1.0,0.992592592593,0.888888888889,0.955555555555,1.11111111111,1.01481481481
0.222222222222,0.274074074074,0.333333333333,0.333333333333,0.540740740741,0.777777777778,0.888888888889,1.05925925926,0.977777777778,0.977777777778,1.0,0.925925925926,0.962962962963,0.911111111111,0.955555555556,0.851851851852,0.807407407408,0.844444444445,0.777777777778,0.888888888889,0.940740740741,0.785185185185,0.777777777778,0.681481481482,0.651851851852,0.548148148149,0.703703703704,0.888888888889,0.755555555556,0.674074074074,0.666666666667,0.6,0.459259259259,0.62962962963,0.666666666667,0.696296296297,0.955555555556,0.97037037037,0.918518518519,0.896296296296,0.740740740741,0.62962962963,0.711111111111,0.585185185185,0.444444444444,0.525925925926,0.688888888889,0.733333333334
0.0592592592592,0.244444444444,0.392592592592,0.459259259259,0.651851851852,0.570370370371,0.651851851852,0.762962962963,0.651851851852,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.6,0.570370370371,0.577777777778,0.651851851852,0.688888888889,0.65925925926,0.503703703704,0.614814814815,0.555555555556,0.555555555556,0.644444444445,0.65925925926,0.696296296297,0.859259259259,0.911111111111,1.0,1.0,0.985185185185,0.837037037037,0.903703703704,0.748148148148,0.718518518519,0.755555555556,0.711111111111,0.866666666667,0.918518518519,1.0,0.940740740741,0.814814814815,0.777777777778,0.881481481482,0.948148148148,0.911111111111,1.0,0.82962962963
0.288888888889,0.37037037037,0.496296296296,0.555555555556,0.548148148149,0.555555555556,0.555555555556,0.570370370371,0.718518518519,0.733333333334,0.785185185185,0.777777777778,0.777777777778,0.755555555556,0.844444444445,0.874074074074,0.792592592593,0.837037037037,0.666666666667,0.718518518519,0.814814814815,0.777777777778,0.807407407408,0.688888888889,0.666666666667,0.666666666667,0.481481481481,0.474074074074,0.555555555556,0.666666666667,0.674074074074,0.622222222223,0.688888888889,0.777777777778,0.777777777778,0.851851851852,0.881481481482,0.933333333333,1.15555555555,1.0962962963,0.925925925926,0.948148148148,1.02222222222,1.11111111111,1.01481481481,0.977777777778,0.888888888889,0.785185185185
0.0,0.037037037037,0.111111111111,0.17037037037,0.303703703703,0.333333333333,0.422222222222,0.451851851852,0.333333333333,0.311111111111,0.281481481481,0.333333333333,0.377777777777,0.274074074074,0.333333333333,0.429629629629,0.444444444444,0.429629629629,0.377777777777,0.444444444444,0.444444444444,0.733333333334,0.933333333333,1.11111111111,1.0,0.933333333333,1.03703703704,1.11111111111,1.11111111111,1.05925925926,1.0962962963,1.24444444444,1.41481481481,1.19259259259,1.28888888889,1.37037037037,1.50370370371,1.43703703703,1.42962962963,1.57777777778,1.45925925926,1.4074074074,1.4074074074,1.33333333333,1.5037037037,1.66666666667,1.61481481482,1.25185185185
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.037037037037,0.111111111111,0.133333333333,0.266666666666,0.355555555555,0.414814814814,0.518518518519,0.6,0.711111111111,0.777777777778,0.851851851852,0.874074074074,0.859259259259,0.888888888889,0.933333333333,1.0,0.97037037037,0.962962962963,0.844444444445,0.733333333334,0.711111111111,0.555555555556,0.651851851852,0.985185185185,0.82962962963,0.837037037037,0.755555555556,0.614814814815,0.548148148149,0.666666666667,0.888888888889,0.888888888889,0.8,0.792592592593,0.814814814815,0.807407407408,0.874074074074,1.05185185185,1.06666666667,1.03703703704,1.16296296296,1.22222222222,1.22222222222,1.18518518518,1.15555555555,1.0,0.8
0.111111111111,0.133333333333,0.222222222222,0.237037037037,0.237037037037,0.37037037037,0.62962962963,0.666666666667,0.740740740741,0.762962962963,0.674074074074,0.666666666667,0.666666666667,0.688888888889,0.777777777778,0.785185185185,0.888888888889,0.770370370371,0.688888888889,0.688888888889,0.607407407408,0.607407407408,0.725925925926,1.08148148148,0.955555555555,0.866666666667,0.859259259259,0.888888888889,0.985185185185,0.992592592593,0.948148148148,0.918518518519,1.06666666667,0.992592592592,0.925925925926,1.08148148148,1.11111111111,1.06666666667,1.08148148148,0.814814814815,0.748148148148,0.748148148148,0.881481481482,0.903703703704,0.948148148148,0.888888888889,0.888888888889,0.785185185185
0.229629629629,0.414814814815,0.777777777778,0.888888888889,0.888888888889,0.888888888889,0.888888888889,1.04444444444,1.11111111111,1.11111111111,1.32592592592,1.34074074074,1.31111111111,1.24444444444,1.33333333333,1.29629629629,1.01481481481,0.703703703704,0.466666666666,0.733333333334,0.777777777778,0.888888888889,0.881481481482,0.785185185185,0.955555555556,1.0,0.955555555556,0.8,0.837037037037,0.807407407408,0.837037037037,1.0,0.925925925926,1.02962962963,1.15555555555,1.25925925926,1.15555555555,1.22962962963,1.38518518518,1.14814814815,1.21481481481,1.1037037037,1.0,1.05925925926,1.0,0.918518518519,0.911111111111,0.955555555556
0.333333333333,0.459259259259,0.555555555556,0.65925925926,0.703703703704,0.770370370371,0.8,0.962962962963,1.1037037037,1.22222222222,1.22222222222,1.22222222222,1.16296296296,1.15555555555,1.14814814815,0.977777777778,0.933333333333,0.681481481482,0.651851851852,0.755555555556,0.888888888889,0.888888888889,0.837037037037,0.711111111111,0.785185185185,0.577777777778,0.666666666667,0.748148148148,0.814814814815,0.888888888889,0.792592592593,0.674074074074,0.548148148148,0.466666666666,0.733333333334,0.866666666667,0.8,0.770370370371,0.711111111111,0.777777777778,0.8,0.777777777778,0.666666666667,0.614814814815,0.585185185186,0.711111111111,0.822222222222,0.844444444445
0.111111111111,0.140740740741,0.311111111111,0.548148148148,0.555555555556,0.666666666667,0.674074074074,0.777777777778,0.785185185185,0.992592592593,0.977777777778,1.05185185185,1.11851851852,1.03703703704,0.933333333333,0.881481481482,0.785185185185,0.918518518519,0.711111111111,0.896296296296,1.00740740741,0.881481481482,0.888888888889,0.881481481482,0.925925925926,0.881481481482,0.844444444445,0.888888888889,0.888888888889,0.859259259259,0.888888888889,0.888888888889,1.17777777778,1.11851851852,1.0,1.02962962963,1.08888888889,1.0,1.0,1.04444444444,0.962962962963,0.918518518519,0.888888888889,1.07407407407,1.19259259259,1.22222222222,1.31851851852,1.22962962963
0.0,0.0,0.0,0.207407407407,0.385185185185,0.474074074074,0.740740740741,1.00740740741,1.11111111111,1.08148148148,0.8,0.844444444445,0.977777777777,1.33333333333,1.28888888889,1.74814814815,1.85185185185,1.77777777778,1.70370370371,1.31851851852,0.740740740741,1.02222222222,1.48148148148,1.98518518519,2.0,1.80740740741,1.88148148148,1.67407407408,1.79259259259,1.82222222222,1.83703703704,2.05925925926,2.23703703703,2.60740740741,2.71111111111,3.08148148148,2.99259259259,2.63703703704,2.44444444444,2.5037037037,2.57777777778,2.66666666667,2.85925925926,2.82962962963,2.60740740741,2.47407407407,2.88888888889,2.57777777778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.111111111111,0.140740740741,0.274074074074,0.437037037037,0.444444444444,0.540740740741,0.555555555556,0.437037037037,0.333333333333,0.333333333333,0.474074074074,0.65925925926,0.666666666667,0.666666666667,0.651851851852,0.651851851852,0.592592592593,0.525925925926,0.444444444444,0.348148148148,0.333333333333,0.311111111111,0.222222222222,0.222222222222,0.481481481481,0.622222222223,0.725925925926,0.888888888889,0.962962962963,0.888888888889,0.851851851852,0.718518518519,0.65925925926,0.696296296297,0.674074074074,0.866666666667,0.955555555555,1.16296296296,1.04444444444,1.0,0.940740740741,1.0,1.0,1.02962962963,1.11111111111,1.11111111111,1.05925925926,0.925925925926
0.0888888888888,0.111111111111,0.125925925926,0.274074074074,0.466666666666,0.540740740741,0.65925925926,0.696296296297,0.62962962963,0.725925925926,0.637037037037,0.548148148148,0.859259259259,0.918518518519,1.04444444444,1.11111111111,1.08888888889,1.04444444444,1.22962962963,1.31851851852,1.34074074074,1.02962962963,0.940740740741,1.06666666667,1.29629629629,1.23703703703,1.04444444444,1.03703703704,1.14814814815,1.16296296296,1.19259259259,1.29629629629,1.3037037037,1.23703703703,1.22222222222,1.2,1.13333333333,1.14814814815,1.13333333333,1.03703703704,1.0,0.933333333333,0.977777777778,1.0,1.14074074074,1.28148148148,1.41481481481,1.06666666666
0.222222222222,0.303703703703,0.333333333333,0.333333333333,0.34074074074,0.533333333333,0.777777777778,0.851851851852,0.940740740741,0.925925925926,0.962962962963,0.822222222222,0.844444444445,0.859259259259,0.8,0.770370370371,0.762962962963,0.696296296297,1.06666666667,0.925925925926,0.955555555556,1.2,1.13333333333,1.27407407407,1.27407407407,1.34074074074,1.4074074074,1.44444444444,1.51111111111,1.27407407407,1.2,1.11111111111,0.785185185185,0.496296296296,0.666666666667,0.733333333334,0.837037037037,1.00740740741,0.97037037037,1.0,0.955555555556,1.00740740741,1.12592592592,1.22222222222,1.20740740741,1.11111111111,1.11111111111,0.925925925926
0.518518518519,0.362962962963,0.362962962963,0.437037037037,0.585185185186,0.555555555556,0.644444444445,0.666666666667,0.888888888889,1.17037037037,1.22222222222,1.17777777778,1.15555555555,0.918518518519,0.837037037037,0.785185185185,0.911111111111,0.985185185185,1.08148148148,1.00740740741,1.12592592592,1.03703703704,1.02222222222,1.18518518518,1.16296296296,0.933333333333,0.777777777778,0.718518518519,0.807407407408,0.792592592593,0.888888888889,0.859259259259,0.785185185185,1.04444444444,1.11111111111,0.814814814815,1.0,1.0,0.97037037037,0.985185185185,0.992592592593,1.11111111111,1.11111111111,1.07407407407,1.17777777778,1.28888888889,1.33333333333,1.2
0.637037037037,1.00740740741,1.24444444444,1.65925925926,1.86666666667,1.6,1.51111111111,1.33333333333,1.70370370371,1.86666666667,1.8962962963,2.02962962963,1.92592592593,1.46666666667,1.48148148148,1.48148148148,1.24444444444,1.82222222222,2.1037037037,2.0,1.92592592593,1.98518518519,1.97037037037,2.0,1.70370370371,2.01481481481,2.44444444444,2.29629629629,2.29629629629,2.13333333333,1.79259259259,1.57037037037,1.82222222222,1.51111111111,1.55555555556,1.67407407408,1.70370370371,1.6,1.77777777778,1.77777777778,1.74814814815,2.17777777778,2.01481481481,2.0,1.77777777778,1.8962962963,2.07407407407,1.76296296296
0.0,0.0,0.0,0.0592592592592,0.111111111111,0.111111111111,0.111111111111,0.266666666666,0.333333333333,0.437037037037,0.555555555556,0.62962962963,0.614814814815,0.496296296296,0.444444444444,0.444444444444,0.570370370371,0.711111111111,0.777777777778,0.696296296297,0.614814814815,0.666666666667,0.718518518519,0.777777777778,0.777777777778,0.770370370371,0.674074074074,0.762962962963,0.614814814815,0.555555555556,0.651851851852,0.666666666667,0.666666666667,0.674074074074,0.6,0.874074074074,1.1037037037,1.11851851852,1.0962962963,1.05185185185,1.11111111111,1.11111111111,1.11111111111,1.11111111111,1.2,1.31111111111,1.32592592592,1.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.444444444444,0.444444444444,0.481481481481,0.65925925926,0.762962962963,0.703703703704,0.674074074074,0.807407407408,0.822222222222,0.777777777778,0.933333333333,1.08888888889,1.07407407407,1.00740740741,0.822222222222,0.555555555556,0.703703703704,0.740740740741,0.607407407408,0.548148148149,0.474074074074,0.555555555556,0.562962962963,0.65925925926,0.666666666667,0.607407407408,0.562962962963,0.548148148149,0.688888888889,0.688888888889,0.555555555556,0.688888888889,0.881481481482,0.97037037037,0.911111111111,0.888888888889,1.0,1.02222222222,1.0,1.11111111111,1.22222222222,1.22222222222,1.17777777778,1.17777777778,1.17777777778,1.3037037037,1.34814814814,1.15555555555
0.296296296296,0.222222222222,0.222222222222,0.222222222222,0.311111111111,0.429629629629,0.34074074074,0.333333333333,0.333333333333,0.311111111111,0.348148148148,0.518518518519,0.533333333334,0.555555555556,0.444444444444,0.444444444444,0.548148148149,0.459259259259,0.444444444444,0.459259259259,0.622222222223,0.62962962963,0.688888888889,0.777777777778,0.918518518519,1.0,0.837037037037,0.792592592593,0.888888888889,0.896296296296,0.807407407408,0.8,0.777777777778,0.777777777778,0.866666666667,0.755555555556,0.637037037037,0.651851851852,0.644444444445,0.681481481482,0.777777777778,0.881481481482,0.933333333333,1.14074074074,1.22222222222,1.04444444444,1.0,0.925925925926
0.17037037037,0.140740740741,0.177777777778,0.288888888889,0.266666666666,0.34074074074,0.503703703704,0.585185185186,0.666666666667,0.533333333333,0.577777777778,0.466666666666,0.592592592593,0.703703703704,0.8,0.733333333334,0.748148148148,0.792592592593,0.985185185185,1.13333333333,1.0962962963,0.792592592593,0.933333333333,0.762962962963,0.748148148148,0.777777777778,0.933333333333,0.962962962963,0.918518518519,0.792592592593,0.6,0.614814814815,0.866666666667,0.725925925926,0.844444444445,0.962962962963,0.940740740741,1.11851851852,1.16296296296,1.11111111111,1.11111111111,0.97037037037,0.903703703704,0.777777777778,0.896296296296,0.866666666667,0.896296296296,0.851851851852
0.34074074074,0.444444444444,0.518518518518,0.755555555556,0.888888888889,0.888888888889,1.06666666667,1.11111111111,1.24444444444,1.55555555556,1.80740740741,1.91111111111,1.77777777778,1.77777777778,1.74814814815,1.64444444445,1.39259259259,1.2,1.25925925926,1.11111111111,1.0962962963,1.51111111111,1.71851851852,1.74814814815,1.27407407407,1.25925925926,1.28888888889,1.11111111111,1.42222222222,1.33333333333,1.25925925926,1.17037037037,1.22962962963,1.15555555555,1.24444444444,1.68888888889,1.82222222222,1.85185185185,1.82222222222,1.77777777778,1.55555555556,1.55555555556,1.64444444445,1.65925925926,1.70370370371,2.0,2.0,1.92592592593
0.222222222222,0.296296296296,0.525925925926,0.533333333334,0.6,0.555555555556,0.622222222223,0.65925925926,0.533333333334,0.525925925926,0.444444444444,0.444444444444,0.555555555556,0.674074074074,0.681481481482,0.518518518519,0.6,0.725925925926,0.540740740741,0.666666666667,0.666666666667,0.592592592593,0.681481481482,0.666666666667,0.548148148148,0.711111111111,0.777777777778,0.674074074074,0.903703703704,0.844444444445,0.748148148148,0.762962962963,0.777777777778,0.777777777778,0.851851851852,0.777777777778,0.666666666667,0.748148148148,0.822222222222,0.888888888889,0.888888888889,0.911111111111,1.0,1.08148148148,0.985185185185,0.925925925926,0.881481481482,0.785185185185
0.0,0.0,0.074074074074,0.281481481481,0.444444444444,0.437037037037,0.6,0.62962962963,0.711111111111,0.814814814815,0.792592592593,0.859259259259,0.888888888889,0.911111111111,0.97037037037,1.05185185185,0.940740740741,0.837037037037,0.711111111111,0.696296296297,0.748148148148,0.770370370371,0.822222222222,1.08888888889,1.11111111111,1.28888888889,1.29629629629,1.37777777777,1.38518518518,1.25185185185,1.20740740741,1.20740740741,1.17777777778,0.955555555556,1.07407407407,1.0,1.0,0.911111111111,0.777777777778,0.777777777778,0.785185185185,0.814814814815,0.844444444445,0.792592592593,0.933333333333,1.0,1.0,0.866666666667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0518518518518,0.311111111111,0.444444444444,0.511111111111,0.65925925926,0.918518518519,0.888888888889,0.888888888889,0.822222222222,0.681481481482,0.711111111111,0.874074074074,0.940740740741,0.82962962963,0.948148148148,1.11111111111,1.0,0.851851851852,0.918518518519,0.925925925926,0.844444444445,0.740740740741,0.777777777778,0.866666666667,1.0,0.977777777778,0.97037037037,0.933333333333,1.01481481481,1.08148148148,1.02962962963,1.03703703704,1.07407407407,1.38518518518,1.14074074074,1.06666666667,1.20740740741,1.14074074074,1.22222222222,1.13333333333,1.05925925926,1.22222222222,1.31111111111,1.37037037037,1.4,1.4,1.08888888889,0.977777777777
0.266666666666,0.481481481481,0.666666666667,0.777777777778,0.785185185185,0.666666666667,0.733333333334,0.688888888889,0.933333333333,0.866666666667,0.777777777778,1.0,0.977777777778,0.8,0.940740740741,1.0,0.925925925926,0.925925925926,0.955555555555,1.07407407407,1.00740740741,0.977777777778,0.851851851852,1.08888888889,1.11111111111,1.16296296296,1.14074074074,1.13333333333,0.962962962963,0.814814814815,0.748148148148,0.8,0.851851851852,0.622222222223,0.511111111111,0.540740740741,0.718518518519,0.866666666667,0.896296296296,0.881481481482,0.866666666667,0.777777777778,0.785185185185,0.888888888889,0.866666666667,0.962962962963,1.14814814815,0.911111111111
0.296296296296,0.488888888889,0.888888888889,1.08148148148,1.62962962963,1.68888888889,1.65925925926,1.55555555556,2.04444444444,2.0,1.79259259259,1.70370370371,1.77777777778,1.91111111111,2.26666666666,2.28148148148,2.53333333333,2.8,2.77037037037,2.34074074074,2.16296296296,2.05925925926,2.0,2.02962962963,1.86666666667,1.77777777778,1.92592592593,2.22222222222,2.04444444444,2.0,1.86666666667,1.68888888889,2.05925925926,2.25185185185,1.98518518519,2.01481481481,1.79259259259,1.77777777778,1.94074074074,2.17777777778,2.04444444444,2.47407407407,2.77037037037,2.66666666667,2.48888888889,2.44444444444,2.11851851852,2.04444444444
0.111111111111,0.118518518518,0.407407407407,0.577777777778,0.777777777778,0.896296296296,0.977777777778,0.896296296296,0.985185185185,0.903703703704,0.8,0.733333333334,1.07407407407,1.22222222222,1.15555555555,1.17777777778,1.14074074074,1.16296296296,1.3037037037,1.05185185185,0.82962962963,0.725925925926,0.777777777778,0.740740740741,0.696296296297,0.733333333334,0.911111111111,0.866666666667,0.859259259259,0.888888888889,0.859259259259,0.82962962963,1.0962962963,1.19259259259,0.911111111111,0.933333333333,1.00740740741,1.31111111111,1.25185185185,1.12592592592,1.19259259259,1.22222222222,1.05925925926,0.955555555556,0.785185185185,0.962962962963,0.985185185185,0.844444444445
0.414814814814,0.444444444444,0.466666666666,0.555555555556,0.637037037037,0.607407407408,0.555555555556,0.562962962963,0.666666666667,0.585185185186,0.474074074074,0.444444444444,0.444444444444,0.444444444444,0.525925925926,0.288888888889,0.155555555555,0.362962962963,0.637037037037,0.748148148148,0.762962962963,0.8,0.955555555556,1.11851851852,1.4962962963,1.37777777777,1.32592592592,1.20740740741,1.17777777778,0.933333333333,1.01481481481,1.13333333333,1.31111111111,1.16296296296,1.24444444444,1.36296296296,1.20740740741,1.2,1.02962962963,0.962962962963,0.97037037037,0.948148148148,1.0,0.888888888889,0.888888888889,1.01481481481,1.15555555555,0.985185185184
0.0,0.0,0.0,0.0518518518518,0.111111111111,0.111111111111,0.111111111111,0.2,0.259259259259,0.444444444444,0.422222222222,0.422222222222,0.488888888889,0.496296296296,0.355555555555,0.333333333333,0.562962962963,0.866666666667,0.881481481482,0.792592592593,0.844444444445,0.940740740741,0.792592592593,0.881481481482,0.777777777778,0.859259259259,0.896296296296,0.807407407408,0.814814814815,1.16296296296,1.18518518518,1.00740740741,1.03703703704,1.00740740741,0.844444444445,1.01481481481,1.03703703704,0.925925925926,0.888888888889,0.888888888889,0.896296296296,1.0,1.0,1.04444444444,1.03703703704,1.02222222222,1.11111111111,0.918518518518
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
