0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0787878787879,0.0909090909091,0.133333333333,0.163636363636,0.0909090909091,0.139393939394,0.0909090909091,0.133333333333,0.163636363636,0.181818181818,0.260606060606,0.321212121212,0.272727272727,0.272727272727,0.248484848485,0.296969696969,0.4,0.40606060606,0.509090909091,0.533333333334,0.533333333334,0.709090909091,0.90303030303,0.933333333333,0.945454545455,0.781818181818,0.648484848485,0.684848484849,0.515151515152,0.430303030303,0.321212121212,0.290909090909,0.363636363636,0.363636363636,0.363636363636,0.284848484848,0.242424242424,0.278787878788,0.515151515152,0.533333333334,0.581818181819,0.642424242425,0.684848484849,0.6,0.636363636364,0.636363636364,0.727272727273,0.624242424243
0.424242424243,0.545454545455,0.545454545455,0.545454545455,0.181818181818,0.181818181818,0.230303030303,0.569696969697,0.545454545455,0.533333333334,0.581818181819,0.630303030303,0.666666666667,0.933333333334,0.739393939394,0.921212121212,1.0303030303,0.872727272727,0.739393939394,0.872727272727,0.909090909091,0.824242424243,1.07878787879,1.16363636364,1.33333333333,1.3696969697,1.1393939394,1.07878787879,1.09090909091,0.763636363637,0.533333333334,0.521212121212,0.509090909091,0.569696969697,0.654545454546,0.654545454546,0.824242424243,1.0303030303,1.04242424242,1.00606060606,1.32121212122,1.27272727273,1.09090909091,1.32121212122,1.45454545455,1.41818181819,1.04242424243,0.848484848485
0.0909090909091,0.0909090909091,0.151515151515,0.139393939394,0.181818181818,0.278787878788,0.248484848485,0.2,0.345454545454,0.321212121212,0.290909090909,0.260606060606,0.345454545454,0.430303030303,0.581818181819,0.727272727273,0.69696969697,0.630303030303,0.775757575758,0.890909090909,0.775757575758,0.812121212121,0.690909090909,0.678787878788,0.709090909091,0.642424242425,0.684848484849,0.618181818182,0.563636363637,0.545454545455,0.563636363637,0.612121212122,0.636363636364,0.684848484849,0.527272727273,0.442424242424,0.363636363636,0.363636363636,0.466666666666,0.521212121212,0.6,0.563636363637,0.618181818182,0.581818181819,0.575757575758,0.551515151516,0.545454545455,0.527272727273
0.272727272727,0.2,0.115151515151,0.169696969697,0.230303030303,0.260606060606,0.333333333333,0.254545454545,0.248484848485,0.375757575757,0.454545454545,0.49696969697,0.527272727273,0.521212121212,0.363636363636,0.309090909091,0.412121212121,0.448484848484,0.557575757576,0.575757575758,0.484848484848,0.375757575757,0.351515151515,0.363636363636,0.430303030303,0.345454545454,0.230303030303,0.272727272727,0.212121212121,0.139393939394,0.181818181818,0.2,0.272727272727,0.272727272727,0.272727272727,0.272727272727,0.321212121212,0.315151515151,0.272727272727,0.236363636363,0.163636363636,0.254545454545,0.260606060606,0.272727272727,0.339393939394,0.363636363636,0.363636363636,0.321212121212
0.0363636363636,0.0,0.0545454545455,0.0909090909091,0.109090909091,0.187878787879,0.236363636363,0.339393939394,0.351515151515,0.272727272727,0.272727272727,0.272727272727,0.296969696969,0.266666666666,0.272727272727,0.193939393939,0.0787878787879,0.0666666666667,0.0787878787879,0.127272727273,0.139393939394,0.2,0.272727272727,0.272727272727,0.381818181818,0.454545454545,0.466666666666,0.515151515152,0.49696969697,0.527272727273,0.454545454545,0.533333333334,0.478787878788,0.345454545454,0.430303030303,0.375757575757,0.454545454545,0.472727272727,0.527272727273,0.545454545455,0.454545454545,0.436363636363,0.254545454545,0.284848484848,0.363636363636,0.363636363636,0.436363636363,0.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.145454545454,0.181818181818,0.49696969697,0.545454545455,0.545454545455,0.545454545455,0.545454545455,0.557575757576,0.775757575758,0.933333333334,0.848484848485,1.24848484849,1.52727272727,1.69696969697,1.40606060606,1.26060606061,1.11515151515,1.26060606061,1.33333333334,1.41818181819,1.34545454546,1.49090909091,1.39393939394,1.73333333333,1.97575757576,1.90303030303,1.50303030303,1.28484848485,1.33333333334,1.34545454546,1.06666666667,0.89696969697,0.836363636364,0.812121212121,0.909090909091,1.15151515152,1.22424242424,1.09090909091,1.12727272727,1.26060606061,1.1393939394,0.872727272728,0.812121212121,0.751515151515,0.727272727273,0.654545454546,0.715151515152,0.703030303031
0.0,0.00606060606061,0.109090909091,0.181818181818,0.181818181818,0.181818181818,0.181818181818,0.254545454545,0.272727272727,0.266666666666,0.163636363636,0.175757575757,0.181818181818,0.181818181818,0.127272727273,0.133333333333,0.272727272727,0.278787878788,0.193939393939,0.254545454545,0.272727272727,0.339393939394,0.454545454545,0.4,0.357575757575,0.351515151515,0.412121212121,0.545454545455,0.545454545455,0.490909090909,0.436363636363,0.375757575757,0.345454545454,0.357575757575,0.442424242424,0.454545454545,0.612121212122,0.606060606061,0.454545454545,0.454545454545,0.442424242424,0.557575757576,0.6,0.545454545455,0.636363636364,0.636363636364,0.636363636364,0.569696969697
0.0909090909091,0.0909090909091,0.0787878787879,0.0424242424242,0.0909090909091,0.0484848484849,0.0848484848485,0.212121212121,0.272727272727,0.278787878788,0.424242424242,0.49696969697,0.521212121212,0.521212121212,0.478787878788,0.59393939394,0.521212121212,0.727272727273,0.727272727273,0.672727272728,0.745454545455,0.654545454546,0.606060606061,0.678787878788,0.684848484849,0.466666666666,0.521212121212,0.678787878788,0.660606060606,0.636363636364,0.630303030303,0.40606060606,0.278787878788,0.321212121212,0.381818181818,0.363636363636,0.563636363637,0.545454545455,0.69696969697,0.727272727273,0.6,0.630303030303,0.436363636363,0.50303030303,0.545454545455,0.642424242425,0.727272727273,0.563636363637
0.284848484848,0.490909090909,0.454545454545,0.424242424242,0.30303030303,0.363636363636,0.351515151515,0.296969696969,0.242424242424,0.260606060606,0.454545454545,0.612121212122,0.545454545455,0.630303030303,0.703030303031,0.636363636364,0.569696969697,0.6,0.569696969697,0.581818181818,0.739393939394,0.703030303031,0.59393939394,0.787878787879,0.890909090909,1.00606060606,0.951515151515,0.769696969697,0.563636363637,0.6,0.527272727273,0.551515151515,0.539393939394,0.375757575757,0.381818181818,0.472727272727,0.606060606061,0.775757575758,0.818181818182,0.727272727273,0.872727272727,0.915151515152,0.854545454546,0.727272727273,0.733333333334,0.806060606061,0.872727272727,0.751515151515
0.345454545454,0.363636363636,0.387878787878,0.563636363637,0.636363636364,0.551515151515,0.563636363637,0.660606060606,0.606060606061,0.642424242425,0.79393939394,0.690909090909,0.751515151515,0.703030303031,0.818181818182,0.745454545455,0.8,0.872727272727,0.8,0.921212121212,1.0,0.969696969697,1.10909090909,1.02424242424,0.915151515152,0.945454545455,0.909090909091,0.848484848485,0.860606060606,0.921212121212,0.890909090909,0.824242424243,0.769696969697,0.836363636364,0.945454545455,0.836363636364,0.587878787879,0.442424242424,0.533333333334,0.636363636364,0.709090909091,0.569696969697,0.606060606061,0.618181818182,0.539393939394,0.606060606061,0.636363636364,0.581818181819
0.278787878788,0.430303030303,0.387878787878,0.363636363636,0.412121212121,0.618181818182,0.781818181818,0.787878787879,0.775757575758,0.751515151515,0.818181818182,0.727272727273,0.624242424243,0.775757575758,0.848484848485,0.957575757576,0.890909090909,0.99393939394,1.07878787879,0.975757575758,1.00606060606,0.987878787879,1.15757575758,1.21212121212,1.18787878788,1.04242424242,0.921212121212,0.884848484849,0.933333333333,0.8,0.618181818182,0.636363636364,0.630303030303,0.787878787879,0.818181818182,0.812121212121,1.02424242424,0.969696969697,0.884848484849,0.733333333334,0.709090909091,0.654545454546,0.636363636364,0.636363636364,0.721212121212,0.727272727273,0.727272727273,0.690909090909
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.484848484849,0.454545454545,0.454545454545,0.472727272727,0.369696969697,0.412121212121,0.460606060606,0.618181818182,0.49696969697,0.551515151516,0.636363636364,0.569696969697,0.557575757576,0.49696969697,0.454545454545,0.557575757576,0.527272727273,0.606060606061,0.624242424243,0.739393939394,0.69696969697,0.636363636364,0.551515151515,0.709090909091,0.818181818182,0.757575757576,0.90303030303,0.806060606061,0.727272727273,0.727272727273,0.769696969697,0.521212121212,0.630303030303,0.666666666667,0.466666666666,0.424242424242,0.387878787878,0.660606060606,0.715151515152,0.606060606061,0.545454545455,0.690909090909,0.690909090909,0.727272727273,0.727272727273,0.727272727273,0.866666666667,0.775757575758
0.060606060606,0.272727272727,0.272727272727,0.296969696969,0.375757575757,0.418181818182,0.606060606061,0.59393939394,0.79393939394,0.545454545455,0.509090909091,0.49696969697,0.290909090909,0.272727272727,0.272727272727,0.266666666666,0.260606060606,0.284848484848,0.393939393939,0.49696969697,0.545454545455,0.606060606061,0.50303030303,0.381818181818,0.266666666666,0.278787878788,0.242424242424,0.296969696969,0.30303030303,0.30303030303,0.272727272727,0.284848484848,0.375757575757,0.363636363636,0.260606060606,0.157575757576,0.266666666666,0.357575757575,0.454545454545,0.454545454545,0.387878787878,0.424242424242,0.454545454545,0.551515151516,0.581818181819,0.59393939394,0.648484848485,0.569696969697
0.151515151515,0.272727272727,0.230303030303,0.181818181818,0.224242424242,0.181818181818,0.169696969697,0.181818181818,0.212121212121,0.254545454545,0.272727272727,0.272727272727,0.333333333333,0.351515151515,0.448484848484,0.49696969697,0.50303030303,0.569696969697,0.69696969697,0.812121212121,0.79393939394,0.721212121212,0.575757575758,0.545454545455,0.6,0.569696969697,0.527272727273,0.509090909091,0.545454545455,0.527272727273,0.363636363636,0.272727272727,0.375757575757,0.472727272727,0.393939393939,0.40606060606,0.363636363636,0.381818181818,0.454545454545,0.454545454545,0.466666666666,0.460606060606,0.612121212122,0.587878787879,0.454545454545,0.50303030303,0.59393939394,0.581818181818
0.242424242424,0.387878787878,0.254545454545,0.327272727272,0.448484848484,0.363636363636,0.309090909091,0.454545454545,0.551515151516,0.527272727273,0.59393939394,0.527272727273,0.660606060606,0.721212121212,0.866666666667,1.04242424242,1.03636363636,0.921212121212,0.836363636364,0.727272727273,0.812121212121,0.90303030303,0.806060606061,0.636363636364,0.587878787879,0.478787878788,0.539393939394,0.654545454546,0.769696969697,0.6,0.369696969697,0.490909090909,0.666666666667,0.690909090909,0.49696969697,0.369696969697,0.327272727272,0.49696969697,0.678787878788,0.69696969697,0.557575757576,0.6,0.539393939394,0.50303030303,0.387878787878,0.454545454545,0.454545454545,0.49696969697
0.272727272727,0.375757575757,0.393939393939,0.412121212121,0.254545454545,0.363636363636,0.333333333333,0.2,0.418181818182,0.545454545455,0.478787878788,0.424242424242,0.466666666667,0.363636363636,0.375757575757,0.448484848484,0.30303030303,0.290909090909,0.436363636363,0.412121212121,0.49696969697,0.636363636364,0.636363636364,0.59393939394,0.678787878788,0.618181818182,0.466666666667,0.369696969697,0.266666666666,0.290909090909,0.393939393939,0.466666666666,0.454545454545,0.454545454545,0.533333333334,0.630303030303,0.563636363637,0.515151515151,0.424242424242,0.424242424242,0.448484848484,0.515151515152,0.545454545455,0.575757575758,0.636363636364,0.678787878788,0.818181818182,0.575757575758
0.0,0.0848484848484,0.181818181818,0.230303030303,0.872727272727,0.8,0.642424242425,0.909090909091,0.909090909091,1.18787878788,1.45454545455,1.55151515152,1.41818181819,1.29696969697,1.21212121212,1.30909090909,1.58787878788,1.58787878788,1.30909090909,1.49090909091,1.6,1.40606060606,1.61212121212,1.58787878788,1.22424242424,1.40606060606,1.64848484848,1.62424242424,1.52727272727,1.46666666667,1.21212121212,1.28484848485,1.32121212121,1.73333333333,1.16363636364,1.12727272727,1.40606060606,1.47878787879,1.43030303031,1.30909090909,1.35757575758,1.3696969697,1.68484848485,1.69696969697,1.63636363636,1.46666666667,1.45454545455,1.24848484849
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.121212121212,0.321212121212,0.327272727272,0.381818181818,0.381818181818,0.363636363636,0.375757575757,0.59393939394,0.587878787879,0.569696969697,0.569696969697,0.569696969697,0.436363636363,0.478787878788,0.527272727273,0.545454545455,0.612121212122,0.763636363637,0.727272727273,0.569696969697,0.50303030303,0.527272727273,0.654545454546,0.787878787879,0.757575757576,0.654545454546,0.690909090909,0.775757575758,0.79393939394,0.715151515152,0.733333333334,0.703030303031,0.587878787879,0.636363636364,0.642424242425,0.49696969697,0.50303030303,0.624242424243,0.79393939394,0.90303030303,0.872727272727,0.921212121212,0.672727272728,0.721212121212,0.727272727273,0.775757575758,0.769696969697,0.781818181818
0.181818181818,0.181818181818,0.242424242424,0.272727272727,0.260606060606,0.30303030303,0.454545454545,0.466666666666,0.630303030303,0.59393939394,0.59393939394,0.515151515151,0.563636363637,0.539393939394,0.418181818181,0.545454545455,0.515151515152,0.393939393939,0.436363636363,0.551515151516,0.521212121212,0.636363636364,0.563636363637,0.454545454545,0.490909090909,0.606060606061,0.448484848485,0.363636363636,0.678787878788,0.727272727273,0.727272727273,0.69696969697,0.684848484849,0.727272727273,0.666666666667,0.69696969697,0.648484848485,0.630303030303,0.721212121212,0.745454545455,0.581818181819,0.587878787879,0.733333333334,0.818181818182,0.787878787879,0.709090909091,0.690909090909,0.666666666667
0.163636363636,0.339393939394,0.381818181818,0.454545454545,0.454545454545,0.454545454545,0.454545454545,0.448484848484,0.418181818182,0.533333333334,0.612121212122,0.557575757576,0.563636363637,0.539393939394,0.678787878788,0.703030303031,0.763636363637,0.703030303031,0.587878787879,0.569696969697,0.59393939394,0.545454545455,0.472727272727,0.527272727273,0.557575757576,0.727272727273,0.727272727273,0.648484848485,0.50303030303,0.412121212121,0.527272727273,0.49696969697,0.533333333334,0.539393939394,0.545454545455,0.6,0.59393939394,0.690909090909,0.715151515152,0.630303030303,0.533333333334,0.569696969697,0.490909090909,0.533333333334,0.678787878788,0.842424242424,0.909090909091,0.836363636364
0.0,0.0,0.0848484848485,0.0909090909091,0.0909090909091,0.0909090909091,0.151515151515,0.187878787879,0.181818181818,0.181818181818,0.157575757576,0.0545454545455,0.0,0.00606060606061,0.139393939394,0.236363636363,0.296969696969,0.424242424242,0.454545454545,0.575757575758,0.545454545455,0.478787878788,0.351515151515,0.40606060606,0.345454545454,0.612121212121,0.727272727273,0.69696969697,0.545454545455,0.59393939394,0.715151515152,0.757575757576,0.848484848485,0.69696969697,0.648484848485,0.606060606061,0.569696969697,0.49696969697,0.454545454545,0.460606060606,0.363636363636,0.357575757575,0.30303030303,0.454545454545,0.533333333334,0.630303030303,0.563636363637,0.49696969697
0.581818181818,0.727272727273,0.739393939394,0.981818181819,0.690909090909,0.448484848485,0.630303030303,0.909090909091,1.00606060606,1.09090909091,1.07878787879,0.739393939394,0.606060606061,0.763636363637,1.06666666667,1.24848484849,1.32121212122,1.45454545455,1.53939393939,1.74545454545,1.73333333333,1.57575757576,1.55151515151,1.3696969697,1.51515151515,1.30909090909,1.92727272727,1.8303030303,1.63636363636,1.50303030303,1.58787878788,1.35757575758,1.32121212121,1.6,1.04242424243,0.99393939394,1.10303030303,1.2,1.09090909091,1.26060606061,1.35757575758,1.09090909091,1.01818181818,0.860606060606,0.727272727273,0.727272727273,0.715151515152,0.521212121213
0.0969696969696,0.345454545454,0.357575757575,0.363636363636,0.375757575757,0.539393939394,0.490909090909,0.454545454545,0.381818181818,0.333333333333,0.424242424242,0.533333333334,0.678787878788,0.636363636364,0.539393939394,0.618181818182,0.818181818182,0.890909090909,0.824242424243,0.727272727273,0.660606060606,0.6,0.618181818182,0.612121212122,0.49696969697,0.436363636363,0.49696969697,0.50303030303,0.466666666666,0.490909090909,0.454545454545,0.357575757575,0.181818181818,0.121212121212,0.0727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.121212121212,0.157575757576,0.181818181818,0.181818181818,0.254545454545,0.387878787878,0.454545454545,0.424242424242,0.533333333333,0.630303030303,0.654545454546,0.654545454546,0.678787878788,0.842424242424,0.915151515152,0.939393939394,0.806060606061,0.79393939394,0.824242424243,0.781818181818,0.812121212121,0.787878787879,0.684848484849,0.727272727273,0.612121212122,0.587878787879,0.533333333333,0.69696969697,0.618181818182,0.630303030303,0.642424242425,0.636363636364,0.612121212122,0.59393939394,0.6,0.454545454545,0.581818181819,0.369696969697,0.242424242424,0.369696969697,0.418181818181,0.563636363637,0.654545454546,0.690909090909,0.642424242425,0.636363636364,0.636363636364,0.575757575758
0.230303030303,0.121212121212,0.139393939394,0.260606060606,0.272727272727,0.193939393939,0.272727272727,0.224242424242,0.272727272727,0.272727272727,0.254545454545,0.296969696969,0.363636363636,0.381818181818,0.454545454545,0.4,0.181818181818,0.254545454545,0.266666666666,0.333333333333,0.272727272727,0.296969696969,0.266666666666,0.381818181818,0.4,0.49696969697,0.472727272727,0.545454545455,0.533333333334,0.424242424242,0.430303030303,0.539393939394,0.539393939394,0.460606060606,0.430303030303,0.363636363636,0.339393939394,0.309090909091,0.284848484848,0.418181818181,0.454545454545,0.460606060606,0.630303030303,0.933333333333,0.963636363636,0.927272727273,0.915151515152,0.848484848485
0.230303030303,0.357575757575,0.515151515152,0.40606060606,0.363636363636,0.363636363636,0.363636363636,0.278787878788,0.157575757576,0.315151515151,0.454545454545,0.466666666666,0.557575757576,0.727272727273,0.751515151515,0.739393939394,0.836363636364,0.684848484849,0.618181818182,0.575757575758,0.587878787879,0.648484848485,0.787878787879,0.745454545455,0.739393939394,0.745454545455,0.739393939394,0.727272727273,0.630303030303,0.563636363637,0.484848484848,0.575757575758,0.448484848484,0.454545454545,0.418181818181,0.260606060606,0.363636363636,0.363636363636,0.321212121212,0.284848484848,0.345454545454,0.412121212121,0.6,0.757575757576,0.727272727273,0.727272727273,0.8,0.739393939394
0.30303030303,0.424242424242,0.4,0.545454545455,0.787878787879,0.99393939394,0.99393939394,1.1393939394,0.933333333334,0.99393939394,1.35757575758,1.57575757576,1.39393939394,1.35757575758,1.46666666667,1.80606060606,1.75757575757,1.80606060606,1.55151515151,1.27272727273,1.61212121212,1.39393939394,1.33333333334,1.1393939394,1.17575757576,1.26060606061,0.957575757576,1.0303030303,0.8,0.727272727273,0.727272727273,0.787878787879,0.824242424243,0.860606060606,1.34545454546,1.26060606061,1.22424242424,1.29696969697,1.30909090909,1.22424242424,1.28484848485,1.6,1.56363636364,1.58787878788,1.52727272727,1.58787878788,1.63636363636,1.73333333333
0.254545454545,0.2,0.181818181818,0.254545454545,0.230303030303,0.375757575757,0.436363636363,0.6,0.745454545455,0.636363636364,0.606060606061,0.666666666667,0.751515151515,0.569696969697,0.533333333334,0.569696969697,0.678787878788,0.727272727273,0.690909090909,0.587878787879,0.624242424243,0.79393939394,0.812121212121,0.715151515152,0.624242424243,0.678787878788,0.733333333334,0.648484848485,0.618181818182,0.69696969697,0.545454545455,0.545454545455,0.575757575758,0.551515151516,0.666666666667,0.642424242425,0.630303030303,0.478787878788,0.466666666666,0.727272727273,0.79393939394,0.8,0.745454545455,0.581818181819,0.551515151516,0.636363636364,0.703030303031,0.733333333334
0.0545454545454,0.181818181818,0.20606060606,0.339393939394,0.363636363636,0.40606060606,0.418181818181,0.442424242424,0.515151515152,0.503030303031,0.49696969697,0.509090909091,0.654545454546,0.745454545455,0.660606060606,0.757575757576,0.757575757576,0.636363636364,0.630303030303,0.818181818182,0.884848484849,0.872727272727,0.951515151515,0.945454545455,0.921212121212,0.963636363636,0.975757575758,0.818181818182,0.818181818182,0.842424242424,0.709090909091,0.636363636364,0.636363636364,0.79393939394,0.757575757576,0.666666666667,0.527272727273,0.466666666666,0.381818181818,0.527272727273,0.606060606061,0.569696969697,0.757575757576,0.812121212121,0.727272727273,0.745454545455,0.818181818182,0.721212121212
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0909090909091,0.0484848484849,0.0181818181818,0.127272727273,0.193939393939,0.333333333333,0.424242424242,0.272727272727,0.30303030303,0.412121212121,0.454545454545,0.490909090909,0.40606060606,0.575757575758,0.612121212122,0.630303030303,0.624242424243,0.59393939394,0.703030303031,0.690909090909,0.745454545455,0.709090909091,0.557575757576,0.545454545455,0.49696969697,0.430303030303,0.533333333334,0.551515151516,0.442424242424,0.442424242424,0.563636363637,0.448484848484,0.472727272727,0.624242424243,0.587878787879,0.545454545455,0.6,0.521212121212,0.648484848485,0.612121212122,0.59393939394,0.606060606061,0.521212121212,0.545454545455,0.6,0.636363636364,0.751515151515,0.515151515152
0.0909090909091,0.230303030303,0.20606060606,0.248484848485,0.333333333333,0.363636363636,0.363636363636,0.521212121212,0.569696969697,0.363636363636,0.418181818181,0.557575757576,0.454545454545,0.515151515152,0.539393939394,0.454545454545,0.478787878788,0.660606060606,0.866666666667,0.872727272727,0.915151515152,0.672727272728,0.59393939394,0.806060606061,1.11515151515,1.10303030303,0.915151515152,0.909090909091,0.733333333334,0.612121212122,0.49696969697,0.59393939394,0.684848484849,0.739393939394,0.727272727273,0.781818181818,0.818181818182,1.02424242424,0.975757575758,0.721212121212,0.715151515152,0.678787878788,0.557575757576,0.581818181819,0.539393939394,0.521212121212,0.557575757576,0.478787878788
0.133333333333,0.339393939394,0.363636363636,0.460606060606,0.545454545455,0.642424242425,0.8,0.727272727273,0.8,0.860606060606,1.27272727273,1.27272727273,1.17575757576,0.99393939394,0.981818181819,1.09090909091,1.17575757576,1.34545454546,1.22424242424,1.11515151515,1.00606060606,1.18787878788,1.38181818182,1.29696969697,1.47878787879,1.45454545455,1.43030303031,1.38181818182,1.32121212122,1.06666666667,0.884848484849,0.775757575758,0.739393939394,0.727272727273,0.763636363637,0.763636363637,0.836363636364,0.909090909091,0.824242424243,0.812121212121,0.860606060606,0.909090909091,0.787878787879,0.509090909091,0.630303030303,0.727272727273,0.715151515152,0.545454545455
0.0909090909091,0.20606060606,0.10303030303,0.139393939394,0.387878787878,0.454545454545,0.454545454545,0.521212121212,0.466666666666,0.490909090909,0.454545454545,0.424242424242,0.430303030303,0.612121212122,0.557575757576,0.557575757576,0.654545454546,0.636363636364,0.624242424243,0.618181818182,0.448484848485,0.296969696969,0.333333333333,0.387878787878,0.40606060606,0.533333333333,0.515151515151,0.59393939394,0.727272727273,0.745454545455,0.818181818182,0.8,0.654545454546,0.448484848485,0.393939393939,0.30303030303,0.10303030303,0.272727272727,0.272727272727,0.363636363636,0.430303030303,0.454545454545,0.454545454545,0.454545454545,0.375757575757,0.363636363636,0.4,0.442424242424
0.266666666666,0.430303030303,0.430303030303,0.454545454545,0.424242424242,0.363636363636,0.321212121212,0.321212121212,0.40606060606,0.296969696969,0.381818181818,0.448484848484,0.363636363636,0.30303030303,0.521212121212,0.533333333334,0.581818181819,0.551515151516,0.551515151515,0.636363636364,0.545454545455,0.545454545455,0.545454545455,0.551515151516,0.575757575758,0.545454545455,0.515151515151,0.545454545455,0.545454545455,0.521212121212,0.545454545455,0.527272727273,0.40606060606,0.472727272727,0.436363636364,0.363636363636,0.418181818181,0.40606060606,0.381818181818,0.454545454545,0.430303030303,0.363636363636,0.387878787878,0.454545454545,0.454545454545,0.466666666666,0.460606060606,0.533333333334
0.0,0.0,0.193939393939,0.381818181818,0.381818181818,0.430303030303,0.436363636363,0.490909090909,0.666666666667,0.890909090909,0.8,0.721212121212,0.684848484849,0.8,0.818181818182,0.939393939394,1.09090909091,0.933333333334,0.812121212121,0.763636363637,0.751515151515,0.727272727273,0.757575757576,0.842424242424,0.745454545455,0.763636363637,0.727272727273,0.727272727273,0.666666666667,0.660606060606,0.690909090909,0.751515151515,0.569696969697,0.606060606061,0.545454545455,0.545454545455,0.569696969697,0.660606060606,0.781818181818,0.612121212122,0.818181818182,0.69696969697,0.727272727273,0.727272727273,0.812121212121,0.963636363636,0.957575757576,0.915151515152
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.333333333333,0.363636363636,0.327272727272,0.315151515151,0.272727272727,0.260606060606,0.181818181818,0.109090909091,0.0242424242424,0.163636363636,0.309090909091,0.375757575757,0.454545454545,0.539393939394,0.545454545455,0.545454545455,0.575757575758,0.472727272727,0.357575757575,0.472727272727,0.49696969697,0.460606060606,0.454545454545,0.521212121212,0.606060606061,0.727272727273,0.775757575758,0.606060606061,0.618181818182,0.684848484849,0.727272727273,0.672727272727,0.430303030303,0.381818181818,0.448484848485,0.454545454545,0.478787878788,0.49696969697,0.454545454545,0.351515151515,0.4,0.606060606061,0.733333333334,0.830303030303,0.818181818182,0.812121212121,0.866666666667,0.818181818182
0.436363636364,0.472727272727,0.521212121212,0.387878787879,0.448484848485,0.545454545455,0.557575757576,0.557575757576,0.739393939394,0.836363636364,0.581818181819,0.606060606061,1.04242424242,1.09090909091,1.09090909091,1.07878787879,0.884848484849,0.945454545455,1.2,1.27272727273,0.775757575758,0.860606060606,1.01818181818,0.945454545455,0.824242424243,0.884848484849,1.04242424243,1.27272727273,1.27272727273,1.29696969697,1.18787878788,1.11515151515,1.12727272727,0.787878787879,1.04242424243,1.27272727273,1.2,1.38181818182,1.04242424242,0.909090909091,1.50303030303,1.61212121212,1.45454545455,1.80606060606,2.12121212121,1.98787878788,1.92727272727,1.78181818182
