0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.377777777777,0.451851851851,0.555555555556,0.666666666667,0.666666666667,0.666666666667,0.718518518519,0.777777777778,0.777777777778,0.711111111111,0.696296296297,0.711111111111,0.777777777778,0.888888888889,0.881481481482,0.740740740741,0.622222222223,0.666666666667,0.644444444445,0.688888888889,0.777777777778,0.777777777778,0.859259259259,0.888888888889,0.888888888889,0.888888888889,0.844444444445,0.733333333334,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.674074074074,0.770370370371,0.755555555556,0.755555555556,0.711111111111,0.733333333334,0.785185185185,0.777777777778,0.777777777778,0.762962962963,0.748148148148,0.777777777778,0.696296296297,0.666666666667,0.770370370371,0.622222222222
0.0296296296296,0.133333333333,0.222222222222,0.222222222222,0.222222222222,0.251851851852,0.333333333333,0.385185185185,0.444444444444,0.444444444444,0.444444444444,0.288888888889,0.281481481481,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.311111111111,0.222222222222,0.422222222222,0.65925925926,0.666666666667,0.666666666667,0.770370370371,0.777777777778,0.896296296296,0.992592592593,0.97037037037,0.8,0.666666666667,0.562962962963,0.555555555556,0.555555555556,0.555555555556,0.555555555556,0.459259259259,0.555555555556,0.666666666667,0.666666666667,0.65925925926,0.748148148148,0.577777777778,0.451851851851,0.444444444444,0.444444444444,0.533333333334,0.555555555556,0.444444444445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.348148148148,0.518518518519,0.555555555556,0.503703703704,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.548148148149,0.407407407407,0.222222222222,0.222222222222,0.229629629629,0.474074074074,0.62962962963,0.748148148148,0.696296296297,0.822222222222,0.822222222222,0.807407407408,0.888888888889,0.859259259259,0.933333333333,1.0,0.896296296296,1.03703703704,1.03703703704,0.888888888889,0.888888888889,0.888888888889,0.888888888889,0.822222222222,0.822222222222,0.748148148148,0.688888888889,0.777777777778,0.777777777778,0.948148148148,0.792592592593,0.666666666667,0.666666666667,0.614814814815,0.474074074074,0.555555555556,0.555555555556,0.496296296296,0.444444444444,0.355555555555
0.222222222222,0.222222222222,0.459259259259,0.666666666667,0.740740740741,0.888888888889,0.888888888889,0.888888888889,0.888888888889,0.888888888889,0.888888888889,0.962962962963,1.11111111111,1.11111111111,1.11111111111,0.962962962963,0.888888888889,0.888888888889,0.859259259259,0.888888888889,0.814814814815,0.8,1.24444444445,1.55555555556,1.55555555556,1.55555555556,1.27407407407,1.03703703704,0.888888888889,0.933333333333,1.37777777778,1.55555555556,1.55555555556,1.55555555556,1.12592592592,0.888888888889,0.948148148148,1.11111111111,0.888888888889,0.874074074074,0.888888888889,0.859259259259,1.11111111111,1.24444444444,1.54074074074,1.34814814815,1.33333333333,1.06666666666
0.303703703703,0.481481481481,0.577777777778,0.666666666667,0.666666666667,0.62962962963,0.570370370371,0.748148148148,0.822222222222,0.881481481482,0.844444444445,0.844444444445,0.792592592593,0.948148148148,1.0,0.874074074074,0.762962962963,0.718518518519,0.755555555556,0.614814814815,0.555555555556,0.555555555556,0.533333333334,0.444444444444,0.4,0.333333333333,0.333333333333,0.229629629629,0.311111111111,0.451851851852,0.444444444444,0.444444444444,0.518518518519,0.511111111111,0.444444444444,0.444444444444,0.444444444444,0.555555555556,0.585185185186,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.525925925926,0.555555555556,0.474074074074,0.444444444444,0.355555555555
0.214814814815,0.444444444444,0.533333333334,0.444444444444,0.548148148149,0.555555555556,0.555555555556,0.65925925926,0.733333333334,0.888888888889,0.888888888889,0.866666666667,1.11111111111,1.12592592592,1.11111111111,1.00740740741,0.940740740741,0.925925925926,0.903703703704,0.888888888889,0.859259259259,0.925925925926,1.0,0.82962962963,0.844444444445,0.822222222222,0.8,0.777777777778,0.622222222223,0.681481481482,0.777777777778,0.777777777778,0.807407407408,0.711111111111,0.637037037037,0.777777777778,0.792592592593,0.6,0.651851851852,0.814814814815,0.822222222222,0.792592592593,0.888888888889,0.977777777778,0.962962962963,0.903703703704,0.777777777778,0.585185185185
0.303703703703,0.34074074074,0.555555555556,0.585185185186,0.725925925926,0.777777777778,0.777777777778,0.8,0.888888888889,0.777777777778,0.777777777778,0.837037037037,0.807407407408,0.666666666667,0.6,0.555555555556,0.562962962963,0.748148148148,0.888888888889,0.859259259259,0.718518518519,0.666666666667,0.666666666667,0.755555555556,0.555555555556,0.555555555556,0.518518518519,0.6,0.637037037037,0.540740740741,0.444444444444,0.444444444444,0.444444444444,0.266666666666,0.222222222222,0.222222222222,0.311111111111,0.518518518519,0.555555555556,0.555555555556,0.555555555556,0.511111111111,0.407407407407,0.333333333333,0.333333333333,0.303703703703,0.237037037037,0.266666666666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0296296296296,0.111111111111,0.111111111111,0.185185185185,0.222222222222,0.311111111111,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.318518518518,0.362962962963,0.651851851852,0.666666666667,0.666666666667,0.748148148148,0.696296296297,0.777777777778,0.777777777778,0.688888888889,0.644444444445,0.481481481481,0.414814814814,0.4,0.459259259259,0.34074074074,0.333333333333,0.437037037037,0.422222222222,0.385185185185,0.377777777777,0.437037037037,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.422222222222,0.540740740741,0.444444444445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.111111111111,0.162962962963,0.303703703703,0.377777777777,0.444444444444,0.444444444444,0.444444444444,0.348148148148,0.288888888889,0.177777777778,0.2,0.318518518518,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.237037037037,0.229629629629,0.362962962963,0.525925925926,0.540740740741,0.496296296296,0.511111111111,0.444444444444,0.444444444444,0.348148148148,0.333333333333,0.4,0.444444444444,0.444444444444,0.414814814814,0.333333333333,0.429629629629,0.437037037037,0.333333333333,0.348148148148,0.414814814814,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.155555555555,0.111111111111,0.111111111111,0.0888888888888
0.237037037037,0.34074074074,0.525925925926,0.651851851852,0.666666666667,0.688888888889,0.666666666667,0.740740740741,0.866666666667,0.777777777778,0.777777777778,0.674074074074,0.674074074074,0.777777777778,0.851851851852,0.888888888889,0.962962962963,0.888888888889,0.888888888889,0.792592592593,0.770370370371,0.777777777778,0.777777777778,0.703703703704,0.733333333334,0.666666666667,0.577777777778,0.555555555556,0.555555555556,0.511111111111,0.444444444444,0.511111111111,0.474074074074,0.444444444444,0.444444444444,0.444444444444,0.37037037037,0.348148148148,0.592592592593,0.748148148148,0.6,0.711111111111,0.785185185185,0.888888888889,0.940740740741,0.777777777778,0.777777777778,0.622222222222
0.303703703703,0.333333333333,0.333333333333,0.422222222222,0.644444444445,0.666666666667,0.666666666667,0.666666666667,0.637037037037,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.65925925926,0.555555555556,0.555555555556,0.385185185185,0.333333333333,0.525925925926,0.518518518519,0.444444444444,0.444444444444,0.444444444444,0.525925925926,0.533333333334,0.333333333333,0.407407407407,0.481481481481,0.555555555556,0.555555555556,0.555555555556,0.592592592593,0.666666666667,0.666666666667,0.488888888889,0.385185185185,0.466666666667,0.65925925926,0.688888888889,0.666666666667,0.859259259259,0.888888888889,0.962962962963,0.992592592593,0.948148148148,1.0,1.0,0.792592592593
0.570370370371,0.725925925926,0.777777777778,0.777777777778,0.777777777778,0.718518518519,0.666666666667,0.755555555556,0.644444444445,0.555555555556,0.444444444444,0.481481481481,0.562962962963,0.666666666667,0.511111111111,0.444444444444,0.459259259259,0.451851851852,0.555555555556,0.555555555556,0.555555555556,0.555555555556,0.651851851852,0.837037037037,0.814814814815,0.785185185185,0.888888888889,0.859259259259,0.785185185185,0.666666666667,0.666666666667,0.555555555556,0.518518518519,0.429629629629,0.244444444444,0.251851851852,0.333333333333,0.437037037037,0.540740740741,0.614814814815,0.666666666667,0.65925925926,0.533333333334,0.518518518518,0.65925925926,0.666666666667,0.511111111111,0.355555555555
0.111111111111,0.111111111111,0.207407407407,0.259259259259,0.311111111111,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.303703703703,0.444444444444,0.355555555555,0.466666666667,0.555555555556,0.474074074074,0.496296296296,0.688888888889,0.666666666667,0.748148148148,0.703703703704,0.65925925926,0.555555555556,0.555555555556,0.6,0.585185185186,0.555555555556,0.607407407408,0.666666666667,0.570370370371,0.555555555556,0.555555555556,0.637037037037,0.474074074074,0.392592592592,0.607407407408,0.666666666667,0.666666666667,0.725925925926,0.777777777778,0.733333333334,0.733333333334,0.777777777778,0.725925925926,0.748148148148,0.622222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.362962962963,0.444444444444,0.444444444444,0.466666666666,0.607407407408,0.651851851852,0.6,0.696296296297,0.696296296297,0.555555555556,0.555555555556,0.644444444445,0.666666666667,0.666666666667,0.718518518519,0.725925925926,0.755555555556,0.777777777778,0.777777777778,0.755555555556,0.837037037037,0.888888888889,0.888888888889,0.859259259259,0.903703703704,1.0,1.0,0.822222222222,0.711111111111,0.666666666667,0.65925925926,0.666666666667,0.62962962963,0.525925925926,0.555555555556,0.555555555556,0.333333333333,0.251851851852,0.407407407407,0.414814814814,0.385185185185,0.303703703703,0.222222222222,0.251851851852,0.266666666666,0.222222222222,0.222222222222,0.214814814815
0.333333333333,0.333333333333,0.429629629629,0.444444444444,0.540740740741,0.555555555556,0.6,0.674074074074,0.733333333334,0.688888888889,0.718518518519,0.681481481482,0.777777777778,0.777777777778,0.777777777778,0.777777777778,0.703703703704,0.666666666667,0.525925925926,0.570370370371,0.518518518519,0.466666666666,0.511111111111,0.444444444444,0.474074074074,0.592592592593,0.496296296296,0.444444444444,0.444444444444,0.333333333333,0.222222222222,0.207407407407,0.111111111111,0.259259259259,0.355555555555,0.333333333333,0.333333333333,0.333333333333,0.274074074074,0.34074074074,0.444444444444,0.444444444444,0.429629629629,0.34074074074,0.429629629629,0.333333333333,0.333333333333,0.266666666666
0.133333333333,0.229629629629,0.333333333333,0.333333333333,0.377777777777,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.362962962963,0.222222222222,0.111111111111,0.244444444444,0.333333333333,0.355555555555,0.444444444444,0.451851851851,0.511111111111,0.555555555556,0.6,0.711111111111,0.770370370371,0.777777777778,0.859259259259,0.8,0.888888888889,0.851851851852,0.777777777778,0.748148148148,0.577777777778,0.459259259259,0.333333333333,0.333333333333,0.274074074074,0.407407407407,0.525925925926,0.459259259259,0.274074074074,0.333333333333,0.251851851852,0.437037037037,0.444444444444,0.555555555556,0.555555555556,0.555555555556,0.62962962963,0.555555555556,0.444444444445
0.333333333333,0.355555555555,0.62962962963,0.711111111111,0.703703703704,0.777777777778,0.888888888889,0.888888888889,0.844444444445,0.770370370371,0.666666666667,0.622222222223,0.555555555556,0.555555555556,0.511111111111,0.444444444444,0.555555555556,0.644444444445,0.481481481481,0.511111111111,0.518518518519,0.333333333333,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.237037037037,0.385185185185,0.481481481481,0.62962962963,0.666666666667,0.562962962963,0.355555555555,0.585185185185,0.651851851852,0.503703703704,0.407407407407,0.333333333333,0.437037037037,0.57037037037,0.792592592593,0.785185185185,0.777777777778,0.725925925926,0.822222222222,0.918518518519,0.718518518519
0.422222222222,0.555555555556,0.62962962963,0.666666666667,0.740740740741,0.859259259259,0.888888888889,0.888888888889,0.792592592593,0.674074074074,0.718518518519,0.777777777778,0.777777777778,0.696296296297,0.666666666667,0.666666666667,0.65925925926,0.459259259259,0.592592592593,0.770370370371,0.703703703704,0.740740740741,0.688888888889,0.851851851852,0.948148148148,0.888888888889,0.866666666667,0.777777777778,0.711111111111,0.555555555556,0.577777777778,0.555555555556,0.533333333334,0.362962962963,0.318518518518,0.333333333333,0.422222222222,0.681481481482,1.00740740741,1.11111111111,1.21481481481,1.35555555555,1.34814814814,1.3037037037,1.06666666667,1.06666666667,0.918518518519,0.711111111111
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103703703704,0.429629629629,0.770370370371,0.666666666667,0.444444444444,0.666666666667,0.666666666667,0.725925925926,0.888888888889,0.888888888889,0.888888888889,0.874074074074,0.711111111111,0.844444444445,0.888888888889,0.888888888889,0.888888888889,0.770370370371,1.28888888889,1.77777777778,2.02962962963,2.22222222222,2.29629629629,2.17777777778,2.08888888889,2.22222222222,2.22222222222,2.5037037037,2.66666666667,2.74074074074,3.02222222222,2.88888888889,2.31111111111
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.318518518518,0.4,0.540740740741,0.555555555556,0.740740740741,0.888888888889,0.888888888889,0.888888888889,0.888888888889,0.82962962963,0.666666666667,0.666666666667,0.562962962963,0.555555555556,0.622222222223,0.666666666667,0.570370370371,0.533333333334,0.459259259259,0.444444444444,0.548148148149,0.444444444444,0.451851851851,0.555555555556,0.555555555556,0.555555555556,0.555555555556,0.555555555556,0.555555555556,0.555555555556,0.555555555556,0.555555555556,0.555555555556,0.474074074074,0.244444444444,0.0518518518518,0.140740740741,0.222222222222,0.222222222222,0.281481481481,0.407407407407,0.481481481481,0.451851851851,0.444444444444,0.444444444444,0.548148148148,0.666666666667,0.518518518519
0.585185185186,0.696296296297,0.874074074074,1.0,1.0,1.0,1.04444444444,1.11111111111,0.97037037037,0.807407407408,0.666666666667,0.637037037037,0.555555555556,0.555555555556,0.503703703704,0.555555555556,0.711111111111,0.785185185185,0.792592592593,0.666666666667,0.688888888889,0.777777777778,0.733333333334,0.666666666667,0.562962962963,0.555555555556,0.555555555556,0.555555555556,0.555555555556,0.555555555556,0.540740740741,0.459259259259,0.362962962963,0.392592592592,0.488888888889,0.62962962963,0.681481481482,0.562962962963,0.666666666667,0.748148148148,0.777777777778,0.844444444445,0.888888888889,0.888888888889,0.844444444445,0.777777777778,0.8,0.711111111111
0.296296296296,0.333333333333,0.362962962963,0.533333333334,0.555555555556,0.555555555556,0.555555555556,0.6,0.644444444445,0.666666666667,0.666666666667,0.666666666667,0.637037037037,0.718518518519,0.8,0.777777777778,0.666666666667,0.511111111111,0.355555555555,0.296296296296,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.548148148149,0.555555555556,0.555555555556,0.555555555556,0.525925925926,0.555555555556,0.555555555556,0.555555555556,0.555555555556,0.637037037037,0.681481481482,0.725925925926,0.940740740741,0.940740740741,0.874074074074,0.888888888889,0.822222222222,0.8,0.8,0.888888888889,0.866666666667,0.777777777778,0.607407407408
0.214814814815,0.325925925926,0.348148148148,0.555555555556,0.555555555556,0.555555555556,0.570370370371,0.666666666667,0.6,0.651851851852,0.666666666667,0.666666666667,0.666666666667,0.696296296297,0.777777777778,0.785185185185,0.785185185185,0.755555555556,0.911111111111,1.04444444444,1.12592592592,1.08148148148,0.985185185185,0.822222222222,0.777777777778,0.681481481482,0.718518518519,0.777777777778,0.777777777778,0.725925925926,0.666666666667,0.592592592593,0.37037037037,0.392592592592,0.451851851851,0.555555555556,0.637037037037,0.666666666667,0.703703703704,0.733333333334,0.733333333334,0.903703703704,0.962962962963,0.807407407408,0.888888888889,0.785185185185,0.666666666667,0.533333333334
0.385185185185,0.666666666666,1.11111111111,1.46666666667,1.37777777778,1.14074074074,1.45185185185,1.55555555556,1.52592592593,1.33333333333,1.33333333333,1.33333333333,1.18518518518,1.11111111111,1.11111111111,1.3037037037,1.36296296296,1.33333333333,1.55555555556,1.42222222222,1.14074074074,1.18518518518,0.992592592592,1.03703703704,1.33333333333,1.54074074074,1.09629629629,1.15555555556,1.22962962963,1.2,1.86666666667,2.32592592592,2.44444444444,2.44444444444,2.26666666666,2.22222222222,2.14814814815,1.91111111111,1.67407407408,1.8962962963,1.95555555556,2.4,2.31111111111,2.28148148148,2.37037037037,2.66666666667,2.44444444444,1.51111111111
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.207407407407,0.222222222222,0.222222222222,0.222222222222,0.125925925926,0.111111111111,0.111111111111,0.192592592592,0.222222222222,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.133333333333,0.333333333333,0.34074074074,0.444444444444,0.533333333333,0.696296296297,0.666666666667,0.62962962963,0.570370370371,0.792592592593,0.807407407408,0.703703703704,0.585185185186,0.555555555556,0.725925925926,0.911111111111,0.888888888889,0.711111111111
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.444444444444,0.555555555556,0.8,0.888888888889,0.888888888889,0.874074074074,0.785185185185,0.837037037037,0.925925925926,0.888888888889,0.866666666667,0.888888888889,0.888888888889,0.807407407408,0.8,0.777777777778,0.777777777778,0.748148148148,0.533333333333,0.540740740741,0.555555555556,0.555555555556,0.444444444444,0.444444444444,0.333333333333,0.414814814815,0.555555555556,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.533333333334,0.555555555556,0.466666666666,0.407407407407,0.511111111111,0.555555555556,0.614814814815,0.540740740741,0.466666666666,0.488888888889,0.562962962963,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.533333333334
0.222222222222,0.222222222222,0.281481481481,0.333333333333,0.333333333333,0.333333333333,0.37037037037,0.392592592592,0.333333333333,0.429629629629,0.511111111111,0.555555555556,0.555555555556,0.622222222223,0.666666666667,0.614814814815,0.577777777778,0.666666666667,0.614814814815,0.711111111111,0.733333333334,0.681481481482,0.888888888889,0.888888888889,0.866666666667,0.777777777778,0.666666666667,0.533333333334,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.570370370371,0.548148148149,0.362962962963,0.118518518518,0.281481481481,0.385185185185,0.548148148149,0.644444444445,0.674074074074,0.777777777778,0.777777777778,0.770370370371,0.777777777778,0.762962962963,0.533333333334
0.251851851852,0.333333333333,0.503703703704,0.503703703704,0.525925925926,0.65925925926,0.666666666667,0.644444444445,0.555555555556,0.555555555556,0.503703703704,0.518518518519,0.555555555556,0.555555555556,0.555555555556,0.65925925926,0.622222222223,0.666666666667,0.518518518519,0.555555555556,0.474074074074,0.37037037037,0.444444444444,0.444444444444,0.540740740741,0.666666666667,0.666666666667,0.562962962963,0.555555555556,0.614814814815,0.62962962963,0.666666666667,0.62962962963,0.525925925926,0.585185185185,0.622222222223,0.533333333334,0.444444444444,0.444444444444,0.533333333333,0.592592592593,0.733333333334,0.770370370371,0.888888888889,0.888888888889,0.762962962963,0.65925925926,0.444444444445
0.444444444444,1.11111111111,1.33333333333,1.33333333333,1.33333333333,1.33333333333,1.45185185185,1.51111111111,1.70370370371,1.55555555556,1.55555555556,1.55555555556,1.73333333334,1.77777777778,1.74814814815,1.4962962963,1.17037037037,0.77037037037,0.888888888889,1.02222222222,1.11111111111,1.11111111111,1.17037037037,1.54074074074,1.55555555556,1.55555555556,1.55555555556,1.52592592593,1.18518518518,1.36296296296,1.42222222222,1.36296296296,1.55555555556,1.40740740741,1.33333333333,1.03703703704,0.888888888889,0.814814814815,0.607407407408,0.622222222222,1.45185185185,1.57037037037,1.45185185185,1.48148148148,1.45185185185,1.55555555556,1.74814814815,1.61481481481
0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.644444444445,0.555555555556,0.496296296296,0.414814814814,0.4,0.355555555555,0.274074074074,0.177777777778,0.281481481481,0.355555555555,0.651851851852,0.666666666667,0.666666666667,0.666666666667,0.814814814815,0.992592592592,1.05185185185,0.977777777778,0.888888888889,0.933333333333,0.822222222222,0.82962962963,0.888888888889,0.888888888889,0.851851851852,0.888888888889,0.622222222223,0.688888888889,1.07407407407,1.11111111111,0.962962962963,0.97037037037,0.881481481482,0.822222222222,0.888888888889,0.866666666667,0.822222222222,0.777777777778,0.777777777778,0.6
0.162962962963,0.222222222222,0.222222222222,0.274074074074,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.244444444444,0.222222222222,0.222222222222,0.266666666666,0.281481481481,0.222222222222,0.311111111111,0.488888888889,0.466666666666,0.511111111111,0.666666666667,0.666666666667,0.614814814815,0.474074074074,0.444444444444,0.503703703704,0.362962962963,0.333333333333,0.525925925926,0.755555555556,0.851851851852,0.888888888889,0.888888888889,0.718518518519,0.666666666667,0.651851851852,0.874074074074,0.985185185185,1.07407407407,1.13333333333,1.16296296296,1.11111111111,1.20740740741,1.28888888889,1.1037037037,0.755555555555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.229629629629,0.34074074074,0.451851851851,0.651851851852,0.762962962963,0.777777777778,0.777777777778,0.888888888889,0.866666666667,0.888888888889,0.888888888889,0.888888888889,0.859259259259,0.888888888889,0.955555555556,0.933333333333,0.881481481482,0.82962962963,0.903703703704,0.896296296296,0.925925925926,0.977777777778,1.0,0.933333333333,0.888888888889,0.911111111111,0.933333333333,1.0,1.08148148148,1.02222222222,0.97037037037,0.881481481482,0.770370370371,0.651851851852,0.762962962963,0.733333333334,0.8,0.688888888889,0.8,0.888888888889,1.0,0.918518518519,0.777777777778,0.903703703704,0.888888888889,0.881481481482,0.65925925926,0.451851851852
0.325925925926,0.592592592593,0.666666666667,0.837037037037,0.903703703704,1.0,1.0,0.977777777778,0.888888888889,0.888888888889,0.888888888889,0.866666666667,0.777777777778,0.777777777778,0.666666666667,0.666666666667,0.555555555556,0.362962962963,0.481481481481,0.385185185185,0.333333333333,0.377777777777,0.525925925926,0.555555555556,0.548148148149,0.451851851851,0.644444444445,0.607407407408,0.548148148148,0.637037037037,0.555555555556,0.555555555556,0.518518518519,0.444444444444,0.377777777777,0.333333333333,0.444444444444,0.481481481481,0.511111111111,0.674074074074,0.948148148148,1.02222222222,0.8,0.777777777778,0.777777777778,0.733333333334,0.666666666667,0.533333333334
0.222222222222,0.222222222222,0.488888888889,0.814814814815,1.08148148148,1.11111111111,1.11111111111,1.11111111111,1.15555555555,1.11111111111,1.11111111111,1.11111111111,1.06666666667,0.888888888889,0.888888888889,0.888888888889,1.02222222222,1.3037037037,1.91111111111,1.74814814815,1.71851851852,1.65925925926,1.91111111111,2.05925925926,2.01481481481,2.01481481481,1.77777777778,1.94074074074,1.73333333334,1.55555555556,1.55555555556,1.55555555556,1.55555555556,1.8962962963,1.57037037037,1.54074074074,1.42222222222,1.52592592593,1.55555555556,1.67407407408,1.43703703704,1.76296296296,2.26666666666,2.45925925926,2.44444444444,2.44444444444,2.26666666666,1.80740740741
0.348148148148,0.444444444444,0.444444444444,0.503703703704,0.533333333334,0.585185185186,0.666666666667,0.6,0.481481481481,0.525925925926,0.555555555556,0.555555555556,0.422222222222,0.333333333333,0.333333333333,0.333333333333,0.266666666666,0.237037037037,0.385185185185,0.444444444444,0.459259259259,0.555555555556,0.555555555556,0.614814814815,0.666666666667,0.674074074074,0.859259259259,0.888888888889,0.711111111111,0.666666666667,0.666666666667,0.6,0.429629629629,0.274074074074,0.17037037037,0.222222222222,0.444444444444,0.444444444444,0.444444444444,0.6,0.881481481482,1.01481481481,1.16296296296,1.22222222222,1.28148148148,1.16296296296,1.11111111111,0.8
0.666666666667,0.666666666667,0.666666666667,0.674074074074,0.881481481482,0.888888888889,0.881481481482,0.777777777778,0.777777777778,0.548148148148,0.444444444444,0.444444444444,0.296296296296,0.288888888889,0.362962962963,0.296296296296,0.585185185185,0.777777777778,0.82962962963,0.881481481482,0.992592592593,0.888888888889,0.888888888889,0.896296296296,1.0,1.0,1.0,0.755555555556,0.65925925926,0.666666666667,0.681481481482,0.748148148148,0.777777777778,0.777777777778,0.866666666667,0.874074074074,0.666666666667,0.688888888889,0.725925925926,0.792592592593,0.814814814815,0.903703703704,0.962962962963,0.940740740741,1.0,1.0,0.985185185185,0.711111111111
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111111111111,0.148148148148,0.125925925926,0.148148148148,0.222222222222,0.17037037037,0.111111111111,0.111111111111,0.140740740741,0.311111111111,0.414814814814,0.474074074074,0.444444444444,0.518518518519,0.607407407408,0.681481481482,0.792592592593,0.8,0.807407407408,0.851851851852,0.777777777778,0.777777777778,0.696296296297,0.488888888889,0.333333333333,0.333333333333,0.251851851852,0.125925925926,0.251851851852,0.422222222222,0.681481481482,0.777777777778,0.777777777778,0.777777777778,0.777777777778,0.762962962963,0.62962962963,0.666666666667,0.533333333334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
