0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.111111111111,0.111111111111,0.0814814814814,0.0,0.0,0.0814814814814,0.17037037037,0.362962962963,0.333333333333,0.37037037037,0.333333333333,0.355555555555,0.451851851852,0.444444444444,0.474074074074,0.444444444444,0.555555555556,0.651851851852,0.881481481482,0.822222222222,0.762962962963,0.570370370371,0.444444444444,0.407407407407,0.555555555556,0.651851851852,0.6,0.37037037037,0.414814814815,0.555555555556,0.666666666667,0.733333333334,0.637037037037,0.451851851852,0.555555555556,0.555555555556,0.622222222223,0.770370370371,0.777777777778,0.777777777778,0.777777777778,0.777777777778,0.777777777778,0.814814814815,0.933333333333,1.11111111111,1.0,0.874074074074
0.296296296296,0.444444444444,0.429629629629,0.4,0.355555555555,0.34074074074,0.459259259259,0.444444444444,0.481481481481,0.725925925926,0.740740740741,0.770370370371,0.762962962963,0.8,0.688888888889,0.622222222223,0.555555555556,0.444444444444,0.325925925926,0.259259259259,0.281481481481,0.503703703704,0.555555555556,0.466666666666,0.34074074074,0.296296296296,0.437037037037,0.214814814815,0.140740740741,0.333333333333,0.540740740741,0.792592592593,0.770370370371,0.777777777778,0.777777777778,0.777777777778,0.777777777778,0.696296296297,0.82962962963,0.866666666667,0.688888888889,0.666666666667,0.962962962963,0.888888888889,0.866666666667,0.777777777778,0.725925925926,0.592592592593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.111111111111,0.111111111111,0.2,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.325925925926,0.333333333333,0.385185185185,0.311111111111,0.333333333333,0.437037037037,0.548148148148,0.511111111111,0.444444444444,0.6,0.733333333334,0.644444444445,0.622222222223,0.65925925926,0.614814814815,0.637037037037,0.496296296296,0.466666666666,0.651851851852,0.562962962963,0.481481481481,0.666666666667,0.562962962963,0.511111111111,0.451851851851,0.570370370371,0.688888888889,0.777777777778,0.777777777778,0.807407407408,0.822222222222,1.00740740741,0.888888888889,0.8,0.777777777778,0.748148148148,0.822222222222,0.777777777778,0.777777777778,0.777777777778,0.718518518519
0.0,0.074074074074,0.325925925926,0.548148148148,0.844444444445,0.814814814815,0.814814814815,1.02222222222,1.48148148148,1.61481481482,1.68888888889,1.74814814815,1.77777777778,1.61481481482,1.37777777778,1.27407407407,1.37777777778,1.82222222222,1.82222222222,1.80740740741,1.62962962963,1.62962962963,1.74814814815,1.37777777778,1.12592592592,1.52592592593,1.36296296296,1.33333333333,1.36296296296,1.36296296296,1.4962962963,1.55555555556,1.52592592593,1.2,1.2,1.18518518518,1.31851851852,1.68888888889,1.77777777778,1.77777777778,1.73333333334,1.70370370371,2.0,2.02962962963,2.32592592592,2.22222222222,2.4,2.22222222222
0.0,0.0,0.0444444444444,0.111111111111,0.111111111111,0.0296296296296,0.0666666666666,0.2,0.222222222222,0.148148148148,0.222222222222,0.296296296296,0.459259259259,0.651851851852,0.65925925926,0.518518518518,0.562962962963,0.644444444445,0.681481481482,0.555555555556,0.451851851851,0.466666666666,0.637037037037,0.762962962963,0.837037037037,0.888888888889,0.888888888889,0.770370370371,0.607407407408,0.422222222222,0.259259259259,0.437037037037,0.429629629629,0.444444444444,0.407407407407,0.429629629629,0.444444444444,0.622222222223,0.666666666667,0.866666666667,0.888888888889,0.896296296296,0.97037037037,0.977777777778,0.962962962963,0.888888888889,0.888888888889,0.837037037037
0.074074074074,0.133333333333,0.222222222222,0.325925925926,0.274074074074,0.207407407407,0.111111111111,0.111111111111,0.237037037037,0.333333333333,0.333333333333,0.4,0.311111111111,0.362962962963,0.444444444444,0.474074074074,0.651851851852,0.785185185185,0.696296296297,0.755555555556,0.703703703704,0.777777777778,0.888888888889,0.822222222222,0.614814814815,0.444444444444,0.444444444444,0.333333333333,0.42962962963,0.748148148148,1.06666666667,1.0,0.681481481482,0.555555555556,0.614814814815,0.711111111111,0.666666666667,0.814814814815,0.807407407408,0.777777777778,0.666666666667,0.666666666667,0.666666666667,0.762962962963,0.874074074074,0.859259259259,0.822222222222,0.659259259259
0.0,0.0814814814814,0.111111111111,0.140740740741,0.155555555555,0.222222222222,0.2,0.185185185185,0.237037037037,0.437037037037,0.348148148148,0.377777777777,0.577777777778,0.592592592593,0.755555555556,0.822222222222,0.777777777778,0.866666666667,0.777777777778,0.674074074074,0.622222222223,0.666666666667,0.666666666667,0.725925925926,0.748148148148,0.555555555556,0.570370370371,0.57037037037,0.592592592593,0.770370370371,0.940740740741,0.933333333333,0.874074074074,0.755555555556,0.888888888889,0.888888888889,0.82962962963,0.955555555556,0.977777777778,0.903703703704,0.940740740741,1.0,1.0,0.933333333333,0.955555555556,0.859259259259,0.777777777778,0.674074074074
0.192592592592,0.222222222222,0.311111111111,0.488888888889,0.540740740741,0.570370370371,0.555555555556,0.518518518519,0.444444444444,0.533333333334,0.488888888889,0.392592592592,0.281481481481,0.148148148148,0.214814814815,0.303703703703,0.4,0.488888888889,0.570370370371,0.637037037037,0.622222222223,0.807407407408,0.837037037037,0.859259259259,0.837037037037,0.874074074074,0.733333333334,0.859259259259,0.785185185185,0.977777777778,0.962962962963,0.911111111111,1.05185185185,1.14814814815,1.05185185185,1.08148148148,1.04444444444,0.807407407408,0.770370370371,0.777777777778,0.777777777778,0.777777777778,0.777777777778,0.777777777778,0.718518518519,0.777777777778,0.688888888889,0.614814814815
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.222222222222,0.251851851852,0.333333333333,0.414814814814,0.333333333333,0.296296296296,0.177777777778,0.111111111111,0.111111111111,0.229629629629,0.222222222222,0.237037037037,0.281481481481,0.192592592592,0.0592592592592,0.0,0.148148148148,0.222222222222,0.222222222222,0.222222222222,0.237037037037,0.288888888889,0.288888888889,0.333333333333,0.459259259259,0.451851851851,0.548148148149,0.777777777778,0.807407407408,0.666666666667,0.725925925926,0.607407407408,0.607407407408,0.562962962963,0.555555555556,0.696296296297,0.866666666667,0.696296296297,0.762962962963,0.874074074074,0.911111111111,1.02222222222,1.11111111111,0.977777777777,0.888888888889,0.792592592593,0.777777777778,0.688888888889
0.185185185185,0.274074074074,0.333333333333,0.333333333333,0.274074074074,0.118518518518,0.0,0.074074074074,0.214814814815,0.333333333333,0.333333333333,0.407407407407,0.281481481481,0.296296296296,0.444444444444,0.770370370371,0.503703703704,0.392592592592,0.644444444445,0.651851851852,0.6,0.533333333334,0.348148148148,0.325925925926,0.333333333333,0.333333333333,0.251851851852,0.333333333333,0.466666666667,0.688888888889,0.688888888889,0.6,0.607407407408,0.62962962963,0.555555555556,0.65925925926,0.585185185186,0.555555555556,0.644444444445,0.896296296296,0.888888888889,0.770370370371,0.8,0.888888888889,0.918518518519,0.866666666667,0.703703703704,0.474074074074
0.111111111111,0.207407407407,0.444444444444,0.392592592592,0.437037037037,0.577777777778,0.688888888889,0.777777777778,0.792592592593,0.82962962963,0.777777777778,0.733333333334,0.42962962963,0.333333333333,0.266666666666,0.466666666667,0.555555555556,0.511111111111,0.444444444444,0.37037037037,0.407407407407,0.437037037037,0.437037037037,0.65925925926,0.777777777778,0.622222222223,0.6,0.511111111111,0.503703703704,0.837037037037,0.903703703704,0.940740740741,0.888888888889,0.97037037037,1.14074074074,1.0962962963,0.940740740741,0.696296296297,1.05925925926,1.11111111111,1.11111111111,1.11111111111,1.12592592592,1.11111111111,0.940740740741,0.814814814815,0.688888888889,0.42962962963
0.348148148148,0.422222222222,0.362962962963,0.444444444444,0.348148148148,0.407407407407,0.422222222222,0.755555555556,0.925925925926,0.940740740741,1.05185185185,0.903703703703,0.851851851852,0.866666666667,0.97037037037,1.00740740741,1.0,1.11111111111,1.11851851852,1.22222222222,1.11111111111,1.02222222222,1.20740740741,1.34074074074,1.33333333333,1.2,1.08888888889,0.903703703704,0.785185185185,0.637037037037,0.762962962963,0.755555555556,0.711111111111,0.577777777778,0.540740740741,0.518518518519,0.555555555556,0.666666666667,0.637037037037,0.488888888889,0.496296296296,0.555555555556,0.555555555556,0.555555555556,0.555555555556,0.65925925926,0.666666666667,0.592592592593
0.222222222222,0.274074074074,0.274074074074,0.185185185185,0.333333333333,0.444444444444,0.407407407407,0.362962962963,0.281481481481,0.548148148149,0.451851851852,0.407407407407,0.333333333333,0.251851851852,0.392592592592,0.444444444444,0.496296296296,0.62962962963,0.666666666667,0.622222222223,0.718518518519,0.711111111111,0.555555555556,0.570370370371,0.607407407408,0.585185185186,0.711111111111,0.711111111111,0.777777777778,0.696296296297,0.703703703704,0.777777777778,0.762962962963,0.666666666667,0.570370370371,0.585185185186,1.00740740741,1.11111111111,1.11111111111,1.05185185185,0.940740740741,0.955555555556,0.888888888889,0.874074074074,0.896296296296,0.977777777778,0.918518518519,0.792592592593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.111111111111,0.0,0.0074074074074,0.214814814815,0.244444444444,0.518518518518,0.533333333333,0.6,0.65925925926,0.525925925926,0.525925925926,0.333333333333,0.333333333333,0.503703703704,0.555555555556,0.570370370371,0.681481481482,0.881481481482,0.911111111111,0.822222222222,0.859259259259,0.785185185185,0.748148148148,0.488888888889,0.555555555556,0.459259259259,0.496296296296,0.466666666667,0.362962962963,0.496296296296,0.555555555556,0.577777777778,0.481481481481,0.518518518519,0.444444444444,0.570370370371,0.674074074074,0.888888888889,0.859259259259,0.740740740741,0.874074074074,0.918518518519,0.888888888889,0.888888888889,0.814814814815,0.622222222223,0.666666666667,0.614814814815
0.111111111111,0.214814814815,0.414814814814,0.562962962963,0.666666666667,0.570370370371,0.474074074074,0.503703703704,0.614814814815,0.703703703704,0.8,0.740740740741,0.696296296297,0.577777777778,0.62962962963,0.607407407408,0.585185185186,0.666666666667,0.666666666667,0.666666666667,0.703703703704,0.777777777778,0.777777777778,0.8,0.785185185185,0.948148148148,0.888888888889,0.814814814815,0.674074074074,0.696296296297,0.62962962963,0.666666666667,0.777777777778,0.622222222223,0.681481481482,0.666666666667,0.666666666667,0.666666666667,0.762962962963,0.777777777778,0.696296296296,0.444444444444,0.488888888889,0.62962962963,0.748148148148,0.777777777778,0.770370370371,0.651851851852
0.0888888888888,0.155555555555,0.222222222222,0.222222222222,0.185185185185,0.133333333333,0.0444444444444,0.111111111111,0.111111111111,0.281481481481,0.244444444444,0.214814814815,0.222222222222,0.222222222222,0.34074074074,0.444444444444,0.488888888889,0.474074074074,0.437037037037,0.533333333334,0.666666666667,0.733333333334,0.570370370371,0.577777777778,0.570370370371,0.688888888889,0.711111111111,0.496296296296,0.540740740741,0.555555555556,0.548148148149,0.533333333334,0.481481481481,0.4,0.333333333333,0.37037037037,0.511111111111,0.674074074074,0.740740740741,0.777777777778,0.777777777778,0.777777777778,0.844444444445,0.888888888889,0.718518518519,0.666666666667,0.570370370371,0.451851851852
0.0888888888888,0.185185185185,0.222222222222,0.222222222222,0.214814814815,0.259259259259,0.222222222222,0.177777777778,0.111111111111,0.111111111111,0.037037037037,0.133333333333,0.303703703703,0.414814814814,0.548148148149,0.585185185186,0.62962962963,0.555555555556,0.451851851852,0.525925925926,0.481481481481,0.444444444444,0.511111111111,0.555555555556,0.555555555556,0.525925925926,0.377777777777,0.437037037037,0.65925925926,0.65925925926,0.607407407408,0.651851851852,0.65925925926,0.674074074074,0.777777777778,0.681481481482,0.555555555556,0.703703703704,0.725925925926,0.622222222223,0.777777777778,0.837037037037,0.948148148148,0.896296296296,0.674074074074,0.666666666667,0.62962962963,0.555555555556
0.111111111111,0.111111111111,0.288888888889,0.37037037037,0.459259259259,0.466666666666,0.444444444444,0.37037037037,0.259259259259,0.377777777778,0.585185185186,0.65925925926,0.562962962963,0.570370370371,0.674074074074,0.637037037037,0.770370370371,0.888888888889,0.785185185185,0.703703703704,0.688888888889,0.644444444445,0.437037037037,0.348148148148,0.444444444444,0.429629629629,0.392592592592,0.429629629629,0.548148148148,0.777777777778,0.637037037037,0.555555555556,0.481481481481,0.518518518519,0.725925925926,0.733333333334,1.02222222222,1.01481481481,0.851851851852,0.888888888889,0.888888888889,0.881481481482,0.807407407408,0.822222222222,0.748148148148,0.555555555556,0.414814814815,0.348148148148
0.0,0.133333333333,0.222222222222,0.177777777778,0.37037037037,0.444444444444,0.429629629629,0.281481481481,0.666666666667,0.755555555556,0.844444444445,0.814814814815,0.888888888889,0.592592592592,0.755555555556,1.17037037037,1.11111111111,1.05185185185,1.08148148148,0.948148148148,0.888888888889,1.06666666667,1.03703703704,0.992592592592,1.18518518518,1.43703703704,1.57037037037,1.82222222222,1.37777777778,1.55555555556,1.45185185185,1.02222222222,0.962962962963,0.77037037037,0.696296296297,1.02222222222,1.11111111111,1.14074074074,1.33333333333,1.42222222222,1.92592592593,2.0,1.97037037037,2.20740740741,2.17777777778,2.0,2.0,1.83703703704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037037037037,0.0222222222222,0.111111111111,0.111111111111,0.111111111111,0.0888888888888,0.111111111111,0.111111111111,0.0,0.0444444444444,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.133333333333,0.177777777778,0.111111111111,0.111111111111,0.140740740741,0.222222222222,0.311111111111,0.444444444444,0.444444444444,0.459259259259,0.525925925926,0.518518518518,0.681481481482,0.555555555556,0.637037037037,0.637037037037,0.437037037037,0.333333333333,0.362962962963,0.555555555556,0.555555555556,0.62962962963,0.733333333334,0.555555555556,0.585185185186,0.711111111111,0.770370370371,0.762962962963,0.755555555556,0.65925925926,0.903703703704,1.0,0.903703703704,0.903703703704
0.111111111111,0.037037037037,0.0592592592592,0.222222222222,0.281481481481,0.333333333333,0.288888888889,0.237037037037,0.622222222222,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.6,0.651851851852,0.607407407408,0.666666666667,0.644444444445,0.555555555556,0.518518518519,0.466666666667,0.333333333333,0.333333333333,0.355555555555,0.296296296296,0.318518518518,0.222222222222,0.259259259259,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.244444444444,0.229629629629,0.333333333333,0.333333333333,0.444444444444,0.444444444444,0.548148148149,0.555555555556,0.607407407408,0.666666666667,0.562962962963,0.562962962963,0.607407407408,0.666666666667,0.666666666667,0.503703703704
0.333333333333,0.259259259259,0.111111111111,0.162962962963,0.444444444444,0.533333333334,0.518518518519,0.666666666667,0.481481481481,0.444444444444,0.444444444444,0.481481481481,0.466666666666,0.696296296297,0.888888888889,0.992592592593,1.0,1.0,0.859259259259,0.548148148149,0.555555555556,0.562962962963,0.718518518519,0.725925925926,0.844444444445,0.844444444445,1.1037037037,1.11851851852,0.985185185185,0.577777777778,0.711111111111,0.681481481482,0.548148148149,0.503703703704,0.533333333334,0.666666666667,0.814814814815,0.822222222222,0.718518518519,0.762962962963,0.888888888889,0.874074074074,0.955555555556,1.0,1.02222222222,1.21481481481,1.11851851852,0.962962962962
0.207407407407,0.222222222222,0.222222222222,0.155555555555,0.0,0.0,0.362962962963,0.444444444444,0.511111111111,0.614814814815,0.696296296297,0.703703703704,0.6,0.6,0.777777777778,0.674074074074,0.666666666667,0.644444444445,0.770370370371,0.851851851852,0.755555555556,0.777777777778,0.62962962963,0.65925925926,0.777777777778,0.777777777778,0.807407407408,0.896296296296,1.0,1.05925925926,1.01481481481,0.888888888889,0.888888888889,0.822222222222,0.866666666667,0.562962962963,0.488888888889,0.681481481482,0.888888888889,0.888888888889,1.17037037037,1.20740740741,1.19259259259,1.06666666667,0.740740740741,1.05925925926,1.11111111111,1.00740740741
0.444444444444,0.681481481482,0.888888888889,0.666666666667,0.740740740741,0.888888888889,1.0962962963,1.14074074074,0.977777777777,1.33333333333,1.43703703704,1.03703703704,1.25925925926,0.992592592592,0.903703703704,1.18518518518,1.48148148148,1.55555555556,1.55555555556,1.64444444445,1.58518518519,1.62962962963,1.33333333333,1.33333333333,1.33333333333,1.12592592592,1.33333333333,1.48148148148,1.76296296297,1.77777777778,1.85185185185,2.01481481481,1.67407407408,1.55555555556,1.95555555556,1.91111111111,1.68888888889,1.25925925926,1.11111111111,1.43703703704,1.54074074074,1.92592592593,1.55555555556,1.55555555556,1.55555555556,1.55555555556,1.48148148148,0.948148148148
0.0518518518518,0.111111111111,0.140740740741,0.318518518518,0.437037037037,0.303703703703,0.362962962963,0.407407407407,0.385185185185,0.444444444444,0.674074074074,0.666666666667,0.666666666667,0.540740740741,0.414814814815,0.385185185185,0.444444444444,0.548148148149,0.696296296297,0.666666666667,0.622222222223,0.637037037037,0.555555555556,0.548148148148,0.666666666667,0.666666666667,0.762962962963,0.785185185185,0.762962962963,0.644444444445,0.844444444445,0.82962962963,0.711111111111,0.666666666667,0.577777777778,0.607407407408,0.777777777778,0.777777777778,0.814814814815,0.985185185185,1.0,1.03703703704,1.11111111111,1.05925925926,0.918518518519,1.05925925926,0.851851851852,0.681481481482
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.185185185185,0.118518518518,0.274074074074,0.303703703703,0.177777777778,0.177777777778,0.229629629629,0.303703703703,0.333333333333,0.266666666666,0.355555555556,0.4,0.407407407407,0.333333333333,0.333333333333,0.437037037037,0.614814814815,0.666666666667,0.733333333334,0.577777777778,0.622222222223,0.533333333334,0.444444444444,0.444444444444,0.311111111111,0.222222222222,0.281481481481,0.429629629629,0.518518518519,0.555555555556,0.622222222223,0.674074074074,0.555555555556,0.474074074074,0.444444444444,0.540740740741,0.65925925926,0.548148148148,0.607407407408,0.577777777778,0.666666666667,0.592592592593,0.548148148149,0.637037037037,0.718518518519,0.762962962963,0.607407407408,0.474074074074
0.333333333333,0.333333333333,0.377777777777,0.444444444444,0.481481481481,0.577777777778,0.577777777778,0.548148148149,0.303703703703,0.111111111111,0.111111111111,0.111111111111,0.155555555555,0.251851851852,0.237037037037,0.429629629629,0.377777777777,0.303703703703,0.451851851851,0.525925925926,0.444444444444,0.511111111111,0.674074074074,0.570370370371,0.459259259259,0.474074074074,0.637037037037,0.674074074074,0.733333333334,0.666666666667,0.666666666667,0.666666666667,0.792592592593,0.844444444445,0.777777777778,0.777777777778,0.844444444445,0.948148148148,0.888888888889,1.00740740741,1.05925925926,1.11111111111,1.03703703704,0.874074074074,0.770370370371,0.888888888889,0.888888888889,0.8
0.244444444444,0.333333333333,0.333333333333,0.422222222222,0.229629629629,0.288888888889,0.222222222222,0.2,0.0148148148148,0.0666666666666,0.0814814814814,0.0,0.0,0.0444444444444,0.111111111111,0.237037037037,0.355555555555,0.644444444445,0.703703703704,0.65925925926,0.622222222223,0.562962962963,0.666666666667,0.777777777778,0.844444444445,0.777777777778,0.777777777778,0.777777777778,0.718518518519,0.6,0.637037037037,0.711111111111,0.644444444445,0.555555555556,0.488888888889,0.459259259259,0.451851851851,0.666666666667,0.696296296297,0.666666666667,0.666666666667,0.666666666667,0.718518518519,0.777777777778,0.911111111111,1.0,0.925925925926,0.533333333334
0.770370370371,1.11111111111,1.52592592593,1.4962962963,0.962962962963,0.711111111111,0.622222222222,0.770370370371,1.03703703704,1.11111111111,1.11111111111,0.933333333333,0.488888888889,0.785185185185,1.05185185185,1.27407407407,1.15555555555,1.18518518518,0.918518518518,0.918518518518,0.888888888889,0.8,0.651851851852,0.681481481482,0.82962962963,1.06666666667,1.11111111111,1.11111111111,1.31851851852,1.3037037037,0.903703703704,0.933333333333,1.33333333333,1.71851851852,1.92592592593,1.80740740741,2.1037037037,2.22222222222,2.22222222222,2.22222222222,2.31111111111,2.62222222222,2.54814814815,2.26666666666,2.23703703703,2.22222222222,2.22222222222,2.05925925926
0.111111111111,0.111111111111,0.133333333333,0.325925925926,0.503703703703,0.696296296297,0.859259259259,0.637037037037,0.533333333334,0.540740740741,0.348148148148,0.407407407407,0.585185185186,0.555555555556,0.488888888889,0.444444444444,0.437037037037,0.303703703703,0.548148148149,0.555555555556,0.555555555556,0.614814814815,0.451851851851,0.474074074074,0.511111111111,0.377777777777,0.488888888889,0.444444444444,0.311111111111,0.681481481482,0.777777777778,0.8,0.992592592593,1.0,1.03703703704,1.07407407407,1.01481481481,1.18518518518,1.13333333333,1.11111111111,1.11111111111,1.19259259259,1.22222222222,1.28148148148,1.26666666666,0.940740740741,0.814814814815,0.681481481482
0.111111111111,0.185185185185,0.259259259259,0.333333333333,0.281481481481,0.214814814815,0.214814814815,0.459259259259,0.555555555556,0.555555555556,0.792592592593,0.851851851852,0.866666666667,0.777777777778,0.762962962963,0.451851851851,0.474074074074,0.407407407407,0.429629629629,0.503703703704,0.696296296297,0.703703703704,0.681481481482,0.777777777778,0.740740740741,0.607407407408,0.755555555556,0.688888888889,0.725925925926,0.703703703704,0.674074074074,0.770370370371,0.955555555556,1.04444444444,1.07407407407,0.933333333333,0.755555555556,0.97037037037,1.0,0.955555555556,0.992592592593,0.97037037037,0.888888888889,0.925925925926,0.837037037037,0.881481481482,0.82962962963,0.770370370371
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.111111111111,0.214814814815,0.237037037037,0.333333333333,0.333333333333,0.348148148148,0.466666666666,0.666666666667,0.674074074074,0.459259259259,0.385185185185,0.562962962963,0.637037037037,0.622222222223,0.585185185186,0.437037037037,0.518518518519,0.503703703704,0.562962962963,0.555555555556,0.511111111111,0.555555555556,0.644444444445,0.666666666667,0.637037037037,0.555555555556,0.37037037037,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.17037037037,0.222222222222,0.222222222222,0.214814814815,0.259259259259,0.385185185185,0.444444444444,0.37037037037,0.614814814815,0.725925925926,0.807407407408,0.896296296296,1.0,0.940740740741,0.881481481482,0.785185185185,0.659259259259
0.074074074074,0.111111111111,0.207407407407,0.333333333333,0.259259259259,0.222222222222,0.229629629629,0.303703703703,0.496296296296,0.555555555556,0.570370370371,0.777777777778,0.777777777778,0.674074074074,0.725925925926,0.777777777778,0.696296296297,0.570370370371,0.548148148149,0.355555555555,0.333333333333,0.488888888889,0.644444444445,0.82962962963,0.851851851852,0.888888888889,0.888888888889,0.711111111111,0.65925925926,0.62962962963,0.614814814815,0.555555555556,0.562962962963,0.614814814815,0.666666666667,0.792592592593,1.0,1.02962962963,0.940740740741,0.822222222222,0.777777777778,0.777777777778,0.681481481482,0.718518518519,0.874074074074,0.748148148148,0.666666666667,0.592592592593
0.222222222222,0.251851851852,0.355555555555,0.444444444444,0.444444444444,0.82962962963,1.05185185185,1.18518518518,1.11111111111,0.814814814815,0.533333333333,0.859259259259,0.888888888889,0.8,0.474074074074,0.592592592592,1.61481481482,1.77777777778,1.70370370371,1.73333333334,1.58518518519,1.39259259259,1.55555555556,1.36296296296,0.8,0.666666666667,0.903703703703,1.11111111111,1.11111111111,1.11111111111,0.933333333333,0.874074074074,0.740740740741,0.888888888889,0.459259259259,0.8,0.681481481482,1.0962962963,1.55555555556,1.55555555556,1.55555555556,1.55555555556,1.43703703704,1.33333333333,1.33333333333,1.08148148148,1.61481481482,1.86666666667
0.525925925926,0.555555555556,0.548148148148,0.481481481481,0.333333333333,0.348148148148,0.37037037037,0.614814814815,0.837037037037,0.822222222222,0.903703703704,0.940740740741,0.644444444445,0.674074074074,0.703703703704,0.844444444445,1.08148148148,0.948148148148,0.822222222222,0.844444444445,0.874074074074,0.888888888889,1.1037037037,0.881481481482,0.696296296297,0.577777777778,0.696296296297,0.82962962963,0.962962962963,1.11111111111,1.33333333333,1.2,0.911111111111,1.02962962963,1.07407407407,1.08148148148,1.08888888889,1.13333333333,1.15555555555,1.33333333333,1.20740740741,1.14814814815,0.985185185185,0.977777777778,1.11111111111,1.01481481481,1.11111111111,0.940740740741
0.325925925926,0.407407407407,0.548148148149,0.444444444444,0.429629629629,0.34074074074,0.333333333333,0.192592592592,0.111111111111,0.111111111111,0.111111111111,0.207407407407,0.407407407407,0.444444444444,0.444444444444,0.518518518519,0.792592592593,0.82962962963,0.688888888889,0.718518518519,0.696296296297,0.62962962963,0.555555555556,0.488888888889,0.333333333333,0.4,0.444444444444,0.362962962963,0.333333333333,0.385185185185,0.637037037037,0.851851851852,0.911111111111,0.888888888889,0.844444444445,0.888888888889,1.00740740741,1.14814814815,1.15555555555,1.0,1.0962962963,1.12592592592,1.06666666667,1.02222222222,1.05185185185,1.22222222222,1.08148148148,0.918518518519
0.140740740741,0.303703703703,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.355555555555,0.333333333333,0.540740740741,0.555555555556,0.444444444444,0.540740740741,0.666666666667,0.903703703704,0.903703703704,0.874074074074,0.8,0.807407407408,0.955555555556,0.866666666667,0.866666666667,1.00740740741,1.08888888889,1.08888888889,1.03703703704,0.688888888889,0.65925925926,0.666666666667,0.777777777778,0.755555555556,0.777777777778,1.02962962963,0.866666666667,0.770370370371,0.481481481481,0.503703703704,0.555555555556,0.592592592593,0.82962962963,0.881481481482,0.888888888889,0.977777777778,1.0,1.0,1.0,1.0,0.933333333333,0.822222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
