0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.163636363636,0.363636363636,0.278787878788,0.272727272727,0.357575757575,0.581818181819,0.557575757576,0.672727272728,0.79393939394,0.672727272728,0.787878787879,0.818181818182,0.763636363637,0.963636363636,0.993939393939,0.751515151515,0.763636363637,0.915151515152,1.0,1.0303030303,1.05454545455,0.957575757576,0.806060606061,0.763636363637,0.763636363637,0.806060606061,0.848484848485,0.878787878788,0.890909090909,0.909090909091,0.787878787879,0.727272727273,0.703030303031,0.533333333333,0.4,0.242424242424,0.230303030303,0.242424242424,0.248484848485,0.260606060606,0.357575757575,0.393939393939,0.460606060606,0.454545454545,0.381818181818
0.0,0.115151515151,0.181818181818,0.284848484848,0.40606060606,0.454545454545,0.375757575757,0.636363636364,0.636363636364,0.612121212122,0.545454545455,0.49696969697,0.442424242424,0.442424242424,0.612121212122,0.454545454545,0.454545454545,0.490909090909,0.624242424243,0.690909090909,0.715151515152,0.90303030303,0.745454545455,0.727272727273,0.957575757576,1.09090909091,0.933333333333,0.854545454546,0.763636363637,0.642424242425,0.630303030303,0.563636363637,0.587878787879,0.448484848485,0.478787878788,0.569696969697,0.703030303031,0.654545454546,0.612121212122,0.533333333334,0.490909090909,0.557575757576,0.412121212121,0.418181818181,0.309090909091,0.193939393939,0.181818181818,0.20606060606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121212121212,0.0909090909091,0.127272727273,0.181818181818,0.181818181818,0.260606060606,0.272727272727,0.272727272727,0.333333333333,0.333333333333,0.296969696969,0.454545454545,0.442424242424,0.454545454545,0.472727272727,0.606060606061,0.757575757576,0.733333333334,0.660606060606,0.545454545455,0.50303030303,0.454545454545,0.545454545455,0.563636363637,0.636363636364,0.69696969697,0.636363636364,0.59393939394,0.672727272728,0.569696969697,0.545454545455,0.527272727273,0.266666666666,0.109090909091,0.20606060606,0.2,0.133333333333,0.0909090909091,0.236363636363,0.272727272727,0.315151515151
0.0,0.0969696969696,0.0848484848484,0.0,0.0,0.0,0.133333333333,0.30303030303,0.363636363636,0.59393939394,0.872727272728,1.11515151515,1.27272727273,1.15151515152,1.28484848485,1.51515151515,1.52727272727,1.35757575758,1.21212121212,1.52727272727,1.45454545455,1.39393939394,1.39393939394,1.41818181819,1.45454545455,1.21212121212,1.26060606061,0.8,0.836363636364,0.89696969697,1.01818181818,1.22424242424,1.09090909091,0.969696969697,1.27272727273,1.10303030303,0.8,0.848484848485,0.957575757576,0.545454545455,0.363636363636,0.472727272727,0.387878787879,0.703030303031,1.04242424242,0.933333333334,1.09090909091,0.945454545455
0.0181818181818,0.0,0.0,0.0,0.0,0.0545454545455,0.00606060606061,0.00606060606061,0.321212121212,0.363636363636,0.363636363636,0.533333333333,0.654545454546,0.545454545455,0.49696969697,0.454545454545,0.363636363636,0.369696969697,0.454545454545,0.327272727272,0.2,0.272727272727,0.363636363636,0.448484848484,0.418181818182,0.539393939394,0.448484848484,0.418181818181,0.436363636363,0.478787878788,0.418181818181,0.472727272727,0.533333333334,0.296969696969,0.40606060606,0.490909090909,0.363636363636,0.381818181818,0.351515151515,0.290909090909,0.272727272727,0.357575757575,0.115151515151,0.0666666666667,0.133333333333,0.169696969697,0.2,0.248484848485
0.0,0.0,0.0,0.169696969697,0.333333333333,0.387878787878,0.315151515151,0.272727272727,0.333333333333,0.339393939394,0.363636363636,0.272727272727,0.424242424242,0.587878787879,0.430303030303,0.454545454545,0.393939393939,0.327272727272,0.363636363636,0.351515151515,0.236363636363,0.375757575757,0.393939393939,0.484848484848,0.624242424243,0.636363636364,0.660606060606,0.703030303031,0.636363636364,0.49696969697,0.478787878788,0.6,0.442424242424,0.321212121212,0.20606060606,0.260606060606,0.224242424242,0.272727272727,0.242424242424,0.20606060606,0.181818181818,0.151515151515,0.127272727273,0.175757575757,0.351515151515,0.357575757575,0.272727272727,0.242424242424
0.0909090909091,0.163636363636,0.315151515151,0.436363636363,0.460606060606,0.454545454545,0.424242424242,0.272727272727,0.272727272727,0.557575757576,0.618181818182,0.551515151516,0.642424242425,0.569696969697,0.545454545455,0.703030303031,0.715151515152,0.715151515152,0.709090909091,0.630303030303,0.721212121212,0.775757575758,0.975757575758,0.79393939394,0.769696969697,0.8,0.763636363637,0.787878787879,0.672727272728,0.824242424243,0.654545454546,0.630303030303,0.636363636364,0.769696969697,0.775757575758,0.666666666667,0.806060606061,0.775757575758,0.660606060606,0.618181818182,0.539393939394,0.593939393939,0.490909090909,0.581818181819,0.515151515152,0.545454545455,0.545454545455,0.472727272727
0.0,0.0363636363636,0.181818181818,0.345454545454,0.466666666666,0.466666666666,0.545454545455,0.460606060606,0.527272727273,0.678787878788,0.59393939394,0.533333333333,0.618181818182,0.678787878788,0.727272727273,0.860606060606,0.933333333333,0.860606060606,0.89696969697,0.751515151515,0.678787878788,0.848484848485,0.848484848485,0.842424242424,0.715151515152,0.769696969697,1.21818181818,1.34545454546,1.24242424243,1.09090909091,0.836363636364,0.90303030303,0.975757575758,1.00606060606,0.872727272727,0.860606060606,0.927272727273,1.05454545455,1.07878787879,1.14545454546,0.854545454546,0.690909090909,0.806060606061,0.957575757576,0.909090909091,1.01818181818,1.0,1.01818181818
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0909090909091,0.0909090909091,0.0909090909091,0.121212121212,0.181818181818,0.109090909091,0.181818181818,0.212121212121,0.460606060606,0.50303030303,0.49696969697,0.545454545455,0.527272727273,0.454545454545,0.454545454545,0.509090909091,0.49696969697,0.557575757576,0.678787878788,0.672727272728,0.551515151516,0.6,0.69696969697,0.551515151515,0.50303030303,0.648484848485,0.575757575758,0.69696969697,0.945454545455,0.945454545455,0.824242424243,0.872727272727,0.951515151515,0.842424242424,0.866666666667,0.769696969697,0.6,0.606060606061,0.545454545455,0.545454545455,0.460606060606,0.115151515151,0.0909090909091,0.0545454545455,0.0787878787879,0.0,0.0363636363636,0.0848484848485
0.0,0.0,0.0,0.0,0.0121212121212,0.187878787879,0.290909090909,0.442424242424,0.509090909091,0.393939393939,0.369696969697,0.478787878788,0.545454545455,0.575757575758,0.533333333334,0.490909090909,0.59393939394,0.636363636364,0.636363636364,0.612121212122,0.545454545455,0.581818181819,0.618181818182,0.612121212122,0.40606060606,0.430303030303,0.478787878788,0.545454545455,0.484848484848,0.381818181818,0.49696969697,0.339393939394,0.448484848484,0.418181818181,0.606060606061,0.727272727273,0.648484848485,0.606060606061,0.393939393939,0.418181818181,0.290909090909,0.363636363636,0.2,0.20606060606,0.357575757575,0.272727272727,0.248484848485,0.169696969697
0.0,0.0606060606061,0.0909090909091,0.0909090909091,0.127272727273,0.175757575757,0.10303030303,0.260606060606,0.272727272727,0.284848484848,0.412121212121,0.412121212121,0.454545454545,0.563636363637,0.648484848485,0.551515151515,0.642424242425,0.666666666667,0.787878787879,0.660606060606,0.69696969697,0.836363636364,0.945454545455,0.963636363637,0.69696969697,0.745454545455,0.636363636364,0.703030303031,0.69696969697,0.551515151516,0.636363636364,0.678787878788,0.787878787879,0.612121212122,0.630303030303,0.436363636363,0.333333333333,0.321212121212,0.606060606061,0.569696969697,0.515151515151,0.533333333334,0.624242424243,0.563636363637,0.636363636364,0.636363636364,0.636363636364,0.557575757576
0.181818181818,0.181818181818,0.181818181818,0.260606060606,0.357575757575,0.327272727272,0.230303030303,0.290909090909,0.478787878788,0.587878787879,0.569696969697,0.606060606061,0.8,0.99393939394,1.09696969697,1.02424242424,1.04242424242,1.03636363636,1.06666666667,1.14545454546,1.23636363637,1.23636363637,1.01818181818,1.2,1.13333333333,1.0,0.951515151515,0.781818181818,0.678787878788,0.509090909091,0.648484848485,0.751515151515,0.890909090909,0.921212121212,1.02424242424,0.957575757576,1.01212121212,0.757575757576,0.763636363637,0.830303030303,0.745454545455,0.575757575758,0.581818181819,0.684848484849,0.727272727273,0.727272727273,0.727272727273,0.6
0.0909090909091,0.163636363636,0.266666666666,0.521212121212,0.654545454546,0.618181818182,0.606060606061,0.551515151516,0.545454545455,0.557575757576,0.618181818182,0.575757575758,0.6,0.557575757576,0.69696969697,0.727272727273,0.636363636364,0.763636363637,0.848484848485,0.79393939394,0.848484848485,0.818181818182,0.678787878788,0.509090909091,0.569696969697,0.484848484849,0.363636363636,0.466666666666,0.666666666667,0.757575757576,0.848484848485,0.824242424243,0.79393939394,0.684848484849,0.684848484849,0.715151515152,0.703030303031,0.569696969697,0.333333333333,0.290909090909,0.284848484848,0.345454545454,0.272727272727,0.20606060606,0.212121212121,0.412121212121,0.363636363636,0.321212121212
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0909090909091,0.030303030303,0.0,0.0,0.0,0.0424242424242,0.0909090909091,0.169696969697,0.181818181818,0.236363636363,0.4,0.454545454545,0.50303030303,0.569696969697,0.412121212121,0.460606060606,0.642424242425,0.654545454546,0.6,0.684848484849,0.745454545455,0.50303030303,0.527272727273,0.545454545455,0.448484848485,0.454545454545,0.612121212122,0.660606060606,0.660606060606,0.69696969697,0.745454545455,0.703030303031,0.8,0.890909090909,0.721212121212,0.557575757576,0.630303030303,0.569696969697,0.454545454545,0.369696969697,0.272727272727,0.272727272727,0.321212121212,0.363636363636,0.4,0.454545454545,0.387878787878,0.393939393939
0.0,0.0,0.0,0.030303030303,0.121212121212,0.212121212121,0.296969696969,0.436363636363,0.454545454545,0.484848484848,0.715151515152,0.751515151515,0.787878787879,0.690909090909,0.660606060606,0.636363636364,0.757575757576,0.854545454546,0.818181818182,0.830303030303,0.818181818182,0.830303030303,0.727272727273,0.69696969697,0.79393939394,0.8,0.872727272727,0.854545454546,0.860606060606,0.763636363637,0.660606060606,0.721212121212,0.630303030303,0.551515151515,0.581818181819,0.648484848485,0.624242424243,0.612121212122,0.781818181818,0.684848484849,0.660606060606,0.642424242425,0.690909090909,0.648484848485,0.672727272728,0.636363636364,0.636363636364,0.666666666667
0.0909090909091,0.0909090909091,0.0363636363636,0.0,0.0,0.0909090909091,0.0909090909091,0.0969696969697,0.309090909091,0.363636363636,0.448484848484,0.375757575757,0.363636363636,0.412121212121,0.642424242425,0.854545454546,0.818181818182,0.787878787879,0.79393939394,0.678787878788,0.727272727273,0.624242424243,0.527272727273,0.369696969697,0.660606060606,0.745454545455,0.757575757576,0.824242424243,0.787878787879,0.890909090909,0.927272727273,0.969696969697,0.666666666667,0.818181818182,0.727272727273,0.569696969697,0.618181818182,0.472727272727,0.454545454545,0.454545454545,0.448484848484,0.369696969697,0.363636363636,0.339393939394,0.272727272727,0.278787878788,0.387878787878,0.418181818181
0.0,0.0,0.0,0.0,0.0,0.0121212121212,0.2,0.212121212121,0.333333333333,0.509090909091,0.636363636364,0.569696969697,0.648484848485,0.8,0.89696969697,1.08484848485,1.01818181818,0.963636363637,0.890909090909,0.854545454546,0.763636363637,0.787878787879,0.739393939394,0.527272727273,0.533333333334,0.49696969697,0.733333333334,0.818181818182,0.927272727273,0.90303030303,0.836363636364,0.781818181818,0.490909090909,0.527272727273,0.266666666666,0.260606060606,0.369696969697,0.393939393939,0.551515151515,0.454545454545,0.454545454545,0.509090909091,0.563636363637,0.587878787879,0.6,0.745454545455,0.769696969697,0.630303030303
0.0909090909091,0.10303030303,0.181818181818,0.266666666666,0.393939393939,0.49696969697,0.551515151516,0.442424242424,0.454545454545,0.442424242424,0.412121212121,0.466666666666,0.472727272727,0.454545454545,0.545454545455,0.557575757576,0.69696969697,0.836363636364,0.89696969697,0.830303030303,0.79393939394,0.69696969697,0.678787878788,0.739393939394,0.6,0.648484848485,0.672727272728,0.769696969697,0.739393939394,0.642424242425,0.587878787879,0.551515151516,0.59393939394,0.557575757576,0.412121212121,0.4,0.539393939394,0.50303030303,0.454545454545,0.454545454545,0.515151515152,0.484848484848,0.509090909091,0.442424242424,0.363636363636,0.442424242424,0.50303030303,0.545454545455
0.0,0.121212121212,0.315151515151,0.521212121212,0.557575757576,0.860606060607,1.35757575758,1.63636363636,1.93939393939,1.87878787879,1.85454545454,1.75757575757,1.96363636364,1.80606060606,1.91515151515,1.30909090909,1.22424242424,1.78181818182,1.70909090909,1.6606060606,1.92727272727,1.90303030303,1.63636363636,1.72121212121,1.80606060606,1.49090909091,1.41818181819,1.57575757576,1.46666666667,1.45454545455,1.87878787879,1.95151515151,1.85454545454,2.04848484849,1.84242424242,1.44242424243,1.61212121212,1.18787878788,0.909090909091,0.848484848485,0.581818181819,0.424242424242,0.363636363636,0.351515151515,0.448484848485,0.909090909091,1.09090909091,1.06666666667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0545454545455,0.0909090909091,0.0909090909091,0.0909090909091,0.218181818182,0.339393939394,0.563636363637,0.763636363637,0.79393939394,0.757575757576,0.884848484849,0.981818181818,1.13333333333,0.99393939394,0.884848484849,0.909090909091,0.866666666667,0.981818181818,0.915151515152,1.10303030303,0.890909090909,0.909090909091,0.818181818182,0.751515151515,0.775757575758,0.751515151515,0.818181818182,0.545454545455,0.521212121212,0.545454545455,0.624242424243,0.387878787878,0.363636363636,0.339393939394,0.266666666666,0.181818181818,0.175757575757,0.0666666666667,0.0727272727273,0.0909090909091,0.0909090909091,0.10303030303,0.181818181818,0.109090909091,0.0787878787879
0.0,0.0424242424242,0.0909090909091,0.0181818181818,0.0,0.0,0.030303030303,0.169696969697,0.272727272727,0.272727272727,0.272727272727,0.424242424242,0.50303030303,0.763636363637,0.848484848485,0.660606060606,0.575757575758,0.587878787879,0.612121212122,0.49696969697,0.515151515152,0.545454545455,0.50303030303,0.49696969697,0.648484848485,0.684848484849,0.709090909091,0.787878787879,0.769696969697,0.90303030303,0.763636363637,0.757575757576,0.709090909091,0.551515151516,0.387878787879,0.181818181818,0.218181818182,0.363636363636,0.363636363636,0.327272727272,0.351515151515,0.363636363636,0.381818181818,0.527272727273,0.618181818182,0.636363636364,0.636363636364,0.581818181818
0.0,0.0,0.0,0.0,0.0121212121212,0.151515151515,0.20606060606,0.436363636363,0.454545454545,0.466666666666,0.642424242425,0.666666666667,0.642424242425,0.660606060606,0.69696969697,0.654545454546,0.709090909091,0.8,0.715151515152,0.551515151516,0.557575757576,0.690909090909,0.672727272728,0.690909090909,0.79393939394,0.636363636364,0.581818181819,0.612121212122,0.684848484849,0.666666666667,0.636363636364,0.630303030303,0.539393939394,0.551515151516,0.478787878788,0.387878787878,0.266666666666,0.351515151515,0.430303030303,0.618181818182,0.636363636364,0.636363636364,0.606060606061,0.575757575758,0.545454545455,0.715151515152,0.842424242424,0.703030303031
0.0,0.0121212121212,0.151515151515,0.181818181818,0.181818181818,0.278787878788,0.296969696969,0.4,0.545454545455,0.50303030303,0.40606060606,0.557575757576,0.636363636364,0.509090909091,0.375757575757,0.442424242424,0.521212121212,0.630303030303,0.757575757576,0.715151515152,0.872727272727,0.915151515152,0.957575757576,0.854545454546,0.8,0.751515151515,0.648484848485,0.806060606061,0.806060606061,0.636363636364,0.636363636364,0.563636363637,0.515151515152,0.363636363636,0.363636363636,0.242424242424,0.236363636363,0.248484848485,0.20606060606,0.181818181818,0.357575757575,0.454545454545,0.454545454545,0.393939393939,0.442424242424,0.454545454545,0.454545454545,0.424242424242
0.0,0.0363636363636,0.375757575758,0.727272727273,0.630303030303,0.545454545455,0.30303030303,0.363636363636,0.315151515151,0.448484848485,0.89696969697,0.909090909091,0.872727272727,1.06666666667,1.09090909091,1.23636363637,1.45454545455,1.73333333333,1.45454545455,1.45454545455,1.44242424242,1.11515151515,1.34545454546,1.57575757576,1.38181818182,1.04242424243,0.909090909091,0.921212121212,0.860606060606,0.763636363637,0.921212121212,0.666666666667,0.545454545455,0.545454545455,0.715151515152,0.739393939394,0.509090909091,0.678787878788,0.824242424243,1.2,0.933333333334,0.751515151515,1.07878787879,1.27272727273,1.10303030303,0.945454545455,0.909090909091,0.8
0.030303030303,0.0909090909091,0.0909090909091,0.163636363636,0.327272727272,0.363636363636,0.363636363636,0.309090909091,0.20606060606,0.0909090909091,0.0909090909091,0.163636363636,0.181818181818,0.266666666666,0.363636363636,0.40606060606,0.309090909091,0.339393939394,0.363636363636,0.375757575757,0.363636363636,0.339393939394,0.357575757575,0.363636363636,0.363636363636,0.424242424242,0.454545454545,0.4,0.454545454545,0.393939393939,0.30303030303,0.278787878788,0.50303030303,0.545454545455,0.824242424243,0.854545454546,0.727272727273,0.642424242425,0.721212121212,0.79393939394,0.751515151515,0.654545454546,0.515151515152,0.454545454545,0.49696969697,0.569696969697,0.666666666667,0.684848484849
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
