0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0410256410257,0.0769230769231,0.261538461538,0.307692307692,0.266666666666,0.271794871795,0.307692307692,0.307692307692,0.36923076923,0.394871794871,0.405128205128,0.323076923077,0.307692307692,0.343589743589,0.307692307692,0.364102564102,0.297435897436,0.287179487179,0.307692307692,0.31282051282,0.379487179487,0.425641025641,0.502564102564,0.512820512821,0.476923076923,0.389743589743,0.384615384615,0.461538461538,0.471794871795,0.461538461538,0.471794871795,0.512820512821,0.420512820512,0.348717948718,0.343589743589,0.297435897436,0.230769230769,0.374358974359,0.564102564103,0.507692307692,0.615384615385,0.707692307693,0.733333333334,0.758974358975,0.769230769231,0.769230769231,0.641025641026
0.287179487179,0.441025641025,0.461538461538,0.615384615385,0.605128205129,0.523076923077,0.738461538462,0.851282051282,1.10769230769,1.09743589743,1.07692307692,1.13846153846,1.16923076923,0.758974358975,0.820512820513,1.06666666667,1.02564102564,0.923076923077,0.964102564102,1.11794871795,1.00512820513,1.35384615385,1.37435897436,1.15897435897,1.39487179487,1.4358974359,1.26153846154,1.29230769231,1.4358974359,1.29230769231,1.17948717949,1.15897435898,1.02564102564,0.871794871795,1.09743589743,1.24102564103,1.34358974359,1.41538461539,1.38461538462,1.35384615385,1.38461538462,1.44615384616,1.36410256411,1.74358974359,1.81538461538,1.69230769231,1.75384615385,1.54871794872
0.14358974359,0.25641025641,0.374358974359,0.410256410256,0.461538461538,0.441025641025,0.461538461538,0.430769230769,0.492307692308,0.435897435897,0.374358974359,0.45641025641,0.394871794871,0.446153846153,0.45641025641,0.487179487179,0.605128205128,0.564102564103,0.507692307692,0.507692307692,0.487179487179,0.54358974359,0.538461538462,0.661538461539,0.553846153847,0.656410256411,0.54358974359,0.584615384616,0.769230769231,0.805128205128,0.779487179487,0.738461538462,0.676923076923,0.625641025641,0.574358974359,0.425641025641,0.446153846154,0.487179487179,0.446153846153,0.569230769231,0.579487179488,0.502564102564,0.553846153847,0.758974358975,0.96923076923,1.15384615385,1.16923076923,1.10256410257
0.246153846154,0.374358974359,0.358974358974,0.4,0.482051282051,0.523076923077,0.533333333334,0.533333333334,0.451282051282,0.523076923077,0.6,0.574358974359,0.517948717949,0.497435897436,0.466666666666,0.502564102564,0.45641025641,0.333333333333,0.230769230769,0.230769230769,0.282051282051,0.271794871795,0.205128205128,0.14358974359,0.205128205128,0.343589743589,0.482051282051,0.615384615385,0.51282051282,0.461538461538,0.528205128205,0.589743589744,0.446153846153,0.482051282051,0.646153846154,0.579487179488,0.615384615385,0.625641025641,0.615384615385,0.697435897436,0.646153846154,0.594871794872,0.666666666667,0.646153846154,0.6,0.615384615385,0.651282051282,0.6
0.138461538461,0.307692307692,0.353846153846,0.338461538461,0.307692307692,0.307692307692,0.425641025641,0.517948717949,0.497435897436,0.384615384615,0.348717948718,0.420512820512,0.461538461538,0.512820512821,0.589743589744,0.579487179487,0.441025641025,0.389743589743,0.466666666667,0.620512820513,0.605128205129,0.410256410256,0.394871794871,0.374358974359,0.410256410256,0.410256410256,0.589743589744,0.656410256411,0.671794871795,0.692307692308,0.717948717949,0.692307692308,0.671794871795,0.466666666667,0.420512820513,0.302564102564,0.471794871795,0.54358974359,0.461538461538,0.492307692308,0.661538461539,0.615384615385,0.702564102564,0.728205128205,0.656410256411,0.646153846154,0.625641025641,0.641025641026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.471794871795,0.902564102564,0.923076923077,0.810256410257,0.923076923077,0.892307692308,0.912820512821,0.923076923077,0.841025641026,0.861538461539,0.923076923077,0.861538461539,0.615384615385,0.646153846154,1.00512820513,1.18974358974,0.902564102564,1.10769230769,1.05641025641,1.04615384615,0.646153846154,0.748717948718,0.676923076923,0.615384615385,0.646153846154,0.348717948718,0.358974358974,0.574358974359,0.533333333333,0.36923076923,0.482051282051,0.451282051282,0.738461538462,0.646153846154,0.738461538462,0.8,0.861538461538,1.05641025641,1.16923076923,1.56923076923,1.69230769231,1.73333333333,1.69230769231,1.51794871795,1.2717948718,1.34358974359,1.51794871795,1.38461538461
0.307692307692,0.384615384615,0.430769230769,0.487179487179,0.492307692308,0.538461538462,0.425641025641,0.451282051282,0.430769230769,0.615384615385,0.502564102564,0.374358974359,0.287179487179,0.307692307692,0.25641025641,0.302564102564,0.343589743589,0.338461538461,0.415384615384,0.548717948718,0.466666666667,0.328205128205,0.384615384615,0.343589743589,0.276923076923,0.307692307692,0.333333333333,0.307692307692,0.317948717948,0.307692307692,0.364102564102,0.364102564102,0.348717948718,0.533333333334,0.569230769231,0.466666666666,0.441025641025,0.384615384615,0.358974358974,0.297435897436,0.261538461538,0.230769230769,0.230769230769,0.31282051282,0.584615384616,0.615384615385,0.671794871795,0.589743589744
0.343589743589,0.384615384615,0.476923076923,0.625641025641,0.641025641026,0.615384615385,0.579487179488,0.635897435898,0.497435897436,0.517948717949,0.579487179488,0.482051282051,0.533333333333,0.594871794872,0.54358974359,0.553846153846,0.68717948718,0.697435897436,0.692307692308,0.666666666667,0.697435897436,0.717948717949,0.538461538462,0.379487179487,0.230769230769,0.271794871795,0.538461538462,0.584615384616,0.405128205128,0.415384615384,0.410256410256,0.394871794871,0.220512820513,0.153846153846,0.123076923077,0.0769230769231,0.128205128205,0.282051282051,0.394871794871,0.461538461538,0.482051282051,0.471794871795,0.497435897436,0.625641025641,0.784615384616,0.769230769231,0.789743589744,0.707692307692
0.276923076923,0.323076923077,0.45641025641,0.425641025641,0.461538461538,0.451282051282,0.461538461538,0.45641025641,0.461538461538,0.579487179488,0.482051282051,0.589743589744,0.748717948718,0.769230769231,0.712820512821,0.666666666667,0.676923076923,0.651282051282,0.764102564103,0.794871794872,0.63076923077,0.784615384616,0.789743589744,0.769230769231,0.697435897436,0.666666666667,0.579487179488,0.523076923077,0.6,0.574358974359,0.569230769231,0.641025641026,0.651282051282,0.63076923077,0.646153846154,0.564102564103,0.553846153847,0.476923076923,0.512820512821,0.482051282051,0.594871794872,0.723076923077,0.712820512821,0.671794871795,0.666666666667,0.692307692308,0.692307692308,0.769230769231
0.128205128205,0.282051282051,0.353846153846,0.333333333333,0.441025641025,0.410256410256,0.394871794871,0.497435897436,0.528205128205,0.54358974359,0.620512820513,0.697435897436,0.764102564103,0.769230769231,0.651282051282,0.523076923077,0.482051282051,0.492307692308,0.523076923077,0.6,0.528205128205,0.533333333334,0.528205128205,0.425641025641,0.446153846153,0.502564102564,0.487179487179,0.54358974359,0.538461538462,0.615384615385,0.625641025641,0.676923076923,0.569230769231,0.461538461538,0.420512820512,0.420512820512,0.384615384615,0.384615384615,0.338461538461,0.230769230769,0.246153846154,0.364102564102,0.343589743589,0.394871794871,0.692307692308,0.794871794872,0.825641025641,0.769230769231
0.153846153846,0.153846153846,0.153846153846,0.215384615384,0.230769230769,0.282051282051,0.333333333333,0.461538461538,0.605128205129,0.584615384616,0.569230769231,0.594871794872,0.615384615385,0.553846153847,0.502564102564,0.317948717948,0.451282051282,0.461538461538,0.594871794872,0.707692307693,0.6,0.507692307692,0.502564102564,0.548717948718,0.497435897436,0.620512820513,0.594871794872,0.661538461539,0.753846153846,0.676923076923,0.656410256411,0.692307692308,0.851282051282,0.825641025641,0.815384615385,0.610256410257,0.538461538462,0.533333333333,0.533333333334,0.538461538462,0.625641025641,0.748717948718,0.851282051282,0.835897435898,0.753846153846,0.810256410257,0.784615384616,0.692307692308
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.184615384615,0.220512820513,0.194871794872,0.31282051282,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.282051282051,0.287179487179,0.210256410256,0.194871794872,0.302564102564,0.348717948718,0.384615384615,0.384615384615,0.384615384615,0.415384615384,0.364102564102,0.266666666666,0.210256410256,0.11282051282,0.138461538461,0.153846153846,0.292307692307,0.235897435897,0.153846153846,0.138461538461,0.153846153846,0.2,0.225641025641,0.230769230769,0.328205128205,0.405128205128,0.461538461538,0.656410256411,0.589743589744,0.651282051282,0.63076923077,0.558974358975,0.487179487179,0.476923076923,0.538461538462,0.476923076923,0.492307692308,0.538461538462,0.538461538462,0.48717948718
0.230769230769,0.230769230769,0.353846153846,0.292307692307,0.230769230769,0.271794871795,0.230769230769,0.333333333333,0.441025641025,0.497435897436,0.548717948718,0.68717948718,0.671794871795,0.569230769231,0.63076923077,0.569230769231,0.6,0.769230769231,0.74358974359,0.661538461539,0.805128205128,0.789743589744,0.846153846154,0.851282051282,0.8,0.707692307693,0.825641025641,0.733333333334,0.769230769231,0.728205128205,0.620512820513,0.533333333333,0.63076923077,0.589743589744,0.68717948718,0.692307692308,0.507692307692,0.48717948718,0.584615384616,0.528205128205,0.682051282052,0.584615384616,0.712820512821,0.8,0.94358974359,0.88717948718,0.923076923077,0.917948717949
0.307692307692,0.394871794871,0.430769230769,0.4,0.451282051282,0.384615384615,0.384615384615,0.451282051282,0.528205128205,0.487179487179,0.553846153847,0.54358974359,0.446153846154,0.451282051282,0.502564102564,0.517948717949,0.435897435897,0.364102564102,0.343589743589,0.384615384615,0.507692307693,0.574358974359,0.574358974359,0.487179487179,0.348717948718,0.384615384615,0.405128205128,0.54358974359,0.558974358975,0.435897435897,0.307692307692,0.266666666666,0.246153846154,0.230769230769,0.174358974359,0.230769230769,0.230769230769,0.230769230769,0.220512820513,0.220512820513,0.220512820513,0.307692307692,0.307692307692,0.358974358974,0.461538461538,0.476923076923,0.492307692308,0.497435897436
0.307692307692,0.384615384615,0.538461538462,0.594871794872,0.564102564103,0.358974358974,0.374358974359,0.348717948718,0.45641025641,0.594871794872,0.538461538462,0.502564102564,0.461538461538,0.425641025641,0.323076923077,0.230769230769,0.276923076923,0.230769230769,0.251282051282,0.307692307692,0.333333333333,0.405128205128,0.466666666666,0.553846153847,0.517948717949,0.451282051282,0.410256410256,0.589743589744,0.528205128205,0.441025641025,0.4,0.405128205128,0.6,0.692307692308,0.769230769231,0.625641025641,0.723076923077,0.707692307693,0.697435897436,0.63076923077,0.63076923077,0.574358974359,0.682051282052,0.830769230769,0.861538461539,0.989743589743,1.06666666666,0.912820512821
0.153846153846,0.153846153846,0.230769230769,0.128205128205,0.102564102564,0.225641025641,0.230769230769,0.251282051282,0.338461538461,0.584615384616,0.615384615385,0.54358974359,0.533333333333,0.430769230769,0.461538461538,0.441025641025,0.435897435897,0.610256410257,0.676923076923,0.6,0.866666666667,0.789743589744,0.846153846154,0.897435897436,0.779487179487,0.835897435898,0.74358974359,0.876923076923,0.569230769231,0.605128205129,0.579487179488,0.615384615385,0.594871794872,0.471794871795,0.36923076923,0.297435897436,0.333333333333,0.36923076923,0.502564102564,0.63076923077,0.584615384616,0.594871794872,0.6,0.820512820513,0.825641025641,0.917948717949,1.01538461538,1.06666666667
0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.328205128205,0.25641025641,0.153846153846,0.358974358974,0.461538461538,0.461538461538,0.287179487179,0.153846153846,0.461538461539,0.615384615385,0.8,0.871794871794,1.16923076923,1.23076923077,1.23076923077,1.29230769231,1.06666666667,1.07692307692,0.779487179487,0.779487179487,0.923076923077,0.830769230769,1.13846153846,1.22051282051,1.26153846154,1.14871794872,0.841025641026,0.615384615385,0.358974358974,0.389743589743,0.615384615385,0.851282051282,0.882051282051,0.923076923077,0.810256410257,0.830769230769,1.00512820513,1.0358974359,1.21025641026,1.55897435898,1.7641025641,1.85641025641,2.02051282051,1.85641025641
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.482051282051,0.430769230769,0.492307692308,0.461538461538,0.461538461538,0.461538461538,0.374358974359,0.292307692307,0.410256410256,0.446153846153,0.276923076923,0.307692307692,0.307692307692,0.36923076923,0.384615384615,0.441025641025,0.482051282051,0.517948717949,0.507692307692,0.461538461538,0.446153846153,0.461538461538,0.461538461538,0.502564102564,0.471794871795,0.461538461538,0.405128205128,0.425641025641,0.697435897436,0.769230769231,0.733333333334,0.666666666667,0.702564102564,0.635897435898,0.497435897436,0.435897435897,0.384615384615,0.384615384615,0.374358974359,0.364102564102,0.405128205128,0.507692307692,0.410256410256,0.702564102564,0.841025641026,0.88717948718,0.769230769231,0.605128205128
0.476923076923,0.553846153847,0.538461538462,0.405128205128,0.4,0.358974358974,0.338461538461,0.415384615384,0.661538461539,0.758974358975,0.907692307692,0.851282051282,0.851282051282,0.969230769231,0.882051282051,1.05641025641,1.02051282051,0.805128205128,0.610256410257,0.63076923077,0.656410256411,0.753846153846,0.764102564103,0.805128205128,0.907692307692,0.948717948718,1.0,1.0358974359,1.06666666667,0.958974358974,0.835897435898,0.958974358974,0.851282051282,0.784615384616,0.938461538462,0.923076923077,0.794871794872,0.63076923077,0.523076923077,0.31282051282,0.492307692308,0.692307692308,0.738461538462,0.805128205128,0.923076923077,0.830769230769,0.774358974359,0.733333333334
0.0871794871795,0.230769230769,0.307692307692,0.343589743589,0.338461538461,0.497435897436,0.466666666666,0.502564102564,0.538461538461,0.594871794872,0.482051282051,0.625641025641,0.548717948718,0.502564102564,0.553846153846,0.54358974359,0.476923076923,0.384615384615,0.533333333334,0.471794871795,0.292307692307,0.420512820512,0.435897435897,0.405128205128,0.358974358974,0.384615384615,0.384615384615,0.425641025641,0.538461538462,0.441025641025,0.420512820512,0.430769230769,0.430769230769,0.425641025641,0.461538461538,0.487179487179,0.430769230769,0.584615384616,0.579487179488,0.538461538462,0.410256410256,0.471794871795,0.461538461538,0.538461538462,0.610256410257,0.594871794872,0.615384615385,0.574358974359
0.128205128205,0.230769230769,0.230769230769,0.230769230769,0.230769230769,0.25641025641,0.435897435897,0.517948717949,0.528205128205,0.605128205128,0.63076923077,0.615384615385,0.594871794872,0.538461538462,0.574358974359,0.605128205129,0.697435897436,0.676923076923,0.594871794872,0.682051282052,0.697435897436,0.68717948718,0.625641025641,0.615384615385,0.528205128205,0.420512820513,0.36923076923,0.225641025641,0.276923076923,0.364102564102,0.461538461538,0.528205128205,0.538461538462,0.487179487179,0.435897435897,0.384615384615,0.328205128205,0.302564102564,0.405128205128,0.523076923077,0.461538461538,0.492307692308,0.482051282051,0.497435897436,0.538461538462,0.774358974359,0.984615384615,0.938461538462
0.123076923077,0.307692307692,0.410256410256,0.615384615385,0.625641025641,0.605128205129,0.625641025641,1.18974358975,1.32307692308,1.6717948718,1.69230769231,1.73333333333,1.68205128205,1.64102564103,1.62051282051,1.44615384616,1.25128205128,0.841025641026,1.00512820513,1.05641025641,1.32307692308,1.45641025641,1.24102564103,1.28205128205,1.45641025641,1.4358974359,1.17948717949,1.10769230769,1.06666666667,0.923076923077,0.912820512821,0.769230769231,0.953846153845,1.21025641026,1.38461538462,1.26153846154,1.23076923077,1.02564102564,1.28205128205,1.23076923077,1.36410256411,1.15897435897,1.17948717949,1.24102564103,1.07692307692,1.02564102564,1.14871794872,1.40512820513
0.0410256410257,0.0769230769231,0.14358974359,0.164102564102,0.251282051282,0.307692307692,0.215384615384,0.36923076923,0.287179487179,0.307692307692,0.261538461538,0.230769230769,0.338461538461,0.507692307692,0.523076923077,0.441025641025,0.451282051282,0.446153846154,0.615384615385,0.553846153847,0.564102564103,0.471794871795,0.374358974359,0.333333333333,0.282051282051,0.31282051282,0.384615384615,0.461538461538,0.538461538462,0.497435897436,0.507692307692,0.36923076923,0.36923076923,0.420512820513,0.441025641025,0.461538461538,0.446153846153,0.487179487179,0.579487179488,0.651282051282,0.558974358975,0.533333333334,0.63076923077,0.846153846154,0.835897435898,0.846153846154,0.851282051282,0.794871794872
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0820512820513,0.179487179487,0.328205128205,0.425641025641,0.461538461538,0.461538461538,0.338461538461,0.323076923077,0.292307692307,0.389743589743,0.384615384615,0.302564102564,0.307692307692,0.307692307692,0.271794871795,0.358974358974,0.446153846153,0.482051282051,0.420512820512,0.45641025641,0.584615384616,0.620512820513,0.625641025641,0.54358974359,0.333333333333,0.441025641025,0.394871794871,0.405128205128,0.384615384615,0.435897435897,0.343589743589,0.292307692307,0.379487179487,0.420512820512,0.45641025641,0.405128205128,0.389743589743,0.435897435897,0.384615384615,0.379487179487,0.384615384615,0.374358974359,0.523076923077,0.538461538462,0.538461538462,0.676923076923,0.692307692308,0.635897435898
0.230769230769,0.246153846154,0.333333333333,0.441025641025,0.348717948718,0.466666666667,0.538461538462,0.589743589744,0.553846153847,0.548717948718,0.605128205128,0.692307692308,0.717948717949,0.584615384616,0.594871794872,0.615384615385,0.738461538462,0.569230769231,0.553846153847,0.605128205129,0.656410256411,0.615384615385,0.594871794872,0.517948717949,0.307692307692,0.384615384615,0.323076923077,0.379487179487,0.446153846153,0.384615384615,0.497435897436,0.68717948718,0.615384615385,0.528205128205,0.661538461539,0.553846153846,0.425641025641,0.461538461538,0.415384615384,0.435897435897,0.6,0.748717948718,0.615384615385,0.728205128205,0.846153846154,0.846153846154,0.830769230769,0.774358974359
0.153846153846,0.225641025641,0.297435897436,0.241025641025,0.297435897436,0.282051282051,0.358974358974,0.379487179487,0.492307692308,0.466666666666,0.384615384615,0.353846153846,0.374358974359,0.374358974359,0.389743589743,0.461538461538,0.682051282052,0.641025641026,0.594871794872,0.538461538462,0.564102564103,0.420512820513,0.241025641025,0.4,0.441025641025,0.471794871795,0.523076923077,0.507692307692,0.538461538462,0.569230769231,0.589743589744,0.553846153846,0.574358974359,0.564102564103,0.379487179487,0.307692307692,0.384615384615,0.45641025641,0.461538461538,0.287179487179,0.246153846154,0.358974358974,0.384615384615,0.441025641025,0.738461538462,0.851282051282,0.923076923077,0.825641025641
0.430769230769,0.574358974359,0.461538461538,0.307692307692,0.307692307692,0.389743589743,0.553846153846,0.615384615385,0.594871794872,0.99487179487,0.984615384614,0.923076923077,0.748717948718,0.605128205128,0.912820512821,0.758974358975,0.738461538462,0.738461538462,0.810256410257,0.769230769231,0.779487179487,0.923076923077,0.779487179487,0.769230769231,0.748717948718,0.625641025641,0.584615384616,0.523076923077,0.65641025641,0.676923076923,0.441025641026,0.266666666666,0.36923076923,0.461538461538,0.533333333333,0.615384615385,0.584615384616,0.461538461538,0.594871794872,0.748717948718,0.758974358975,0.769230769231,0.697435897436,0.810256410257,0.964102564102,1.07692307692,1.07692307692,0.923076923074
0.0461538461539,0.0769230769231,0.0769230769231,0.0769230769231,0.0923076923077,0.153846153846,0.133333333333,0.158974358974,0.307692307692,0.307692307692,0.348717948718,0.307692307692,0.358974358974,0.4,0.461538461538,0.425641025641,0.384615384615,0.384615384615,0.348717948718,0.4,0.317948717948,0.348717948718,0.348717948718,0.487179487179,0.589743589744,0.605128205129,0.45641025641,0.48717948718,0.54358974359,0.466666666666,0.384615384615,0.451282051282,0.507692307692,0.338461538461,0.379487179487,0.538461538462,0.63076923077,0.538461538462,0.579487179488,0.574358974359,0.482051282051,0.512820512821,0.558974358975,0.594871794872,0.471794871795,0.461538461538,0.497435897436,0.502564102564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.307692307692,0.317948717948,0.394871794871,0.435897435897,0.353846153846,0.389743589743,0.461538461538,0.394871794871,0.425641025641,0.374358974359,0.297435897436,0.261538461538,0.353846153846,0.251282051282,0.230769230769,0.225641025641,0.184615384615,0.174358974359,0.230769230769,0.230769230769,0.230769230769,0.189743589743,0.153846153846,0.153846153846,0.117948717949,0.14358974359,0.287179487179,0.441025641025,0.420512820512,0.451282051282,0.394871794871,0.482051282051,0.517948717949,0.615384615385,0.68717948718,0.769230769231,0.697435897436,0.712820512821,0.697435897436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0769230769231,0.11282051282,0.14358974359,0.0769230769231,0.0769230769231,0.138461538461,0.292307692307,0.31282051282,0.338461538461,0.31282051282,0.446153846153,0.425641025641,0.435897435897,0.48717948718,0.420512820513,0.548717948718,0.564102564103,0.589743589744,0.4,0.446153846153,0.461538461538,0.471794871795,0.528205128205,0.461538461538,0.461538461538,0.353846153846,0.276923076923,0.317948717948,0.420512820512,0.384615384615,0.333333333333,0.364102564102,0.323076923077,0.384615384615,0.441025641025,0.343589743589,0.307692307692,0.476923076923,0.420512820513,0.31282051282,0.410256410256,0.461538461538,0.461538461538,0.533333333334,0.538461538462,0.502564102564,0.497435897436,0.502564102564
0.194871794872,0.230769230769,0.230769230769,0.282051282051,0.266666666666,0.230769230769,0.194871794872,0.25641025641,0.282051282051,0.4,0.461538461538,0.476923076923,0.523076923077,0.574358974359,0.6,0.584615384616,0.682051282052,0.666666666667,0.635897435898,0.764102564103,0.610256410257,0.476923076923,0.435897435897,0.410256410256,0.430769230769,0.528205128205,0.471794871795,0.441025641025,0.528205128205,0.610256410257,0.666666666667,0.764102564103,0.758974358975,0.702564102564,0.774358974359,0.661538461539,0.723076923077,0.764102564103,0.789743589744,0.712820512821,0.707692307693,0.666666666667,0.615384615385,0.656410256411,0.692307692308,0.692307692308,0.692307692308,0.676923076923
0.461538461538,0.307692307692,0.246153846154,0.153846153846,0.287179487179,0.307692307692,0.461538461538,0.594871794872,0.615384615385,0.615384615385,0.51282051282,0.523076923077,0.482051282051,0.594871794872,0.99487179487,1.32307692308,1.39487179488,1.35384615385,1.48717948718,1.45641025641,1.49743589744,1.55897435897,1.09743589744,0.656410256411,0.615384615385,0.471794871794,0.266666666666,0.297435897436,0.420512820512,0.461538461538,0.461538461538,0.461538461538,0.389743589743,0.830769230769,1.21025641026,1.28205128205,1.13846153846,1.07692307692,1.09743589743,1.07692307692,0.974358974358,0.820512820513,1.00512820513,1.00512820513,1.02564102564,1.37435897436,1.7641025641,1.81538461538
0.0,0.0461538461539,0.138461538461,0.179487179487,0.230769230769,0.292307692307,0.425641025641,0.605128205129,0.451282051282,0.487179487179,0.615384615385,0.615384615385,0.671794871795,0.517948717949,0.45641025641,0.36923076923,0.54358974359,0.641025641026,0.63076923077,0.769230769231,0.707692307693,0.738461538462,0.774358974359,0.651282051282,0.569230769231,0.533333333334,0.451282051282,0.394871794871,0.523076923077,0.6,0.6,0.492307692308,0.441025641025,0.441025641025,0.471794871795,0.6,0.635897435898,0.841025641026,0.835897435898,0.707692307693,0.548717948718,0.589743589744,0.610256410257,0.702564102564,0.758974358975,0.85641025641,0.979487179487,0.789743589744
0.0,0.0,0.0,0.0,0.0769230769231,0.241025641025,0.584615384616,0.769230769231,0.74358974359,0.779487179487,0.769230769231,0.74358974359,0.830769230769,0.779487179487,0.564102564103,0.625641025641,0.635897435898,0.646153846154,0.656410256411,0.610256410257,0.523076923077,0.610256410257,0.589743589744,0.45641025641,0.394871794871,0.297435897436,0.246153846154,0.261538461538,0.430769230769,0.492307692308,0.36923076923,0.287179487179,0.215384615384,0.174358974359,0.230769230769,0.220512820513,0.230769230769,0.338461538461,0.492307692308,0.471794871795,0.538461538462,0.502564102564,0.466666666667,0.538461538462,0.538461538462,0.574358974359,0.558974358975,0.482051282052
0.0923076923077,0.164102564102,0.220512820513,0.133333333333,0.0769230769231,0.11282051282,0.282051282051,0.117948717949,0.0615384615385,0.123076923077,0.25641025641,0.307692307692,0.307692307692,0.379487179487,0.425641025641,0.523076923077,0.615384615385,0.615384615385,0.482051282051,0.374358974359,0.461538461538,0.389743589743,0.4,0.384615384615,0.451282051282,0.446153846154,0.538461538462,0.54358974359,0.497435897436,0.538461538462,0.451282051282,0.466666666667,0.482051282051,0.497435897436,0.461538461538,0.4,0.538461538462,0.63076923077,0.538461538462,0.487179487179,0.353846153846,0.471794871795,0.558974358975,0.625641025641,0.692307692308,0.68717948718,0.615384615385,0.584615384616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.292307692307,0.307692307692,0.307692307692,0.307692307692,0.210256410256,0.14358974359,0.0769230769231,0.0564102564103,0.14358974359,0.230769230769,0.230769230769,0.261538461538,0.410256410256,0.523076923077,0.538461538462,0.523076923077,0.461538461538,0.420512820512,0.523076923077,0.538461538462,0.476923076923,0.620512820513,0.63076923077,0.682051282052,0.605128205129,0.605128205129,0.533333333334,0.482051282051,0.435897435897,0.31282051282,0.25641025641,0.384615384615,0.374358974359,0.261538461538,0.405128205128,0.307692307692,0.230769230769,0.230769230769,0.282051282051,0.374358974359,0.328205128205,0.435897435897,0.302564102564,0.379487179487,0.45641025641,0.389743589743,0.384615384615,0.328205128205
0.523076923077,0.615384615385,0.615384615385,0.748717948718,0.912820512821,0.923076923077,0.933333333333,0.943589743589,0.676923076923,0.943589743588,1.17948717949,1.14871794872,1.05641025641,0.861538461539,0.656410256411,0.758974358975,0.738461538462,0.666666666667,0.615384615385,0.615384615385,0.666666666667,0.564102564103,0.461538461538,0.420512820512,0.317948717948,0.36923076923,0.307692307692,0.307692307692,0.287179487179,0.307692307692,0.451282051282,0.482051282051,0.410256410256,0.461538461538,0.471794871794,0.51282051282,0.666666666667,0.728205128205,0.769230769231,0.902564102564,1.01538461538,1.23076923077,1.2,1.41538461539,1.44615384616,1.4358974359,1.48717948718,1.29230769231
