0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0814814814814,0.296296296296,0.355555555555,0.548148148149,0.585185185186,0.555555555556,0.555555555556,0.525925925926,0.533333333334,0.533333333334,0.570370370371,0.770370370371,0.888888888889,0.859259259259,0.82962962963,0.837037037037,0.888888888889,0.837037037037,0.777777777778,0.674074074074,0.496296296296,0.355555555555,0.237037037037,0.148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103703703704,0.237037037037,0.733333333334,0.725925925926
0.0888888888888,0.207407407407,0.222222222222,0.222222222222,0.222222222222,0.229629629629,0.333333333333,0.437037037037,0.4,0.377777777777,0.525925925926,0.555555555556,0.637037037037,0.614814814815,0.555555555556,0.555555555556,0.592592592593,0.570370370371,0.474074074074,0.459259259259,0.592592592593,0.711111111111,0.688888888889,0.622222222223,0.555555555556,0.481481481481,0.407407407407,0.422222222222,0.496296296296,0.37037037037,0.333333333333,0.333333333333,0.333333333333,0.348148148148,0.444444444444,0.607407407408,0.762962962963,0.777777777778,0.822222222222,0.777777777778,0.881481481482,0.888888888889,0.948148148148,0.874074074074,0.837037037037,0.888888888889,0.888888888889,0.762962962963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0148148148148,0.444444444444,0.555555555556,0.555555555556,0.651851851852,0.762962962963,0.881481481482,1.02962962963,1.02962962963,0.962962962963,1.0,1.14814814815,1.18518518518,0.992592592592,0.888888888889,0.888888888889,0.940740740741,0.859259259259,0.725925925926,0.607407407408,0.622222222223,0.511111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103703703704,0.111111111111
0.0,0.0,0.0,0.0,0.0,0.0074074074074,0.214814814815,0.451851851851,0.555555555556,0.474074074074,0.488888888889,0.651851851852,0.62962962963,0.666666666667,0.748148148148,0.777777777778,0.777777777778,0.777777777778,0.888888888889,0.933333333333,1.11111111111,1.20740740741,1.11851851852,0.785185185185,0.333333333333,0.333333333333,0.288888888889,0.148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0814814814814,0.222222222222,0.303703703703,0.311111111111
0.0,0.0,0.0,0.0,0.0,0.0,0.288888888889,0.496296296296,0.555555555556,0.644444444445,0.607407407408,0.6,0.651851851852,0.466666666666,0.533333333334,0.555555555556,0.570370370371,0.555555555556,0.614814814815,0.770370370371,0.859259259259,0.777777777778,0.592592592593,0.518518518519,0.555555555556,0.644444444445,0.562962962963,0.496296296297,0.0074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0222222222222,0.274074074074,0.577777777778,0.6
0.0,0.0,0.0,0.0,0.0,0.0962962962962,0.17037037037,0.303703703703,0.496296296296,0.614814814815,0.807407407408,0.888888888889,0.807407407408,0.940740740741,0.896296296296,1.08148148148,1.12592592592,1.22222222222,1.22222222222,1.28148148148,1.22222222222,1.31111111111,1.43703703704,1.25185185185,1.12592592592,0.948148148148,0.888888888889,0.659259259259,0.0148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214814814815,0.362962962963,0.459259259259
0.0,0.0,0.0,0.0,0.0814814814814,0.207407407407,0.333333333333,0.333333333333,0.429629629629,0.444444444444,0.444444444444,0.444444444444,0.496296296296,0.503703703704,0.385185185185,0.333333333333,0.429629629629,0.392592592592,0.333333333333,0.392592592592,0.362962962963,0.288888888889,0.222222222222,0.162962962963,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.125925925926,0.222222222222,0.318518518518,0.333333333333,0.325925925926,0.222222222222,0.377777777777,0.444444444444,0.525925925926,0.770370370371,0.874074074074,1.0,0.992592592593,0.911111111111,1.0,1.08148148148,1.11111111111,1.11111111111,1.04444444444,0.97037037037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.037037037037,0.311111111111,0.577777777778,0.696296296297,0.777777777778,0.777777777778,0.777777777778,0.851851851852,0.8,0.837037037037,0.777777777778,0.82962962963,0.888888888889,0.733333333334,0.459259259259,0.488888888889,0.407407407407,0.177777777778,0.111111111111,0.0148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0592592592592,0.251851851852,0.4,0.444444444444,0.444444444444,0.548148148149,0.555555555556,0.459259259259,0.518518518519,0.525925925926,0.466666666666,0.555555555556,0.466666666666,0.444444444444,0.355555555555,0.185185185185,0.111111111111,0.0222222222222,0.0,0.111111111111,0.222222222222,0.222222222222,0.185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0148148148148,0.111111111111,0.214814814815,0.592592592593,0.777777777778,0.777777777778,0.777777777778,0.770370370371,0.859259259259,0.844444444445,0.792592592593,0.837037037037,0.888888888889,0.874074074074,0.770370370371,0.666666666667,0.65925925926,0.777777777778,0.681481481482,0.807407407408,0.948148148148,0.888888888889,0.82962962963,0.607407407408,0.0074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.437037037037,0.614814814815,0.777777777778,0.711111111111
0.0,0.0,0.0,0.0,0.0,0.0,0.148148148148,0.311111111111,0.444444444444,0.577777777778,0.851851851852,0.777777777778,0.82962962963,0.888888888889,0.888888888889,1.11111111111,1.22222222222,1.08888888889,0.622222222223,0.577777777778,0.562962962963,0.607407407408,0.525925925926,0.570370370371,0.703703703704,0.622222222223,0.540740740741,0.414814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0962962962962,0.222222222222,0.333333333333,0.459259259259
0.0,0.0,0.0,0.0,0.0,0.103703703704,0.377777777777,0.577777777778,0.666666666667,0.718518518519,0.777777777778,0.696296296297,0.955555555556,1.0,1.0,1.0,1.0,1.0,0.955555555555,0.851851851852,0.859259259259,0.977777777778,0.955555555556,0.948148148148,0.777777777778,0.777777777778,0.637037037037,0.592592592593,0.0148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111111111111,0.237037037037,0.451851851851,0.496296296297
0.222222222222,0.414814814814,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.474074074074,0.696296296297,0.770370370371,0.785185185185,0.666666666667,0.681481481482,0.814814814815,0.888888888889,0.696296296297,0.844444444445,0.622222222222,0.488888888889,0.666666666667,0.844444444445,0.977777777777,1.25925925926,1.11111111111,1.03703703704,0.637037037037,0.444444444444,0.444444444444,0.651851851852,0.459259259259,0.459259259259,0.666666666667,0.666666666667,0.666666666667,0.844444444444,0.903703703704,0.681481481482,0.488888888889,0.696296296296,1.15555555555,1.57037037037,1.98518518519,1.98518518519,1.77777777778,1.86666666667,2.04444444444,2.1037037037,1.86666666667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.103703703704,0.222222222222,0.333333333333,0.511111111111,0.555555555556,0.62962962963,0.666666666667,0.666666666667,0.681481481482,0.874074074074,0.888888888889,0.888888888889,0.874074074074,0.6,0.6,0.681481481482,0.748148148148,0.651851851852,0.414814814815,0.2,0.222222222222,0.125925925926,0.0814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0666666666666,0.111111111111,0.111111111111
0.0,0.0,0.0,0.0,0.111111111111,0.111111111111,0.111111111111,0.17037037037,0.274074074074,0.4,0.555555555556,0.555555555556,0.6,0.866666666667,0.851851851852,0.792592592593,0.859259259259,0.748148148148,0.770370370371,0.777777777778,0.874074074074,0.977777777778,0.911111111111,0.681481481482,0.466666666666,0.385185185185,0.333333333333,0.437037037037,0.0074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103703703704,0.111111111111,0.111111111111
0.0,0.0,0.0,0.0,0.0,0.0592592592592,0.17037037037,0.481481481481,0.666666666667,0.62962962963,0.674074074074,0.711111111111,1.00740740741,1.08148148148,1.11111111111,0.925925925926,0.874074074074,0.977777777778,0.807407407408,0.777777777778,0.777777777778,0.777777777778,0.718518518519,0.570370370371,0.555555555556,0.555555555556,0.503703703704,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0666666666666,0.355555555555,0.666666666667,0.570370370371
0.0,0.0,0.0,0.0,0.125925925926,0.281481481481,0.511111111111,0.555555555556,0.555555555556,0.496296296296,0.622222222223,0.666666666667,0.666666666667,0.711111111111,0.777777777778,0.777777777778,0.777777777778,0.82962962963,0.807407407408,0.874074074074,0.874074074074,0.733333333334,0.748148148148,0.8,0.955555555556,0.851851851852,0.644444444445,0.577777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0518518518518,0.222222222222,0.303703703703,0.348148148148
0.0,0.0,0.0,0.0,0.325925925926,0.696296296297,0.888888888889,0.933333333333,0.992592592592,1.15555555555,1.39259259259,1.52592592593,1.46666666667,1.55555555556,1.48148148148,1.95555555556,1.73333333334,1.55555555556,1.42222222222,1.45185185185,1.55555555556,1.52592592593,1.28888888889,1.11111111111,1.11111111111,0.933333333333,0.874074074074,0.666666666667,0.0296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222222222222,0.266666666666,0.637037037037,0.577777777778
0.385185185185,0.444444444444,0.444444444444,0.488888888889,0.555555555556,0.755555555556,0.8,0.674074074074,0.422222222222,0.333333333333,0.259259259259,0.222222222222,0.237037037037,0.333333333333,0.422222222222,0.333333333333,0.585185185185,0.666666666667,0.6,0.6,0.62962962963,0.466666666666,0.585185185185,0.666666666667,0.562962962963,0.62962962963,0.740740740741,0.792592592593,0.925925925926,1.0,0.896296296296,0.888888888889,0.792592592593,0.777777777778,0.777777777778,0.733333333334,0.666666666667,0.733333333334,0.888888888889,0.896296296296,1.05185185185,0.888888888889,0.837037037037,0.755555555556,0.807407407408,0.718518518519,0.666666666667,0.62962962963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0962962962962,0.148148148148,0.222222222222,0.222222222222,0.311111111111,0.333333333333,0.392592592592,0.444444444444,0.444444444444,0.444444444444,0.414814814814,0.444444444444,0.518518518519,0.562962962963,0.62962962963,0.592592592593,0.570370370371,0.555555555556,0.555555555556,0.444444444444,0.422222222222,0.0074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037,0.222222222222,0.244444444444,0.311111111111
0.0,0.0,0.0,0.0,0.0222222222222,0.222222222222,0.4,0.6,0.703703703704,0.866666666667,0.962962962963,1.0,1.0,1.16296296296,1.11111111111,1.02222222222,1.0,1.03703703704,0.888888888889,0.888888888889,0.82962962963,0.703703703704,0.874074074074,0.740740740741,0.740740740741,0.666666666667,0.666666666667,0.62962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214814814815,0.540740740741,0.666666666667,0.666666666667
0.0,0.0,0.0,0.0,0.0,0.074074074074,0.111111111111,0.192592592592,0.333333333333,0.444444444444,0.459259259259,0.651851851852,0.666666666667,0.666666666667,0.65925925926,0.585185185186,0.740740740741,0.703703703704,0.644444444445,0.577777777778,0.792592592593,0.807407407408,0.962962962963,1.07407407407,1.0962962963,0.955555555556,0.888888888889,0.82962962963,0.0074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281481481481,0.525925925926,0.748148148148,0.82962962963
0.0,0.0,0.0,0.0,0.0888888888888,0.222222222222,0.237037037037,0.488888888889,0.814814814815,0.933333333333,1.12592592592,1.52592592593,1.55555555556,1.79259259259,2.0,1.98518518519,1.97037037037,1.77777777778,1.62962962963,1.6,1.58518518519,1.4962962963,1.55555555556,1.45185185185,1.6,1.55555555556,1.51111111111,0.962962962962,0.0148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311111111111,0.711111111111,0.888888888889,0.829629629629
0.0,0.0,0.0,0.0,0.0888888888888,0.111111111111,0.111111111111,0.17037037037,0.429629629629,0.592592592593,0.666666666667,0.666666666667,0.733333333334,0.777777777778,0.903703703704,0.933333333333,1.05185185185,1.01481481481,0.777777777778,0.777777777778,0.777777777778,0.82962962963,1.04444444444,1.11111111111,0.948148148148,0.888888888889,0.8,0.607407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0518518518518,0.274074074074,0.444444444444,0.451851851852
0.0,0.0,0.0,0.0,0.0,0.0888888888888,0.111111111111,0.185185185185,0.333333333333,0.333333333333,0.355555555555,0.318518518518,0.125925925926,0.162962962963,0.333333333333,0.525925925926,0.97037037037,0.918518518519,0.888888888889,0.874074074074,0.562962962963,0.503703703704,0.481481481481,0.540740740741,0.548148148149,0.444444444444,0.362962962963,0.377777777777,0.511111111111,0.674074074074,0.681481481482,0.718518518519,0.666666666667,0.666666666667,0.592592592593,0.570370370371,0.577777777778,0.466666666666,0.674074074074,0.903703703704,0.911111111111,0.948148148148,0.888888888889,0.940740740741,0.97037037037,1.02962962963,1.26666666666,1.29629629629
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0962962962962,0.111111111111,0.111111111111,0.155555555555,0.222222222222,0.222222222222,0.311111111111,0.422222222222,0.474074074074,0.444444444444,0.488888888889,0.688888888889,0.866666666667,0.888888888889,0.807407407408,0.985185185185,0.955555555556,0.859259259259,0.814814814815,0.607407407408,0.474074074074,0.437037037037,0.259259259259,0.214814814815,0.0074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074074074074,0.111111111111
0.0,0.0,0.0,0.0,0.0,0.111111111111,0.377777777778,0.555555555556,0.555555555556,0.555555555556,0.637037037037,0.748148148148,0.962962962963,0.888888888889,0.948148148148,0.911111111111,0.888888888889,0.888888888889,0.933333333333,1.06666666667,0.785185185185,0.666666666667,0.607407407408,0.725925925926,0.666666666667,0.666666666667,0.555555555556,0.422222222222,0.0222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.318518518518,0.37037037037,0.325925925926
0.0,0.0,0.0,0.0,0.37037037037,0.444444444444,0.607407407408,0.666666666667,0.503703703703,0.859259259259,1.11111111111,1.06666666667,1.18518518518,1.55555555556,1.6,1.70370370371,2.04444444444,1.88148148148,2.05925925926,1.8962962963,1.55555555556,1.77777777778,1.94074074074,2.01481481481,1.91111111111,1.51111111111,1.43703703704,1.03703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222222222222,0.222222222222,0.325925925926,0.622222222222
0.0,0.0,0.0,0.0,0.0,0.0148148148148,0.111111111111,0.111111111111,0.229629629629,0.377777777777,0.577777777778,0.770370370371,0.918518518519,1.0,0.977777777778,0.859259259259,0.837037037037,0.859259259259,1.02962962963,1.11111111111,1.11111111111,0.97037037037,0.881481481482,0.785185185185,0.755555555556,0.874074074074,0.8,0.622222222222,0.0074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525925925926,0.748148148148,0.777777777778,0.748148148148
0.0,0.0,0.0,0.0,0.185185185185,0.362962962963,0.466666666666,0.607407407408,0.777777777778,0.777777777778,0.859259259259,0.888888888889,0.962962962963,0.822222222222,0.837037037037,0.933333333333,0.925925925926,0.866666666667,0.874074074074,0.785185185185,0.748148148148,0.577777777778,0.718518518519,0.777777777778,0.688888888889,0.666666666667,0.592592592593,0.481481481482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377777777777,0.511111111111,0.555555555556,0.740740740741
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103703703704,0.333333333333,0.392592592592,0.444444444444,0.540740740741,0.540740740741,0.555555555556,0.555555555556,0.585185185186,0.785185185185,1.06666666667,0.918518518519,0.859259259259,0.807407407408,0.770370370371,0.555555555556,0.637037037037,0.459259259259,0.548148148149,0.733333333334,0.859259259259,0.666666666667,0.666666666667,0.577777777778,0.6,0.666666666667,0.740740740741,0.762962962963,0.666666666667,0.577777777778,0.614814814815,0.6,0.6,0.555555555556,0.451851851851,0.488888888889,0.562962962963,0.755555555556,1.0,1.0,0.940740740741
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0814814814814,0.177777777778,0.451851851852,0.555555555556,0.637037037037,0.874074074074,1.22962962963,1.22222222222,1.22222222222,1.20740740741,0.97037037037,0.925925925926,0.896296296296,0.807407407408,0.777777777778,0.762962962963,0.844444444445,0.874074074074,0.637037037037,0.377777777777,0.318518518518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074074074074
0.0,0.0,0.0,0.0,0.251851851852,0.444444444444,0.459259259259,0.666666666667,0.666666666667,0.696296296297,0.977777777777,1.36296296296,1.77777777778,1.97037037037,1.83703703704,2.38518518518,2.0,1.79259259259,1.62962962963,1.64444444445,1.48148148148,1.39259259259,1.55555555556,1.91111111111,1.79259259259,1.55555555556,1.31851851852,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459259259259,1.17037037037,1.71851851852,1.61481481482
0.0,0.0,0.0,0.0,0.074074074074,0.111111111111,0.111111111111,0.318518518518,0.585185185186,0.666666666667,0.666666666667,0.666666666667,0.725925925926,0.696296296297,0.777777777778,0.777777777778,0.844444444445,0.874074074074,0.888888888889,0.762962962963,0.718518518519,0.918518518519,0.977777777778,0.8,0.607407407408,0.466666666666,0.555555555556,0.511111111111,0.0074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0666666666666,0.111111111111,0.111111111111
0.0,0.0,0.0,0.0,0.0962962962962,0.222222222222,0.237037037037,0.333333333333,0.444444444444,0.466666666666,0.548148148149,0.681481481482,0.777777777778,0.859259259259,0.955555555556,1.02222222222,1.07407407407,0.807407407408,0.777777777778,0.822222222222,1.0,1.0,1.05185185185,0.955555555556,0.888888888889,0.888888888889,0.977777777778,0.918518518518,0.0074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0666666666666,0.177777777778,0.392592592592,0.444444444444,0.444444444444,0.444444444444,0.518518518519,0.770370370371,0.82962962963,0.82962962963,0.785185185185,0.674074074074,0.711111111111,0.837037037037,0.777777777778,0.866666666667,0.881481481482,0.688888888889,0.481481481481,0.444444444444,0.34074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214814814815,0.222222222222,0.222222222222,0.222222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.074074074074,0.222222222222,0.459259259259,0.696296296297,1.33333333333,1.33333333333,1.33333333333,1.39259259259,1.33333333333,1.18518518518,1.11111111111,1.33333333333,1.34814814815,1.28888888889,1.54074074074,1.55555555556,1.58518518519,1.77777777778,1.76296296297,1.55555555556,1.12592592592,1.00740740741,0.888888888889,0.755555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0814814814814,0.274074074074,0.407407407407,0.614814814815,0.666666666667,0.666666666667,0.666666666667,0.748148148148,0.822222222222,0.985185185185,0.955555555556,0.859259259259,1.02222222222,1.0,1.05185185185,1.11111111111,1.27407407407,1.25185185185,1.1037037037,0.903703703704,0.97037037037,0.933333333333,0.8,0.785185185185,0.0074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266666666667,0.555555555556,0.555555555556,0.503703703704
0.0,0.0,0.0,0.0,0.0,0.0,0.177777777778,0.451851851852,0.762962962963,0.777777777778,0.777777777778,0.851851851852,0.851851851852,0.888888888889,0.888888888889,0.896296296296,0.955555555556,0.896296296296,0.888888888889,0.97037037037,1.11111111111,1.11111111111,1.01481481481,0.8,0.622222222223,0.555555555556,0.429629629629,0.237037037037,0.0074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148148148148,0.296296296296,0.392592592592
0.0,0.0,0.0,0.0,0.111111111111,0.177777777778,0.222222222222,0.377777777777,0.444444444444,0.6,0.666666666667,0.666666666667,0.666666666667,0.533333333333,0.540740740741,0.548148148148,0.622222222223,0.666666666667,0.666666666667,0.666666666667,0.622222222223,0.666666666667,0.666666666667,0.577777777778,0.651851851852,0.688888888889,0.6,0.503703703704,0.0296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074074074074,0.414814814814,0.444444444444,0.355555555555
0.0,0.0,0.0,0.0,0.0,0.222222222222,0.385185185185,0.444444444444,0.548148148149,0.585185185186,0.762962962963,0.785185185185,0.888888888889,0.925925925926,1.00740740741,1.13333333333,1.11111111111,1.0,1.00740740741,1.14074074074,1.36296296296,1.34814814815,0.992592592592,0.82962962963,0.674074074074,0.414814814814,0.488888888889,0.518518518519,0.0148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355555555555,0.637037037037,0.740740740741,0.733333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0962962962962,0.111111111111,0.111111111111,0.244444444444,0.429629629629,0.444444444444,0.422222222222,0.333333333333,0.4,0.488888888889,0.555555555556,0.555555555556,0.414814814815,0.34074074074,0.362962962963,0.333333333333,0.333333333333,0.451851851851,0.555555555556,0.585185185186,0.614814814815,0.437037037037,0.34074074074,0.607407407408,0.555555555556,0.555555555556,0.555555555556,0.585185185186,0.755555555556,0.866666666667,0.881481481482,0.97037037037,1.07407407407,0.985185185185,0.977777777778,0.97037037037,0.97037037037,1.0,1.0,0.785185185185
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.111111111111,0.222222222222,0.333333333333,0.333333333333,0.414814814814,0.444444444444,0.540740740741,0.444444444444,0.525925925926,0.555555555556,0.555555555556,0.65925925926,0.666666666667,0.607407407408,0.607407407408,0.703703703704,0.696296296297,0.65925925926,0.592592592593,0.62962962963,0.777777777778,0.777777777778,0.733333333334,0.585185185185,0.0074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074074074074,0.111111111111,0.111111111111,0.0666666666666
