0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.037037037037,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.17037037037,0.422222222222,0.385185185185,0.392592592592,0.444444444444,0.274074074074,0.325925925926,0.333333333333,0.229629629629,0.222222222222,0.222222222222,0.222222222222,0.155555555555,0.111111111111,0.111111111111,0.111111111111,0.0888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0296296296296,0.229629629629,0.459259259259,0.496296296297
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148148148148,0.222222222222,0.222222222222,0.222222222222,0.214814814815,0.222222222222,0.503703703704,0.770370370371,0.777777777778,0.777777777778,0.777777777778,0.674074074074,0.666666666667,0.666666666667,0.466666666666,0.444444444444,0.34074074074,0.333333333333,0.333333333333,0.288888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185185185185,0.259259259259,0.422222222222,0.681481481482,0.666666666667,0.6,0.444444444444,0.422222222222
0.0,0.0,0.0,0.0888888888888,0.111111111111,0.192592592592,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.333333333333,0.414814814814,0.444444444444,0.4,0.281481481481,0.222222222222,0.222222222222,0.222222222222,0.133333333333,0.207407407407,0.222222222222,0.259259259259,0.333333333333,0.237037037037,0.222222222222,0.185185185185,0.103703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118518518518,0.259259259259,0.429629629629,0.444444444444,0.444444444444,0.466666666666,0.555555555556,0.518518518519
0.162962962963,0.281481481481,0.444444444444,0.577777777778,0.666666666667,0.666666666667,0.533333333333,0.444444444444,0.444444444444,0.385185185185,0.222222222222,0.133333333333,0.0,0.251851851852,0.503703703703,1.06666666667,0.948148148148,0.888888888889,0.755555555556,0.874074074074,0.681481481482,0.622222222222,0.518518518518,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.814814814815,0.725925925926,0.785185185185,0.681481481482,0.592592592593,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.474074074074,0.4,0.355555555555,0.637037037037,0.933333333333,1.39259259259,1.55555555556,1.4962962963,1.54074074074,1.77777777778,1.71851851852
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0666666666666,0.111111111111,0.111111111111,0.111111111111,0.0074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0888888888888,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.0962962962962
0.0,0.0,0.0,0.0,0.0,0.0,0.103703703704,0.222222222222,0.222222222222,0.133333333333,0.111111111111,0.111111111111,0.111111111111,0.125925925926,0.118518518518,0.222222222222,0.222222222222,0.162962962963,0.222222222222,0.281481481481,0.325925925926,0.311111111111,0.222222222222,0.162962962963,0.111111111111,0.111111111111,0.2,0.222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074074074074,0.111111111111,0.162962962963,0.451851851852,0.555555555556,0.555555555556,0.525925925926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0592592592592,0.2,0.303703703703,0.333333333333,0.333333333333,0.355555555555,0.503703703704,0.555555555556,0.555555555556,0.666666666667,0.762962962963,0.666666666667,0.666666666667,0.6,0.451851851851,0.444444444444,0.444444444444,0.318518518518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111111111111,0.111111111111,0.140740740741,0.222222222222,0.251851851852,0.444444444444,0.414814814814
0.0,0.0,0.0,0.0,0.0,0.0962962962962,0.111111111111,0.111111111111,0.0518518518518,0.0,0.0,0.0,0.0592592592592,0.111111111111,0.125925925926,0.229629629629,0.377777777777,0.348148148148,0.333333333333,0.333333333333,0.333333333333,0.244444444444,0.0962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0444444444444,0.281481481481,0.333333333333,0.348148148148,0.4,0.459259259259,0.518518518519
0.0,0.0,0.0,0.0444444444444,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.177777777778,0.0,0.0888888888888,0.222222222222,0.222222222222,0.222222222222,0.133333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0444444444444,0.311111111111,0.725925925926,0.888888888889,0.725925925926,0.666666666667,0.518518518518,0.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0518518518518,0.111111111111,0.207407407407,0.325925925926,0.414814814814,0.548148148149,0.459259259259,0.444444444444,0.377777777777,0.333333333333,0.4,0.444444444444,0.444444444444,0.4,0.222222222222,0.118518518518,0.111111111111,0.0666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074074074074,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.17037037037,0.222222222222,0.222222222222,0.237037037037,0.333333333333,0.333333333333,0.429629629629,0.496296296296,0.392592592592,0.333333333333,0.333333333333,0.333333333333,0.192592592592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17037037037,0.222222222222,0.133333333333,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.207407407407
0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.0592592592592,0.0,0.0,0.0222222222222,0.222222222222,0.259259259259,0.333333333333,0.555555555556,0.555555555556,0.429629629629,0.259259259259,0.222222222222,0.162962962963,0.0888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0888888888888,0.2,0.222222222222,0.222222222222,0.266666666666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0592592592592,0.2,0.222222222222,0.222222222222,0.237037037037,0.333333333333,0.488888888889,0.474074074074,0.481481481481,0.488888888889,0.481481481481,0.37037037037,0.296296296296,0.229629629629,0.333333333333,0.333333333333,0.118518518518,0.0666666666666,0.111111111111,0.0444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0444444444444,0.17037037037,0.303703703703,0.444444444444,0.466666666666,0.622222222222,0.503703703704,0.511111111111
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0148148148148,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.207407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207407407407,0.4,0.577777777778,0.696296296297,0.888888888889,0.888888888889,0.681481481482
0.0,0.0,0.0,0.0,0.0814814814814,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.133333333333,0.259259259259,0.377777777777,0.444444444444,0.444444444444,0.474074074074,0.481481481481,0.348148148148,0.437037037037,0.444444444444,0.348148148148,0.229629629629,0.229629629629,0.34074074074,0.266666666666,0.111111111111,0.0296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266666666666,0.333333333333,0.474074074074,0.651851851852,0.548148148149
0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.125925925926,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.185185185185,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.0962962962962,0.0,0.0,0.0,0.074074074074,0.074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0222222222222,0.111111111111,0.0148148148148,0.0962962962962,0.237037037037,0.333333333333,0.459259259259,0.570370370371
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0888888888888,0.111111111111,0.111111111111,0.111111111111,0.118518518518,0.222222222222,0.214814814815,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.17037037037,0.222222222222,0.222222222222,0.222222222222,0.111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074074074074,0.185185185185,0.222222222222,0.34074074074,0.37037037037,0.333333333333,0.251851851852
0.0666666666666,0.111111111111,0.111111111111,0.155555555555,0.222222222222,0.222222222222,0.207407407407,0.177777777778,0.177777777778,0.222222222222,0.162962962963,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.237037037037,0.333333333333,0.444444444444,0.540740740741,0.540740740741,0.4,0.244444444444,0.111111111111,0.140740740741,0.111111111111,0.111111111111,0.0592592592592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.385185185185,0.281481481481,0.548148148148,0.533333333333,0.666666666667,0.651851851852,0.666666666667,0.651851851852,0.325925925926,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133333333333,0.237037037037,0.474074074074,0.77037037037,1.6,1.88148148148,2.0,1.77777777778
0.0,0.0814814814814,0.111111111111,0.111111111111,0.111111111111,0.192592592592,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.325925925926,0.333333333333,0.34074074074,0.4,0.148148148148,0.111111111111,0.0296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0444444444444,0.325925925926,0.755555555556,0.859259259259,0.992592592593,1.0,0.925925925926
0.074074074074,0.111111111111,0.111111111111,0.111111111111,0.185185185185,0.222222222222,0.148148148148,0.111111111111,0.111111111111,0.111111111111,0.17037037037,0.259259259259,0.4,0.555555555556,0.607407407408,0.555555555556,0.481481481481,0.444444444444,0.444444444444,0.444444444444,0.622222222222,0.777777777778,0.792592592593,0.755555555556,0.644444444445,0.444444444444,0.348148148148,0.207407407407,0.0074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125925925926,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0666666666666,0.118518518518,0.222222222222,0.155555555555,0.111111111111,0.214814814815,0.111111111111,0.214814814815,0.222222222222,0.111111111111,0.111111111111,0.0814814814814,0.0,0.0592592592592,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.207407407407,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.237037037037,0.474074074074,0.362962962963,0.422222222222,0.385185185185,0.133333333333,0.155555555555,0.222222222222,0.192592592592
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0074074074074,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.214814814815,0.222222222222,0.303703703703,0.333333333333,0.333333333333,0.333333333333,0.229629629629,0.222222222222,0.214814814815,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.177777777778,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.251851851852,0.222222222222,0.0074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0222222222222,0.111111111111,0.111111111111,0.0518518518518,0.0
0.0,0.0,0.0,0.0,0.0,0.118518518518,0.222222222222,0.325925925926,0.444444444444,0.444444444444,0.474074074074,0.222222222222,0.222222222222,0.222222222222,0.4,0.414814814814,0.222222222222,0.459259259259,0.488888888889,0.444444444444,0.444444444444,0.444444444444,0.355555555555,0.222222222222,0.237037037037,0.37037037037,0.222222222222,0.207407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0592592592592,0.34074074074,0.503703703703,0.888888888889,0.888888888889,1.05185185185,1.33333333333,1.25925925926
0.0,0.0,0.0,0.0,0.0,0.0,0.103703703704,0.162962962963,0.155555555555,0.111111111111,0.140740740741,0.222222222222,0.296296296296,0.333333333333,0.429629629629,0.503703703704,0.555555555556,0.459259259259,0.392592592592,0.333333333333,0.333333333333,0.333333333333,0.414814814814,0.333333333333,0.259259259259,0.222222222222,0.185185185185,0.0888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0296296296296,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.0962962962962,0.133333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.185185185185,0.111111111111,0.140740740741,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.311111111111,0.333333333333,0.333333333333,0.303703703703,0.222222222222,0.111111111111,0.140740740741,0.155555555555,0.0962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0814814814814,0.414814814814,0.474074074074,0.570370370371,0.777777777778,0.755555555556
0.0,0.0,0.103703703704,0.111111111111,0.111111111111,0.185185185185,0.222222222222,0.222222222222,0.222222222222,0.251851851852,0.333333333333,0.437037037037,0.644444444445,0.592592592593,0.622222222223,0.585185185186,0.666666666667,0.814814814815,0.822222222222,0.718518518519,0.777777777778,0.777777777778,0.777777777778,0.6,0.533333333334,0.525925925926,0.540740740741,0.607407407408,0.0074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0222222222222,0.111111111111,0.111111111111,0.207407407407,0.192592592592,0.237037037037
0.0,0.0,0.0,0.103703703704,0.111111111111,0.111111111111,0.140740740741,0.355555555555,0.4,0.333333333333,0.4,0.651851851852,1.03703703704,1.0,1.05925925926,1.11111111111,1.11851851852,1.17037037037,1.08148148148,1.00740740741,1.03703703704,0.940740740741,0.896296296296,0.955555555556,1.0,1.14814814815,1.1037037037,1.08148148148,1.02222222222,1.31851851852,1.28888888889,1.26666666666,1.4,1.37777777777,1.44444444444,1.39259259259,1.39259259259,1.28888888889,1.29629629629,1.25925925926,1.36296296296,1.35555555555,1.14074074074,1.0,0.888888888889,0.681481481482,0.666666666667,0.607407407408
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0296296296296,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.429629629629,0.444444444444,0.444444444444,0.444444444444,0.34074074074,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.414814814814,0.222222222222,0.355555555555,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.34074074074,0.0148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0592592592592,0.814814814815,1.17037037037,1.33333333333,1.27407407407,1.03703703704
0.0,0.074074074074,0.111111111111,0.111111111111,0.111111111111,0.162962962963,0.222222222222,0.222222222222,0.222222222222,0.17037037037,0.111111111111,0.2,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.303703703703,0.348148148148,0.333333333333,0.333333333333,0.281481481481,0.222222222222,0.140740740741,0.111111111111,0.111111111111,0.111111111111,0.155555555555,0.125925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148148148148,0.422222222222,0.333333333333,0.222222222222,0.2
0.185185185185,0.222222222222,0.296296296296,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.392592592592,0.518518518518,0.666666666667,0.666666666667,0.681481481482,0.792592592593,0.592592592593,0.444444444444,0.429629629629,0.385185185185,0.259259259259,0.111111111111,0.0592592592592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0666666666666,0.111111111111,0.111111111111,0.103703703704,0.222222222222,0.222222222222,0.162962962963
0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.162962962963,0.222222222222,0.222222222222,0.2,0.222222222222,0.192592592592,0.111111111111,0.177777777778,0.244444444444,0.333333333333,0.288888888889,0.222222222222,0.266666666666,0.377777777777,0.333333333333,0.333333333333,0.311111111111,0.222222222222,0.192592592592,0.111111111111,0.155555555555,0.214814814815,0.0962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385185185185,0.82962962963,1.11111111111,1.11111111111,1.0962962963,1.0,0.985185185185,0.8
0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.118518518518,0.318518518518,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.377777777777,0.362962962963,0.429629629629,0.444444444444,0.414814814814,0.414814814814,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.162962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17037037037,0.466666666667,0.555555555556,0.762962962963,0.703703703704
0.111111111111,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.185185185185,0.192592592592,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.207407407407,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.2,0.0666666666666,0.0,0.037037037037,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177777777778,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.274074074074,0.333333333333,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.17037037037,0.111111111111,0.111111111111,0.111111111111,0.0444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037,0.111111111111,0.185185185185,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0592592592592,0.111111111111,0.111111111111,0.0148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0148148148148,0.111111111111,0.111111111111,0.111111111111,0.0962962962962,0.0518518518518,0.0962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074074074074,0.111111111111,0.111111111111,0.118518518518,0.281481481481,0.17037037037,0.111111111111,0.207407407407,0.222222222222,0.274074074074,0.333333333333,0.333333333333,0.37037037037,0.444444444444,0.385185185185,0.333333333333,0.325925925926,0.17037037037,0.111111111111,0.111111111111,0.111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074074074074,0.185185185185,0.259259259259,0.444444444444,0.444444444444,0.444444444444,0.503703703704,0.488888888889
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0518518518518,0.185185185185,0.111111111111,0.222222222222,0.222222222222,0.111111111111,0.111111111111,0.140740740741,0.222222222222,0.274074074074,0.333333333333,0.281481481481,0.222222222222,0.303703703703,0.333333333333,0.355555555555,0.325925925926,0.222222222222,0.222222222222,0.222222222222,0.192592592592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0814814814814,0.34074074074,0.518518518519,0.762962962963,0.777777777778,0.762962962963,0.703703703704,0.533333333334
0.0,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.17037037037,0.133333333333,0.222222222222,0.2,0.111111111111,0.111111111111,0.162962962963,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.148148148148,0.222222222222,0.251851851852,0.333333333333,0.333333333333,0.266666666666,0.148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0222222222222,0.111111111111,0.192592592592,0.222222222222,0.192592592592
0.0,0.0,0.0,0.0,0.0,0.118518518518,0.237037037037,0.37037037037,0.444444444444,0.444444444444,0.281481481481,0.0296296296296,0.0,0.148148148148,0.207407407407,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.0888888888888,0.0,0.0,0.0,0.207407407407,0.222222222222,0.222222222222,0.222222222222,0.0148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0666666666666,0.0814814814814,0.0,0.0,0.192592592592,0.333333333333,0.303703703703,0.222222222222,0.244444444444,0.237037037037,0.333333333333,0.237037037037,0.222222222222,0.222222222222,0.0074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0814814814814,0.185185185185,0.333333333333,0.333333333333,0.503703703704,0.644444444445,0.607407407408
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103703703704,0.111111111111,0.111111111111,0.214814814815,0.118518518518,0.074074074074,0.111111111111,0.185185185185,0.140740740741,0.281481481481,0.333333333333,0.266666666666,0.222222222222,0.222222222222,0.125925925926,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.0074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0666666666666,0.111111111111,0.111111111111,0.192592592592,0.251851851852,0.333333333333,0.244444444444,0.333333333333,0.333333333333,0.318518518518,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.34074074074,0.333333333333,0.333333333333,0.266666666666,0.222222222222,0.222222222222,0.17037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140740740741,0.614814814815,0.681481481482,0.777777777778,0.777777777778,0.703703703704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0148148148148,0.118518518518,0.222222222222,0.214814814815,0.192592592592,0.333333333333,0.362962962963,0.444444444444,0.429629629629,0.333333333333,0.333333333333,0.333333333333,0.259259259259,0.274074074074,0.303703703703,0.237037037037,0.274074074074,0.111111111111,0.111111111111,0.111111111111,0.0962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0296296296296,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.318518518518,0.385185185185
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148148148148,0.0,0.0,0.0,0.0592592592592,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.0888888888888,0.0148148148148,0.222222222222,0.4,0.444444444444,0.444444444444,0.444444444444,0.459259259259,0.444444444444,0.385185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
