0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.05,0.0625,0.0625,0.0625,0.0625,0.1125,0.1875,0.1875,0.225,0.25,0.25,0.283333333333,0.316666666667,0.304166666667,0.354166666667,0.420833333333,0.4625,0.520833333333,0.583333333333,0.683333333333,0.829166666667,0.845833333333,0.845833333333,0.795833333333,0.704166666667,0.670833333333,0.825,0.866666666667,0.883333333333,0.916666666667,0.883333333333,0.895833333333,0.891666666667,0.783333333333,0.604166666667,0.533333333333,0.529166666667,0.566666666667,0.6,0.479166666667,0.5,0.445833333333,0.420833333333,0.445833333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00833333333333,0.0625,0.0625,0.0625,0.120833333333,0.125,0.125,0.170833333333,0.179166666667,0.125,0.125,0.125,0.0666666666667,0.120833333333,0.125,0.129166666667,0.125,0.179166666667,0.129166666667,0.125,0.125,0.0708333333333,0.0625,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0208333333333,0.0625,0.104166666667,0.125,0.125,0.0833333333333,0.0625,0.0625,0.0416666666667,0.0,0.025,0.104166666667,0.125,0.125,0.120833333333
0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0541666666667,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0916666666667,0.0708333333333,0.0833333333333,0.245833333333,0.295833333333,0.291666666667,0.291666666667,0.345833333333,0.408333333333,0.375,0.370833333333,0.2875,0.233333333333,0.25,0.25,0.154166666667,0.0625,0.0958333333333,0.170833333333,0.345833333333,0.429166666667,0.4375,0.4375,0.395833333333
0.0625,0.0625,0.0625,0.0625,0.0125,0.0,0.0,0.0,0.0,0.0,0.05,0.0708333333333,0.125,0.125,0.125,0.116666666667,0.0541666666667,0.0,0.0541666666667,0.0625,0.0625,0.0625,0.116666666667,0.0916666666667,0.120833333333,0.125,0.125,0.1125,0.0625,0.0625,0.158333333333,0.1875,0.129166666667,0.125,0.0666666666667,0.0625,0.1375,0.1875,0.170833333333,0.1875,0.1875,0.1875,0.166666666667,0.141666666667,0.225,0.195833333333,0.2,0.2625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0958333333333,0.1875,0.1875,0.1875,0.1875,0.1625,0.0625,0.0625,0.0333333333333,0.00833333333333,0.120833333333,0.1875,0.1875,0.179166666667,0.195833333333,0.3375,0.416666666667,0.395833333333,0.216666666667,0.258333333333,0.375,0.416666666667,0.3625,0.35,0.495833333333,0.675,0.670833333333,0.75,0.6875,0.616666666667,0.529166666667,0.579166666667,0.6625,0.6875,0.691666666667
0.0,0.075,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108333333333,0.125,0.141666666667,0.25,0.35,0.683333333333,0.75,0.841666666667,1.11666666667,1.30833333333,1.76666666667,1.96666666667,1.975,1.75,1.85833333333,1.675,1.48333333333,1.23333333333,0.9,0.975,1.0,1.225,1.14166666667,1.125,1.15,1.275,1.04166666667,0.566666666667,0.825,1.15,1.15833333333,1.19166666667,1.2,1.125,1.25833333333,1.41666666667,1.18333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0291666666667,0.125,0.125,0.279166666667,0.3125,0.3125,0.370833333333,0.3875,0.408333333333,0.3125,0.354166666667,0.229166666667,0.25,0.25,0.208333333333,0.133333333333,0.125,0.125,0.125,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00833333333333,0.125,0.125,0.125,0.125,0.116666666667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0833333333333,0.125,0.154166666667,0.166666666667,0.1875,0.1875,0.1875,0.175,0.125,0.145833333333,0.1375,0.0833333333333,0.0625,0.0625,0.0625,0.0625,0.0625,0.0416666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0625,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.075,0.125,0.125,0.0833333333333,0.0291666666667,0.0,0.0,0.0,0.0583333333333,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.108333333333,0.125,0.1375,0.2375,0.1875,0.25,0.3125,0.3125,0.3,0.25,0.258333333333,0.2625,0.3125,0.270833333333,0.25,0.25,0.25,0.245833333333,0.320833333333,0.225,0.254166666667,0.3875,0.5375,0.6,0.5375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00416666666667,0.0625,0.141666666667,0.179166666667,0.229166666667,0.295833333333,0.3125,0.308333333333,0.25,0.25,0.225,0.241666666667,0.208333333333,0.2,0.1875,0.1875,0.1875,0.129166666667,0.141666666667,0.116666666667,0.2375,0.358333333333,0.441666666667,0.516666666667,0.55,0.5625,0.5625,0.5125
0.0,0.0,0.0,0.05,0.125,0.125,0.125,0.125,0.191666666667,0.25,0.333333333333,0.3,0.225,0.391666666667,0.5,0.608333333333,0.608333333333,0.725,0.666666666667,0.625,0.591666666667,0.558333333333,0.675,0.7,0.725,0.516666666667,0.316666666667,0.383333333333,0.608333333333,0.541666666667,0.541666666667,0.683333333333,0.816666666667,0.85,0.75,0.658333333333,0.825,0.875,0.791666666667,0.716666666667,0.683333333333,0.625,0.716666666667,0.983333333333,1.0,1.16666666667,1.375,1.23333333333
0.1125,0.125,0.125,0.125,0.125,0.125,0.154166666667,0.125,0.075,0.133333333333,0.25,0.254166666667,0.25,0.325,0.370833333333,0.266666666667,0.270833333333,0.420833333333,0.375,0.366666666667,0.3125,0.2375,0.233333333333,0.304166666667,0.4625,0.4,0.316666666667,0.408333333333,0.504166666667,0.5625,0.516666666667,0.533333333333,0.5,0.708333333333,0.741666666667,0.625,0.566666666667,0.616666666667,0.779166666667,0.833333333333,0.870833333333,0.8,0.9,0.975,0.858333333333,0.991666666667,1.10833333333,1.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.108333333333,0.1,0.0625,0.0625,0.0833333333333,0.15,0.183333333333,0.1375,0.125,0.125,0.125,0.2,0.275,0.208333333333,0.279166666667,0.258333333333,0.3125,0.3625,0.379166666667,0.479166666667,0.445833333333,0.4375,0.333333333333,0.345833333333,0.3125,0.233333333333,0.304166666667,0.1875,0.1875,0.1875,0.129166666667,0.0375,0.0166666666667,0.0625,0.0541666666667,0.0625,0.0625,0.0625,0.0625,0.0541666666667
0.0,0.0,0.0,0.0,0.0,0.0,0.0291666666667,0.0625,0.0625,0.0625,0.0625,0.145833333333,0.1875,0.2125,0.266666666667,0.25,0.479166666667,0.7875,0.8125,0.758333333333,0.766666666667,0.729166666667,0.641666666667,0.654166666667,0.5125,0.2875,0.283333333333,0.283333333333,0.383333333333,0.425,0.4375,0.408333333333,0.358333333333,0.383333333333,0.383333333333,0.408333333333,0.35,0.258333333333,0.358333333333,0.470833333333,0.570833333333,0.654166666667,0.7625,0.695833333333,0.741666666667,0.6875,0.795833333333,0.6625
0.0,0.0,0.0,0.0,0.00833333333333,0.0625,0.0625,0.0958333333333,0.125,0.0708333333333,0.0333333333333,0.0,0.0,0.120833333333,0.245833333333,0.25,0.25,0.25,0.279166666667,0.366666666667,0.375,0.258333333333,0.195833333333,0.25,0.25,0.25,0.2625,0.2,0.25,0.3,0.3,0.25,0.3125,0.470833333333,0.575,0.608333333333,0.570833333333,0.554166666667,0.4625,0.45,0.554166666667,0.729166666667,0.729166666667,0.720833333333,0.691666666667,0.625,0.625,0.475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0583333333333,0.433333333333,0.558333333333,0.733333333333,0.8,1.18333333333,1.43333333333,1.5,1.5,1.44166666667,1.31666666667,1.2,1.20833333333,0.825,0.875,1.05833333333,1.2,1.09166666667,1.125,1.06666666667,1.04166666667,1.25,0.866666666667,0.758333333333,0.791666666667,0.633333333333,0.925,1.025,1.13333333333,1.06666666667,0.908333333333,0.716666666667,0.75,0.833333333333,0.933333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0416666666667,0.0666666666667,0.2,0.229166666667,0.2,0.245833333333,0.204166666667,0.25,0.2625,0.25,0.2375,0.25,0.3375,0.3125,0.304166666667,0.325,0.2875,0.2875,0.3125,0.333333333333,0.4375,0.395833333333,0.2875,0.395833333333,0.429166666667,0.483333333333,0.625,0.691666666667,0.579166666667,0.595833333333,0.6,0.554166666667,0.508333333333,0.508333333333,0.5,0.566666666667,0.658333333333,0.625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0291666666667,0.0333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295833333333,0.5375,0.679166666667,0.833333333333,0.8125,0.870833333333,1.00833333333,1.1625,1.02916666667,0.995833333333,0.9375,0.891666666667,0.908333333333,0.820833333333,0.804166666667,0.7875,0.866666666667,0.854166666667,0.85,0.708333333333,0.791666666667,0.829166666667,0.891666666667,0.879166666667,0.829166666667,0.670833333333,0.583333333333,0.716666666667,0.645833333333,0.791666666667,0.933333333333,0.683333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0625,0.0625,0.0875,0.1875,0.1875,0.241666666667,0.25,0.204166666667,0.345833333333,0.425,0.579166666667,0.5375,0.604166666667,0.616666666667,0.670833333333,0.720833333333,0.720833333333,0.683333333333,0.583333333333,0.583333333333,0.575,0.525,0.520833333333,0.470833333333,0.358333333333,0.3125,0.3375,0.316666666667,0.45,0.479166666667,0.508333333333,0.508333333333,0.625,0.758333333333,0.708333333333,0.754166666667,0.754166666667,0.754166666667,0.741666666667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166666666667,0.0625,0.0625,0.0625,0.0625,0.0625,0.125,0.125,0.158333333333,0.125,0.125,0.125,0.125,0.125,0.0625,0.0625,0.0125,0.0,0.0,0.0,0.0,0.00416666666667,0.0833333333333,0.183333333333,0.25,0.25,0.25,0.204166666667,0.2625,0.345833333333,0.3375
0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.125,0.125,0.125,0.125,0.25,0.208333333333,0.125,0.1,0.133333333333,0.483333333333,0.5,0.541666666667,0.5,0.5,0.716666666667,0.925,0.966666666667,0.541666666667,0.5,0.45,0.458333333333,0.275,0.35,0.2,0.125,0.216666666667,0.383333333333,0.5,0.591666666667,0.625,0.5,0.5,0.5,0.408333333333,0.333333333333,0.25,0.2,0.25,0.25,0.25,0.241666666667
0.025,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0375,0.0,0.0375,0.125,0.170833333333,0.1875,0.2375,0.258333333333,0.258333333333,0.345833333333,0.3375,0.3125,0.4375,0.445833333333,0.45,0.425,0.416666666667,0.341666666667,0.291666666667,0.258333333333,0.1875,0.208333333333,0.25,0.25,0.204166666667,0.158333333333,0.125,0.125,0.125,0.141666666667,0.125,0.166666666667,0.208333333333,0.1875,0.15,0.145833333333,0.25,0.245833333333,0.25,0.220833333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333333333333,0.0916666666667,0.1875,0.25,0.25,0.266666666667,0.3125,0.295833333333,0.258333333333,0.270833333333,0.25,0.133333333333,0.104166666667,0.154166666667,0.141666666667,0.145833333333,0.158333333333,0.1875,0.1875,0.1875,0.1875,0.170833333333,0.183333333333,0.1875,0.195833333333,0.1875,0.1875,0.1875,0.1875,0.158333333333,0.1125,0.170833333333,0.208333333333,0.1875,0.1875,0.183333333333,0.125
0.0,0.0,0.0,0.0,0.0,0.00833333333333,0.0666666666667,0.125,0.125,0.166666666667,0.2125,0.1875,0.1875,0.208333333333,0.2875,0.25,0.295833333333,0.341666666667,0.320833333333,0.345833333333,0.329166666667,0.245833333333,0.379166666667,0.395833333333,0.375,0.333333333333,0.3125,0.304166666667,0.3125,0.266666666667,0.120833333333,0.141666666667,0.1875,0.1875,0.1875,0.1625,0.0833333333333,0.133333333333,0.2375,0.233333333333,0.1875,0.258333333333,0.354166666667,0.333333333333,0.35,0.3125,0.3375,0.329166666667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0625,0.0625,0.0625,0.0625,0.104166666667,0.1375,0.216666666667,0.304166666667,0.3125,0.3125,0.333333333333,0.375,0.3875,0.391666666667,0.433333333333,0.316666666667,0.383333333333,0.570833333333,0.616666666667,0.629166666667,0.741666666667,0.791666666667,0.641666666667,0.7,0.633333333333,0.454166666667,0.3625,0.279166666667,0.3,0.208333333333,0.25,0.170833333333,0.125,0.166666666667,0.195833333333,0.175,0.166666666667,0.241666666667,0.283333333333,0.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333333333333,0.15,0.25,0.341666666667,0.583333333333,0.558333333333,0.616666666667,0.75,0.666666666667,0.508333333333,0.558333333333,0.866666666667,0.875,1.075,1.275,1.25,1.34166666667,1.49166666667,1.48333333333,1.35,1.65,1.8,1.575,1.48333333333,1.15,0.975,0.9,0.758333333333,0.708333333333,0.808333333333,1.0,0.708333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141666666667,0.233333333333,0.25,0.325,0.45,0.483333333333,0.479166666667,0.616666666667,0.520833333333,0.520833333333,0.625,0.583333333333,0.566666666667,0.6,0.695833333333,0.629166666667,0.591666666667,0.654166666667,0.6375,0.620833333333,0.608333333333,0.479166666667,0.366666666667,0.3125,0.245833333333,0.183333333333,0.125,0.125,0.129166666667,0.1875,0.258333333333,0.2875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0666666666667,0.179166666667,0.166666666667,0.116666666667,0.125,0.2125,0.3125,0.3125,0.266666666667,0.25,0.25,0.204166666667,0.1875,0.141666666667,0.158333333333,0.1875,0.191666666667,0.25,0.25,0.270833333333,0.283333333333,0.325,0.3625,0.408333333333,0.4375,0.520833333333,0.5625,0.516666666667,0.529166666667,0.508333333333,0.354166666667,0.308333333333,0.275,0.375,0.375,0.375,0.375
0.0,0.0,0.0,0.0,0.0,0.0291666666667,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.104166666667,0.1375,0.158333333333,0.195833333333,0.25,0.25,0.25,0.3125,0.370833333333,0.333333333333,0.316666666667,0.304166666667,0.25,0.25,0.279166666667,0.270833333333,0.291666666667,0.3625,0.3375,0.333333333333,0.375,0.420833333333,0.470833333333,0.375,0.308333333333,0.2375,0.283333333333,0.291666666667,0.35,0.370833333333,0.3125,0.3125,0.358333333333,0.4375,0.5,0.433333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333333333333,0.175,0.433333333333,0.575,0.591666666667,0.566666666667,0.866666666667,1.05833333333,1.18333333333,1.425,1.31666666667,1.175,1.14166666667,1.24166666667,1.23333333333,1.3,1.25,1.075,0.875,0.875,0.858333333333,0.658333333333,0.516666666667,0.216666666667,0.0666666666667,0.0,0.0,0.0,0.0916666666667,0.125,0.125,0.125,0.116666666667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0625,0.133333333333,0.1875,0.1875,0.1875,0.1875,0.1875,0.204166666667,0.220833333333,0.229166666667,0.233333333333,0.25,0.25,0.25,0.375,0.4125,0.458333333333,0.370833333333,0.391666666667,0.375,0.404166666667,0.483333333333,0.4375,0.416666666667,0.5125,0.529166666667,0.416666666667,0.375,0.329166666667,0.3125,0.329166666667,0.416666666667,0.5,0.4375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104166666667,0.125,0.179166666667,0.1875,0.1875,0.1875,0.1875,0.1875,0.0916666666667,0.175,0.133333333333,0.125,0.125,0.175,0.179166666667,0.125,0.15,0.204166666667,0.233333333333,0.333333333333,0.375,0.375,0.375,0.341666666667,0.404166666667,0.320833333333,0.3,0.241666666667,0.2875,0.266666666667,0.25,0.25,0.158333333333,0.0875,0.0958333333333,0.125,0.291666666667,0.275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0416666666667,0.0625,0.0791666666667,0.125,0.125,0.175,0.2875,0.3375,0.333333333333,0.304166666667,0.283333333333,0.25,0.25,0.216666666667,0.229166666667,0.225,0.1875,0.1875,0.254166666667,0.25,0.25,0.295833333333,0.295833333333,0.283333333333,0.258333333333,0.270833333333,0.270833333333,0.3125,0.3125,0.3625,0.608333333333,0.829166666667,0.9375,0.9125,0.875,0.875,0.770833333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.125,0.125,0.125,0.125,0.15,0.216666666667,0.354166666667,0.341666666667,0.329166666667,0.375,0.4125,0.4375,0.4125,0.295833333333,0.175,0.1875,0.233333333333,0.254166666667,0.325,0.329166666667,0.370833333333,0.366666666667,0.408333333333,0.408333333333,0.4375,0.4875,0.45,0.341666666667,0.316666666667,0.333333333333,0.375,0.383333333333,0.408333333333,0.4375,0.4375,0.391666666667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.125,0.1875,0.1875,0.179166666667,0.125,0.125,0.125,0.120833333333,0.141666666667,0.1875,0.1875,0.133333333333,0.116666666667,0.141666666667,0.1875,0.1875,0.225,0.2625,0.35,0.366666666667,0.4875,0.520833333333,0.570833333333,0.579166666667,0.55,0.5875,0.654166666667,0.529166666667,0.475,0.375,0.316666666667,0.375,0.358333333333,0.35,0.375,0.404166666667,0.475,0.479166666667,0.491666666667,0.4625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,0.00416666666667,0.0625,0.0625,0.0625,0.0625,0.0625,0.125,0.183333333333,0.125,0.125,0.125,0.175,0.2,0.283333333333,0.345833333333,0.433333333333,0.4375,0.4375,0.4375,0.445833333333,0.425,0.404166666667,0.375,0.35,0.3375,0.375,0.375,0.316666666667,0.3125,0.3,0.245833333333,0.25,0.25,0.25,0.25,0.25,0.3125,0.354166666667,0.4375,0.425
0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0625,0.15,0.1875,0.266666666667,0.341666666667,0.375,0.316666666667,0.245833333333,0.275,0.1625,0.125,0.125,0.166666666667,0.229166666667,0.25,0.204166666667,0.158333333333,0.1875,0.1875,0.208333333333,0.208333333333,0.125,0.0791666666667,0.229166666667,0.225,0.1875,0.170833333333,0.183333333333,0.1875,0.1875,0.220833333333,0.0958333333333,0.1625,0.295833333333,0.3125,0.329166666667,0.425,0.4625,0.5,0.545833333333,0.408333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0416666666667,0.1625,0.229166666667,0.25,0.25,0.25,0.2875,0.3125,0.3,0.2875,0.270833333333,0.25,0.291666666667,0.495833333333,0.55,0.6125,0.6375,0.591666666667,0.666666666667,0.716666666667,0.75,0.591666666667,0.5625,0.533333333333,0.591666666667,0.591666666667,0.533333333333,0.5,0.533333333333,0.5375,0.583333333333,0.733333333333,0.995833333333,1.0,0.929166666667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0208333333333,0.0625,0.0625,0.275,0.3125,0.3125,0.354166666667,0.466666666667,0.479166666667,0.4375,0.316666666667,0.220833333333,0.1875,0.1875,0.15,0.133333333333,0.125,0.183333333333,0.1625,0.179166666667,0.208333333333,0.266666666667,0.3125,0.308333333333,0.25,0.3125,0.370833333333,0.541666666667,0.6,0.608333333333,0.625,0.65,0.754166666667,0.858333333333,0.875,0.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0916666666667,0.125,0.125,0.125,0.175,0.1875,0.1875,0.225,0.2125,0.25,0.2875,0.3125,0.2125,0.1875,0.1875,0.170833333333,0.254166666667,0.225,0.25,0.270833333333,0.3125,0.345833333333,0.375,0.333333333333,0.208333333333,0.2375,0.195833333333,0.25,0.295833333333,0.2625,0.208333333333,0.316666666667,0.479166666667,0.525,0.675,0.825,0.875,0.783333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166666666667,0.233333333333,0.25,0.25,0.566666666667,0.716666666667,1.125,1.08333333333,1.23333333333,1.3,1.375,1.36666666667,1.13333333333,1.225,1.16666666667,1.36666666667,1.23333333333,1.1,1.16666666667,1.50833333333,1.55,1.425,1.20833333333,1.15833333333,1.63333333333,1.76666666667,1.70833333333,1.56666666667,1.78333333333,1.83333333333,1.75,1.7,1.40833333333,1.66666666667,1.69166666667,1.70833333333,1.575,1.5,1.48333333333,1.34166666667,1.35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.229166666667,0.1875,0.241666666667,0.291666666667,0.333333333333,0.504166666667,0.616666666667,0.666666666667,0.5625,0.5625,0.541666666667,0.545833333333,0.608333333333,0.545833333333,0.495833333333,0.45,0.616666666667,0.733333333333,0.779166666667,0.779166666667,0.683333333333,0.625,0.558333333333,0.520833333333,0.470833333333,0.5,0.4875,0.525,0.5625,0.570833333333,0.6625,0.554166666667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0416666666667,0.0625,0.0625,0.0416666666667,0.0166666666667,0.0625,0.0625,0.0625,0.0458333333333,0.025,0.0375,0.0666666666667,0.1875,0.1875,0.220833333333,0.25,0.295833333333,0.329166666667,0.375,0.308333333333,0.241666666667,0.291666666667,0.3125,0.375,0.275,0.2125,0.1875,0.1875,0.1875,0.145833333333,0.104166666667,0.0625,0.0625,0.05,0.0708333333333,0.179166666667,0.229166666667,0.295833333333,0.283333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00833333333333,0.1,0.125,0.1875,0.1875,0.204166666667,0.2375,0.3125,0.25,0.229166666667,0.25,0.25,0.229166666667,0.233333333333,0.295833333333,0.254166666667,0.266666666667,0.295833333333,0.258333333333,0.325,0.375,0.316666666667,0.275,0.358333333333,0.3125,0.3125,0.345833333333,0.408333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166666666667,0.0625,0.0625,0.0625,0.0625,0.0875,0.125,0.125,0.108333333333,0.0625,0.0625,0.0625,0.1125,0.120833333333,0.1625,0.1875,0.1875,0.208333333333,0.229166666667,0.216666666667,0.2,0.183333333333,0.1375,0.191666666667,0.25,0.2375,0.25,0.258333333333,0.270833333333,0.429166666667,0.529166666667,0.633333333333,0.65,0.6875,0.6875,0.645833333333,0.5625,0.5875,0.695833333333,0.7125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216666666667,0.3,0.458333333333,0.741666666667,1.19166666667,1.49166666667,1.44166666667,1.475,1.48333333333,1.70833333333,1.80833333333,1.9,1.68333333333,1.475,1.5,1.24166666667,1.01666666667,1.18333333333,1.15833333333,0.941666666667,0.958333333333,0.991666666667,1.23333333333,1.35,1.56666666667,1.70833333333,1.95,1.875,1.66666666667,1.56666666667,1.35,1.55833333333,1.76666666667,1.5,1.39166666667
