0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.742857142857,0.914285714286,1.0,1.00952380952,1.12380952381,1.14285714286,1.14285714286,1.13333333334,0.733333333334,0.657142857143,0.685714285715,0.685714285715,0.571428571429,0.638095238096,0.647619047619,0.8,0.771428571429,0.685714285715,1.06666666667,1.2,1.41904761905,1.27619047619,1.07619047619,0.971428571429,1.22857142857,1.33333333333,1.13333333333,1.04761904762,1.11428571429,1.14285714286,1.12380952381,1.15238095238,1.04761904762,1.09523809524,1.0,0.828571428572,0.609523809524,0.714285714286,1.07619047619,1.15238095238,1.14285714286,1.2,1.14285714286,1.01904761905,0.857142857143,0.857142857143,0.857142857143,0.828571428572
0.133333333333,0.285714285714,0.285714285714,0.361904761904,0.380952380952,0.514285714286,0.571428571429,0.628571428572,0.619047619048,0.742857142857,0.980952380953,1.28571428571,1.30476190476,1.08571428572,1.0,0.895238095238,0.933333333333,1.10476190476,1.0380952381,1.0,0.733333333334,0.866666666667,1.0,0.952380952382,0.819047619048,1.0,1.0,1.11428571429,1.14285714286,1.3619047619,1.46666666667,1.41904761905,1.44761904762,1.43809523809,1.40952380952,1.13333333334,1.12380952381,1.13333333334,1.16190476191,1.34285714286,1.26666666666,1.45714285714,1.57142857143,1.60952380953,2.00952380952,2.11428571429,2.00952380952,1.95238095238
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0285714285714,0.266666666666,0.285714285714,0.371428571428,0.990476190476,1.0,1.0,1.17142857143,1.34285714286,0.885714285715,0.8,0.866666666667,0.495238095238,0.580952380953,0.942857142857,0.933333333333,0.857142857143,0.742857142857,0.676190476191,0.514285714286,0.371428571428,0.323809523809,0.285714285714,0.371428571428,0.523809523809,0.647619047619,0.685714285715,0.819047619048,1.0,1.21904761905,1.29523809523,1.44761904762,1.44761904762,1.14285714286,1.00952380952,0.914285714286,1.11428571429,0.961904761905,0.72380952381,0.571428571429,0.876190476191,0.933333333333,0.904761904762,1.0,1.0,1.14285714286,1.14285714286,1.10476190476
0.228571428571,0.285714285714,0.514285714286,0.571428571429,0.609523809524,0.857142857143,0.857142857143,1.40952380952,1.18095238095,0.933333333334,1.14285714286,1.42857142857,1.71428571429,1.71428571429,1.71428571429,1.27619047619,1.37142857143,1.50476190476,0.990476190476,0.761904761905,1.02857142857,1.42857142857,1.48571428571,1.58095238095,1.48571428571,1.40952380952,1.67619047619,1.71428571429,1.58095238096,1.2380952381,1.44761904762,2.0,2.0,2.0,1.75238095238,1.98095238095,1.90476190476,1.96190476191,1.65714285714,1.39047619048,1.90476190476,2.0,2.0,1.92380952381,2.13333333333,2.28571428571,2.28571428571,1.86666666667
0.0857142857142,0.142857142857,0.142857142857,0.142857142857,0.104761904762,0.142857142857,0.314285714286,0.685714285715,0.990476190476,1.14285714286,1.14285714286,1.21904761905,1.21904761905,1.09523809524,1.09523809524,0.819047619048,0.895238095238,0.704761904762,0.571428571429,0.533333333334,0.72380952381,0.857142857143,0.857142857143,0.904761904762,0.752380952381,0.447619047619,0.52380952381,0.571428571429,0.714285714286,0.714285714286,0.714285714286,0.733333333334,0.904761904762,0.914285714286,0.904761904762,0.771428571429,0.647619047619,0.809523809524,0.857142857143,0.72380952381,0.685714285715,0.561904761905,0.428571428571,0.466666666666,0.428571428571,0.561904761905,0.571428571429,0.52380952381
0.142857142857,0.142857142857,0.142857142857,0.104761904762,0.161904761905,0.285714285714,0.285714285714,0.323809523809,0.428571428571,0.428571428571,0.580952380953,0.571428571429,0.780952380953,0.72380952381,0.714285714286,0.742857142857,0.647619047619,0.6,0.438095238095,0.533333333334,0.590476190477,0.685714285715,0.742857142857,0.857142857143,0.847619047619,0.809523809524,0.733333333334,0.695238095238,0.638095238096,0.619047619048,0.72380952381,0.847619047619,0.980952380952,1.14285714286,1.16190476191,1.2,1.15238095238,1.20952380952,1.01904761905,0.857142857143,0.72380952381,0.714285714286,0.942857142857,0.952380952381,1.0,1.13333333334,1.24761904762,1.29523809524
0.257142857143,0.314285714285,0.428571428571,0.380952380952,0.552380952381,0.828571428572,0.847619047619,0.838095238095,0.895238095238,1.06666666667,1.10476190476,1.10476190476,0.980952380953,0.942857142857,0.752380952381,0.685714285715,0.790476190476,0.790476190476,0.752380952381,0.752380952381,0.733333333334,0.933333333333,0.952380952381,0.761904761905,0.580952380953,0.980952380953,1.28571428571,1.34285714285,1.31428571428,1.11428571428,1.04761904762,1.19047619048,1.3619047619,1.20952380952,0.961904761905,1.09523809524,0.895238095238,0.990476190477,0.933333333333,0.895238095238,0.904761904762,1.14285714286,1.07619047619,0.857142857143,0.857142857143,0.638095238096,0.6,0.666666666667
0.0,0.161904761905,0.314285714285,0.495238095238,0.857142857143,0.971428571429,1.06666666667,1.14285714286,1.25714285714,1.17142857143,1.38095238095,1.33333333333,1.30476190476,1.51428571429,1.64761904762,1.57142857143,1.51428571429,1.55238095238,1.41904761905,1.85714285714,1.8,1.67619047619,1.48571428571,1.67619047619,1.55238095238,1.29523809523,1.62857142857,1.15238095238,1.23809523809,1.14285714286,1.07619047619,0.895238095238,0.885714285715,1.27619047619,1.0380952381,1.11428571429,1.34285714285,1.30476190476,1.42857142857,1.6,1.4,1.07619047619,1.20952380952,1.4,1.54285714286,1.57142857143,1.66666666667,1.81904761905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.504761904762,0.695238095238,0.704761904762,0.714285714286,0.714285714286,0.809523809524,0.895238095238,0.92380952381,0.828571428572,0.828571428572,0.828571428572,0.847619047619,0.914285714286,0.8,0.676190476191,0.647619047619,0.676190476191,0.714285714286,0.552380952381,0.552380952381,0.819047619048,0.990476190476,1.0,0.895238095238,0.580952380953,0.8,0.895238095238,0.857142857143,0.904761904762,0.980952380953,1.19047619048,1.10476190476,0.92380952381,0.971428571429,0.809523809524,0.714285714286,1.07619047619,1.12380952381,1.06666666667,1.07619047619,0.952380952381,0.990476190476,0.990476190476,1.0,1.04761904762,0.92380952381,0.857142857143,0.819047619048
0.447619047619,0.571428571429,0.514285714286,0.428571428571,0.438095238095,0.676190476191,0.790476190476,0.857142857143,0.771428571429,0.733333333334,0.733333333334,0.628571428572,0.561904761905,0.552380952381,0.942857142857,0.942857142857,1.05714285714,1.12380952381,1.06666666667,1.13333333333,1.0,1.26666666667,1.33333333333,1.32380952381,1.30476190476,1.14285714286,1.19047619048,1.2,1.6380952381,1.18095238095,1.18095238095,1.31428571428,1.2,1.30476190476,1.42857142857,1.24761904762,1.1619047619,1.34285714285,1.14285714286,0.942857142857,0.857142857143,0.838095238095,0.92380952381,1.07619047619,1.01904761905,1.24761904762,1.44761904762,1.30476190476
0.323809523809,0.428571428571,0.447619047619,0.561904761905,0.428571428571,0.428571428571,0.428571428571,0.333333333333,0.552380952381,0.790476190476,0.838095238095,0.742857142857,0.819047619048,0.857142857143,0.904761904762,1.07619047619,0.952380952382,0.561904761905,0.561904761905,0.628571428572,0.619047619048,0.714285714286,0.666666666667,0.542857142857,0.580952380953,0.647619047619,0.457142857143,0.542857142857,0.714285714286,0.761904761905,0.866666666667,1.01904761905,1.14285714286,1.16190476191,1.26666666667,1.41904761905,1.28571428571,1.2,1.42857142857,1.55238095238,1.43809523809,1.46666666667,1.33333333333,1.22857142857,1.14285714286,1.18095238095,1.21904761905,1.07619047619
0.0095238095238,0.238095238095,0.27619047619,0.390476190476,0.428571428571,0.428571428571,0.6,0.714285714286,0.6,0.47619047619,0.428571428571,0.428571428571,0.47619047619,0.657142857143,0.685714285715,0.733333333334,0.857142857143,0.942857142857,1.0,1.28571428571,1.38095238095,1.0,0.771428571429,0.72380952381,0.819047619048,0.638095238096,0.542857142857,0.485714285714,0.685714285715,0.714285714286,0.733333333334,0.838095238095,0.942857142857,1.23809523809,1.51428571429,1.41904761905,1.3619047619,1.35238095238,1.20952380952,1.0,0.761904761905,0.619047619048,0.485714285714,0.714285714286,0.980952380952,1.0,1.0,0.866666666667
0.361904761904,0.571428571429,0.495238095238,0.514285714286,0.514285714286,0.409523809524,0.514285714286,0.466666666666,0.714285714286,0.828571428572,0.866666666667,0.714285714286,0.847619047619,0.828571428572,1.02857142857,1.19047619048,1.48571428571,1.20952380952,1.09523809524,1.07619047619,1.31428571428,1.49523809524,1.38095238095,1.37142857143,1.10476190476,1.21904761905,1.42857142857,1.46666666667,1.32380952381,1.14285714286,1.09523809524,1.18095238095,1.25714285714,1.21904761905,1.25714285714,1.40952380952,1.32380952381,1.41904761905,1.37142857143,1.13333333334,1.16190476191,1.04761904762,0.980952380952,0.980952380952,1.15238095238,1.00952380952,1.10476190476,1.00952380953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.228571428571,0.228571428571,0.266666666666,0.285714285714,0.285714285714,0.152380952381,0.190476190476,0.304761904762,0.304761904762,0.428571428571,0.571428571429,0.666666666667,0.666666666667,0.714285714286,0.752380952381,0.714285714286,0.638095238096,0.838095238095,0.752380952381,0.714285714286,0.714285714286,0.752380952381,0.961904761905,0.971428571429,0.876190476191,0.857142857143,0.904761904762,0.857142857143,0.961904761905,0.914285714286,0.961904761905,1.12380952381,1.05714285714,0.933333333333,1.2,1.39047619047,1.46666666667,1.58095238095,1.29523809524,1.35238095238,1.40952380952,1.2380952381,1.04761904762,0.895238095238,0.961904761905,1.0,1.0,0.914285714286
0.27619047619,0.285714285714,0.285714285714,0.285714285714,0.457142857143,0.571428571429,0.571428571429,0.552380952381,0.390476190476,0.428571428571,0.380952380952,0.352380952381,0.409523809523,0.457142857143,0.495238095238,0.647619047619,0.571428571429,0.666666666667,0.590476190476,0.714285714286,0.714285714286,0.780952380953,0.571428571429,0.676190476191,0.704761904762,0.809523809524,0.72380952381,0.590476190477,0.619047619048,0.819047619048,0.847619047619,0.895238095238,1.02857142857,0.914285714286,1.01904761905,1.23809523809,0.952380952381,0.809523809524,1.0380952381,0.914285714286,0.628571428572,0.714285714286,0.847619047619,0.857142857143,0.857142857143,0.914285714286,1.0,0.942857142857
0.2,0.342857142857,0.314285714285,0.457142857143,0.571428571429,0.695238095238,0.761904761905,0.638095238095,0.457142857143,0.419047619047,0.352380952381,0.285714285714,0.142857142857,0.266666666666,0.428571428571,0.542857142857,0.72380952381,0.742857142857,0.590476190477,0.828571428572,0.933333333333,0.895238095238,0.904761904762,1.04761904762,1.04761904762,0.895238095238,1.0380952381,0.761904761905,0.92380952381,1.14285714286,1.00952380952,1.02857142857,0.971428571429,1.21904761905,1.42857142857,1.69523809524,1.70476190477,1.48571428571,1.42857142857,1.18095238095,1.04761904762,1.05714285714,1.13333333334,0.704761904762,0.847619047619,0.780952380953,0.714285714286,0.704761904762
0.161904761905,0.304761904762,0.428571428571,0.428571428571,0.428571428571,0.561904761905,0.657142857143,0.523809523809,0.457142857143,0.609523809524,0.542857142857,0.552380952381,0.733333333334,0.809523809524,0.980952380952,0.933333333333,1.11428571429,1.06666666667,1.0,0.895238095238,0.904761904762,0.933333333334,0.838095238095,0.761904761905,0.571428571429,0.580952380953,0.571428571429,0.809523809524,1.06666666667,0.866666666667,0.647619047619,0.780952380953,0.714285714286,0.990476190478,1.27619047619,1.29523809523,1.11428571429,1.17142857143,1.31428571428,1.18095238095,1.44761904762,1.46666666667,1.30476190476,1.18095238095,1.14285714286,1.2,1.15238095238,1.11428571429
0.257142857143,0.285714285714,0.285714285714,0.371428571428,0.285714285714,0.428571428571,0.428571428571,0.504761904762,0.533333333334,0.504761904762,0.695238095238,0.714285714286,0.714285714286,0.628571428572,0.809523809524,1.05714285714,0.819047619048,0.666666666667,0.580952380953,0.609523809524,0.847619047619,0.857142857143,0.895238095238,0.857142857143,0.857142857143,0.857142857143,0.733333333334,0.714285714286,0.466666666666,0.666666666667,0.704761904762,0.780952380953,0.857142857143,0.885714285714,1.0,1.0,1.22857142857,1.46666666667,1.43809523809,1.14285714286,1.18095238095,1.27619047619,1.28571428571,1.21904761905,1.32380952381,1.34285714285,1.34285714285,1.4
0.380952380952,0.571428571429,1.04761904762,1.65714285714,2.20952380952,2.17142857143,2.24761904762,2.4,2.7619047619,3.06666666667,2.99047619048,2.49523809524,2.17142857143,2.32380952381,2.89523809524,2.72380952381,2.53333333333,2.11428571428,2.09523809524,2.34285714285,2.60952380952,2.30476190476,1.94285714286,2.01904761905,2.28571428571,2.26666666666,2.0,1.82857142857,2.19047619047,1.92380952381,2.11428571428,2.4,1.86666666667,2.32380952381,1.92380952381,1.77142857143,1.92380952381,1.82857142857,1.80952380952,1.6,1.42857142857,1.27619047619,1.39047619048,1.42857142857,1.58095238095,1.71428571429,1.71428571429,1.48571428572
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.171428571428,0.285714285714,0.285714285714,0.180952380952,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.304761904762,0.428571428571,0.495238095238,0.704761904762,0.714285714286,0.714285714286,0.609523809524,0.876190476191,0.695238095238,0.666666666667,0.714285714286,0.72380952381,0.752380952381,0.980952380952,1.05714285714,0.895238095238,0.857142857143,0.876190476191,0.847619047619,0.714285714286,0.857142857143,0.942857142857,0.904761904762,0.895238095238,0.714285714286,0.561904761905,0.714285714286,0.885714285714,0.942857142857,0.980952380953,1.08571428572,0.885714285714,0.904761904762,1.00952380952,1.0,0.971428571429,1.07619047619,1.14285714286,1.06666666667,0.980952380952
0.190476190476,0.27619047619,0.285714285714,0.361904761904,0.542857142857,0.619047619048,0.771428571429,0.961904761905,0.980952380952,0.838095238095,1.0,0.942857142858,0.904761904762,1.0,1.05714285714,1.21904761905,1.15238095238,1.07619047619,0.857142857143,0.733333333334,1.01904761905,1.0380952381,0.942857142857,0.847619047619,0.657142857143,0.838095238095,1.04761904762,1.07619047619,0.847619047619,0.961904761906,1.14285714286,1.01904761905,1.0,0.809523809524,0.761904761905,0.542857142857,0.838095238096,1.14285714286,1.14285714286,1.22857142857,1.17142857143,1.04761904762,0.914285714286,0.780952380953,0.790476190476,0.857142857143,0.857142857143,0.819047619048
0.52380952381,0.314285714285,0.323809523809,0.285714285714,0.285714285714,0.314285714285,0.628571428572,0.590476190477,0.714285714286,0.780952380953,0.904761904762,1.02857142857,1.14285714286,1.07619047619,0.761904761905,0.714285714286,0.714285714286,0.552380952381,0.323809523809,0.190476190476,0.142857142857,0.285714285714,0.257142857143,0.285714285714,0.285714285714,0.361904761904,0.447619047619,0.495238095238,0.571428571429,0.647619047619,0.6,0.457142857143,0.571428571429,0.685714285715,0.685714285715,0.685714285714,0.876190476191,0.952380952381,1.21904761905,1.46666666667,1.39047619047,1.37142857143,1.38095238095,1.23809523809,1.11428571429,1.0,1.09523809524,1.0380952381
0.161904761905,0.0857142857142,0.266666666666,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.409523809523,0.428571428571,0.352380952381,0.571428571429,0.571428571429,0.666666666667,0.857142857143,0.961904761905,0.885714285714,1.18095238095,1.13333333334,0.904761904762,1.0,0.904761904762,0.704761904762,0.609523809524,0.666666666667,0.533333333334,0.561904761905,0.742857142857,1.01904761905,1.14285714286,1.3619047619,1.35238095238,1.18095238095,1.06666666667,0.885714285715,0.809523809524,0.809523809524,0.752380952381,0.92380952381,0.876190476191,1.07619047619,1.29523809524,1.29523809523,1.48571428571,1.37142857143,1.28571428571,1.20952380952,1.28571428571,1.20952380952
0.64761904762,1.33333333333,1.14285714286,1.12380952381,1.50476190476,1.42857142857,1.40952380952,1.6,1.65714285715,1.56190476191,1.42857142857,1.42857142857,1.61904761905,1.79047619048,1.88571428572,1.94285714286,1.75238095238,1.71428571429,1.94285714286,1.84761904762,1.50476190476,1.35238095238,1.25714285714,1.31428571429,1.31428571429,1.56190476191,1.14285714286,0.857142857143,0.857142857143,1.27619047619,1.29523809524,1.94285714286,2.22857142857,2.47619047619,2.57142857143,2.55238095238,2.47619047619,2.85714285714,2.4,2.45714285714,2.59047619048,2.41904761905,2.28571428571,2.28571428571,2.51428571428,2.51428571429,2.81904761905,2.60952380952
0.0,0.0,0.0,0.104761904762,0.142857142857,0.4,0.457142857143,0.619047619048,0.838095238095,0.876190476191,1.0,0.895238095238,1.03809523809,1.02857142857,0.971428571429,0.885714285714,0.895238095238,1.12380952381,1.38095238095,1.33333333333,1.1619047619,0.8,0.914285714286,0.971428571429,1.08571428572,1.26666666667,1.4,1.53333333333,1.46666666667,1.31428571429,1.2,1.39047619047,1.34285714286,1.29523809524,1.43809523809,1.45714285714,1.57142857143,1.6,1.68571428572,1.57142857143,1.38095238095,1.13333333333,0.742857142857,0.733333333334,0.714285714286,0.838095238095,0.838095238095,0.628571428572
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.209523809524,0.285714285714,0.257142857143,0.419047619047,0.428571428571,0.428571428571,0.457142857143,0.571428571429,0.685714285715,0.857142857143,0.819047619048,0.72380952381,0.904761904762,0.904761904762,0.8,0.857142857143,0.828571428572,0.714285714286,0.676190476191,0.714285714286,0.676190476191,0.742857142857,0.666666666667,0.590476190476,0.72380952381,0.809523809524,0.714285714286,0.590476190477,0.619047619048,0.838095238095,0.857142857143,0.952380952381,0.933333333333,0.857142857143,0.885714285714,0.857142857143,0.904761904762,0.819047619048,0.676190476191,0.438095238095,0.466666666666,0.485714285714,0.704761904762,0.876190476191,1.0,1.06666666667,1.14285714286,0.92380952381
0.428571428571,0.428571428571,0.533333333334,0.638095238096,0.571428571429,0.638095238096,0.714285714286,0.6,0.771428571429,0.857142857143,0.866666666667,0.752380952381,0.752380952381,0.647619047619,0.580952380953,0.561904761905,0.457142857143,0.571428571429,0.590476190477,0.457142857143,0.428571428571,0.571428571429,0.571428571429,0.52380952381,0.485714285714,0.495238095238,0.571428571429,0.790476190476,1.0,1.0,1.0,0.952380952381,0.990476190477,1.05714285714,1.38095238095,1.02857142857,0.6,0.809523809524,0.761904761905,0.580952380953,0.485714285714,0.609523809524,0.666666666667,0.647619047619,0.714285714286,0.714285714286,0.809523809524,0.72380952381
0.466666666667,0.466666666666,0.695238095238,0.733333333334,0.876190476191,0.866666666667,1.06666666667,1.0,0.828571428572,0.933333333333,0.866666666667,0.980952380952,0.857142857143,0.857142857143,0.780952380953,0.857142857143,0.771428571429,0.647619047619,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.542857142857,0.428571428571,0.495238095238,0.847619047619,0.857142857143,0.857142857143,0.980952380953,0.857142857143,0.8,0.619047619048,0.628571428572,0.495238095238,0.504761904762,0.685714285715,0.828571428572,0.761904761905,1.05714285714,1.73333333333,1.58095238095,1.46666666667,1.47619047619,1.31428571428,1.31428571428,1.42857142857,1.46666666667,1.60952380952
0.685714285714,0.857142857143,0.952380952382,1.44761904762,1.42857142857,1.25714285714,1.67619047619,1.6380952381,1.6,1.86666666667,1.86666666667,1.71428571429,1.56190476191,1.79047619048,1.6380952381,1.69523809524,1.71428571429,1.88571428572,2.0,2.13333333333,2.47619047619,2.13333333333,2.24761904762,2.4,2.66666666667,3.06666666667,2.55238095238,2.43809523809,2.05714285714,2.3619047619,1.86666666667,1.69523809524,1.71428571429,1.61904761905,2.03809523809,2.28571428571,2.28571428571,1.88571428572,2.28571428571,2.13333333333,1.90476190476,1.65714285715,1.48571428571,1.79047619048,2.0,2.0,2.0,1.61904761905
0.238095238095,0.52380952381,0.695238095238,0.92380952381,0.914285714286,0.695238095238,0.780952380953,0.790476190476,0.761904761905,0.571428571429,0.761904761905,0.733333333334,1.0,1.08571428572,1.12380952381,1.0380952381,1.15238095238,1.55238095238,1.34285714285,1.10476190476,1.09523809524,1.38095238095,1.12380952381,1.35238095238,1.4,1.51428571429,1.42857142857,1.54285714286,1.58095238095,1.46666666667,1.3619047619,1.24761904762,1.20952380952,1.05714285714,1.04761904762,1.11428571429,1.00952380952,1.02857142857,0.819047619048,0.980952380953,1.00952380953,0.847619047619,0.809523809524,0.714285714286,0.714285714286,0.714285714286,0.771428571429,0.847619047619
0.238095238095,0.361904761904,0.428571428571,0.533333333333,0.714285714286,0.771428571429,1.05714285714,1.18095238095,1.13333333333,1.4,1.52380952381,1.4,1.37142857143,1.23809523809,1.38095238095,1.59047619048,1.43809523809,1.22857142857,1.30476190476,1.43809523809,1.43809523809,1.42857142857,1.24761904762,1.00952380953,1.02857142857,1.04761904762,1.09523809524,0.942857142857,1.0380952381,0.933333333333,0.780952380953,0.838095238095,0.828571428572,0.876190476191,0.752380952381,0.780952380953,0.8,0.885714285714,1.10476190476,1.2,1.27619047619,1.26666666666,1.07619047619,1.13333333334,1.0,0.961904761905,0.876190476191,0.92380952381
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.676190476191,0.771428571429,0.657142857143,0.533333333334,0.361904761904,0.428571428571,0.295238095238,0.457142857143,0.571428571429,0.657142857143,0.695238095238,1.08571428572,1.26666666666,1.28571428571,1.22857142857,1.08571428572,1.17142857143,1.01904761905,0.857142857143,0.742857142857,0.590476190477,0.714285714286,0.904761904762,0.952380952381,1.09523809524,0.933333333334,0.952380952381,1.06666666667,1.14285714286,1.11428571429,0.990476190476,1.36190476191,1.39047619047,1.39047619047,1.44761904762,1.27619047619,1.15238095238,1.14285714286,0.942857142858,1.05714285714,0.885714285715,0.676190476191,0.647619047619,0.971428571429,0.942857142857,0.914285714286,1.06666666667,0.990476190478
0.142857142857,0.142857142857,0.238095238095,0.161904761905,0.142857142857,0.219047619047,0.4,0.380952380952,0.428571428571,0.428571428571,0.447619047619,0.695238095238,0.761904761905,0.914285714286,0.742857142857,0.666666666667,0.571428571429,0.638095238096,0.695238095238,0.542857142857,0.961904761905,0.866666666667,0.961904761905,1.09523809524,1.22857142857,1.00952380952,0.866666666667,0.961904761905,0.819047619048,0.761904761905,0.733333333334,0.790476190476,0.809523809524,0.904761904762,0.971428571429,1.04761904762,1.09523809524,1.09523809524,0.819047619048,0.676190476191,0.714285714286,0.685714285715,1.0380952381,1.0380952381,1.14285714286,1.19047619048,1.3619047619,1.31428571428
0.0380952380952,0.152380952381,0.419047619048,0.685714285715,0.876190476191,0.857142857143,1.06666666667,1.6380952381,1.71428571429,1.73333333334,1.44761904762,1.63809523809,2.0,2.0,1.79047619048,1.46666666667,1.58095238095,1.98095238095,1.67619047619,1.56190476191,1.33333333333,1.44761904762,1.52380952381,1.35238095238,1.52380952381,1.29523809524,1.25714285714,1.50476190476,2.17142857143,2.3619047619,2.11428571429,2.0,2.07619047619,2.28571428571,2.38095238095,2.47619047619,1.96190476191,2.13333333333,2.01904761905,2.28571428571,2.03809523809,2.0,1.79047619048,1.92380952381,1.79047619048,1.42857142857,1.42857142857,1.56190476191
0.390476190476,0.428571428571,0.428571428571,0.419047619047,0.219047619047,0.257142857143,0.4,0.571428571429,0.571428571429,0.571428571429,0.666666666667,0.857142857143,0.828571428572,0.809523809524,0.72380952381,0.685714285715,0.857142857143,0.914285714286,1.01904761905,1.0,0.885714285714,0.704761904762,0.676190476191,0.714285714286,0.866666666667,1.0,0.790476190476,1.30476190476,1.44761904762,1.51428571429,1.30476190476,1.28571428571,1.02857142857,1.0,1.12380952381,0.495238095238,0.504761904762,0.733333333334,0.857142857143,1.19047619048,1.22857142857,1.0,0.857142857143,0.971428571429,0.857142857143,0.780952380953,0.761904761905,0.685714285714
0.219047619047,0.476190476191,0.695238095238,0.704761904762,0.895238095238,0.980952380952,0.733333333334,0.714285714286,0.914285714286,0.92380952381,0.6,0.714285714286,0.695238095238,0.72380952381,0.666666666667,0.676190476191,0.714285714286,0.752380952381,0.971428571429,1.05714285714,0.933333333334,1.15238095238,1.38095238095,1.53333333333,1.55238095238,1.52380952381,1.45714285714,1.27619047619,1.37142857143,1.50476190476,1.30476190476,1.20952380952,1.14285714286,1.06666666667,1.14285714286,1.31428571428,1.15238095238,1.08571428572,1.05714285714,1.09523809524,1.2,1.08571428572,1.25714285714,1.55238095238,1.73333333334,1.64761904762,1.66666666667,1.62857142857
0.323809523809,0.571428571429,0.571428571429,0.6,0.790476190476,1.19047619048,1.47619047619,1.47619047619,1.38095238095,1.30476190476,1.38095238095,1.39047619047,1.50476190476,1.33333333333,1.43809523809,1.57142857143,1.58095238095,1.64761904762,1.73333333333,1.71428571429,1.31428571428,1.37142857143,1.48571428571,1.49523809524,1.38095238095,1.59047619048,1.54285714286,1.41904761905,1.18095238095,1.15238095238,1.04761904762,1.00952380952,1.17142857143,0.914285714286,1.0,1.08571428572,0.838095238095,0.6,0.809523809524,0.638095238096,0.914285714287,1.04761904762,1.04761904762,1.07619047619,1.14285714286,1.26666666667,1.57142857143,1.48571428572
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
