0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.142857142857,0.142857142857,0.142857142857,0.209523809524,0.285714285714,0.285714285714,0.4,0.304761904762,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.47619047619,0.571428571429,0.571428571429,0.552380952381,0.542857142857,0.571428571429,0.704761904762,0.6,0.695238095238,0.571428571429,0.571428571429,0.647619047619,0.828571428572,0.828571428572,0.714285714286,0.819047619048,0.771428571429,0.495238095238,0.428571428571,0.428571428571,0.333333333333,0.361904761904,0.466666666667,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.52380952381,0.514285714286,0.428571428571,0.428571428571,0.504761904762,0.438095238095
0.285714285714,0.361904761904,0.428571428571,0.466666666666,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.257142857143,0.266666666666,0.6,0.857142857143,0.952380952381,0.990476190476,1.22857142857,1.0,1.11428571429,1.05714285714,1.28571428571,1.41904761905,1.29523809523,1.28571428571,1.33333333333,1.42857142857,1.31428571428,1.42857142857,1.39047619047,1.15238095238,1.10476190476,0.885714285714,0.666666666667,0.6,0.704761904762,0.657142857143,0.304761904762,0.285714285714,0.285714285714,0.409523809523,0.533333333334,0.704761904762,0.885714285714,1.0,0.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0095238095238,0.142857142857,0.142857142857,0.142857142857,0.161904761905,0.495238095238,0.571428571429,0.695238095238,0.704761904762,0.571428571429,0.685714285715,0.619047619048,0.695238095238,0.809523809524,0.847619047619,0.857142857143,1.0380952381,1.14285714286,1.14285714286,1.2,1.26666666666,1.16190476191,1.28571428571,1.16190476191,1.14285714286,1.14285714286,0.980952380953,0.857142857143,0.733333333334,0.714285714286,0.580952380953,0.571428571429,0.52380952381,0.533333333334,0.571428571429,0.514285714286,0.533333333334,0.533333333334,0.428571428571,0.428571428571,0.695238095238,0.876190476191,0.857142857143,0.857142857143,0.857142857143,0.657142857143
0.285714285714,0.4,0.571428571429,0.571428571429,0.571428571429,0.742857142857,1.14285714286,1.14285714286,1.25714285714,1.42857142857,1.42857142857,1.50476190476,1.71428571429,1.80952380953,2.0,1.86666666667,1.71428571429,1.61904761905,1.71428571429,1.98095238095,2.47619047619,2.60952380952,2.0,2.20952380952,2.17142857143,2.0,2.0,1.92380952381,1.71428571429,1.61904761905,1.42857142857,1.29523809524,1.40952380952,0.914285714286,0.97142857143,1.14285714286,0.685714285715,0.571428571429,0.72380952381,1.00952380953,1.42857142857,1.42857142857,1.31428571429,1.14285714286,1.14285714286,1.14285714286,1.14285714286,0.914285714288
0.0285714285714,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.161904761905,0.352380952381,0.552380952381,0.571428571429,0.676190476191,0.714285714286,0.752380952381,0.876190476191,1.0,1.01904761905,1.05714285714,0.971428571429,1.06666666667,1.14285714286,1.14285714286,1.14285714286,1.0380952381,1.05714285714,1.0,1.0,0.980952380952,1.0,1.0,1.0,1.0,1.01904761905,0.942857142857,0.857142857143,0.771428571429,0.590476190477,0.857142857143,0.714285714286,0.609523809524,0.447619047619,0.504761904762,0.885714285714,0.857142857143,0.914285714286,0.895238095238,0.857142857143,0.857142857143,0.857142857143,0.685714285714
0.0,0.0,0.0,0.0,0.0,0.133333333333,0.142857142857,0.161904761905,0.285714285714,0.342857142857,0.428571428571,0.580952380953,0.714285714286,0.666666666667,0.571428571429,0.819047619048,0.857142857143,1.13333333333,1.28571428571,1.21904761905,1.1619047619,1.14285714286,1.32380952381,1.26666666666,1.14285714286,1.21904761905,0.885714285714,0.857142857143,0.866666666667,1.06666666667,1.14285714286,0.942857142859,0.714285714286,0.533333333333,0.428571428571,0.390476190476,0.190476190476,0.323809523809,0.52380952381,0.466666666666,0.466666666666,0.571428571429,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.571428571429
0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.676190476191,0.780952380953,0.819047619048,0.914285714286,1.0,0.971428571429,0.857142857143,0.961904761905,0.961904761905,0.828571428572,0.828571428572,0.752380952381,0.714285714286,0.819047619048,0.857142857143,0.857142857143,0.752380952381,0.742857142857,0.676190476191,0.647619047619,0.571428571429,0.619047619048,0.780952380953,1.0,1.0,1.0,0.92380952381,0.609523809524,0.714285714286,0.742857142857,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.580952380953,0.571428571429,0.4,0.171428571428,0.0285714285714,0.142857142857,0.219047619047,0.219047619047
0.142857142857,0.142857142857,0.133333333333,0.0,0.0,0.0,0.0,0.0380952380952,0.142857142857,0.228571428571,0.285714285714,0.152380952381,0.171428571428,0.285714285714,0.285714285714,0.352380952381,0.571428571429,0.714285714286,0.742857142857,0.857142857143,0.828571428572,0.676190476191,0.571428571429,0.571428571429,0.571428571429,0.485714285714,0.428571428571,0.428571428571,0.4,0.285714285714,0.371428571428,0.361904761904,0.171428571428,0.266666666666,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.52380952381,0.504761904762,0.428571428571,0.428571428571,0.342857142857,0.228571428571
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.285714285714,0.390476190476,0.323809523809,0.695238095238,0.819047619048,0.857142857143,1.02857142857,1.0,0.904761904762,0.857142857143,0.857142857143,0.857142857143,0.857142857143,0.857142857143,0.895238095238,0.847619047619,0.609523809524,0.685714285715,0.72380952381,0.780952380953,0.857142857143,0.857142857143,0.685714285715,0.857142857143,0.857142857143,0.714285714286,0.714285714286,0.714285714286,0.857142857143,0.8,0.714285714286,0.714285714286,0.714285714286,0.552380952381,0.8,0.714285714286,0.714285714286,0.704761904762,0.714285714286,0.571428571429,0.571428571429,0.695238095238,0.714285714286,0.714285714286,0.628571428572,0.714285714286,0.714285714286,0.571428571429
0.285714285714,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.47619047619,0.828571428572,0.714285714286,0.714285714286,0.6,0.571428571429,0.628571428572,0.571428571429,0.561904761905,0.571428571429,0.571428571429,0.619047619048,0.714285714286,0.961904761905,0.942857142857,0.857142857143,0.942857142856,1.00952380952,1.0,1.0,0.961904761905,0.761904761905,0.761904761905,0.876190476191,0.980952380952,1.0,0.857142857143,0.857142857143,0.876190476191,0.72380952381,0.790476190476,0.619047619048,0.533333333334,0.428571428571,0.304761904762,0.371428571428,0.428571428571,0.342857142857
0.952380952381,1.0,0.866666666667,0.809523809524,0.771428571429,0.72380952381,0.714285714286,0.8,0.857142857143,0.819047619048,0.857142857143,0.990476190476,1.0,1.0,0.933333333333,0.819047619048,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.657142857143,0.571428571429,0.695238095238,0.571428571429,0.428571428571,0.428571428571,0.466666666666,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.266666666666,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.238095238095,0.342857142857,0.438095238095,0.552380952381,0.533333333333,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.514285714286,0.438095238095,0.457142857143
0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.419047619047,0.47619047619,0.571428571429,0.6,0.628571428572,0.571428571429,0.619047619048,0.809523809524,0.580952380953,0.533333333334,0.428571428571,0.466666666666,0.647619047619,0.714285714286,0.714285714286,0.809523809524,0.857142857143,0.72380952381,0.714285714286,0.685714285715,0.571428571429,0.638095238096,0.714285714286,0.695238095238,0.714285714286,0.72380952381,0.714285714286,0.657142857143,0.52380952381,0.438095238095,0.714285714286,0.619047619048,0.571428571429,0.628571428572,0.714285714286,0.619047619048,0.571428571429,0.571428571429,0.571428571429,0.52380952381,0.561904761905,0.571428571429,0.571428571429,0.361904761905
0.0,0.0,0.0,0.0,0.0285714285714,0.142857142857,0.228571428571,0.390476190476,0.571428571429,0.561904761905,0.428571428571,0.428571428571,0.457142857143,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.428571428571,0.533333333334,0.542857142857,0.428571428571,0.47619047619,0.571428571429,0.571428571429,0.666666666667,0.733333333334,0.752380952381,0.685714285715,0.47619047619,0.428571428571,0.47619047619,0.409523809523,0.285714285714,0.47619047619,0.571428571429,0.72380952381,0.857142857143,0.809523809524,0.714285714286,0.714285714286,0.714285714286,0.733333333334,0.857142857143,0.857142857143,0.914285714286,1.0,0.742857142857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0857142857142,0.142857142857,0.142857142857,0.142857142857,0.190476190476,0.285714285714,0.409523809523,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.561904761905,0.571428571429,0.571428571429,0.657142857143,0.571428571429,0.4,0.428571428571,0.352380952381,0.428571428571,0.428571428571,0.428571428571,0.342857142857,0.285714285714,0.285714285714,0.285714285714,0.190476190476,0.0,0.0,0.0,0.0857142857142,0.285714285714,0.352380952381,0.428571428571,0.466666666666,0.647619047619,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.571428571429
0.571428571429,0.571428571429,0.571428571429,0.666666666667,0.714285714286,0.714285714286,0.857142857143,0.771428571429,0.714285714286,0.561904761905,0.438095238095,0.571428571429,0.571428571429,0.571428571429,0.52380952381,0.428571428571,0.428571428571,0.428571428571,0.457142857143,0.447619047619,0.704761904762,0.761904761905,0.714285714286,0.666666666667,0.590476190477,0.714285714286,0.714285714286,0.809523809524,0.761904761905,0.714285714286,0.714285714286,0.714285714286,0.742857142857,0.847619047619,0.72380952381,0.695238095238,0.571428571429,0.52380952381,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.333333333333,0.285714285714,0.285714285714,0.285714285714,0.228571428571
0.095238095238,0.428571428571,0.419047619047,0.285714285714,0.285714285714,0.371428571428,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.47619047619,0.571428571429,0.561904761905,0.628571428572,0.685714285715,0.714285714286,0.714285714286,0.571428571429,0.657142857143,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.904761904762,1.0380952381,1.0,0.971428571429,1.11428571429,1.16190476191,1.19047619047,0.990476190476,0.857142857143,0.714285714286,0.819047619048,0.771428571429,0.714285714286,0.761904761905,0.904761904762,1.09523809524,1.14285714286,1.04761904762,0.857142857143,0.857142857143,0.742857142857,0.857142857143,0.571428571429,0.571428571429,0.466666666667
0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.485714285714,0.666666666667,0.571428571429,0.571428571429,0.704761904762,0.857142857143,0.857142857143,0.857142857143,0.733333333334,0.714285714286,0.714285714286,0.552380952381,0.72380952381,0.628571428572,0.942857142857,1.0,0.885714285714,0.857142857143,0.914285714286,0.942857142857,0.857142857143,0.942857142857,1.0,1.0,1.0,1.0,1.0,0.914285714286,0.580952380953,0.742857142857,0.628571428572,0.428571428571,0.361904761904,0.142857142857,0.228571428571,0.285714285714,0.323809523809,0.428571428571,0.428571428571,0.457142857143,0.533333333334,0.428571428571,0.428571428571,0.342857142857
0.0666666666666,0.142857142857,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.428571428571,0.904761904762,0.857142857143,0.838095238095,0.838095238095,0.857142857143,0.857142857143,0.857142857143,0.847619047619,0.714285714286,0.714285714286,0.619047619048,0.561904761905,0.571428571429,0.571428571429,0.685714285715,0.8,0.714285714286,0.714285714286,0.714285714286,0.628571428572,0.647619047619,0.714285714286,0.866666666667,1.00952380952,1.0,1.0,1.0,0.866666666667,0.92380952381,1.0,0.885714285714,0.742857142857,0.857142857143,0.857142857143,0.857142857143,0.857142857143,0.790476190476,0.857142857143,0.704761904762,0.514285714286,0.228571428571
0.0,0.0,0.0,0.0,0.190476190476,0.476190476191,0.647619047619,1.00952380953,1.61904761905,1.71428571429,1.71428571429,1.84761904762,2.0,2.0,2.0,2.0,1.77142857143,1.52380952381,1.67619047619,1.71428571429,1.44761904762,0.857142857143,0.780952380953,0.571428571429,0.304761904762,0.361904761905,0.4,0.285714285714,0.285714285714,0.495238095238,0.571428571429,0.819047619048,1.69523809524,1.71428571429,1.46666666667,1.42857142857,1.54285714286,1.71428571429,1.71428571429,1.86666666667,2.28571428571,2.43809523809,2.57142857143,2.57142857143,2.57142857143,2.81904761905,2.85714285714,2.07619047619
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.142857142857,0.27619047619,0.285714285714,0.285714285714,0.285714285714,0.266666666666,0.27619047619,0.495238095238,0.733333333334,0.857142857143,0.857142857143,0.857142857143,0.904761904762,1.00952380952,1.12380952381,1.14285714286,1.22857142857,1.10476190476,1.01904761905,1.3619047619,1.28571428571,1.32380952381,1.26666666666,1.15238095238,1.12380952381,0.92380952381,0.714285714286,0.857142857143,0.809523809524,0.657142857143,0.704761904762,0.666666666667,0.752380952381,0.838095238095,0.857142857143,0.704761904762,0.52380952381,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.314285714285,0.285714285714,0.285714285714,0.238095238095,0.285714285714,0.285714285714,0.228571428571
0.314285714285,0.428571428571,0.428571428571,0.428571428571,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.609523809524,0.714285714286,0.714285714286,0.714285714286,0.704761904762,0.571428571429,0.52380952381,0.714285714286,0.857142857143,0.857142857143,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.771428571429,0.857142857143,0.857142857143,0.857142857143,0.819047619048,0.714285714286,0.714285714286,0.714285714286,0.72380952381,0.428571428571,0.285714285714,0.285714285714,0.285714285714,0.27619047619,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.266666666666,0.409523809523,0.285714285714,0.285714285714,0.228571428571
0.228571428571,0.285714285714,0.285714285714,0.561904761905,0.714285714286,0.828571428572,0.857142857143,0.885714285714,0.771428571429,0.714285714286,0.638095238096,0.647619047619,0.714285714286,0.714285714286,0.714285714286,0.8,0.761904761905,0.961904761905,0.857142857143,0.933333333333,1.0,1.0,1.0,0.961904761905,0.771428571429,0.895238095238,0.914285714286,0.780952380953,0.666666666667,0.752380952381,0.857142857143,0.857142857143,0.857142857143,0.809523809524,0.857142857143,0.942857142857,1.0,0.819047619048,0.714285714286,0.714285714286,0.714285714286,0.628571428572,0.638095238096,0.495238095238,0.466666666666,0.514285714286,0.428571428571,0.352380952381
0.142857142857,0.171428571428,0.285714285714,0.409523809523,0.590476190477,0.714285714286,0.609523809524,0.571428571429,0.714285714286,0.771428571429,0.971428571429,1.0,0.942857142857,0.857142857143,0.761904761905,0.752380952381,0.952380952381,0.952380952381,0.933333333333,0.809523809524,0.857142857143,0.990476190476,1.06666666667,1.21904761905,1.28571428571,1.23809523809,1.14285714286,1.14285714286,1.12380952381,1.14285714286,1.00952380952,1.00952380952,0.828571428572,0.647619047619,0.761904761905,0.990476190476,1.0,0.704761904762,0.438095238095,0.409523809523,0.247619047619,0.142857142857,0.161904761905,0.580952380953,0.790476190476,0.72380952381,0.714285714286,0.571428571429
0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.533333333334,0.742857142857,0.590476190477,0.72380952381,0.857142857143,0.857142857143,0.609523809524,0.571428571429,0.8,0.952380952382,1.14285714286,1.14285714286,1.14285714286,1.65714285714,1.77142857143,1.79047619048,2.13333333333,2.19047619047,2.0,1.84761904762,1.61904761905,1.58095238095,1.71428571429,1.65714285715,1.44761904762,1.44761904762,1.42857142857,1.6380952381,1.75238095238,1.5619047619,1.58095238095,1.40952380952,1.14285714286,1.14285714286,1.2380952381,1.14285714286,1.14285714286,1.42857142857,1.42857142857,1.2380952381,1.16190476191,0.857142857143,0.685714285714
0.0,0.0,0.0,0.104761904762,0.142857142857,0.142857142857,0.142857142857,0.361904761904,0.371428571428,0.2,0.142857142857,0.2,0.428571428571,0.371428571428,0.285714285714,0.342857142857,0.285714285714,0.285714285714,0.285714285714,0.352380952381,0.428571428571,0.52380952381,0.647619047619,0.809523809524,0.771428571429,0.714285714286,0.666666666667,0.685714285715,0.695238095238,0.657142857143,0.571428571429,0.647619047619,0.714285714286,0.714285714286,0.714285714286,0.638095238096,0.714285714286,0.542857142857,0.428571428571,0.638095238095,0.857142857143,0.857142857143,0.742857142857,0.571428571429,0.571428571429,0.590476190477,0.714285714286,0.52380952381
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.295238095238,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.533333333334,0.571428571429,0.438095238095,0.428571428571,0.438095238095,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.580952380953,0.714285714286,0.895238095238,1.0,1.0380952381,1.09523809524,1.14285714286,0.866666666667,0.857142857143,0.857142857143,0.847619047619,0.809523809524,0.828571428572,0.714285714286,0.714285714286,0.714285714286,0.666666666667,0.647619047619,0.485714285714,0.285714285714,0.409523809523,0.552380952381,0.761904761905,0.819047619048,0.714285714286,0.647619047619,0.380952380952,0.342857142857,0.428571428571,0.428571428571,0.323809523809,0.285714285714,0.228571428571
0.676190476191,0.714285714286,0.714285714286,0.714285714286,0.590476190477,0.571428571429,0.6,0.638095238096,0.790476190476,0.857142857143,0.857142857143,0.895238095238,1.12380952381,1.10476190476,1.01904761905,0.857142857143,0.647619047619,0.714285714286,0.828571428572,0.857142857143,0.914285714286,1.0,1.15238095238,1.06666666667,0.828571428572,0.828571428572,1.12380952381,1.10476190476,0.857142857143,0.8,0.857142857143,0.542857142857,0.428571428571,0.504761904762,0.647619047619,0.571428571429,0.466666666666,0.409523809523,0.333333333333,0.428571428571,0.428571428571,0.647619047619,0.733333333334,0.714285714286,0.857142857143,0.838095238095,0.857142857143,0.685714285714
0.428571428571,0.638095238095,0.857142857143,0.857142857143,0.857142857143,0.857142857143,0.961904761905,0.961904761905,1.0,1.01904761905,1.27619047619,1.39047619047,1.42857142857,1.42857142857,1.35238095238,1.22857142857,1.04761904762,1.17142857143,1.0,1.0,1.0,1.0,1.00952380952,0.990476190476,0.857142857143,0.590476190476,0.447619047619,0.428571428571,0.238095238095,0.27619047619,0.390476190476,0.552380952381,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.52380952381,0.809523809524,0.933333333333,0.876190476191,0.876190476191,0.733333333334,0.92380952381,1.0,1.0,1.0,0.895238095238,0.704761904762
0.72380952381,1.2380952381,1.42857142857,1.37142857143,1.33333333333,1.65714285715,1.71428571429,1.65714285715,1.6,1.71428571429,1.71428571429,1.67619047619,2.0,2.07619047619,2.13333333333,1.79047619048,2.11428571428,2.62857142857,2.60952380952,2.38095238095,2.24761904762,2.09523809524,2.28571428571,2.22857142857,2.0,2.15238095238,2.28571428571,2.38095238095,2.13333333333,1.69523809524,1.42857142857,1.42857142857,1.37142857143,0.819047619048,0.780952380953,0.857142857143,1.06666666667,0.933333333334,1.27619047619,1.42857142857,1.42857142857,1.50476190476,1.79047619048,2.01904761905,2.28571428571,2.28571428571,2.07619047619,1.6380952381
0.152380952381,0.361904761904,0.533333333334,0.514285714286,0.409523809523,0.428571428571,0.428571428571,0.504761904762,0.457142857143,0.571428571429,0.571428571429,0.514285714286,0.638095238096,0.619047619048,0.609523809524,0.714285714286,0.809523809524,0.876190476191,1.02857142857,1.29523809524,1.50476190476,1.57142857143,1.57142857143,1.57142857143,1.48571428571,1.42857142857,1.52380952381,1.48571428571,1.32380952381,1.11428571429,1.10476190476,1.0,1.01904761905,1.0,1.0,0.761904761905,0.733333333334,0.714285714286,0.714285714286,0.752380952381,0.885714285714,0.857142857143,0.895238095238,1.0,1.0,0.914285714286,0.857142857143,0.704761904762
0.0,0.0,0.0,0.0,0.133333333333,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.219047619047,0.152380952381,0.257142857143,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.27619047619,0.0285714285714,0.0,0.0,0.0,0.095238095238,0.142857142857,0.27619047619,0.285714285714,0.285714285714,0.285714285714,0.380952380952,0.428571428571,0.428571428571,0.285714285714,0.409523809523,0.495238095238,0.571428571429,0.571428571429,0.342857142857,0.219047619047,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.304761904762,0.552380952381,0.666666666667,0.476190476191
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.257142857143,0.285714285714,0.285714285714,0.285714285714,0.257142857143,0.428571428571,0.428571428571,0.428571428571,0.457142857143,0.428571428571,0.52380952381,0.447619047619,0.428571428571,0.428571428571,0.438095238095,0.780952380953,0.961904761905,0.857142857143,0.942857142857,0.857142857143,0.857142857143,0.780952380953,0.542857142857,0.466666666666,0.733333333334,0.714285714286,0.857142857143,0.857142857143,0.695238095238,0.628571428572,0.819047619048,0.72380952381,0.714285714286,0.714285714286,0.714285714286,0.866666666667,0.990476190476,0.857142857143,0.695238095238,0.542857142857,0.428571428571,0.466666666666,0.666666666667,0.561904761905,0.428571428571,0.428571428571,0.428571428571,0.342857142857
0.0190476190476,0.142857142857,0.142857142857,0.0761904761904,0.0666666666666,0.142857142857,0.142857142857,0.161904761905,0.285714285714,0.333333333333,0.52380952381,0.571428571429,0.590476190477,0.571428571429,0.628571428572,0.790476190476,0.933333333333,0.857142857143,0.857142857143,0.92380952381,1.11428571429,1.14285714286,1.14285714286,1.14285714286,1.12380952381,0.952380952381,0.92380952381,0.933333333334,1.02857142857,1.0,0.857142857143,0.619047619048,0.285714285714,0.428571428571,0.47619047619,0.666666666667,0.819047619048,0.809523809524,0.771428571429,0.857142857143,0.857142857143,0.838095238095,0.819047619048,0.847619047619,0.771428571429,0.857142857143,0.857142857143,0.685714285714
0.152380952381,0.285714285714,0.285714285714,0.285714285714,0.609523809524,1.04761904762,1.14285714286,1.14285714286,1.27619047619,1.21904761905,0.647619047619,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.838095238096,1.14285714286,1.56190476191,1.86666666667,2.0,1.96190476191,2.28571428571,2.28571428571,2.41904761905,2.05714285714,2.0,2.03809523809,2.32380952381,2.57142857143,2.57142857143,2.64761904762,1.79047619048,1.50476190476,1.42857142857,1.04761904762,1.31428571429,1.18095238095,0.857142857143,0.857142857143,1.04761904762,1.69523809524,1.6,1.92380952381,1.98095238095,1.71428571429,1.54285714286,1.08571428571
0.104761904762,0.142857142857,0.142857142857,0.247619047619,0.285714285714,0.295238095238,0.304761904762,0.533333333334,0.8,0.857142857143,0.847619047619,0.761904761905,0.866666666667,1.0,1.14285714286,1.28571428571,1.03809523809,0.847619047619,0.628571428572,0.552380952381,0.828571428572,0.942857142858,1.14285714286,1.0,0.914285714286,1.0,0.942857142857,0.857142857143,0.838095238095,1.0,0.914285714286,0.961904761905,0.857142857143,0.857142857143,0.857142857143,0.771428571429,0.714285714286,0.628571428572,0.485714285714,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.409523809524,0.285714285714,0.304761904762,0.285714285714,0.247619047619
0.095238095238,0.142857142857,0.142857142857,0.142857142857,0.152380952381,0.285714285714,0.333333333333,0.371428571428,0.428571428571,0.428571428571,0.295238095238,0.342857142857,0.657142857143,0.714285714286,0.780952380953,0.857142857143,0.857142857143,0.857142857143,0.771428571429,0.714285714286,0.828571428572,0.876190476191,0.809523809524,0.914285714286,1.14285714286,1.14285714286,1.15238095238,1.38095238095,1.38095238095,1.54285714286,1.49523809524,1.28571428571,1.28571428571,1.01904761905,0.961904761905,0.857142857143,0.657142857143,0.409523809524,0.590476190477,0.857142857143,1.0,1.23809523809,1.27619047619,1.04761904762,1.13333333334,1.21904761905,1.28571428571,1.02857142857
0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.161904761905,0.533333333334,0.676190476191,0.838095238095,0.857142857143,0.857142857143,0.857142857143,0.876190476191,1.0,0.895238095238,0.8,0.695238095238,0.695238095238,0.571428571429,0.704761904762,0.714285714286,0.828571428572,0.857142857143,0.752380952381,0.885714285714,1.02857142857,1.14285714286,1.14285714286,1.14285714286,1.14285714286,1.14285714286,1.14285714286,1.22857142857,1.24761904762,1.01904761905,1.0,0.866666666667,0.809523809524,0.942857142857,0.933333333333,1.07619047619,0.828571428572,0.790476190476,0.857142857143,0.72380952381,0.714285714286,0.714285714286,0.714285714286,0.571428571429
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.247619047619,0.361904761904,0.380952380952,0.266666666666,0.285714285714,0.542857142857,0.571428571429,0.571428571429,0.428571428571,0.314285714285,0.285714285714,0.285714285714,0.676190476191,0.809523809524,0.857142857143,0.790476190476,0.714285714286,0.761904761905,0.838095238095,1.08571428572,1.0,1.0,0.857142857143,0.990476190476,1.0,1.0,0.933333333333,0.866666666667,0.857142857143,0.714285714286,0.495238095238,0.647619047619,0.704761904762,0.771428571429,0.619047619048,0.571428571429,0.571428571429,0.52380952381,0.714285714286,0.580952380953,0.571428571429,0.571428571429,0.657142857143,0.742857142857,0.742857142857,0.714285714286,0.714285714286,0.6
