0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.037037037037,0.111111111111,0.111111111111,0.185185185185,0.229629629629,0.288888888889,0.222222222222,0.222222222222,0.185185185185,0.103703703704,0.162962962963,0.155555555555,0.37037037037,0.222222222222,0.222222222222,0.311111111111,0.2,0.17037037037,0.177777777778,0.222222222222,0.444444444444,0.718518518519,0.792592592593,0.881481481482,0.918518518519,1.05185185185,1.05925925926,1.0,0.844444444445,0.674074074074,0.562962962963,0.622222222223,0.696296296296,0.444444444444,0.607407407408,0.696296296297,0.785185185185,0.770370370371,0.666666666667,0.770370370371,0.82962962963,0.888888888889,0.718518518519,0.637037037037,0.703703703704,0.777777777778,1.02222222222,1.08148148148
0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.0888888888888,0.0,0.0074074074074,0.111111111111,0.111111111111,0.111111111111,0.140740740741,0.392592592592,0.444444444444,0.444444444444,0.437037037037,0.385185185185,0.555555555556,0.511111111111,0.548148148149,0.444444444444,0.474074074074,0.555555555556,0.681481481482,0.837037037037,0.770370370371,0.718518518519,0.533333333334,0.474074074074,0.555555555556,0.555555555556,0.585185185185,0.474074074074,0.422222222222,0.333333333333,0.407407407407,0.525925925926,0.62962962963,0.666666666667,0.466666666667,0.466666666667,0.555555555556,0.637037037037,0.896296296296,0.977777777778,1.0,1.03703703704,0.97037037037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.125925925926,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.4,0.474074074074,0.703703703704,0.659259259259,0.555555555556,0.725925925926,0.674074074074,0.637037037037,0.792592592593,0.977777777778,0.762962962963,0.770370370371,0.666666666667,0.770370370371,0.777777777778,0.807407407408,0.762962962963,0.6,0.925925925926,0.711111111111,0.822222222222,0.748148148148,0.948148148148,1.0,0.962962962963,0.740740740741,0.414814814814,0.325925925926,0.222222222222,0.222222222222,0.0518518518518,0.037037037037,0.207407407407,0.222222222222,0.296296296296,0.444444444444,0.444444444444,0.444444444444,0.422222222222,0.362962962963,0.503703703704,0.711111111111,0.674074074074
0.785185185185,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.770370370371,0.918518518518,1.00740740741,0.888888888889,0.785185185185,0.474074074074,0.814814814815,1.11111111111,1.33333333333,1.39259259259,1.11111111111,1.34814814815,1.15555555555,1.45185185185,1.64444444445,1.70370370371,1.79259259259,1.73333333334,1.57037037037,1.46666666667,1.21481481481,1.22962962963,1.12592592592,1.14074074074,1.08148148148,0.859259259259,0.711111111111,0.666666666667,0.607407407408,0.8,0.903703703704,0.740740740741,0.814814814814,1.2,1.25925925926,1.25925925926,1.55555555556,1.62962962963,1.64444444445,1.46666666667,1.42222222222,1.97037037037,1.71851851852
0.222222222222,0.333333333333,0.333333333333,0.392592592592,0.34074074074,0.333333333333,0.333333333333,0.333333333333,0.237037037037,0.111111111111,0.185185185185,0.311111111111,0.0074074074074,0.0,0.0,0.118518518518,0.311111111111,0.414814814815,0.466666666666,0.444444444444,0.444444444444,0.474074074074,0.459259259259,0.548148148148,0.637037037037,0.62962962963,0.555555555556,0.577777777778,0.540740740741,0.511111111111,0.62962962963,0.748148148148,0.696296296297,0.666666666667,0.874074074074,0.992592592593,1.04444444444,1.00740740741,0.896296296296,0.814814814815,0.777777777778,0.777777777778,0.637037037037,0.555555555556,0.762962962963,0.888888888889,0.962962962963,0.822222222222
0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.0,0.0,0.0148148148148,0.0962962962962,0.0,0.074074074074,0.0,0.0444444444444,0.2,0.303703703703,0.377777777777,0.555555555556,0.503703703704,0.466666666666,0.496296296296,0.474074074074,0.407407407407,0.34074074074,0.422222222222,0.703703703704,0.888888888889,1.00740740741,1.02962962963,0.977777777778,0.940740740741,0.918518518519,0.837037037037,0.666666666667,0.540740740741,0.407407407407,0.592592592593,0.851851851852,0.82962962963,0.696296296297,0.614814814815,0.770370370371,0.874074074074,0.97037037037,0.962962962963,0.955555555556,1.00740740741,1.11111111111,1.11111111111,1.05185185185
0.155555555555,0.333333333333,0.385185185185,0.444444444444,0.444444444444,0.333333333333,0.385185185185,0.651851851852,0.607407407408,0.555555555556,0.422222222222,0.488888888889,0.607407407408,0.666666666667,0.792592592593,0.940740740741,0.977777777778,1.0962962963,1.02962962963,0.807407407408,1.01481481481,1.05185185185,0.97037037037,0.881481481482,0.888888888889,0.866666666667,0.874074074074,0.8,0.874074074074,0.888888888889,0.777777777778,0.696296296297,0.555555555556,0.481481481481,0.481481481481,0.533333333334,0.392592592592,0.348148148148,0.392592592592,0.437037037037,0.481481481481,0.577777777778,0.718518518519,0.903703703704,0.933333333333,0.940740740741,0.985185185185,0.8
0.111111111111,0.111111111111,0.162962962963,0.281481481481,0.148148148148,0.111111111111,0.214814814815,0.259259259259,0.222222222222,0.237037037037,0.229629629629,0.311111111111,0.555555555556,0.666666666667,0.666666666667,0.65925925926,0.822222222222,0.888888888889,1.0,0.851851851852,0.911111111111,1.02962962963,1.11111111111,1.15555555555,1.0,1.08148148148,1.2,1.18518518518,1.24444444444,1.2,1.33333333333,1.31111111111,1.36296296296,1.42962962963,1.14814814815,1.11111111111,1.1037037037,0.940740740741,0.844444444445,0.918518518519,1.05925925926,1.0962962963,1.14074074074,1.13333333333,1.0,1.0,0.896296296296,0.762962962963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0888888888888,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.118518518518,0.207407407407,0.288888888889,0.525925925926,0.755555555556,0.822222222222,0.770370370371,0.481481481481,0.488888888889,0.562962962963,0.555555555556,0.511111111111,0.518518518519,0.555555555556,0.451851851852,0.496296296296,0.711111111111,0.748148148148,0.777777777778,0.740740740741,0.6,0.666666666667,0.681481481482,0.748148148148,0.62962962963,0.614814814815,0.518518518519,0.496296296296,0.525925925926,0.333333333333,0.4,0.333333333333,0.296296296296,0.222222222222,0.288888888889,0.281481481481,0.407407407407,0.651851851852,0.681481481482,0.666666666667,0.555555555556
0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.0222222222222,0.140740740741,0.2,0.111111111111,0.111111111111,0.111111111111,0.251851851852,0.318518518518,0.429629629629,0.540740740741,0.814814814815,0.770370370371,0.674074074074,0.777777777778,0.688888888889,0.674074074074,0.577777777778,0.592592592593,0.444444444444,0.444444444444,0.422222222222,0.444444444444,0.540740740741,0.37037037037,0.333333333333,0.355555555555,0.348148148148,0.540740740741,0.651851851852,0.666666666667,0.496296296296,0.555555555556,0.718518518519,0.711111111111,0.866666666667,0.859259259259,0.918518518518,0.985185185185,0.859259259259,0.777777777778,0.762962962963,0.866666666667,0.888888888889
0.325925925926,0.17037037037,0.111111111111,0.0222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0888888888888,0.222222222222,0.407407407407,0.555555555556,0.637037037037,0.666666666667,0.666666666667,0.674074074074,0.688888888889,0.585185185186,0.444444444444,0.429629629629,0.37037037037,0.333333333333,0.333333333333,0.459259259259,0.555555555556,0.533333333334,0.533333333334,0.422222222222,0.511111111111,0.65925925926,0.518518518519,0.6,0.666666666667,0.666666666667,0.866666666667,0.940740740741,0.844444444445,0.674074074074,0.881481481482,0.940740740741,0.888888888889,0.977777777778,1.0962962963,1.11111111111,0.948148148148
0.111111111111,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.311111111111,0.437037037037,0.533333333334,0.444444444444,0.444444444444,0.444444444444,0.333333333333,0.414814814815,0.666666666667,0.674074074074,0.762962962963,0.777777777778,0.777777777778,0.896296296296,0.962962962963,0.888888888889,0.496296296296,0.481481481481,0.511111111111,0.481481481481,0.555555555556,0.503703703704,0.681481481482,0.637037037037,0.666666666667,0.540740740741,0.4,0.237037037037,0.355555555555,0.444444444444,0.62962962963,0.622222222223,0.681481481482,0.888888888889,0.888888888889,0.888888888889,0.755555555556,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.6
0.288888888889,0.333333333333,0.355555555555,0.540740740741,0.496296296296,0.444444444444,0.540740740741,0.474074074074,0.266666666666,0.162962962963,0.111111111111,0.274074074074,0.37037037037,0.444444444444,0.348148148148,0.333333333333,0.333333333333,0.585185185185,0.748148148148,0.948148148148,0.918518518519,0.925925925926,1.05185185185,1.11111111111,1.31851851852,1.25185185185,1.12592592592,1.03703703704,1.06666666667,1.22222222222,1.06666666667,1.02222222222,1.25925925926,1.02962962963,1.01481481481,0.866666666667,0.888888888889,0.948148148148,1.12592592592,1.11851851852,0.977777777778,1.0,0.896296296296,0.718518518519,0.777777777778,0.777777777778,0.814814814815,0.82962962963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0296296296296,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.148148148148,0.333333333333,0.422222222222,0.444444444444,0.474074074074,0.511111111111,0.474074074074,0.585185185186,0.562962962963,0.555555555556,0.518518518519,0.555555555556,0.422222222222,0.548148148148,0.777777777778,0.822222222222,0.888888888889,0.844444444445,0.62962962963,0.288888888889,0.281481481481,0.162962962963,0.162962962963,0.288888888889,0.333333333333,0.437037037037,0.377777777777,0.333333333333,0.274074074074,0.325925925926,0.281481481481,0.466666666667,0.607407407408,0.548148148148,0.696296296297,0.777777777778,0.585185185186,0.503703703704,0.533333333333,0.755555555556,0.807407407408,0.718518518519
0.333333333333,0.348148148148,0.385185185185,0.311111111111,0.333333333333,0.333333333333,0.37037037037,0.333333333333,0.474074074074,0.540740740741,0.355555555555,0.37037037037,0.348148148148,0.577777777778,0.62962962963,0.555555555556,0.488888888889,0.555555555556,0.518518518519,0.533333333333,0.555555555556,0.444444444444,0.407407407407,0.377777777777,0.503703703704,0.533333333334,0.459259259259,0.488888888889,0.414814814814,0.444444444444,0.488888888889,0.474074074074,0.274074074074,0.274074074074,0.333333333333,0.333333333333,0.392592592592,0.362962962963,0.525925925926,0.681481481482,0.851851851852,0.785185185185,0.755555555556,0.814814814815,0.859259259259,0.681481481482,0.666666666667,0.755555555556
0.0518518518518,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.177777777778,0.274074074074,0.333333333333,0.318518518518,0.244444444444,0.362962962963,0.681481481482,0.555555555556,0.451851851851,0.414814814814,0.466666666666,0.481481481481,0.614814814815,0.585185185186,0.333333333333,0.311111111111,0.222222222222,0.222222222222,0.222222222222,0.118518518518,0.037037037037,0.0222222222222,0.111111111111,0.111111111111,0.111111111111,0.0888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0962962962962,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.133333333333,0.237037037037,0.251851851852,0.325925925926,0.266666666666,0.251851851852,0.222222222222,0.362962962963,0.140740740741,0.111111111111,0.288888888889,0.155555555555,0.0074074074074,0.0518518518518,0.0814814814814,0.140740740741,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.207407407407,0.148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074074074074,0.207407407407,0.229629629629,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.325925925926,0.192592592592
0.0666666666666,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.0444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037,0.111111111111,0.111111111111,0.074074074074,0.074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.222222222222,0.222222222222,0.281481481481,0.548148148148,0.459259259259,0.34074074074,0.548148148148,0.711111111111,0.666666666667,0.666666666667,0.340740740741,0.222222222222,0.281481481481,0.444444444444,0.444444444444,0.607407407408,0.474074074074,0.859259259259,1.06666666667,1.25925925926,1.43703703704,1.42222222222,1.52592592593,1.58518518519,1.86666666667,2.1037037037,1.92592592593,1.61481481482,1.77777777778,1.83703703704,1.8962962963,1.98518518519,2.13333333333,2.22222222222,2.47407407407,2.17777777778,2.28148148148,2.11851851852,1.74814814815,2.16296296296,2.0,2.17777777778,2.23703703703,2.17777777778,2.01481481481,2.26666666666,2.4,2.2962962963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.503703703704,0.481481481481,0.459259259259,0.385185185185,0.222222222222,0.222222222222,0.222222222222,0.244444444444,0.318518518518,0.385185185185,0.444444444444,0.488888888889,0.444444444444,0.444444444444,0.651851851852,0.725925925926,0.740740740741,0.622222222223,0.555555555556,0.548148148149,0.548148148149,0.644444444445,0.474074074074,0.466666666666,0.444444444444,0.407407407407,0.333333333333,0.333333333333,0.348148148148,0.333333333333,0.407407407407,0.325925925926,0.259259259259,0.333333333333,0.377777777777,0.407407407407,0.407407407407,0.333333333333,0.288888888889,0.333333333333,0.37037037037,0.511111111111,0.792592592593,0.97037037037,1.0,0.925925925926,0.985185185185,0.933333333333
0.533333333334,0.666666666667,0.666666666667,0.6,0.562962962963,0.681481481482,0.777777777778,0.688888888889,0.444444444444,0.437037037037,0.592592592593,0.481481481481,0.259259259259,0.140740740741,0.222222222222,0.207407407407,0.348148148148,0.6,0.748148148148,0.681481481482,0.555555555556,0.525925925926,0.429629629629,0.251851851852,0.466666666667,0.414814814815,0.488888888889,0.696296296297,0.888888888889,0.866666666667,0.837037037037,0.874074074074,0.881481481482,0.977777777778,0.851851851852,0.688888888889,0.496296296296,0.54074074074,1.0,0.940740740741,1.05185185185,0.948148148148,0.955555555556,0.881481481482,1.11111111111,1.25185185185,1.21481481481,1.23703703703
0.0,0.0,0.0,0.0,0.0,0.0,0.0074074074074,0.185185185185,0.251851851852,0.111111111111,0.244444444444,0.451851851851,0.511111111111,0.444444444444,0.444444444444,0.496296296296,0.637037037037,0.644444444445,0.740740740741,0.888888888889,0.859259259259,1.02962962963,1.08888888889,1.28148148148,1.17777777778,1.22962962963,0.962962962963,0.525925925926,0.355555555555,0.311111111111,0.244444444444,0.111111111111,0.162962962963,0.296296296296,0.444444444444,0.459259259259,0.785185185185,0.740740740741,0.666666666667,0.762962962963,0.725925925926,0.896296296296,1.0,1.13333333333,0.955555555556,1.22222222222,1.33333333333,1.22222222222
0.214814814815,0.237037037037,0.333333333333,0.333333333333,0.333333333333,0.229629629629,0.17037037037,0.118518518518,0.266666666666,0.429629629629,0.355555555555,0.437037037037,0.362962962963,0.622222222223,0.562962962963,0.570370370371,0.570370370371,0.65925925926,0.777777777778,1.1037037037,1.31851851852,1.12592592592,1.08148148148,1.08888888889,1.13333333333,1.0962962963,0.940740740741,0.711111111111,0.62962962963,0.607407407408,0.688888888889,0.585185185185,0.540740740741,0.844444444445,0.837037037037,0.837037037037,0.703703703704,0.666666666667,0.740740740741,0.866666666667,1.05185185185,0.933333333333,0.859259259259,0.933333333333,1.14814814815,1.31851851852,1.39259259259,1.28888888889
0.37037037037,0.666666666667,0.8,1.0962962963,1.36296296296,1.39259259259,1.40740740741,1.21481481481,1.36296296296,1.39259259259,1.70370370371,1.58518518519,2.04444444444,2.13333333333,2.16296296296,2.08888888889,1.92592592593,2.02962962963,2.11851851852,1.79259259259,1.57037037037,1.73333333333,1.92592592593,1.94074074074,1.91111111111,2.0,2.20740740741,2.11851851852,1.91111111111,1.64444444445,1.48148148148,1.62962962963,1.74814814815,1.80740740741,1.79259259259,1.86666666667,1.67407407408,1.45185185185,1.05185185185,0.785185185185,0.918518518518,1.33333333333,1.24444444444,1.40740740741,1.33333333333,1.61481481482,1.88148148148,1.61481481482
0.207407407407,0.274074074074,0.274074074074,0.318518518518,0.474074074074,0.251851851852,0.125925925926,0.111111111111,0.177777777778,0.348148148148,0.533333333333,0.866666666667,0.866666666667,0.874074074074,0.888888888889,0.748148148148,0.770370370371,0.696296296297,0.555555555556,0.37037037037,0.34074074074,0.348148148148,0.333333333333,0.333333333333,0.192592592592,0.4,0.437037037037,0.34074074074,0.481481481481,0.688888888889,0.962962962963,1.0,0.851851851852,0.8,0.814814814815,0.940740740741,0.911111111111,0.822222222222,1.02962962963,1.11111111111,1.08148148148,0.903703703704,0.903703703704,0.933333333333,1.02222222222,1.11111111111,1.11111111111,0.992592592592
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.111111111111,0.111111111111,0.140740740741,0.148148148148,0.111111111111,0.185185185185,0.4,0.466666666666,0.651851851852,0.503703703704,0.525925925926,0.666666666667,0.666666666667,0.6,0.488888888889,0.525925925926,0.651851851852,0.740740740741,0.696296296297,0.881481481482,0.837037037037,0.874074074074,0.777777777778,0.770370370371,0.777777777778,0.896296296296,0.992592592593,0.933333333333,0.837037037037,0.674074074074,0.762962962963,0.748148148148,0.777777777778,0.718518518519,0.674074074074,0.82962962963,0.785185185185,0.711111111111,0.429629629629,0.466666666666,0.562962962963,0.718518518519,0.748148148148,0.814814814815,1.0,1.04444444444,0.948148148148,0.859259259259
0.0962962962962,0.111111111111,0.118518518518,0.222222222222,0.222222222222,0.222222222222,0.259259259259,0.355555555555,0.466666666667,0.451851851852,0.4,0.34074074074,0.333333333333,0.377777777777,0.466666666666,0.644444444445,0.666666666667,0.807407407408,0.888888888889,0.940740740741,1.05925925926,1.06666666667,0.977777777778,1.02222222222,0.940740740741,0.859259259259,0.888888888889,0.903703703704,0.762962962963,0.748148148148,0.814814814815,0.755555555556,0.681481481482,0.607407407408,0.540740740741,0.555555555556,0.651851851852,0.740740740741,0.681481481482,0.822222222222,0.837037037037,0.792592592593,0.851851851852,0.777777777778,0.777777777778,0.777777777778,0.777777777778,0.703703703704
0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.17037037037,0.162962962963,0.192592592592,0.162962962963,0.111111111111,0.155555555555,0.325925925926,0.496296296296,0.622222222223,0.525925925926,0.718518518519,0.777777777778,0.874074074074,0.888888888889,0.977777777778,0.948148148148,0.851851851852,1.08888888889,1.15555555555,1.22222222222,1.11851851852,1.14074074074,1.16296296296,1.13333333333,1.1037037037,0.674074074074,0.533333333334,0.533333333334,0.503703703704,0.540740740741,0.444444444444,0.355555555555,0.333333333333,0.355555555555,0.511111111111,0.496296296296,0.711111111111,0.777777777778,0.933333333333,1.08148148148,1.11111111111,1.05925925926,0.888888888889,0.82962962963
0.0,0.0,0.0,0.0,0.0,0.0592592592592,0.222222222222,0.162962962963,0.0,0.0592592592592,0.0888888888888,0.0,0.355555555555,0.637037037037,1.57037037037,1.98518518519,1.88148148148,2.0,2.05925925926,2.17777777778,2.4,2.93333333333,2.34074074074,2.0,2.07407407407,2.35555555555,2.22222222222,1.98518518519,1.55555555556,1.31851851852,1.55555555556,1.37777777778,1.48148148148,1.24444444444,0.814814814815,1.17037037037,1.54074074074,1.74814814815,1.71851851852,2.13333333333,2.22222222222,2.25185185185,2.28148148148,1.94074074074,2.02962962963,2.35555555555,2.22222222222,2.19259259259
0.333333333333,0.429629629629,0.444444444444,0.348148148148,0.222222222222,0.222222222222,0.288888888889,0.288888888889,0.333333333333,0.296296296296,0.333333333333,0.348148148148,0.422222222222,0.688888888889,0.822222222222,0.785185185185,0.948148148148,1.20740740741,1.26666666666,1.33333333333,1.31111111111,1.14814814815,1.16296296296,1.6,1.70370370371,1.6,1.45185185185,1.31111111111,1.34074074074,1.33333333333,1.28148148148,0.992592592592,0.792592592593,0.644444444445,0.755555555556,0.792592592593,0.777777777778,0.666666666667,0.503703703704,0.644444444445,0.962962962963,1.05925925926,1.11851851852,1.19259259259,1.22222222222,1.23703703703,1.33333333333,1.17777777778
0.222222222222,0.296296296296,0.503703703703,0.703703703704,0.866666666667,0.696296296297,0.688888888889,0.718518518519,0.777777777778,0.777777777778,0.888888888889,0.851851851852,0.822222222222,0.82962962963,0.97037037037,0.866666666667,0.918518518519,0.992592592593,1.03703703704,1.19259259259,1.2,1.16296296296,1.18518518518,1.31111111111,1.1037037037,1.02962962963,1.05185185185,1.02222222222,0.903703703704,1.02962962963,0.948148148148,0.888888888889,1.00740740741,1.27407407407,1.51851851852,1.34074074074,1.31851851852,1.26666666666,1.14814814815,1.22222222222,1.08888888889,0.918518518518,0.777777777778,0.777777777778,0.844444444445,0.822222222222,0.785185185185,0.948148148148
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0148148148148,0.0592592592592,0.074074074074,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.118518518518,0.177777777778,0.111111111111,0.244444444444,0.407407407407,0.703703703704,0.866666666667,1.0,1.0,1.0,1.2,1.12592592592,0.903703703704,0.762962962963,0.822222222222,0.777777777778,0.896296296296,1.03703703704,0.888888888889,1.02222222222,1.20740740741,0.992592592592,0.82962962963,0.777777777778,0.555555555556,0.555555555556,0.607407407408,0.570370370371,0.548148148149,0.444444444444,0.437037037037,0.577777777778,0.681481481482,0.777777777778,0.777777777778,0.777777777778,0.874074074074,0.792592592593,0.666666666667
0.237037037037,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.303703703703,0.229629629629,0.37037037037,0.244444444444,0.37037037037,0.474074074074,0.466666666666,0.488888888889,0.733333333334,0.807407407408,0.703703703704,0.674074074074,0.725925925926,0.718518518519,1.07407407407,1.39259259259,1.4,1.38518518518,1.24444444444,1.17037037037,1.54074074074,1.50370370371,1.11851851852,0.940740740741,0.866666666667,0.703703703704,0.770370370371,0.696296296296,0.511111111111,0.770370370371,0.644444444445,0.555555555556,0.62962962963,0.740740740741,0.777777777778,0.718518518519,0.703703703704,0.733333333334,0.777777777778,0.740740740741,0.859259259259,0.837037037037
0.0,0.0,0.0,0.0,0.133333333333,0.503703703704,0.740740740741,1.0962962963,1.00740740741,1.08148148148,0.888888888889,0.814814814815,0.711111111111,0.637037037037,0.844444444444,1.25925925926,1.55555555556,1.71851851852,1.51111111111,1.43703703704,1.54074074074,1.34814814815,1.33333333333,1.55555555556,1.77777777778,1.91111111111,1.77777777778,1.73333333334,1.0962962963,1.22962962963,1.31851851852,1.2,1.36296296296,1.62962962963,1.55555555556,1.55555555556,1.83703703704,1.34814814815,1.05185185185,0.977777777777,0.814814814815,1.00740740741,1.11111111111,0.548148148148,0.725925925926,1.05185185185,1.21481481481,1.24444444444
0.0,0.0,0.0148148148148,0.177777777778,0.222222222222,0.118518518518,0.148148148148,0.288888888889,0.296296296296,0.155555555555,0.2,0.0814814814814,0.125925925926,0.466666666667,0.488888888889,0.570370370371,0.785185185185,0.933333333333,0.888888888889,0.933333333333,0.933333333333,1.07407407407,1.29629629629,1.11851851852,0.955555555555,1.12592592592,1.32592592592,1.3037037037,1.16296296296,0.977777777778,0.911111111111,1.1037037037,1.05185185185,0.955555555555,0.962962962963,1.11111111111,1.04444444444,1.02222222222,0.933333333333,1.00740740741,0.962962962963,0.859259259259,0.962962962963,0.777777777778,0.777777777778,0.65925925926,0.555555555556,0.674074074074
0.162962962963,0.481481481481,0.666666666667,0.777777777778,0.770370370371,0.614814814815,0.525925925926,0.733333333334,0.525925925926,0.496296296296,0.407407407407,0.362962962963,0.362962962963,0.362962962963,0.614814814815,0.792592592593,0.859259259259,0.97037037037,1.0,1.02962962963,1.15555555555,1.05925925926,0.807407407408,0.696296296297,0.785185185185,0.807407407408,0.785185185185,0.859259259259,0.666666666667,0.948148148148,1.17777777778,1.14814814815,1.05185185185,1.1037037037,0.985185185185,0.918518518519,0.992592592592,1.08888888889,0.962962962963,0.985185185185,1.08148148148,1.13333333333,1.22222222222,1.21481481481,1.22222222222,1.22222222222,1.23703703703,1.21481481481
0.037037037037,0.140740740741,0.281481481481,0.333333333333,0.444444444444,0.496296296296,0.444444444444,0.555555555556,0.562962962963,0.607407407408,0.555555555556,0.562962962963,0.622222222223,0.525925925926,0.844444444445,0.903703703704,1.1037037037,1.22222222222,1.22222222222,1.21481481481,1.2,1.34074074074,1.17777777778,1.12592592592,1.14814814815,1.0,1.14074074074,1.24444444444,1.07407407407,0.859259259259,0.948148148148,1.21481481481,1.15555555555,1.08148148148,0.792592592593,0.6,0.651851851852,0.948148148148,1.05185185185,0.933333333333,0.903703703704,1.0,1.0,0.911111111111,0.866666666667,0.866666666667,0.992592592593,0.925925925926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.348148148148,0.503703703704,0.444444444444,0.488888888889,0.496296296296,0.555555555556,0.555555555556,0.644444444445,0.533333333333,0.637037037037,0.555555555556,0.488888888889,0.762962962963,0.614814814815,0.696296296297,0.851851851852,0.962962962963,0.97037037037,1.1037037037,1.20740740741,1.15555555555,1.15555555555,1.13333333333,1.06666666667,1.0962962963,0.925925925926,0.822222222222,0.911111111111,1.20740740741,1.14074074074,0.955555555556,0.948148148148,0.859259259259,0.837037037037,0.933333333333,0.874074074074,0.651851851852,0.681481481482,0.725925925926,0.948148148148,1.08888888889,1.08888888889,1.0,0.925925925926,1.0962962963,1.07407407407,1.11111111111,0.977777777777
