0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.125925925926,0.222222222222,0.296296296296,0.325925925926,0.237037037037,0.222222222222,0.118518518518,0.148148148148,0.222222222222,0.251851851852,0.444444444444,0.585185185186,0.422222222222,0.511111111111,0.488888888889,0.451851851851,0.474074074074,0.407407407407,0.325925925926,0.34074074074,0.444444444444,0.540740740741,0.496296296296,0.437037037037,0.229629629629,0.125925925926,0.111111111111,0.2,0.111111111111,0.111111111111,0.111111111111,0.074074074074,0.222222222222,0.222222222222,0.222222222222,0.177777777778,0.266666666666,0.333333333333,0.333333333333,0.348148148148,0.333333333333,0.333333333333,0.333333333333,0.325925925926
0.111111111111,0.133333333333,0.325925925926,0.311111111111,0.222222222222,0.311111111111,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.177777777778,0.111111111111,0.192592592592,0.296296296296,0.444444444444,0.444444444444,0.362962962963,0.385185185185,0.444444444444,0.444444444444,0.481481481481,0.577777777778,0.503703703704,0.666666666667,0.666666666667,0.637037037037,0.555555555556,0.518518518519,0.259259259259,0.162962962963,0.0518518518518,0.0148148148148,0.207407407407,0.237037037037,0.222222222222,0.222222222222,0.155555555555,0.111111111111,0.17037037037,0.222222222222,0.4,0.444444444444,0.562962962963,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.622222222223
0.0592592592592,0.0,0.0074074074074,0.0666666666666,0.0,0.0,0.0,0.0666666666666,0.222222222222,0.162962962963,0.207407407407,0.222222222222,0.237037037037,0.207407407407,0.274074074074,0.444444444444,0.548148148149,0.644444444445,0.562962962963,0.651851851852,0.844444444445,0.770370370371,0.666666666667,0.437037037037,0.333333333333,0.244444444444,0.192592592592,0.192592592592,0.118518518518,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.0074074074074,0.0,0.0,0.0,0.222222222222,0.548148148149,0.592592592593,0.666666666667,0.666666666667,0.666666666667,0.674074074074,0.651851851852
0.0,0.0,0.0074074074074,0.111111111111,0.251851851852,0.444444444444,0.444444444444,0.444444444444,0.585185185185,0.533333333334,0.437037037037,0.540740740741,0.548148148149,0.474074074074,0.6,0.503703703704,0.525925925926,0.592592592593,0.703703703704,0.637037037037,0.807407407408,0.696296296297,0.503703703704,0.533333333334,0.666666666667,0.62962962963,0.481481481481,0.444444444444,0.274074074074,0.222222222222,0.222222222222,0.133333333333,0.0,0.0,0.0296296296296,0.155555555555,0.155555555555,0.111111111111,0.140740740741,0.222222222222,0.177777777778,0.303703703703,0.444444444444,0.444444444444,0.444444444444,0.548148148149,0.555555555556,0.577777777778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0962962962962,0.237037037037,0.444444444444,0.444444444444,0.4,0.444444444444,0.444444444444,0.437037037037,0.651851851852,0.681481481482,0.570370370371,0.748148148148,1.04444444444,0.851851851852,0.637037037037,0.733333333334,0.525925925926,0.444444444444,0.385185185185,0.288888888889,0.177777777778,0.177777777778,0.392592592592,0.548148148149,0.644444444445,0.688888888889,0.562962962963,0.555555555556,0.555555555556,0.422222222222,0.251851851852,0.444444444444,0.4,0.281481481481,0.325925925926,0.348148148148,0.540740740741,0.607407407408,0.666666666667,0.666666666667,0.62962962963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.155555555555,0.222222222222,0.222222222222,0.222222222222,0.111111111111,0.0148148148148,0.111111111111,0.192592592592,0.333333333333,0.422222222222,0.377777777777,0.444444444444,0.392592592592,0.333333333333,0.288888888889,0.348148148148,0.392592592592,0.422222222222,0.474074074074,0.570370370371,0.540740740741,0.481481481481,0.555555555556,0.362962962963,0.333333333333,0.325925925926,0.562962962963,0.451851851852,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.148148148148,0.111111111111,0.0074074074074,0.0,0.0,0.0666666666666,0.111111111111,0.259259259259,0.296296296296,0.333333333333,0.437037037037,0.525925925926,0.570370370371,0.614814814815,0.481481481482
0.111111111111,0.148148148148,0.222222222222,0.237037037037,0.296296296296,0.222222222222,0.34074074074,0.651851851852,0.555555555556,0.511111111111,0.644444444445,0.65925925926,0.792592592593,0.911111111111,0.874074074074,0.762962962963,0.614814814815,0.540740740741,0.592592592593,0.770370370371,0.777777777778,0.644444444445,0.533333333334,0.585185185186,0.592592592593,0.570370370371,0.651851851852,0.548148148148,0.362962962963,0.333333333333,0.259259259259,0.318518518518,0.296296296296,0.222222222222,0.0962962962962,0.0,0.0074074074074,0.111111111111,0.111111111111,0.111111111111,0.125925925926,0.288888888889,0.348148148148,0.437037037037,0.444444444444,0.429629629629,0.244444444444,0.229629629629
0.111111111111,0.111111111111,0.214814814815,0.222222222222,0.259259259259,0.34074074074,0.333333333333,0.333333333333,0.637037037037,0.725925925926,0.666666666667,0.65925925926,0.703703703704,0.859259259259,0.903703703704,0.859259259259,0.911111111111,0.785185185185,0.785185185185,0.748148148148,0.777777777778,0.681481481482,0.555555555556,0.614814814815,0.688888888889,0.874074074074,0.822222222222,0.6,0.318518518518,0.333333333333,0.422222222222,0.444444444444,0.407407407407,0.185185185185,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.0222222222222,0.0296296296296,0.177777777778,0.222222222222,0.362962962963,0.666666666667,0.777777777778,0.777777777778,0.777777777778,0.822222222222
0.222222222222,0.222222222222,0.274074074074,0.414814814814,0.407407407407,0.437037037037,0.555555555556,0.562962962963,0.555555555556,0.614814814815,0.644444444445,0.525925925926,0.518518518519,0.422222222222,0.118518518518,0.229629629629,0.525925925926,0.437037037037,0.385185185185,0.333333333333,0.296296296296,0.296296296296,0.407407407407,0.474074074074,0.525925925926,0.555555555556,0.525925925926,0.444444444444,0.192592592592,0.185185185185,0.037037037037,0.0962962962962,0.140740740741,0.251851851852,0.333333333333,0.377777777777,0.474074074074,0.459259259259,0.444444444444,0.414814814814,0.311111111111,0.192592592592,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.229629629629,0.311111111111
0.0,0.118518518518,0.274074074074,0.140740740741,0.244444444444,0.333333333333,0.34074074074,0.444444444444,0.392592592592,0.451851851852,0.651851851852,0.740740740741,0.696296296297,0.688888888889,0.770370370371,0.82962962963,0.851851851852,0.82962962963,0.681481481482,0.666666666667,0.666666666667,0.607407407408,0.496296296296,0.481481481481,0.444444444444,0.318518518518,0.140740740741,0.207407407407,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.266666666666,0.34074074074,0.4,0.237037037037,0.325925925926,0.311111111111,0.192592592592,0.140740740741,0.222222222222,0.288888888889,0.451851851852,0.644444444445,0.777777777778,0.711111111111,0.696296296297,0.733333333334
0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.148148148148,0.0,0.0,0.0,0.0,0.37037037037,0.385185185185,0.444444444444,0.444444444444,0.281481481481,0.222222222222,0.311111111111,0.444444444444,0.444444444444,0.755555555556,0.666666666667,0.666666666667,0.785185185185,0.888888888889,0.8,0.666666666667,0.548148148148,0.222222222222,0.577777777778,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.518518518518,0.607407407408,0.577777777778,0.237037037037,0.222222222222,0.429629629629,0.814814814815,1.03703703704,1.24444444444,1.58518518519,1.77777777778,1.77777777778,1.71851851852
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.148148148148,0.237037037037,0.281481481481,0.222222222222,0.222222222222,0.222222222222,0.296296296296,0.496296296296,0.518518518519,0.429629629629,0.459259259259,0.496296296296,0.459259259259,0.644444444445,0.622222222223,0.548148148149,0.555555555556,0.651851851852,0.666666666667,0.577777777778,0.34074074074,0.2,0.125925925926,0.177777777778,0.155555555555,0.192592592592,0.377777777777,0.244444444444,0.0074074074074,0.0518518518518,0.111111111111,0.111111111111,0.111111111111,0.118518518518,0.222222222222,0.222222222222,0.222222222222,0.214814814815,0.222222222222,0.222222222222,0.222222222222,0.214814814815,0.111111111111,0.111111111111,0.2,0.222222222222,0.222222222222,0.2
0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.385185185185,0.570370370371,0.555555555556,0.518518518519,0.414814814814,0.562962962963,0.666666666667,0.733333333334,0.777777777778,0.577777777778,0.681481481482,0.814814814815,0.718518518519,0.748148148148,0.851851851852,1.02962962963,0.925925925926,0.992592592593,0.881481481482,0.866666666667,0.674074074074,0.466666666666,0.385185185185,0.296296296296,0.111111111111,0.155555555555,0.214814814815,0.111111111111,0.296296296296,0.259259259259,0.244444444444,0.266666666666,0.111111111111,0.037037037037,0.214814814815,0.222222222222,0.222222222222,0.155555555555,0.222222222222,0.244444444444,0.437037037037,0.444444444444,0.444444444444,0.422222222222
0.251851851852,0.333333333333,0.437037037037,0.496296296296,0.481481481481,0.444444444444,0.355555555555,0.62962962963,0.711111111111,0.666666666667,0.777777777778,0.911111111111,1.0,1.0,0.955555555556,0.8,0.711111111111,0.807407407408,0.762962962963,0.755555555556,0.762962962963,0.674074074074,0.607407407408,0.6,0.570370370371,0.325925925926,0.222222222222,0.222222222222,0.222222222222,0.266666666666,0.281481481481,0.296296296296,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.0666666666666,0.0,0.0,0.244444444444,0.333333333333,0.333333333333,0.259259259259,0.222222222222,0.303703703703,0.392592592592,0.392592592592
0.385185185185,0.511111111111,0.666666666667,0.666666666667,0.666666666667,0.718518518519,0.777777777778,0.496296296296,0.318518518518,0.37037037037,0.414814814815,0.555555555556,0.555555555556,0.585185185186,0.696296296297,0.674074074074,0.481481481481,0.488888888889,0.622222222223,0.837037037037,0.785185185185,0.622222222222,0.37037037037,0.333333333333,0.511111111111,0.444444444444,0.429629629629,0.162962962963,0.111111111111,0.17037037037,0.222222222222,0.318518518518,0.229629629629,0.222222222222,0.222222222222,0.125925925926,0.162962962963,0.192592592592,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.407407407407,0.503703703704,0.555555555556,0.6,0.666666666667,0.592592592593
0.222222222222,0.222222222222,0.222222222222,0.281481481481,0.740740740741,0.888888888889,0.992592592592,1.39259259259,1.08148148148,1.18518518518,1.55555555556,1.4962962963,1.27407407407,1.08148148148,1.11111111111,1.34814814815,1.33333333333,1.25925925926,1.14074074074,1.11111111111,0.666666666667,0.666666666667,0.666666666667,0.562962962963,0.933333333333,1.11111111111,0.814814814815,0.607407407408,0.222222222222,0.385185185185,0.577777777778,0.666666666667,0.459259259259,0.222222222222,0.222222222222,0.222222222222,0.325925925926,0.488888888889,0.459259259259,0.548148148148,0.666666666667,0.666666666667,0.874074074074,1.03703703704,0.948148148148,1.15555555555,1.11111111111,0.903703703703
0.0,0.0,0.0,0.0,0.0518518518518,0.111111111111,0.111111111111,0.118518518518,0.333333333333,0.444444444444,0.459259259259,0.674074074074,0.666666666667,0.607407407408,0.481481481481,0.466666666666,0.451851851852,0.6,0.555555555556,0.481481481481,0.548148148149,0.348148148148,0.333333333333,0.407407407407,0.274074074074,0.237037037037,0.333333333333,0.348148148148,0.37037037037,0.503703703704,0.614814814815,0.525925925926,0.525925925926,0.407407407407,0.437037037037,0.555555555556,0.577777777778,0.444444444444,0.459259259259,0.481481481481,0.444444444444,0.444444444444,0.518518518519,0.525925925926,0.555555555556,0.555555555556,0.540740740741,0.392592592592
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.222222222222,0.222222222222,0.222222222222,0.237037037037,0.333333333333,0.222222222222,0.259259259259,0.444444444444,0.451851851852,0.333333333333,0.496296296296,0.525925925926,0.555555555556,0.740740740741,0.696296296297,0.562962962963,0.651851851852,0.777777777778,0.777777777778,0.688888888889,0.570370370371,0.451851851851,0.540740740741,0.696296296297,0.688888888889,0.437037037037,0.333333333333,0.266666666666,0.111111111111,0.118518518518,0.222222222222,0.222222222222,0.148148148148,0.17037037037,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.0444444444444,0.0,0.111111111111,0.111111111111,0.155555555555,0.222222222222,0.214814814815
0.0,0.251851851852,0.34074074074,0.444444444444,0.414814814814,0.333333333333,0.333333333333,0.333333333333,0.437037037037,0.562962962963,0.785185185185,0.777777777778,0.688888888889,0.666666666667,0.622222222223,0.62962962963,0.562962962963,0.437037037037,0.34074074074,0.451851851851,0.614814814815,0.688888888889,0.651851851852,0.555555555556,0.533333333334,0.466666666666,0.511111111111,0.318518518518,0.118518518518,0.111111111111,0.17037037037,0.222222222222,0.222222222222,0.2,0.111111111111,0.125925925926,0.222222222222,0.207407407407,0.0518518518518,0.0444444444444,0.111111111111,0.177777777778,0.251851851852,0.385185185185,0.503703703704,0.533333333334,0.444444444444,0.651851851852
0.192592592592,0.318518518518,0.274074074074,0.222222222222,0.162962962963,0.296296296296,0.288888888889,0.392592592592,0.481481481482,0.555555555556,0.570370370371,0.748148148148,0.562962962963,0.37037037037,0.503703703704,0.748148148148,0.837037037037,0.881481481481,1.08888888889,1.0,0.696296296297,0.777777777778,0.681481481482,0.762962962963,0.607407407408,0.57037037037,0.525925925926,0.577777777778,0.407407407407,0.377777777777,0.266666666666,0.125925925926,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.259259259259,0.333333333333,0.318518518518,0.214814814815,0.4,0.555555555556,0.37037037037,0.392592592592,0.444444444444,0.444444444444,0.385185185185
0.414814814814,0.444444444444,0.444444444444,0.459259259259,0.444444444444,0.444444444444,0.444444444444,0.577777777778,0.607407407408,0.666666666667,0.755555555556,0.977777777777,1.18518518518,1.40740740741,1.33333333333,1.37777777778,1.48148148148,1.27407407407,0.82962962963,0.592592592593,0.814814814815,0.533333333333,0.637037037037,0.666666666667,0.814814814815,1.11111111111,1.06666666667,0.681481481482,0.518518518518,0.577777777778,0.474074074074,0.444444444444,0.444444444444,0.444444444444,0.385185185185,0.385185185185,0.355555555555,0.666666666667,0.666666666667,0.666666666667,0.888888888889,0.992592592592,1.11111111111,0.859259259259,0.977777777777,1.11111111111,1.11111111111,0.992592592592
0.222222222222,0.222222222222,0.222222222222,0.288888888889,0.414814814814,0.37037037037,0.333333333333,0.303703703703,0.155555555555,0.259259259259,0.422222222222,0.422222222222,0.481481481481,0.414814814814,0.474074074074,0.555555555556,0.496296296296,0.348148148148,0.444444444444,0.42962962963,0.333333333333,0.525925925926,0.666666666667,0.540740740741,0.4,0.318518518518,0.222222222222,0.17037037037,0.111111111111,0.0148148148148,0.0,0.0,0.0,0.0,0.0,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.0,0.0,0.111111111111,0.288888888889,0.325925925926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074074074074,0.222222222222,0.222222222222,0.266666666666,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.311111111111,0.185185185185,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.125925925926,0.0814814814814,0.111111111111,0.185185185185,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.177777777778,0.111111111111,0.148148148148,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.192592592592,0.222222222222,0.422222222222,0.422222222222,0.688888888889,0.948148148148,1.0,0.992592592593,0.822222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0666666666666,0.244444444444,0.251851851852,0.259259259259,0.259259259259,0.222222222222,0.311111111111,0.481481481481,0.362962962963,0.288888888889,0.333333333333,0.414814814814,0.614814814815,0.681481481482,0.651851851852,0.518518518519,0.451851851852,0.444444444444,0.62962962963,0.62962962963,0.496296296296,0.555555555556,0.562962962963,0.703703703704,0.562962962963,0.437037037037,0.237037037037,0.259259259259,0.17037037037,0.111111111111,0.111111111111,0.111111111111,0.0814814814814,0.311111111111,0.303703703703,0.222222222222,0.222222222222,0.118518518518,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.0518518518518,0.259259259259,0.511111111111,0.555555555556,0.555555555556,0.570370370371
0.0,0.0074074074074,0.118518518518,0.222222222222,0.244444444444,0.333333333333,0.333333333333,0.392592592592,0.696296296297,0.807407407408,0.637037037037,0.511111111111,0.62962962963,0.637037037037,0.651851851852,0.570370370371,0.525925925926,0.548148148149,0.496296296296,0.377777777777,0.333333333333,0.318518518518,0.437037037037,0.503703703704,0.518518518519,0.37037037037,0.414814814814,0.37037037037,0.377777777778,0.503703703704,0.444444444444,0.407407407407,0.333333333333,0.348148148148,0.222222222222,0.207407407407,0.392592592592,0.444444444444,0.385185185185,0.414814814814,0.444444444444,0.444444444444,0.444444444444,0.570370370371,0.65925925926,0.644444444445,0.503703703704,0.348148148148
0.385185185185,0.622222222222,0.666666666667,0.948148148148,1.0962962963,1.33333333333,1.48148148148,1.77777777778,1.91111111111,1.61481481482,1.82222222222,1.79259259259,1.70370370371,1.80740740741,1.65925925926,1.4962962963,1.79259259259,1.52592592593,1.2,1.00740740741,1.27407407407,1.14074074074,1.24444444444,0.918518518518,0.814814814815,1.06666666667,1.36296296296,1.27407407407,0.666666666667,0.637037037037,0.4,0.548148148148,0.666666666667,0.666666666667,0.444444444444,0.444444444444,0.533333333333,0.444444444444,0.503703703704,0.666666666667,0.518518518518,0.444444444444,0.562962962963,0.8,0.725925925926,0.785185185185,1.0962962963,0.874074074074
0.0,0.0518518518518,0.162962962963,0.222222222222,0.222222222222,0.251851851852,0.414814814814,0.451851851851,0.555555555556,0.540740740741,0.481481481481,0.444444444444,0.318518518518,0.429629629629,0.4,0.325925925926,0.444444444444,0.429629629629,0.444444444444,0.362962962963,0.274074074074,0.244444444444,0.281481481481,0.429629629629,0.355555555555,0.318518518518,0.274074074074,0.37037037037,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.333333333333,0.444444444444,0.444444444444,0.348148148148,0.459259259259,0.555555555556,0.437037037037,0.407407407407,0.548148148148,0.555555555556,0.444444444444,0.362962962963,0.422222222222,0.355555555555,0.437037037037,0.444444444444
0.0,0.0,0.0,0.155555555555,0.296296296296,0.555555555556,0.666666666667,0.696296296297,0.718518518519,0.614814814815,0.748148148148,0.688888888889,0.651851851852,0.496296296297,0.503703703704,0.644444444445,0.777777777778,0.770370370371,0.711111111111,0.651851851852,0.822222222222,1.05185185185,0.866666666667,0.762962962963,0.607407407408,0.592592592593,0.555555555556,0.748148148148,0.577777777778,0.511111111111,0.644444444445,0.518518518519,0.385185185185,0.355555555555,0.333333333333,0.207407407407,0.2,0.222222222222,0.185185185185,0.140740740741,0.222222222222,0.222222222222,0.237037037037,0.222222222222,0.244444444444,0.333333333333,0.562962962963,0.518518518519
0.0,0.0,0.0,0.0,0.0222222222222,0.118518518518,0.162962962963,0.207407407407,0.222222222222,0.222222222222,0.222222222222,0.37037037037,0.259259259259,0.259259259259,0.222222222222,0.237037037037,0.325925925926,0.444444444444,0.444444444444,0.296296296296,0.333333333333,0.348148148148,0.429629629629,0.303703703703,0.2,0.111111111111,0.155555555555,0.229629629629,0.348148148148,0.333333333333,0.333333333333,0.333333333333,0.222222222222,0.222222222222,0.177777777778,0.103703703704,0.118518518518,0.333333333333,0.251851851852,0.222222222222,0.222222222222,0.333333333333,0.474074074074,0.511111111111,0.437037037037,0.555555555556,0.555555555556,0.503703703704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.222222222222,0.311111111111,0.333333333333,0.318518518518,0.377777777777,0.496296296296,0.414814814814,0.503703703704,0.644444444445,0.6,0.696296296297,0.859259259259,0.740740740741,0.540740740741,0.37037037037,0.533333333333,0.607407407408,0.644444444445,0.466666666666,0.533333333334,0.555555555556,0.592592592593,0.777777777778,0.703703703704,0.503703703704,0.222222222222,0.222222222222,0.0518518518518,0.0,0.0,0.0,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.214814814815,0.222222222222,0.222222222222,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.103703703704
0.251851851852,0.444444444444,0.651851851852,0.666666666667,0.8,1.12592592592,1.24444444444,1.0962962963,0.888888888889,1.42222222222,1.55555555556,1.73333333334,1.64444444445,1.34814814815,1.2,1.42222222222,1.86666666667,1.68888888889,1.34814814815,1.36296296296,1.21481481481,1.0962962963,0.740740740741,0.82962962963,0.874074074074,0.681481481482,0.562962962963,0.429629629629,0.222222222222,0.222222222222,0.207407407407,0.0,0.0,0.0148148148148,0.207407407407,0.0888888888888,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.237037037037,0.355555555555,0.222222222222,0.133333333333,0.325925925926,0.444444444444
0.111111111111,0.111111111111,0.111111111111,0.288888888889,0.422222222222,0.362962962963,0.444444444444,0.444444444444,0.533333333333,0.755555555556,0.777777777778,0.607407407407,0.444444444444,0.525925925926,0.614814814815,0.666666666667,0.637037037037,0.466666666666,0.459259259259,0.525925925926,0.444444444444,0.444444444444,0.385185185185,0.325925925926,0.333333333333,0.333333333333,0.244444444444,0.2,0.111111111111,0.148148148148,0.177777777778,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.274074074074,0.155555555555,0.111111111111,0.34074074074,0.518518518519,0.555555555556,0.533333333334,0.511111111111,0.555555555556,0.444444444444,0.4
0.0,0.0518518518518,0.111111111111,0.2,0.237037037037,0.34074074074,0.562962962963,0.585185185186,0.62962962963,0.614814814815,0.555555555556,0.466666666666,0.429629629629,0.333333333333,0.474074074074,0.444444444444,0.37037037037,0.303703703703,0.362962962963,0.444444444444,0.444444444444,0.451851851851,0.451851851851,0.540740740741,0.614814814815,0.62962962963,0.444444444444,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037,0.074074074074,0.0,0.0962962962962,0.111111111111,0.111111111111,0.0962962962962,0.251851851852,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.407407407407
0.0,0.0148148148148,0.244444444444,0.333333333333,0.525925925926,0.555555555556,0.562962962963,0.622222222223,0.644444444445,0.62962962963,0.488888888889,0.518518518519,0.622222222223,0.511111111111,0.577777777778,0.348148148148,0.274074074074,0.303703703703,0.318518518518,0.259259259259,0.333333333333,0.392592592592,0.422222222222,0.444444444444,0.444444444444,0.37037037037,0.333333333333,0.311111111111,0.222222222222,0.207407407407,0.229629629629,0.222222222222,0.222222222222,0.222222222222,0.244444444444,0.222222222222,0.288888888889,0.281481481481,0.222222222222,0.222222222222,0.296296296296,0.34074074074,0.251851851852,0.333333333333,0.362962962963,0.511111111111,0.577777777778,0.429629629629
0.111111111111,0.140740740741,0.222222222222,0.222222222222,0.222222222222,0.192592592592,0.133333333333,0.525925925926,0.548148148149,0.437037037037,0.362962962963,0.444444444444,0.444444444444,0.651851851852,0.666666666667,0.533333333334,0.481481481481,0.451851851852,0.325925925926,0.222222222222,0.222222222222,0.111111111111,0.111111111111,0.251851851852,0.296296296296,0.185185185185,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.103703703704,0.311111111111,0.437037037037,0.503703703704,0.651851851852,0.555555555556,0.562962962963,0.696296296297,0.733333333334,0.488888888889,0.459259259259,0.555555555556,0.577777777778,0.562962962963,0.555555555556,0.65925925926,0.585185185185
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.266666666666,0.444444444444,0.444444444444,0.533333333333,0.474074074074,0.681481481482,0.503703703703,0.518518518518,0.444444444444,0.592592592593,0.666666666667,0.607407407408,0.785185185185,0.740740740741,0.666666666667,1.00740740741,1.06666666667,0.859259259259,1.05185185185,0.859259259259,0.518518518518,0.459259259259,0.651851851852,0.444444444444,0.444444444444,0.548148148148,0.474074074074,0.4,0.325925925926,0.577777777778,0.814814814815,0.888888888889,0.888888888889,0.696296296297,0.666666666667,0.666666666667,0.740740740741,0.533333333333,0.296296296296,0.222222222222,0.385185185185,0.37037037037,0.696296296297,0.903703703704,0.888888888889,0.948148148148,1.11111111111,1.02222222222
0.318518518518,0.303703703703,0.333333333333,0.311111111111,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.229629629629,0.281481481481,0.333333333333,0.237037037037,0.192592592592,0.437037037037,0.422222222222,0.607407407408,0.681481481482,0.777777777778,0.807407407408,0.792592592593,0.948148148148,0.777777777778,0.62962962963,0.555555555556,0.333333333333,0.4,0.577777777778,0.637037037037,0.0592592592592,0.0296296296296,0.0444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162962962963,0.2,0.303703703703,0.318518518518,0.362962962963,0.444444444444,0.444444444444,0.444444444444,0.503703703704,0.644444444445
0.333333333333,0.444444444444,0.518518518519,0.518518518519,0.444444444444,0.533333333334,0.481481481481,0.555555555556,0.651851851852,0.555555555556,0.525925925926,0.466666666666,0.555555555556,0.466666666666,0.444444444444,0.414814814814,0.37037037037,0.511111111111,0.637037037037,0.525925925926,0.666666666667,0.666666666667,0.740740740741,0.688888888889,0.37037037037,0.333333333333,0.407407407407,0.355555555555,0.133333333333,0.162962962963,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.037037037037,0.0,0.0,0.0,0.0518518518518,0.125925925926,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.17037037037,0.0962962962962
