0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.0,0.0,0.0592592592592,0.155555555555,0.296296296296,0.333333333333,0.466666666667,0.496296296296,0.459259259259,0.555555555556,0.555555555556,0.555555555556,0.651851851852,0.755555555556,0.777777777778,0.955555555556,1.0962962963,1.11111111111,1.05185185185,0.955555555556,0.814814814815,0.822222222222,0.896296296296,0.777777777778,0.740740740741,0.62962962963,0.585185185186,0.755555555556,0.777777777778,0.585185185186,0.607407407408,0.488888888889,0.474074074074,0.681481481482,0.785185185185,0.888888888889,0.807407407408,0.837037037037,0.948148148148,0.925925925926,0.940740740741
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.548148148149,0.622222222223,0.666666666667,0.725925925926,0.888888888889,0.888888888889,0.888888888889,1.08888888889,1.17777777778,1.0,1.0,0.933333333333,0.888888888889,0.822222222222,0.888888888889,0.651851851852,0.688888888889,0.711111111111,0.666666666667,0.614814814815,0.555555555556,0.555555555556,0.488888888889,0.444444444444,0.444444444444,0.518518518519,0.725925925926,0.97037037037,1.0,1.0,0.933333333333,0.925925925926,0.903703703704,0.962962962963,0.844444444445,0.807407407408,0.777777777778,0.844444444445,0.985185185185,1.0,0.8,0.62962962963,0.474074074074,0.34074074074,0.407407407407,0.444444444444,0.34074074074,0.414814814814
1.55555555556,1.55555555556,1.80740740741,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.05925925926,1.82222222222,1.4962962963,1.51111111111,0.888888888889,1.15555555556,1.77777777778,2.31111111111,2.35555555555,2.23703703703,2.29629629629,2.22222222222,2.34074074074,2.23703703703,2.22222222222,2.22222222222,2.13333333333,2.23703703703,2.44444444444,2.07407407407,1.61481481482,1.28888888889,1.03703703704,0.962962962963,0.888888888889,0.696296296297,0.518518518518,0.444444444444,0.533333333333,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.577777777778,0.666666666667,0.666666666667,0.459259259259,0.429629629629
0.325925925926,0.333333333333,0.348148148148,0.503703703704,0.459259259259,0.444444444444,0.355555555555,0.444444444444,0.37037037037,0.333333333333,0.333333333333,0.333333333333,0.251851851852,0.222222222222,0.222222222222,0.274074074074,0.303703703703,0.555555555556,0.540740740741,0.444444444444,0.355555555555,0.333333333333,0.333333333333,0.333333333333,0.37037037037,0.444444444444,0.348148148148,0.37037037037,0.444444444444,0.37037037037,0.333333333333,0.333333333333,0.281481481481,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.133333333333,0.222222222222,0.125925925926,0.140740740741,0.325925925926,0.296296296296,0.192592592592,0.207407407407,0.222222222222,0.2
0.311111111111,0.377777777777,0.548148148149,0.637037037037,0.585185185185,0.533333333334,0.666666666667,0.807407407408,0.888888888889,0.777777777778,0.777777777778,0.777777777778,0.777777777778,0.777777777778,0.8,0.777777777778,0.866666666667,0.844444444445,0.777777777778,0.785185185185,0.777777777778,0.688888888889,0.496296296296,0.451851851851,0.503703703704,0.666666666667,0.777777777778,0.8,0.948148148148,0.822222222222,0.777777777778,0.777777777778,0.511111111111,0.488888888889,0.459259259259,0.540740740741,0.392592592592,0.429629629629,0.444444444444,0.444444444444,0.385185185185,0.237037037037,0.444444444444,0.488888888889,0.62962962963,0.614814814815,0.555555555556,0.474074074074
0.614814814815,0.770370370371,0.888888888889,0.881481481482,0.607407407408,0.555555555556,0.6,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.65925925926,0.481481481481,0.444444444444,0.444444444444,0.414814814814,0.459259259259,0.725925925926,0.666666666667,0.592592592593,0.681481481482,0.777777777778,0.777777777778,0.651851851852,0.555555555556,0.622222222223,0.562962962963,0.570370370371,0.762962962963,0.777777777778,0.807407407408,0.888888888889,0.851851851852,0.703703703704,0.777777777778,0.785185185185,0.740740740741,0.762962962963,0.666666666667,0.607407407408,0.65925925926,0.666666666667,0.666666666667,0.666666666667,0.703703703704,0.770370370371,0.755555555556,0.740740740741
0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.185185185185,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.318518518518,0.348148148148,0.422222222222,0.437037037037,0.474074074074,0.555555555556,0.585185185186,0.666666666667,0.496296296296,0.444444444444,0.444444444444,0.385185185185,0.496296296296,0.555555555556,0.651851851852,0.674074074074,0.777777777778,0.874074074074,0.859259259259,0.777777777778,0.962962962963,0.911111111111,0.777777777778,0.785185185185,0.777777777778,0.674074074074,0.555555555556,0.562962962963,0.570370370371,0.555555555556,0.459259259259,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.362962962963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.511111111111,0.607407407408,0.666666666667,0.82962962963,0.896296296296,0.888888888889,0.8,0.674074074074,0.637037037037,0.622222222223,0.555555555556,0.62962962963,0.651851851852,0.577777777778,0.444444444444,0.444444444444,0.518518518519,0.644444444445,0.666666666667,0.62962962963,0.718518518519,0.696296296297,0.555555555556,0.466666666666,0.444444444444,0.355555555555,0.333333333333,0.333333333333,0.325925925926,0.222222222222,0.222222222222,0.222222222222,0.148148148148,0.111111111111,0.111111111111,0.111111111111,0.0592592592592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.444444444444,0.444444444444,0.444444444444,0.540740740741,0.777777777778,0.777777777778,0.777777777778,0.777777777778,0.65925925926,0.525925925926,0.444444444444,0.444444444444,0.325925925926,0.318518518518,0.274074074074,0.222222222222,0.281481481481,0.333333333333,0.474074074074,0.6,0.444444444444,0.444444444444,0.511111111111,0.555555555556,0.496296296296,0.444444444444,0.444444444444,0.444444444444,0.414814814814,0.333333333333,0.333333333333,0.362962962963,0.444444444444,0.444444444444,0.451851851852,0.474074074074,0.555555555556,0.377777777777,0.266666666666,0.222222222222,0.214814814815,0.111111111111,0.111111111111,0.111111111111,0.237037037037,0.444444444444,0.377777777777,0.311111111111
0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.385185185185,0.333333333333,0.251851851852,0.377777777777,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.548148148148,0.481481481481,0.348148148148,0.333333333333,0.429629629629,0.62962962963,0.65925925926,0.503703703704,0.481481481482,0.466666666666,0.481481481481,0.429629629629,0.540740740741,0.459259259259,0.422222222222,0.481481481481,0.474074074074,0.525925925926,0.407407407407,0.244444444444,0.229629629629,0.222222222222,0.222222222222,0.222222222222,0.125925925926,0.111111111111,0.111111111111,0.207407407407,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.4,0.444444444444,0.414814814814
0.214814814815,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.311111111111,0.333333333333,0.333333333333,0.333333333333,0.348148148148,0.362962962963,0.422222222222,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.503703703704,0.6,0.681481481482,0.777777777778,0.777777777778,0.688888888889,0.555555555556,0.555555555556,0.562962962963,0.666666666667,0.711111111111,0.703703703704,0.65925925926,0.555555555556,0.533333333334,0.496296296296,0.392592592592,0.2,0.0444444444444,0.0888888888888,0.111111111111,0.0222222222222,0.0,0.0074074074074,0.111111111111,0.111111111111,0.192592592592,0.303703703703,0.355555555555,0.444444444444,0.444444444444,0.362962962963
0.222222222222,0.148148148148,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.207407407407,0.237037037037,0.333333333333,0.333333333333,0.4,0.414814814814,0.407407407407,0.355555555555,0.333333333333,0.333333333333,0.414814814814,0.481481481481,0.444444444444,0.407407407407,0.444444444444,0.496296296296,0.518518518519,0.392592592592,0.244444444444,0.222222222222,0.222222222222,0.244444444444,0.429629629629,0.4,0.288888888889,0.318518518518,0.266666666666,0.259259259259,0.222222222222,0.281481481481,0.355555555555,0.444444444444,0.4,0.333333333333,0.333333333333,0.333333333333,0.377777777777,0.444444444444,0.385185185185,0.333333333333,0.333333333333,0.281481481481
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.333333333333,0.444444444444,0.444444444444,0.444444444444,0.488888888889,0.555555555556,0.503703703704,0.37037037037,0.555555555556,0.555555555556,0.607407407408,0.666666666667,0.755555555556,0.8,0.948148148148,1.11111111111,1.08148148148,1.0,1.0,1.0,0.955555555556,0.866666666667,0.844444444445,0.688888888889,0.525925925926,0.555555555556,0.503703703704,0.444444444444,0.355555555555,0.311111111111,0.237037037037,0.222222222222,0.118518518518,0.177777777778,0.222222222222,0.222222222222,0.251851851852,0.333333333333,0.414814814814,0.525925925926,0.503703703704,0.429629629629
0.318518518518,0.333333333333,0.392592592592,0.488888888889,0.555555555556,0.555555555556,0.555555555556,0.592592592593,0.555555555556,0.540740740741,0.444444444444,0.444444444444,0.474074074074,0.466666666667,0.333333333333,0.392592592592,0.548148148148,0.644444444445,0.511111111111,0.414814814814,0.422222222222,0.444444444444,0.511111111111,0.592592592593,0.666666666667,0.666666666667,0.666666666667,0.62962962963,0.444444444444,0.511111111111,0.555555555556,0.488888888889,0.444444444444,0.333333333333,0.333333333333,0.333333333333,0.414814814814,0.414814814815,0.177777777778,0.0296296296296,0.0,0.0,0.0,0.0,0.0074074074074,0.111111111111,0.0296296296296,0.0
0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.422222222222,0.333333333333,0.333333333333,0.34074074074,0.474074074074,0.474074074074,0.555555555556,0.444444444444,0.274074074074,0.333333333333,0.451851851852,0.503703703704,0.555555555556,0.555555555556,0.555555555556,0.614814814815,0.777777777778,0.777777777778,0.777777777778,0.65925925926,0.555555555556,0.555555555556,0.555555555556,0.555555555556,0.555555555556,0.555555555556,0.414814814815,0.185185185185,0.111111111111,0.111111111111,0.177777777778,0.192592592592,0.0,0.0,0.177777777778,0.222222222222,0.237037037037,0.222222222222,0.222222222222,0.222222222222,0.177777777778
0.444444444444,0.444444444444,0.444444444444,0.548148148149,0.555555555556,0.525925925926,0.4,0.333333333333,0.318518518518,0.125925925926,0.111111111111,0.259259259259,0.333333333333,0.333333333333,0.333333333333,0.303703703703,0.407407407407,0.555555555556,0.570370370371,0.65925925926,0.777777777778,0.777777777778,0.777777777778,0.762962962963,0.688888888889,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.725925925926,0.451851851852,0.444444444444,0.348148148148,0.392592592592,0.37037037037,0.533333333334,0.555555555556,0.481481481481,0.548148148149,0.555555555556,0.555555555556,0.62962962963,0.674074074074,0.555555555556,0.444444444444,0.429629629629
0.444444444444,0.496296296296,0.555555555556,0.555555555556,0.555555555556,0.555555555556,0.555555555556,0.481481481481,0.422222222222,0.444444444444,0.333333333333,0.333333333333,0.333333333333,0.259259259259,0.222222222222,0.229629629629,0.422222222222,0.503703703704,0.555555555556,0.674074074074,0.777777777778,0.785185185185,0.881481481482,0.8,0.851851851852,0.711111111111,0.718518518519,0.866666666667,0.777777777778,0.837037037037,0.888888888889,0.859259259259,0.8,0.585185185186,0.503703703704,0.348148148148,0.333333333333,0.362962962963,0.540740740741,0.562962962963,0.592592592593,0.614814814815,0.592592592593,0.792592592593,0.888888888889,0.888888888889,0.888888888889,0.762962962963
0.133333333333,0.577777777778,0.666666666667,0.666666666667,0.666666666667,0.459259259259,0.444444444444,0.444444444444,0.444444444444,0.237037037037,0.577777777778,0.681481481482,0.666666666667,0.592592592593,0.488888888889,0.503703703703,0.444444444444,0.4,0.444444444444,0.637037037037,0.696296296297,0.888888888889,0.888888888889,1.18518518518,1.37777777778,1.55555555556,1.37777777778,1.54074074074,1.08148148148,1.08148148148,1.11111111111,1.18518518518,1.33333333333,1.43703703704,1.33333333333,1.14074074074,1.2,1.11111111111,1.2,1.33333333333,1.33333333333,1.14074074074,1.0962962963,1.03703703704,1.33333333333,1.36296296296,1.55555555556,1.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.222222222222,0.251851851852,0.333333333333,0.414814814814,0.555555555556,0.555555555556,0.555555555556,0.555555555556,0.555555555556,0.474074074074,0.444444444444,0.444444444444,0.333333333333,0.333333333333,0.333333333333,0.362962962963,0.518518518519,0.525925925926,0.481481481481,0.511111111111,0.333333333333,0.259259259259,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.207407407407,0.222222222222,0.185185185185,0.118518518518,0.0444444444444,0.0,0.0,0.074074074074,0.0814814814814,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.177777777778
0.118518518518,0.222222222222,0.311111111111,0.222222222222,0.311111111111,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.503703703704,0.555555555556,0.555555555556,0.644444444445,0.666666666667,0.666666666667,0.570370370371,0.466666666666,0.37037037037,0.444444444444,0.437037037037,0.444444444444,0.496296296296,0.555555555556,0.555555555556,0.555555555556,0.444444444444,0.444444444444,0.444444444444,0.459259259259,0.511111111111,0.496296296296,0.407407407407,0.333333333333,0.333333333333,0.333333333333,0.377777777777,0.444444444444,0.444444444444,0.444444444444,0.34074074074,0.333333333333,0.333333333333,0.333333333333,0.288888888889,0.192592592592
0.333333333333,0.37037037037,0.407407407407,0.237037037037,0.333333333333,0.259259259259,0.311111111111,0.288888888889,0.37037037037,0.333333333333,0.392592592592,0.496296296296,0.466666666666,0.444444444444,0.481481481481,0.651851851852,0.740740740741,0.666666666667,0.518518518518,0.474074074074,0.555555555556,0.644444444445,0.666666666667,0.65925925926,0.555555555556,0.637037037037,0.607407407408,0.555555555556,0.555555555556,0.555555555556,0.4,0.222222222222,0.133333333333,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.207407407407,0.303703703703,0.333333333333,0.192592592592,0.111111111111,0.111111111111,0.140740740741,0.222222222222,0.222222222222,0.214814814815
0.333333333333,0.333333333333,0.37037037037,0.496296296296,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.585185185186,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.414814814814,0.303703703703,0.333333333333,0.296296296296,0.407407407407,0.444444444444,0.444444444444,0.444444444444,0.355555555555,0.355555555555,0.444444444444,0.385185185185,0.333333333333,0.333333333333,0.266666666666,0.333333333333,0.333333333333,0.17037037037,0.111111111111,0.111111111111,0.192592592592,0.311111111111,0.34074074074,0.333333333333,0.237037037037,0.244444444444,0.333333333333,0.333333333333,0.311111111111,0.437037037037,0.65925925926,0.585185185185,0.37037037037
0.888888888889,0.888888888889,0.903703703704,0.888888888889,0.888888888889,0.888888888889,0.888888888889,0.888888888889,0.903703703704,1.11111111111,1.0962962963,0.666666666667,0.770370370371,0.711111111111,0.459259259259,0.518518518518,1.27407407407,1.55555555556,1.57037037037,1.46666666667,1.33333333333,1.21481481481,1.40740740741,1.40740740741,1.27407407407,0.977777777777,0.666666666667,0.666666666667,0.666666666667,0.814814814815,0.666666666667,0.666666666667,0.533333333333,0.666666666667,0.533333333333,0.444444444444,0.444444444444,0.4,0.237037037037,0.488888888889,0.666666666667,0.577777777778,0.518518518518,0.666666666667,0.814814814815,0.888888888889,0.933333333333,0.903703703703
0.259259259259,0.333333333333,0.333333333333,0.333333333333,0.407407407407,0.555555555556,0.555555555556,0.555555555556,0.488888888889,0.444444444444,0.481481481481,0.518518518519,0.407407407407,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.259259259259,0.288888888889,0.303703703703,0.244444444444,0.111111111111,0.111111111111,0.118518518518,0.111111111111,0.111111111111,0.0888888888888,0.111111111111,0.17037037037,0.333333333333,0.333333333333,0.333333333333,0.429629629629,0.555555555556,0.481481481481,0.444444444444,0.348148148148,0.333333333333,0.325925925926,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.162962962963,0.111111111111,0.111111111111,0.111111111111
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0074074074074,0.177777777778,0.222222222222,0.222222222222,0.229629629629,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.377777777777,0.333333333333,0.318518518518,0.222222222222,0.222222222222,0.377777777777,0.266666666666,0.325925925926,0.333333333333,0.37037037037,0.444444444444,0.407407407407,0.333333333333,0.333333333333,0.333333333333,0.4,0.214814814815,0.125925925926,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.118518518518,0.111111111111,0.192592592592,0.222222222222,0.17037037037,0.111111111111,0.111111111111,0.162962962963,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.2
0.555555555556,0.570370370371,0.666666666667,0.666666666667,0.6,0.555555555556,0.555555555556,0.555555555556,0.555555555556,0.555555555556,0.614814814815,0.585185185186,0.555555555556,0.488888888889,0.407407407407,0.503703703704,0.570370370371,0.681481481482,0.666666666667,0.666666666667,0.711111111111,0.777777777778,0.777777777778,0.777777777778,0.703703703704,0.555555555556,0.62962962963,0.666666666667,0.666666666667,0.607407407408,0.481481481482,0.333333333333,0.259259259259,0.111111111111,0.214814814815,0.222222222222,0.17037037037,0.111111111111,0.111111111111,0.111111111111,0.133333333333,0.362962962963,0.362962962963,0.333333333333,0.437037037037,0.444444444444,0.444444444444,0.392592592592
0.222222222222,0.237037037037,0.348148148148,0.444444444444,0.444444444444,0.459259259259,0.555555555556,0.555555555556,0.555555555556,0.533333333334,0.444444444444,0.474074074074,0.555555555556,0.651851851852,0.666666666667,0.644444444445,0.651851851852,0.666666666667,0.540740740741,0.377777777777,0.422222222222,0.348148148148,0.333333333333,0.392592592592,0.444444444444,0.444444444444,0.525925925926,0.525925925926,0.451851851851,0.444444444444,0.362962962963,0.333333333333,0.237037037037,0.288888888889,0.429629629629,0.6,0.637037037037,0.577777777778,0.496296296296,0.444444444444,0.444444444444,0.525925925926,0.711111111111,0.792592592593,0.814814814815,0.718518518519,0.807407407408,0.703703703704
0.222222222222,0.237037037037,0.444444444444,0.444444444444,0.444444444444,0.651851851852,0.740740740741,0.888888888889,0.696296296297,0.785185185185,0.8,0.888888888889,0.888888888889,0.888888888889,0.888888888889,0.992592592592,1.2,1.2,1.40740740741,1.34814814815,1.37777777778,1.31851851852,1.33333333333,1.33333333333,1.33333333333,1.33333333333,1.14074074074,1.11111111111,1.0962962963,1.11111111111,1.11111111111,1.11111111111,0.948148148148,0.888888888889,0.888888888889,0.874074074074,0.666666666667,0.474074074074,0.444444444444,0.622222222222,0.888888888889,0.785185185185,0.888888888889,0.888888888889,0.962962962963,0.977777777777,1.11111111111,1.02222222222
0.111111111111,0.192592592592,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.244444444444,0.333333333333,0.244444444444,0.222222222222,0.2,0.185185185185,0.111111111111,0.111111111111,0.111111111111,0.2,0.140740740741,0.111111111111,0.111111111111,0.111111111111,0.2,0.222222222222,0.288888888889,0.303703703703,0.333333333333,0.437037037037,0.444444444444,0.444444444444,0.362962962963,0.251851851852,0.244444444444,0.303703703703,0.333333333333,0.333333333333,0.311111111111,0.222222222222,0.222222222222,0.222222222222,0.237037037037,0.333333333333,0.333333333333,0.229629629629,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.185185185185
0.0,0.0148148148148,0.111111111111,0.111111111111,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.244444444444,0.318518518518,0.222222222222,0.244444444444,0.281481481481,0.333333333333,0.274074074074,0.333333333333,0.333333333333,0.362962962963,0.444444444444,0.562962962963,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.696296296297,0.666666666667,0.755555555556,0.822222222222,0.666666666667,0.666666666667,0.666666666667,0.503703703704,0.392592592592,0.303703703703,0.222222222222,0.125925925926,0.111111111111,0.111111111111,0.266666666666,0.303703703703
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.111111111111,0.17037037037,0.266666666666,0.444444444444,0.444444444444,0.444444444444,0.474074074074,0.555555555556,0.555555555556,0.555555555556,0.474074074074,0.444444444444,0.444444444444,0.414814814814,0.333333333333,0.333333333333,0.518518518519,0.496296296296,0.451851851851,0.362962962963,0.4,0.488888888889,0.555555555556,0.451851851851,0.451851851852,0.333333333333,0.429629629629,0.444444444444,0.362962962963,0.333333333333,0.333333333333,0.333333333333,0.318518518518,0.511111111111,0.666666666667,0.666666666667,0.496296296296,0.444444444444,0.607407407408,0.733333333334,0.777777777778,0.725925925926,0.681481481482,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.562962962963
0.214814814815,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.414814814814,0.444444444444,0.444444444444,0.348148148148,0.392592592592,0.444444444444,0.362962962963,0.333333333333,0.274074074074,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.251851851852,0.333333333333,0.133333333333,0.111111111111,0.0074074074074,0.0814814814814,0.148148148148,0.222222222222,0.229629629629,0.288888888889,0.222222222222,0.222222222222,0.37037037037,0.414814814814,0.333333333333,0.333333333333,0.325925925926,0.222222222222,0.259259259259,0.333333333333,0.422222222222,0.362962962963,0.296296296296,0.318518518518,0.333333333333,0.311111111111,0.207407407407
0.0,0.0,0.0,0.0,0.0,0.0,0.237037037037,0.281481481481,0.414814814814,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.637037037037,0.666666666667,0.666666666667,0.666666666667,0.414814814815,0.459259259259,0.251851851852,0.222222222222,0.222222222222,0.296296296296,0.444444444444,0.444444444444,0.444444444444,0.429629629629,0.444444444444,0.444444444444,0.296296296296,0.222222222222,0.696296296296,0.874074074074,0.755555555556,0.666666666667,0.592592592593,0.444444444444,0.503703703703,0.666666666667,0.533333333333,0.444444444444,0.444444444444,0.4
0.222222222222,0.222222222222,0.222222222222,0.214814814815,0.111111111111,0.111111111111,0.133333333333,0.222222222222,0.222222222222,0.325925925926,0.444444444444,0.474074074074,0.577777777778,0.562962962963,0.333333333333,0.348148148148,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.251851851852,0.2,0.222222222222,0.222222222222,0.125925925926,0.148148148148,0.237037037037,0.296296296296,0.2,0.0592592592592,0.0,0.0666666666666,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.0814814814814,0.103703703704,0.111111111111,0.222222222222,0.222222222222,0.281481481481,0.437037037037,0.562962962963,0.666666666667,0.666666666667,0.666666666667,0.614814814815
0.251851851852,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.355555555555,0.444444444444,0.392592592592,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.325925925926,0.266666666666,0.222222222222,0.222222222222,0.222222222222,0.392592592592,0.377777777777,0.444444444444,0.444444444444,0.444444444444,0.555555555556,0.555555555556,0.555555555556,0.555555555556,0.555555555556,0.533333333334,0.333333333333,0.355555555555,0.444444444444,0.548148148149,0.540740740741,0.496296296296,0.414814814814,0.525925925926,0.555555555556,0.555555555556,0.585185185186,0.651851851852,0.777777777778,0.777777777778,0.8,0.785185185185,0.681481481482
0.0,0.0,0.0444444444444,0.111111111111,0.111111111111,0.125925925926,0.222222222222,0.222222222222,0.274074074074,0.222222222222,0.318518518518,0.311111111111,0.222222222222,0.274074074074,0.333333333333,0.251851851852,0.348148148148,0.503703703704,0.444444444444,0.444444444444,0.444444444444,0.377777777777,0.222222222222,0.222222222222,0.207407407407,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.207407407407,0.407407407407,0.444444444444,0.444444444444,0.333333333333,0.414814814814,0.444444444444,0.444444444444,0.444444444444,0.437037037037,0.444444444444,0.444444444444,0.503703703704,0.555555555556,0.496296296296,0.444444444444,0.303703703703,0.222222222222,0.192592592592
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.111111111111,0.111111111111,0.355555555555,0.444444444444,0.348148148148,0.296296296296,0.214814814815,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.229629629629,0.333333333333,0.333333333333,0.333333333333,0.229629629629,0.222222222222,0.222222222222,0.222222222222,0.185185185185,0.111111111111,0.111111111111,0.111111111111,0.2,0.303703703703,0.333333333333,0.333333333333,0.325925925926,0.222222222222,0.222222222222,0.222222222222,0.274074074074,0.333333333333,0.429629629629,0.444444444444,0.496296296296,0.555555555556,0.555555555556,0.65925925926,0.577777777778,0.474074074074,0.348148148148,0.333333333333,0.333333333333,0.303703703703
