0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.047619047619,0.228571428571,0.285714285714,0.190476190476,0.219047619047,0.352380952381,0.428571428571,0.428571428571,0.428571428571,0.552380952381,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.495238095238,0.457142857143,0.742857142857,0.752380952381,0.571428571429,0.571428571429,0.495238095238,0.438095238095,0.428571428571,0.447619047619,0.571428571429,0.571428571429,0.590476190477,0.704761904762,0.571428571429,0.571428571429,0.571428571429,0.647619047619,0.685714285715,0.609523809524,0.714285714286,0.771428571429,0.761904761905,0.904761904762,0.742857142857,0.752380952381,0.733333333334,0.676190476191,0.857142857143,0.980952380952,1.0,1.0,0.92380952381
0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.333333333333,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.657142857143,0.714285714286,0.580952380953,0.428571428571,0.342857142857,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.409523809523,0.171428571428,0.238095238095,0.209523809524,0.047619047619,0.0857142857142,0.142857142857,0.342857142857,0.428571428571,0.428571428571,0.571428571429,0.571428571429,0.628571428572,0.714285714286,0.552380952381,0.495238095238,0.571428571429,0.571428571429,0.466666666666,0.571428571429,0.6,0.790476190476,0.695238095238,0.771428571429,0.857142857143,0.647619047619
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.142857142857,0.257142857143,0.352380952381,0.428571428571,0.428571428571,0.342857142857,0.428571428571,0.428571428571,0.561904761905,0.571428571429,0.571428571429,0.571428571429,0.438095238095,0.428571428571,0.504761904762,0.552380952381,0.447619047619,0.619047619048,0.714285714286,0.828571428572,0.857142857143,0.961904761905,1.01904761905,1.00952380952,1.0,1.04761904762,1.01904761905,1.0,0.8,0.666666666667,0.552380952381,0.285714285714,0.142857142857,0.190476190476,0.27619047619,0.4,0.4,0.47619047619,0.571428571429,0.571428571429,0.571428571429,0.6,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.666666666667
0.152380952381,0.285714285714,0.457142857143,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.838095238095,1.02857142857,1.06666666667,0.857142857143,0.990476190478,0.97142857143,0.933333333334,1.16190476191,1.42857142857,1.56190476191,1.42857142857,1.40952380952,1.42857142857,1.42857142857,1.25714285714,1.31428571429,1.42857142857,1.25714285714,1.14285714286,1.18095238095,1.42857142857,1.35238095238,1.35238095238,1.2,1.65714285715,1.48571428572,0.857142857143,0.704761904762,0.704761904762,0.571428571429,0.285714285714,0.552380952381,0.72380952381,0.857142857143,0.990476190478,1.14285714286,1.14285714286,1.14285714286,1.14285714286,1.25714285714,1.08571428572
0.247619047619,0.152380952381,0.142857142857,0.27619047619,0.285714285714,0.285714285714,0.285714285714,0.295238095238,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.571428571429,0.571428571429,0.571428571429,0.580952380953,0.628571428572,0.609523809524,0.571428571429,0.571428571429,0.561904761905,0.485714285714,0.571428571429,0.466666666666,0.419047619047,0.561904761905,0.571428571429,0.571428571429,0.533333333334,0.542857142857,0.428571428571,0.295238095238,0.371428571428,0.647619047619,0.714285714286,0.72380952381,0.819047619048,0.714285714286,0.752380952381,0.780952380953,0.72380952381,0.571428571429,0.571428571429,0.571428571429,0.552380952381
0.0,0.0761904761904,0.228571428571,0.428571428571,0.571428571429,0.571428571429,0.571428571429,0.666666666667,0.571428571429,0.619047619048,0.571428571429,0.771428571429,0.857142857143,0.752380952381,0.72380952381,0.819047619048,0.571428571429,0.533333333334,0.571428571429,0.590476190477,0.552380952381,0.447619047619,0.428571428571,0.428571428571,0.571428571429,0.72380952381,0.838095238095,0.895238095238,0.857142857143,0.990476190476,0.857142857143,0.761904761905,0.638095238096,0.438095238095,0.428571428571,0.466666666666,0.580952380953,0.647619047619,0.571428571429,0.704761904762,0.780952380953,0.857142857143,0.638095238096,0.571428571429,0.533333333334,0.571428571429,0.571428571429,0.390476190476
0.0,0.0,0.0,0.0,0.209523809524,0.285714285714,0.352380952381,0.428571428571,0.2,0.142857142857,0.171428571428,0.333333333333,0.495238095238,0.323809523809,0.466666666666,0.52380952381,0.495238095238,0.428571428571,0.428571428571,0.580952380953,0.619047619048,0.571428571429,0.695238095238,0.638095238096,0.590476190477,0.695238095238,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.609523809524,0.571428571429,0.495238095238,0.485714285714,0.533333333334,0.457142857143,0.609523809524,0.619047619048,0.695238095238,0.542857142857,0.561904761905,0.571428571429,0.466666666666,0.428571428571,0.447619047619,0.552380952381
0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619,0.2,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.323809523809,0.428571428571,0.428571428571,0.504761904762,0.561904761905,0.571428571429,0.571428571429,0.571428571429,0.638095238096,0.714285714286,0.6,0.371428571428,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.209523809524,0.142857142857,0.228571428571,0.209523809524,0.161904761905,0.171428571428,0.352380952381,0.428571428571,0.561904761905,0.685714285715,0.714285714286,0.809523809524,0.857142857143,0.857142857143,0.857142857143,0.857142857143,0.857142857143,0.857142857143,0.780952380952
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.142857142857,0.285714285714,0.419047619047,0.428571428571,0.485714285714,0.428571428571,0.580952380953,0.571428571429,0.495238095238,0.314285714285,0.533333333333,0.714285714286,0.714285714286,0.628571428572,0.714285714286,0.761904761905,0.733333333334,0.752380952381,0.828571428572,0.857142857143,0.857142857143,0.980952380952,1.0,0.847619047619,0.952380952381,1.0,0.885714285714,0.828571428572,0.714285714286,0.780952380953,0.780952380953,0.714285714286,0.847619047619,0.819047619048,0.714285714286,0.714285714286,0.828571428572,0.857142857143,0.857142857143,0.857142857143,0.761904761905,0.714285714286,0.685714285715,0.447619047619,0.390476190476
0.390476190476,0.428571428571,0.466666666666,0.571428571429,0.485714285714,0.352380952381,0.142857142857,0.2,0.142857142857,0.142857142857,0.361904761904,0.457142857143,0.52380952381,0.571428571429,0.571428571429,0.571428571429,0.438095238095,0.666666666667,0.714285714286,0.714285714286,0.6,0.571428571429,0.657142857143,0.685714285715,0.571428571429,0.571428571429,0.466666666666,0.428571428571,0.495238095238,0.571428571429,0.695238095238,0.714285714286,0.752380952381,0.847619047619,0.857142857143,0.638095238096,0.571428571429,0.590476190477,0.771428571429,0.857142857143,0.857142857143,1.0,1.0,0.961904761905,0.790476190476,0.828571428572,0.857142857143,0.771428571429
0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.409523809523,0.685714285715,0.714285714286,0.714285714286,0.590476190477,0.609523809524,0.619047619048,0.571428571429,0.571428571429,0.571428571429,0.619047619048,0.676190476191,0.571428571429,0.647619047619,0.72380952381,0.8,0.780952380953,0.628571428572,0.561904761905,0.657142857143,0.714285714286,0.809523809524,0.580952380953,0.571428571429,0.561904761905,0.571428571429,0.590476190477,0.571428571429,0.638095238096,0.428571428571,0.285714285714,0.314285714285,0.428571428571,0.428571428571,0.447619047619,0.571428571429,0.571428571429,0.438095238095,0.428571428571,0.428571428571,0.323809523809,0.285714285714,0.428571428571,0.380952380952
0.142857142857,0.142857142857,0.2,0.285714285714,0.361904761904,0.428571428571,0.371428571428,0.304761904762,0.352380952381,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.2,0.638095238095,0.695238095238,0.6,0.609523809524,0.571428571429,0.571428571429,0.666666666667,0.657142857143,0.438095238095,0.6,0.580952380953,0.666666666667,0.466666666666,0.428571428571,0.390476190476,0.561904761905,0.714285714286,0.657142857143,0.628571428572,0.714285714286,0.876190476191,0.885714285714,0.780952380953,0.790476190476,0.857142857143,0.819047619048,0.714285714286,0.761904761905,0.857142857143,0.619047619048,0.571428571429,0.533333333334
0.171428571428,0.285714285714,0.409523809523,0.409523809523,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.47619047619,0.580952380953,0.571428571429,0.685714285715,0.552380952381,0.323809523809,0.323809523809,0.285714285714,0.409523809523,0.514285714286,0.571428571429,0.571428571429,0.609523809524,0.466666666666,0.485714285714,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.447619047619,0.428571428571,0.542857142857,0.428571428571,0.361904761904,0.380952380952,0.428571428571,0.428571428571,0.514285714286,0.571428571429,0.571428571429,0.590476190477,0.666666666667,0.571428571429,0.571428571429,0.571428571429,0.485714285714,0.628571428572,0.580952380953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0285714285714,0.142857142857,0.190476190476,0.304761904762,0.4,0.285714285714,0.342857142857,0.428571428571,0.514285714286,0.466666666666,0.571428571429,0.352380952381,0.285714285714,0.285714285714,0.304761904762,0.52380952381,0.571428571429,0.52380952381,0.571428571429,0.552380952381,0.495238095238,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.504761904762,0.438095238095,0.571428571429,0.571428571429,0.571428571429,0.695238095238,0.619047619048,0.704761904762,0.590476190477,0.457142857143,0.571428571429,0.485714285714,0.504761904762,0.647619047619,0.961904761905,1.0,0.92380952381,1.05714285714,1.12380952381,1.05714285714,0.876190476191,0.857142857143,0.780952380953
0.257142857143,0.285714285714,0.333333333333,0.428571428571,0.428571428571,0.514285714286,0.619047619048,0.714285714286,0.8,0.857142857143,0.857142857143,0.819047619048,0.714285714286,0.714285714286,0.714285714286,0.761904761905,0.819047619048,0.857142857143,0.704761904762,0.571428571429,0.638095238096,0.628571428572,0.52380952381,0.571428571429,0.571428571429,0.571428571429,0.676190476191,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.72380952381,0.780952380953,0.714285714286,0.714285714286,0.971428571429,0.933333333333,0.857142857143,0.752380952381,0.695238095238,0.933333333333,0.742857142857,0.714285714286,0.780952380953,0.857142857143,0.857142857143,0.838095238095,0.638095238095
0.152380952381,0.428571428571,0.428571428571,0.514285714286,0.571428571429,0.628571428572,0.714285714286,0.742857142857,0.72380952381,0.828571428572,0.866666666667,1.07619047619,1.14285714286,1.14285714286,1.19047619048,1.20952380952,1.50476190476,1.39047619047,1.28571428571,1.21904761905,1.11428571429,1.0,0.990476190476,0.914285714286,0.876190476191,0.828571428572,0.866666666667,1.13333333333,1.0,1.0380952381,1.08571428572,1.0,0.771428571429,0.714285714286,0.971428571429,1.01904761905,1.14285714286,1.10476190476,0.771428571429,0.666666666667,1.00952380952,1.14285714286,1.11428571429,0.961904761905,0.857142857143,0.895238095238,0.92380952381,0.895238095238
0.285714285714,0.285714285714,0.285714285714,0.323809523809,0.561904761905,0.571428571429,0.657142857143,0.72380952381,0.990476190476,0.866666666667,0.714285714286,0.742857142857,0.780952380953,0.895238095238,0.942857142857,0.847619047619,0.72380952381,0.847619047619,0.819047619048,0.676190476191,0.714285714286,0.714285714286,0.819047619048,1.11428571429,1.14285714286,1.00952380952,0.6,0.657142857143,0.72380952381,0.761904761905,0.695238095238,0.704761904762,0.847619047619,0.771428571429,0.838095238095,0.857142857143,0.790476190476,0.895238095238,0.828571428572,0.571428571429,0.571428571429,0.571428571429,0.628571428572,0.695238095238,0.714285714286,0.714285714286,0.714285714286,0.619047619048
0.114285714286,0.190476190476,0.285714285714,0.219047619047,0.142857142857,0.142857142857,0.142857142857,0.2,0.295238095238,0.285714285714,0.27619047619,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.133333333333,0.0190476190476,0.142857142857,0.0285714285714,0.0666666666666,0.361904761904,0.409523809524,0.714285714286,0.714285714286,0.619047619048,0.609523809524,0.590476190477,0.571428571429,0.571428571429,0.714285714286,0.857142857143,0.914285714286,1.0,1.0,1.09523809524,1.20952380952,0.876190476191,0.857142857143,0.857142857143,0.990476190476,1.0,0.895238095238,0.714285714286,0.8,1.0,0.857142857143,0.647619047619
0.0,0.0,0.0,0.0,0.495238095238,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.457142857143,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.628571428572,1.06666666667,0.857142857143,0.914285714286,1.1619047619,1.39047619048,1.21904761905,1.40952380952,1.06666666667,0.685714285715,0.628571428572,0.857142857143,1.08571428572,1.14285714286,1.14285714286,1.14285714286,0.895238095239,0.857142857143,0.857142857143,1.12380952381,1.6380952381,1.67619047619,1.42857142857,1.69523809524,1.71428571429,1.82857142857,1.94285714286,1.65714285715,0.990476190476,1.12380952381,1.73333333333,2.15238095238
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.571428571429,0.657142857143,0.714285714286,0.514285714286,0.552380952381,0.457142857143,0.590476190477,0.714285714286,0.685714285715,0.552380952381,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.676190476191,0.52380952381,0.428571428571,0.647619047619,0.771428571429,0.857142857143,0.857142857143,0.771428571429,0.580952380953,0.552380952381,0.571428571429,0.657142857143,0.714285714286,0.638095238096,0.457142857143,0.428571428571,0.285714285714,0.285714285714,0.266666666666,0.352380952381,0.571428571429,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.628571428572,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.495238095238,0.428571428571,0.428571428571,0.380952380952
0.142857142857,0.238095238095,0.285714285714,0.314285714285,0.380952380952,0.285714285714,0.285714285714,0.419047619047,0.428571428571,0.428571428571,0.428571428571,0.47619047619,0.571428571429,0.571428571429,0.485714285714,0.352380952381,0.295238095238,0.552380952381,0.647619047619,0.685714285715,0.571428571429,0.542857142857,0.571428571429,0.571428571429,0.647619047619,0.590476190477,0.571428571429,0.561904761905,0.571428571429,0.571428571429,0.571428571429,0.647619047619,0.752380952381,1.0,0.638095238096,0.504761904762,0.571428571429,0.571428571429,0.47619047619,0.466666666667,0.676190476191,0.571428571429,0.571428571429,0.514285714286,0.428571428571,0.438095238095,0.571428571429,0.552380952381
0.285714285714,0.285714285714,0.380952380952,0.428571428571,0.447619047619,0.580952380953,0.714285714286,0.647619047619,0.819047619048,1.12380952381,1.07619047619,0.857142857143,0.857142857143,0.857142857143,0.866666666667,0.6,0.628571428572,0.619047619048,0.714285714286,0.714285714286,0.819047619048,0.885714285714,0.819047619048,0.857142857143,0.609523809524,0.447619047619,0.819047619048,0.8,0.580952380953,0.533333333334,0.457142857143,0.428571428571,0.628571428572,0.819047619048,0.742857142857,0.771428571429,0.590476190476,0.428571428571,0.495238095238,0.571428571429,0.580952380953,0.638095238096,0.771428571429,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.657142857143
0.104761904762,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.209523809524,0.295238095238,0.495238095238,0.685714285715,0.714285714286,0.714285714286,0.847619047619,0.895238095238,0.857142857143,0.847619047619,0.819047619048,0.857142857143,0.857142857143,0.857142857143,0.857142857143,0.857142857143,0.790476190476,0.780952380953,0.857142857143,0.742857142857,0.714285714286,0.847619047619,0.561904761905,0.428571428571,0.428571428571,0.52380952381,0.552380952381,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.504761904762,0.457142857143,0.571428571429,0.571428571429,0.438095238095,0.4
0.571428571429,0.590476190477,0.857142857143,0.97142857143,1.14285714286,1.31428571429,1.21904761905,1.14285714286,1.48571428571,1.71428571429,1.71428571429,1.6380952381,1.42857142857,1.37142857143,1.42857142857,1.61904761905,1.6,1.69523809524,1.65714285715,1.75238095238,1.42857142857,1.48571428571,1.69523809524,1.88571428572,1.92380952381,1.54285714286,1.82857142857,1.86666666667,2.0,1.77142857143,1.48571428572,1.14285714286,1.16190476191,1.14285714286,0.914285714286,0.819047619048,0.857142857143,0.819047619048,0.857142857143,0.857142857143,1.00952380953,1.14285714286,1.16190476191,1.56190476191,1.56190476191,1.48571428571,1.54285714286,1.2
0.0,0.0,0.0,0.095238095238,0.142857142857,0.142857142857,0.142857142857,0.247619047619,0.295238095238,0.428571428571,0.504761904762,0.466666666666,0.533333333334,0.571428571429,0.561904761905,0.333333333333,0.333333333333,0.447619047619,0.571428571429,0.704761904762,0.714285714286,0.666666666667,0.647619047619,0.809523809524,0.704761904762,0.571428571429,0.495238095238,0.428571428571,0.428571428571,0.447619047619,0.628571428572,0.761904761905,0.809523809524,0.676190476191,0.380952380952,0.371428571428,0.714285714286,0.857142857143,0.914285714286,0.714285714286,0.714285714286,0.742857142857,0.790476190476,0.647619047619,0.714285714286,0.714285714286,0.714285714286,0.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.114285714286,0.142857142857,0.161904761905,0.285714285714,0.285714285714,0.285714285714,0.171428571428,0.27619047619,0.428571428571,0.428571428571,0.390476190476,0.380952380952,0.428571428571,0.428571428571,0.428571428571,0.457142857143,0.552380952381,0.571428571429,0.47619047619,0.333333333333,0.514285714286,0.714285714286,0.714285714286,0.666666666667,0.571428571429,0.657142857143,0.714285714286,0.809523809524,0.733333333334,0.571428571429,0.542857142857,0.542857142857,0.609523809524,0.857142857143,0.714285714286,0.714285714286,0.238095238095,0.142857142857,0.304761904762,0.428571428571,0.428571428571,0.542857142857,0.47619047619,0.571428571429,0.571428571429,0.571428571429,0.561904761905,0.428571428571
0.428571428571,0.428571428571,0.428571428571,0.533333333334,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.666666666667,0.628571428572,0.428571428571,0.342857142857,0.438095238095,0.638095238096,0.609523809524,0.590476190477,0.628571428572,0.590476190476,0.857142857143,0.752380952381,0.666666666667,0.714285714286,0.685714285715,0.571428571429,0.619047619048,0.647619047619,0.6,0.447619047619,0.428571428571,0.323809523809,0.285714285714,0.419047619048,0.695238095238,0.571428571429,0.52380952381,0.580952380953,0.580952380953,0.571428571429,0.619047619048,0.714285714286,0.752380952381,0.933333333333,0.904761904762,1.00952380952,1.14285714286,1.14285714286,1.14285714286,1.01904761905
0.0666666666666,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.180952380952,0.285714285714,0.285714285714,0.333333333333,0.495238095238,0.714285714286,0.771428571429,0.733333333334,0.714285714286,0.619047619048,0.8,0.857142857143,0.971428571429,0.914285714286,0.92380952381,1.02857142857,0.695238095238,0.52380952381,0.285714285714,0.419047619047,0.476190476191,0.409523809524,0.314285714285,0.428571428571,0.428571428571,0.428571428571,0.352380952381,0.504761904762,0.714285714286,0.714285714286,0.609523809524,0.542857142857,0.704761904762,0.714285714286,0.714285714286,0.714285714286,0.638095238095
0.285714285714,0.285714285714,0.209523809524,0.171428571429,0.571428571429,0.571428571429,0.590476190477,0.72380952381,1.00952380953,1.14285714286,1.14285714286,1.00952380953,1.00952380953,0.952380952382,1.14285714286,1.14285714286,1.21904761905,1.35238095238,1.42857142857,1.35238095238,1.42857142857,1.42857142857,1.42857142857,1.42857142857,1.50476190476,1.42857142857,1.42857142857,1.42857142857,1.39047619048,1.14285714286,1.40952380952,1.44761904762,1.06666666667,0.933333333335,0.72380952381,1.2,1.42857142857,1.42857142857,1.48571428571,1.42857142857,1.21904761905,1.31428571429,1.42857142857,1.10476190476,1.27619047619,1.42857142857,1.42857142857,1.25714285714
0.428571428571,0.428571428571,0.428571428571,0.438095238095,0.428571428571,0.666666666667,0.952380952381,0.980952380952,1.0,1.00952380952,0.857142857143,0.857142857143,0.857142857143,0.92380952381,1.0,0.914285714286,0.838095238095,0.847619047619,0.857142857143,0.819047619048,0.809523809524,0.857142857143,0.761904761905,0.809523809524,1.0,0.866666666667,0.638095238096,0.52380952381,0.428571428571,0.571428571429,0.714285714286,0.885714285715,1.23809523809,1.04761904762,1.12380952381,1.23809523809,1.26666666666,1.28571428571,1.15238095238,1.13333333334,1.0,1.0,1.07619047619,1.19047619048,1.32380952381,1.40952380952,1.30476190476,1.18095238095
0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.371428571428,0.504761904762,0.571428571429,0.571428571429,0.485714285714,0.419047619047,0.542857142857,0.571428571429,0.657142857143,0.619047619048,0.361904761904,0.361904761904,0.428571428571,0.428571428571,0.466666666666,0.571428571429,0.571428571429,0.495238095238,0.438095238095,0.571428571429,0.580952380953,0.714285714286,0.580952380953,0.647619047619,0.8,0.628571428572,0.704761904762,0.819047619048,0.666666666667,0.714285714286,0.714285714286,0.838095238095,0.857142857143,0.733333333334,0.857142857143,0.857142857143,0.790476190476,0.714285714286,0.695238095238,0.542857142857,0.314285714285,0.27619047619,0.257142857143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.628571428571,0.857142857143,0.752380952381,0.714285714286,0.695238095238,0.676190476191,0.695238095238,0.761904761905,0.895238095238,1.06666666667,0.980952380953,1.01904761905,1.14285714286,1.12380952381,1.0,0.980952380953,1.0,1.0,1.02857142857,1.14285714286,1.10476190476,1.24761904762,1.27619047619,1.04761904762,1.02857142857,1.07619047619,0.980952380952,0.790476190476,0.895238095238,1.0,1.02857142857,1.04761904762,0.971428571429,0.761904761905,0.619047619048,0.552380952381,0.514285714286,0.571428571429,0.571428571429,0.542857142857,0.571428571429,0.571428571429,0.685714285715,0.780952380953,0.685714285715,0.571428571429,0.571428571429,0.533333333334
0.285714285714,0.428571428571,0.428571428571,0.514285714286,0.571428571429,0.571428571429,0.485714285714,0.438095238095,0.666666666667,0.714285714286,0.714285714286,0.752380952381,0.857142857143,0.990476190476,1.0,0.771428571429,0.8,0.876190476191,1.0,0.933333333333,0.933333333333,0.92380952381,0.961904761905,0.742857142857,0.485714285714,0.542857142857,0.495238095238,0.466666666666,0.609523809524,0.571428571429,0.457142857143,0.704761904762,0.714285714286,0.714285714286,0.8,1.02857142857,0.980952380952,0.904761904762,1.07619047619,1.14285714286,1.14285714286,1.05714285714,1.08571428572,1.0,0.92380952381,0.857142857143,0.847619047619,0.542857142857
0.247619047619,0.571428571429,0.571428571429,0.89523809524,1.14285714286,1.40952380952,1.37142857143,1.14285714286,1.02857142857,0.571428571429,0.609523809524,0.876190476191,1.14285714286,1.33333333333,1.14285714286,1.14285714286,1.18095238095,1.18095238095,1.42857142857,1.56190476191,1.42857142857,0.97142857143,0.666666666667,1.12380952381,1.14285714286,1.37142857143,1.71428571429,1.21904761905,0.857142857143,0.685714285715,0.857142857143,1.04761904762,1.31428571429,1.42857142857,1.58095238095,1.71428571429,1.71428571429,1.6380952381,1.73333333334,1.71428571429,1.71428571429,1.71428571429,1.86666666667,2.0,2.0,1.94285714286,1.94285714286,1.25714285714
0.342857142857,0.428571428571,0.428571428571,0.590476190476,0.580952380953,0.47619047619,0.428571428571,0.428571428571,0.428571428571,0.419047619047,0.438095238095,0.514285714286,0.561904761905,0.571428571429,0.571428571429,0.552380952381,0.685714285715,0.714285714286,0.714285714286,0.714285714286,0.628571428572,0.571428571429,0.580952380953,0.695238095238,0.571428571429,0.571428571429,0.561904761905,0.428571428571,0.428571428571,0.676190476191,0.666666666667,0.714285714286,0.628571428572,0.571428571429,0.666666666667,0.590476190476,0.714285714286,0.761904761905,0.857142857143,0.857142857143,1.0380952381,0.876190476191,0.952380952381,0.942857142857,0.857142857143,0.857142857143,0.857142857143,0.828571428572
0.0,0.142857142857,0.180952380952,0.380952380952,0.428571428571,0.428571428571,0.295238095238,0.285714285714,0.285714285714,0.390476190476,0.380952380952,0.285714285714,0.228571428571,0.142857142857,0.152380952381,0.285714285714,0.409523809523,0.285714285714,0.4,0.428571428571,0.428571428571,0.428571428571,0.419047619047,0.285714285714,0.380952380952,0.428571428571,0.428571428571,0.428571428571,0.457142857143,0.428571428571,0.561904761905,0.571428571429,0.304761904762,0.27619047619,0.542857142857,0.571428571429,0.714285714286,0.761904761905,0.714285714286,0.714285714286,0.714285714286,0.752380952381,0.857142857143,0.942857142857,1.0,0.857142857143,0.857142857143,0.942857142857
0.142857142857,0.142857142857,0.27619047619,0.266666666666,0.228571428571,0.285714285714,0.314285714285,0.552380952381,0.619047619048,0.542857142857,0.609523809524,0.714285714286,0.714285714286,0.761904761905,0.857142857143,0.857142857143,0.857142857143,0.704761904762,0.485714285714,0.466666666667,0.495238095238,0.47619047619,0.685714285715,0.695238095238,0.457142857143,0.428571428571,0.428571428571,0.285714285714,0.285714285714,0.314285714285,0.352380952381,0.380952380952,0.571428571429,0.514285714286,0.704761904762,0.676190476191,0.6,0.838095238095,0.857142857143,0.857142857143,0.857142857143,0.857142857143,0.857142857143,0.857142857143,0.857142857143,0.8,0.714285714286,0.590476190476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
