0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.266666666666,0.307692307692,0.358974358974,0.384615384615,0.482051282051,0.482051282051,0.584615384616,0.584615384616,0.528205128205,0.492307692308,0.461538461538,0.564102564103,0.574358974359,0.502564102564,0.482051282051,0.584615384616,0.635897435898,0.923076923077,0.882051282051,0.646153846154,0.764102564103,0.810256410257,0.789743589744,0.805128205128,0.815384615385,0.835897435898,0.692307692308,0.666666666667,0.63076923077,0.564102564103,0.487179487179,0.528205128205,0.425641025641,0.430769230769,0.374358974359,0.174358974359,0.179487179487,0.379487179487,0.451282051282,0.63076923077,0.753846153846,0.753846153846,0.723076923077,0.851282051282,0.902564102564,0.907692307692,0.984615384615,0.948717948717
0.153846153846,0.153846153846,0.276923076923,0.646153846154,0.666666666667,0.758974358975,0.892307692307,0.984615384614,1.23076923077,1.00512820513,1.09743589743,1.02564102564,1.13846153846,1.55897435897,1.8358974359,1.70256410257,1.70256410257,1.69230769231,1.70256410257,1.78461538461,1.7641025641,1.32307692308,1.37435897436,1.42564102564,1.41538461539,1.3641025641,1.35384615385,1.47692307692,1.53846153846,1.53846153846,1.37435897436,0.964102564102,0.68717948718,0.615384615385,0.307692307692,0.276923076923,0.379487179487,0.51282051282,1.02564102564,1.6,1.89743589744,2.26666666667,2.30769230769,2.16410256411,2.14358974359,2.20512820513,2.19487179487,1.96923076923
0.153846153846,0.0871794871795,0.0769230769231,0.153846153846,0.230769230769,0.358974358974,0.507692307692,0.666666666667,0.692307692308,0.748717948718,0.779487179487,0.789743589744,0.8,0.815384615385,0.74358974359,0.666666666667,0.820512820513,0.825641025641,0.646153846154,0.620512820513,0.533333333333,0.641025641026,0.794871794872,0.779487179487,0.697435897436,0.635897435898,0.610256410257,0.54358974359,0.435897435897,0.364102564102,0.302564102564,0.230769230769,0.184615384615,0.225641025641,0.230769230769,0.282051282051,0.307692307692,0.333333333333,0.435897435897,0.482051282051,0.507692307692,0.558974358975,0.656410256411,0.769230769231,0.738461538462,0.74358974359,0.692307692308,0.646153846154
0.230769230769,0.230769230769,0.261538461538,0.405128205128,0.615384615385,0.594871794872,0.6,0.528205128205,0.415384615384,0.487179487179,0.507692307692,0.482051282051,0.63076923077,0.641025641026,0.666666666667,0.651282051282,0.610256410257,0.625641025641,0.692307692308,0.723076923077,0.702564102564,0.692307692308,0.641025641026,0.63076923077,0.620512820513,0.497435897436,0.482051282051,0.410256410256,0.548717948718,0.548717948718,0.497435897436,0.512820512821,0.48717948718,0.620512820513,0.692307692308,0.723076923077,0.620512820513,0.594871794872,0.671794871795,0.697435897436,0.871794871795,0.820512820513,0.835897435898,0.85641025641,0.938461538462,0.94358974359,0.923076923077,0.917948717949
0.0564102564103,0.128205128205,0.153846153846,0.2,0.220512820513,0.307692307692,0.328205128205,0.384615384615,0.405128205128,0.441025641025,0.482051282051,0.641025641026,0.779487179487,0.846153846154,0.815384615385,0.6,0.461538461538,0.461538461538,0.774358974359,0.815384615385,0.784615384616,0.74358974359,0.671794871795,0.615384615385,0.553846153847,0.451282051282,0.276923076923,0.251282051282,0.492307692308,0.517948717949,0.461538461538,0.497435897436,0.548717948718,0.564102564103,0.528205128205,0.610256410257,0.579487179488,0.548717948718,0.63076923077,0.702564102564,0.769230769231,0.8,0.866666666667,0.88717948718,0.846153846154,0.928205128205,1.04615384615,0.897435897436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.482051282051,0.615384615385,0.615384615385,0.615384615385,0.615384615385,0.656410256411,0.769230769231,0.54358974359,0.65641025641,1.06666666667,1.2,1.23076923077,1.37435897436,1.6717948718,2.02051282052,2.0717948718,1.94871794872,1.7641025641,1.55897435897,1.71282051282,1.96923076923,1.84615384615,1.31282051282,1.21025641026,1.44615384615,1.40512820513,1.53846153846,1.56923076923,1.36410256411,1.35384615385,1.39487179487,1.02564102564,0.943589743589,0.8,0.615384615385,0.605128205128,0.615384615385,0.615384615385,0.728205128205,0.882051282051,1.0358974359,1.04615384615,1.40512820513,1.39487179488,1.38461538462,1.62051282051,1.69230769231,1.44615384615
0.0,0.0,0.0,0.0,0.0,0.0615384615385,0.0974358974359,0.276923076923,0.45641025641,0.420512820512,0.461538461538,0.533333333334,0.574358974359,0.54358974359,0.646153846154,0.784615384616,0.692307692308,0.733333333334,0.764102564103,0.779487179487,0.733333333334,0.794871794872,0.810256410257,0.8,0.820512820513,0.523076923077,0.553846153847,0.579487179488,0.461538461538,0.323076923077,0.230769230769,0.246153846154,0.364102564102,0.292307692307,0.14358974359,0.0769230769231,0.292307692307,0.405128205128,0.405128205128,0.682051282052,0.779487179487,0.769230769231,0.769230769231,0.846153846154,0.85641025641,0.846153846154,0.846153846154,0.784615384616
0.117948717949,0.164102564102,0.230769230769,0.230769230769,0.271794871795,0.31282051282,0.307692307692,0.287179487179,0.307692307692,0.435897435897,0.384615384615,0.420512820512,0.646153846154,0.794871794872,0.815384615385,0.825641025641,0.892307692308,0.651282051282,0.497435897436,0.466666666666,0.466666666666,0.564102564103,0.610256410257,0.661538461539,0.692307692308,0.825641025641,0.825641025641,0.697435897436,0.548717948718,0.405128205128,0.461538461538,0.451282051282,0.441025641025,0.435897435897,0.538461538462,0.656410256411,0.897435897436,0.85641025641,0.928205128205,0.964102564103,1.04102564102,1.14358974359,1.11794871795,1.2,1.07179487179,1.12820512821,1.20512820513,1.21538461538
0.153846153846,0.189743589743,0.374358974359,0.384615384615,0.641025641026,0.692307692308,0.753846153846,0.907692307692,0.88717948718,0.738461538462,0.717948717949,0.692307692308,0.615384615385,0.805128205128,0.646153846154,0.753846153846,0.866666666667,1.01538461538,0.923076923077,0.789743589744,0.646153846154,0.748717948718,0.753846153846,0.717948717949,0.697435897436,0.917948717949,0.789743589744,0.758974358975,0.635897435898,0.466666666666,0.364102564102,0.338461538461,0.374358974359,0.389743589743,0.394871794871,0.394871794871,0.574358974359,0.676923076923,0.738461538462,0.846153846154,0.938461538462,0.979487179487,1.16923076923,1.27179487179,0.984615384615,1.0,0.958974358974,0.88717948718
0.0871794871795,0.153846153846,0.205128205128,0.215384615384,0.333333333333,0.384615384615,0.584615384616,0.753846153846,0.774358974359,0.789743589744,0.728205128205,0.902564102564,0.892307692308,0.835897435898,0.579487179487,0.620512820513,0.671794871795,0.461538461538,0.574358974359,0.707692307693,0.753846153846,0.651282051282,0.558974358975,0.589743589744,0.625641025641,0.758974358975,0.697435897436,0.564102564103,0.476923076923,0.425641025641,0.31282051282,0.425641025641,0.589743589744,0.564102564103,0.405128205128,0.389743589743,0.4,0.68717948718,0.779487179487,0.753846153846,0.835897435898,0.897435897436,0.846153846154,0.851282051282,0.820512820513,0.789743589744,0.846153846154,0.789743589744
0.0666666666667,0.189743589743,0.230769230769,0.266666666666,0.307692307692,0.343589743589,0.374358974359,0.405128205128,0.482051282051,0.476923076923,0.651282051282,0.656410256411,0.671794871795,0.717948717949,0.707692307693,0.702564102564,0.825641025641,0.815384615385,0.820512820513,0.871794871795,0.733333333334,0.784615384616,0.769230769231,0.758974358975,0.707692307693,0.564102564103,0.471794871795,0.410256410256,0.338461538461,0.415384615384,0.384615384615,0.4,0.45641025641,0.425641025641,0.379487179487,0.605128205128,0.676923076923,0.620512820513,0.697435897436,0.589743589744,0.574358974359,0.68717948718,0.723076923077,0.723076923077,0.846153846154,0.994871794872,0.969230769231,0.876923076923
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.205128205128,0.415384615384,0.461538461538,0.461538461538,0.461538461538,0.487179487179,0.594871794872,0.625641025641,0.594871794872,0.471794871795,0.410256410256,0.446153846153,0.430769230769,0.507692307693,0.651282051282,0.748717948718,0.866666666667,0.902564102564,0.74358974359,0.538461538462,0.579487179488,0.353846153846,0.0923076923077,0.184615384615,0.333333333333,0.420512820512,0.523076923077,0.54358974359,0.738461538462,0.717948717949,0.682051282052,0.723076923077,0.641025641026,0.723076923077,0.656410256411,0.646153846154,0.661538461539,0.625641025641,0.630769230769,0.435897435897,0.415384615384,0.517948717949,0.63076923077,0.830769230769,0.917948717949,0.989743589743,1.01025641026,0.938461538462
0.0769230769231,0.148717948718,0.174358974359,0.282051282051,0.446153846153,0.435897435897,0.517948717949,0.661538461539,0.717948717949,0.738461538462,0.871794871795,0.948717948718,0.769230769231,0.692307692308,0.697435897436,0.717948717949,0.717948717949,0.594871794872,0.54358974359,0.656410256411,0.702564102564,0.764102564103,0.74358974359,0.651282051282,0.882051282051,1.11282051282,1.01025641026,0.871794871795,0.825641025641,0.764102564103,0.871794871795,0.671794871795,0.615384615385,0.353846153846,0.384615384615,0.45641025641,0.364102564102,0.451282051282,0.548717948718,0.625641025641,0.753846153846,0.846153846154,0.912820512821,0.825641025641,0.861538461539,0.897435897436,0.923076923077,0.841025641026
0.153846153846,0.251282051282,0.364102564102,0.446153846153,0.451282051282,0.358974358974,0.379487179487,0.45641025641,0.6,0.661538461539,0.666666666667,0.697435897436,0.564102564103,0.492307692307,0.487179487179,0.610256410257,0.625641025641,0.682051282052,0.774358974359,0.615384615385,0.702564102564,0.825641025641,0.748717948718,0.764102564103,0.758974358975,0.753846153846,0.712820512821,0.707692307693,0.656410256411,0.63076923077,0.528205128205,0.425641025641,0.441025641025,0.558974358975,0.574358974359,0.435897435897,0.574358974359,0.615384615385,0.646153846154,0.810256410257,0.892307692308,0.928205128205,0.851282051282,0.871794871795,0.923076923077,0.974358974359,1.05128205128,0.928205128204
0.307692307692,0.492307692308,0.517948717949,0.558974358975,0.594871794872,0.615384615385,0.605128205129,0.74358974359,0.820512820513,0.671794871795,0.512820512821,0.702564102564,0.784615384616,0.938461538461,0.979487179487,0.697435897436,0.671794871795,0.74358974359,0.841025641026,0.866666666667,0.764102564103,0.466666666667,0.441025641025,0.538461538462,0.517948717949,0.594871794872,0.564102564103,0.507692307692,0.4,0.353846153846,0.25641025641,0.302564102564,0.394871794871,0.384615384615,0.338461538461,0.307692307692,0.379487179487,0.441025641025,0.584615384616,0.630769230769,0.820512820513,0.866666666667,0.846153846154,0.830769230769,0.907692307692,0.892307692308,0.85641025641,0.846153846154
0.11282051282,0.107692307692,0.276923076923,0.4,0.482051282051,0.512820512821,0.635897435898,0.594871794872,0.671794871795,0.728205128205,0.625641025641,0.769230769231,0.902564102564,0.866666666667,0.835897435898,0.861538461539,0.815384615385,0.815384615385,0.789743589744,0.805128205128,0.805128205128,0.717948717949,0.758974358975,0.810256410257,0.810256410257,0.625641025641,0.702564102564,0.569230769231,0.487179487179,0.333333333333,0.153846153846,0.189743589743,0.241025641025,0.338461538461,0.45641025641,0.553846153847,0.589743589744,0.615384615385,0.569230769231,0.835897435898,1.01025641026,1.07692307692,0.989743589743,0.974358974358,0.938461538462,0.923076923077,0.871794871795,0.774358974359
0.153846153846,0.153846153846,0.153846153846,0.153846153846,0.153846153846,0.246153846154,0.307692307692,0.338461538461,0.36923076923,0.317948717948,0.4,0.533333333333,0.54358974359,0.68717948718,0.789743589744,0.892307692308,0.861538461539,0.738461538462,0.564102564103,0.615384615385,0.615384615385,0.615384615385,0.358974358974,0.307692307692,0.4,0.51282051282,0.728205128205,0.912820512821,0.933333333333,1.02564102564,0.953846153845,0.810256410257,0.902564102564,0.379487179487,0.25641025641,0.461538461538,0.54358974359,0.68717948718,0.841025641026,1.14871794872,1.42564102564,1.53846153846,1.61025641026,1.5282051282,1.53846153846,1.53846153846,1.62051282051,1.39487179487
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11282051282,0.174358974359,0.261538461538,0.338461538461,0.282051282051,0.517948717949,0.63076923077,0.871794871795,0.969230769231,0.989743589744,0.917948717949,0.866666666667,0.892307692308,0.738461538462,0.63076923077,0.502564102564,0.564102564103,0.487179487179,0.466666666666,0.553846153847,0.594871794872,0.707692307693,0.651282051282,0.717948717949,0.85641025641,0.835897435898,0.841025641026,0.666666666667,0.620512820513,0.558974358975,0.651282051282,0.707692307693,0.476923076923,0.553846153847,0.569230769231,0.548717948718,0.63076923077,0.682051282052,0.656410256411,0.538461538462,0.435897435897,0.328205128205,0.307692307692,0.533333333333,0.810256410257,0.851282051282,0.917948717949,0.841025641026
0.0769230769231,0.133333333333,0.153846153846,0.153846153846,0.123076923077,0.14358974359,0.430769230769,0.466666666666,0.461538461538,0.425641025641,0.415384615384,0.425641025641,0.579487179488,0.625641025641,0.487179487179,0.682051282052,0.748717948718,0.912820512821,0.8,0.748717948718,0.820512820513,0.923076923077,0.928205128205,0.671794871795,0.748717948718,0.764102564103,0.717948717949,0.646153846154,0.68717948718,0.605128205129,0.610256410257,0.584615384616,0.651282051282,0.548717948718,0.579487179488,0.523076923077,0.389743589743,0.358974358974,0.476923076923,0.841025641026,0.846153846154,0.979487179487,1.04102564102,0.846153846154,0.784615384616,0.769230769231,0.820512820513,0.641025641026
0.0,0.0,0.0358974358974,0.0974358974359,0.194871794872,0.189743589743,0.333333333333,0.4,0.574358974359,0.615384615385,0.615384615385,0.497435897436,0.435897435897,0.446153846153,0.548717948718,0.661538461539,0.558974358975,0.661538461539,0.717948717949,0.707692307693,0.692307692308,0.692307692308,0.564102564103,0.492307692308,0.589743589744,0.476923076923,0.451282051282,0.307692307692,0.4,0.384615384615,0.358974358974,0.415384615384,0.476923076923,0.528205128205,0.323076923077,0.353846153846,0.569230769231,0.764102564103,0.85641025641,0.810256410257,0.779487179487,0.820512820513,0.846153846154,0.94358974359,1.09230769231,1.02051282051,1.04102564102,0.979487179485
0.0461538461539,0.0769230769231,0.0769230769231,0.117948717949,0.241025641025,0.353846153846,0.430769230769,0.36923076923,0.323076923077,0.323076923077,0.471794871795,0.517948717949,0.810256410257,0.933333333333,1.01025641026,0.938461538462,0.876923076923,0.964102564103,1.01025641026,0.96923076923,0.851282051282,0.876923076923,0.779487179487,0.707692307693,0.779487179487,0.794871794872,0.769230769231,0.820512820513,0.733333333334,0.589743589744,0.523076923077,0.461538461538,0.297435897436,0.174358974359,0.25641025641,0.230769230769,0.133333333333,0.153846153846,0.235897435897,0.533333333334,0.625641025641,0.738461538462,0.810256410257,0.779487179487,0.866666666667,0.923076923077,0.964102564103,0.917948717949
0.164102564102,0.317948717948,0.369230769231,0.738461538462,0.91282051282,1.21025641026,1.23076923077,1.38461538462,1.23076923077,0.851282051282,1.2717948718,1.32307692308,1.2,0.943589743589,0.861538461539,0.676923076923,0.810256410257,0.851282051282,1.02564102564,1.28205128205,1.53846153846,1.26153846154,1.40512820513,1.37435897436,1.22051282051,1.04615384615,1.04615384615,0.902564102564,0.769230769231,0.707692307693,0.564102564103,0.584615384616,0.666666666667,0.923076923077,0.492307692307,0.748717948718,0.841025641026,0.830769230769,1.05641025641,1.45641025641,1.6717948718,1.6,1.6717948718,1.86666666666,2.0,1.94871794872,1.81538461538,1.45641025641
0.0769230769231,0.133333333333,0.153846153846,0.0974358974359,0.0769230769231,0.0820512820513,0.153846153846,0.235897435897,0.528205128205,0.558974358975,0.589743589744,0.646153846154,0.692307692308,0.702564102564,0.517948717949,0.430769230769,0.63076923077,0.661538461539,0.728205128205,0.815384615385,0.728205128205,0.748717948718,0.661538461539,0.615384615385,0.394871794871,0.420512820512,0.502564102564,0.415384615384,0.523076923077,0.482051282051,0.476923076923,0.594871794872,0.54358974359,0.6,0.635897435898,0.641025641026,0.758974358975,0.707692307693,0.574358974359,0.435897435897,0.476923076923,0.384615384615,0.384615384615,0.451282051282,0.523076923077,0.538461538462,0.569230769231,0.482051282051
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0769230769231,0.153846153846,0.153846153846,0.210256410256,0.174358974359,0.230769230769,0.225641025641,0.425641025641,0.502564102564,0.538461538462,0.548717948718,0.641025641026,0.676923076923,0.769230769231,0.851282051282,0.723076923077,0.835897435898,0.794871794872,0.769230769231,0.794871794872,0.712820512821,0.68717948718,0.646153846154,0.738461538462,0.738461538462,0.794871794872,0.707692307693,0.487179487179,0.594871794872,0.779487179487,0.830769230769,0.820512820513,0.656410256411,0.523076923077,0.548717948718,0.533333333333,0.441025641025,0.63076923077,0.635897435898,0.651282051282,0.697435897436,0.794871794872,0.902564102564,0.897435897436,0.88717948718,0.902564102564,0.994871794872,0.923076923077
0.133333333333,0.0974358974359,0.297435897436,0.435897435897,0.461538461538,0.51282051282,0.553846153847,0.641025641026,0.702564102564,0.728205128205,0.712820512821,0.717948717949,0.697435897436,0.656410256411,0.712820512821,0.892307692308,0.917948717949,0.964102564103,0.94358974359,1.02051282051,0.953846153847,0.820512820513,0.784615384616,0.692307692308,0.646153846154,0.825641025641,0.820512820513,0.74358974359,0.620512820513,0.512820512821,0.507692307692,0.45641025641,0.589743589744,0.625641025641,0.605128205129,0.641025641026,0.779487179487,0.764102564103,0.835897435898,1.06153846154,1.09743589744,0.974358974359,1.05641025641,1.06666666667,0.979487179487,1.04102564102,1.07692307692,0.9641025641
0.189743589743,0.230769230769,0.317948717948,0.384615384615,0.538461538462,0.682051282052,0.738461538462,0.769230769231,0.661538461539,0.584615384616,0.517948717949,0.476923076923,0.430769230769,0.620512820513,0.764102564103,0.902564102564,0.692307692308,0.589743589744,0.635897435898,0.558974358975,0.512820512821,0.6,0.574358974359,0.476923076923,0.502564102564,0.441025641025,0.54358974359,0.538461538462,0.517948717949,0.538461538462,0.589743589744,0.579487179488,0.666666666667,0.589743589744,0.471794871795,0.533333333334,0.54358974359,0.471794871795,0.502564102564,0.558974358975,0.615384615385,0.615384615385,0.574358974359,0.615384615385,0.682051282052,0.738461538462,0.682051282052,0.682051282052
0.379487179487,0.594871794872,0.461538461538,0.615384615385,0.769230769231,0.871794871795,0.943589743589,1.06666666667,0.923076923077,0.738461538462,0.779487179487,0.625641025641,0.738461538462,0.697435897436,0.533333333333,0.676923076923,1.04615384615,0.943589743589,0.933333333333,1.02564102564,1.05641025641,0.933333333332,0.820512820513,0.810256410257,0.584615384616,0.697435897436,0.492307692307,0.646153846154,0.717948717949,0.625641025641,0.769230769231,0.923076923077,0.923076923077,1.06666666666,0.882051282051,0.902564102563,0.769230769231,0.717948717949,1.00512820513,1.66153846154,1.84615384615,2.0,2.05128205128,2.05128205128,1.91794871795,1.85641025641,2.14358974359,2.01025641026
0.0512820512821,0.0666666666666,0.235897435897,0.317948717948,0.307692307692,0.31282051282,0.589743589744,0.697435897436,0.851282051282,0.666666666667,0.610256410257,0.492307692308,0.553846153846,0.558974358975,0.45641025641,0.25641025641,0.328205128205,0.497435897436,0.692307692308,0.815384615385,0.8,0.815384615385,0.774358974359,0.697435897436,0.625641025641,0.517948717949,0.415384615384,0.441025641025,0.31282051282,0.333333333333,0.384615384615,0.379487179487,0.492307692308,0.661538461539,0.594871794872,0.471794871795,0.482051282051,0.615384615385,0.758974358975,0.948717948717,1.12820512821,1.12820512821,1.08205128205,1.0358974359,1.12307692308,1.0,0.994871794872,0.835897435898
0.0769230769231,0.0769230769231,0.107692307692,0.0769230769231,0.0871794871795,0.184615384615,0.338461538461,0.425641025641,0.471794871795,0.507692307692,0.620512820513,0.441025641025,0.502564102564,0.584615384616,0.435897435897,0.415384615384,0.820512820513,0.964102564102,1.14358974359,1.01025641026,1.09230769231,1.18461538462,1.08717948718,1.18974358975,0.902564102564,0.574358974359,0.564102564103,0.697435897436,0.584615384616,0.574358974359,0.635897435898,0.68717948718,0.54358974359,0.538461538462,0.538461538462,0.379487179487,0.446153846153,0.517948717949,0.6,0.641025641026,0.841025641026,0.779487179487,0.8,0.748717948718,0.764102564103,0.753846153846,0.753846153846,0.723076923077
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0666666666667,0.230769230769,0.333333333333,0.451282051282,0.410256410256,0.384615384615,0.36923076923,0.512820512821,0.661538461539,0.492307692308,0.507692307692,0.502564102564,0.63076923077,0.697435897436,0.764102564103,1.01025641026,0.810256410257,0.769230769231,0.815384615385,0.723076923077,0.517948717949,0.425641025641,0.328205128205,0.205128205128,0.323076923077,0.420512820512,0.461538461538,0.461538461538,0.461538461538,0.410256410256,0.476923076923,0.574358974359,0.302564102564,0.133333333333,0.153846153846,0.153846153846,0.153846153846,0.205128205128,0.230769230769,0.189743589743,0.507692307692,0.846153846154,0.989743589744,1.03076923077,0.989743589744,1.06153846154,1.13333333334,1.01538461539
0.0769230769231,0.0769230769231,0.0769230769231,0.133333333333,0.230769230769,0.271794871795,0.276923076923,0.282051282051,0.4,0.384615384615,0.353846153846,0.348717948718,0.476923076923,0.476923076923,0.656410256411,0.764102564103,0.769230769231,0.841025641026,0.820512820513,0.764102564103,0.764102564103,0.784615384616,0.789743589744,0.846153846154,0.907692307692,0.707692307693,0.569230769231,0.441025641025,0.384615384615,0.36923076923,0.31282051282,0.282051282051,0.328205128205,0.328205128205,0.307692307692,0.292307692307,0.4,0.471794871795,0.656410256411,0.733333333334,0.74358974359,0.846153846154,0.794871794872,0.825641025641,0.805128205128,0.646153846154,0.692307692308,0.630769230769
0.184615384615,0.523076923077,0.666666666667,0.615384615385,0.615384615385,0.953846153845,1.30256410256,1.6,1.69230769231,1.3641025641,1.34358974359,1.66153846154,1.51794871795,1.6717948718,1.4358974359,1.64102564103,2.02051282051,1.88717948718,1.75384615385,1.78461538461,1.80512820513,1.73333333333,1.6,1.62051282051,1.75384615385,1.98974358974,2.12307692308,1.68205128205,1.68205128205,1.69230769231,1.2,1.0358974359,0.964102564102,0.994871794871,1.08717948718,1.07692307692,1.13846153846,1.04615384615,1.17948717949,1.37435897436,1.46666666667,1.70256410256,1.80512820513,1.89743589743,2.18461538462,2.30769230769,2.20512820513,2.01025641026
0.205128205128,0.230769230769,0.230769230769,0.276923076923,0.307692307692,0.333333333333,0.410256410256,0.594871794872,0.769230769231,0.861538461539,0.810256410257,0.764102564103,0.794871794872,0.748717948718,0.846153846154,0.984615384614,1.10256410256,1.06153846154,1.06666666666,1.27692307692,1.18974358975,1.09230769231,1.06153846154,1.00512820513,0.958974358974,0.820512820513,0.697435897436,0.753846153846,0.671794871795,0.702564102564,0.68717948718,0.610256410257,0.615384615385,0.579487179488,0.553846153846,0.374358974359,0.45641025641,0.615384615385,0.810256410257,1.01025641026,0.94358974359,0.912820512821,1.02564102564,0.964102564102,0.948717948718,0.964102564103,0.923076923077,0.887179487179
0.302564102564,0.230769230769,0.230769230769,0.230769230769,0.297435897436,0.328205128205,0.307692307692,0.328205128205,0.384615384615,0.384615384615,0.384615384615,0.353846153846,0.210256410256,0.394871794872,0.610256410257,0.635897435898,0.830769230769,0.871794871795,0.876923076923,0.769230769231,0.810256410257,0.712820512821,0.769230769231,0.68717948718,0.451282051282,0.471794871795,0.410256410256,0.451282051282,0.420512820512,0.487179487179,0.415384615384,0.394871794871,0.461538461538,0.451282051282,0.512820512821,0.507692307693,0.441025641025,0.446153846153,0.497435897436,0.54358974359,0.584615384616,0.615384615385,0.574358974359,0.676923076923,0.764102564103,0.846153846154,0.846153846154,0.835897435898
0.0769230769231,0.0769230769231,0.128205128205,0.0923076923077,0.0769230769231,0.123076923077,0.0769230769231,0.0358974358974,0.0769230769231,0.179487179487,0.271794871795,0.389743589743,0.502564102564,0.487179487179,0.615384615385,0.517948717949,0.415384615384,0.374358974359,0.261538461538,0.153846153846,0.25641025641,0.569230769231,0.702564102564,0.697435897436,0.666666666667,0.615384615385,0.553846153847,0.548717948718,0.748717948718,0.707692307693,0.646153846154,0.748717948718,0.805128205128,0.6,0.589743589744,0.779487179487,0.682051282052,0.625641025641,0.610256410257,0.564102564103,0.548717948718,0.671794871795,0.784615384616,0.784615384616,0.984615384615,1.0,1.0,1.01025641025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0769230769231,0.0769230769231,0.133333333333,0.164102564102,0.128205128205,0.220512820513,0.461538461538,0.482051282051,0.584615384616,0.769230769231,0.635897435898,0.63076923077,0.692307692308,0.625641025641,0.702564102564,0.923076923077,0.738461538462,0.625641025641,0.753846153846,0.753846153846,0.758974358975,0.815384615385,0.728205128205,0.574358974359,0.784615384616,0.620512820513,0.533333333334,0.517948717949,0.353846153846,0.307692307692,0.307692307692,0.31282051282,0.323076923077,0.307692307692,0.0974358974359,0.0769230769231,0.0871794871795,0.153846153846,0.153846153846,0.128205128205,0.261538461538,0.54358974359,0.723076923077,0.769230769231,0.769230769231,0.830769230769,0.85641025641,0.769230769231
0.266666666666,0.164102564102,0.153846153846,0.307692307692,0.492307692307,0.625641025641,0.984615384614,1.29230769231,1.47692307692,1.47692307692,1.39487179488,1.42564102564,1.64102564103,1.6717948718,1.44615384616,1.74358974359,1.97948717949,1.7641025641,1.96923076923,1.67179487179,1.28205128205,1.41538461539,1.38461538462,1.38461538462,1.45641025641,1.6,1.22051282051,1.02564102564,1.16923076923,1.23076923077,1.16923076923,1.33333333334,1.23076923077,0.994871794872,0.656410256411,0.646153846154,0.717948717949,0.892307692308,0.912820512819,1.23076923077,1.2717948718,1.24102564103,1.39487179487,1.18974358974,1.25128205128,1.38461538462,1.31282051282,1.2717948718
