0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0296296296296,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.185185185185,0.111111111111,0.111111111111,0.0814814814814,0.0,0.0592592592592,0.111111111111,0.140740740741,0.318518518518,0.333333333333,0.437037037037,0.511111111111,0.444444444444,0.385185185185,0.333333333333,0.214814814815,0.111111111111,0.207407407407,0.118518518518,0.111111111111,0.0148148148148,0.0,0.0,0.0,0.0,0.133333333333,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.125925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148148148148,0.392592592592,0.548148148149,0.555555555556,0.555555555556,0.555555555556,0.555555555556,0.555555555556,0.414814814815,0.325925925926,0.229629629629,0.222222222222,0.325925925926,0.333333333333,0.333333333333,0.362962962963,0.437037037037,0.348148148148,0.333333333333,0.333333333333,0.229629629629,0.222222222222,0.192592592592,0.0814814814814,0.0074074074074,0.118518518518,0.222222222222,0.222222222222,0.274074074074,0.333333333333,0.333333333333,0.303703703703
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0814814814814,0.0666666666666,0.074074074074,0.0,0.0,0.0,0.0,0.0444444444444,0.0666666666666,0.0,0.0666666666666,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.222222222222,0.207407407407,0.214814814815,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.244444444444,0.222222222222,0.118518518518,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.074074074074,0.0,0.0,0.103703703704,0.111111111111,0.125925925926,0.422222222222,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.414814814814
0.444444444444,0.444444444444,0.444444444444,0.429629629629,0.444444444444,0.444444444444,0.444444444444,0.562962962963,0.444444444444,0.281481481481,0.222222222222,0.162962962963,0.0,0.0,0.133333333333,0.222222222222,0.266666666666,0.237037037037,0.281481481481,0.533333333333,0.666666666667,0.859259259259,1.11111111111,0.977777777777,0.651851851852,0.503703703703,0.444444444444,0.711111111111,0.503703703703,0.444444444444,0.311111111111,0.622222222222,0.755555555556,0.888888888889,0.888888888889,0.696296296297,0.696296296297,0.888888888889,0.888888888889,0.488888888889,0.592592592592,0.666666666667,0.874074074074,0.874074074074,0.977777777777,1.11111111111,0.977777777777,0.844444444445
0.444444444444,0.444444444444,0.503703703704,0.503703703704,0.525925925926,0.266666666666,0.259259259259,0.274074074074,0.155555555555,0.318518518518,0.437037037037,0.65925925926,0.666666666667,0.666666666667,0.688888888889,0.718518518519,0.896296296296,0.740740740741,0.792592592593,0.674074074074,0.666666666667,0.748148148148,0.837037037037,0.792592592593,0.6,0.6,0.570370370371,0.444444444444,0.444444444444,0.392592592592,0.451851851851,0.511111111111,0.444444444444,0.362962962963,0.222222222222,0.140740740741,0.111111111111,0.111111111111,0.103703703704,0.0296296296296,0.111111111111,0.111111111111,0.222222222222,0.377777777777,0.444444444444,0.444444444444,0.459259259259,0.525925925926
0.333333333333,0.333333333333,0.355555555555,0.444444444444,0.422222222222,0.229629629629,0.162962962963,0.0962962962962,0.155555555555,0.222222222222,0.177777777778,0.111111111111,0.17037037037,0.222222222222,0.222222222222,0.207407407407,0.111111111111,0.111111111111,0.214814814815,0.222222222222,0.162962962963,0.111111111111,0.111111111111,0.2,0.222222222222,0.222222222222,0.125925925926,0.133333333333,0.111111111111,0.2,0.17037037037,0.192592592592,0.222222222222,0.318518518518,0.437037037037,0.355555555555,0.444444444444,0.451851851851,0.555555555556,0.570370370371,0.666666666667,0.6,0.666666666667,0.562962962963,0.614814814815,0.666666666667,0.555555555556,0.481481481482
0.296296296296,0.333333333333,0.437037037037,0.444444444444,0.392592592592,0.318518518518,0.266666666666,0.333333333333,0.266666666666,0.333333333333,0.222222222222,0.2,0.222222222222,0.222222222222,0.207407407407,0.133333333333,0.155555555555,0.281481481481,0.303703703703,0.222222222222,0.296296296296,0.333333333333,0.333333333333,0.333333333333,0.311111111111,0.274074074074,0.222222222222,0.222222222222,0.148148148148,0.111111111111,0.214814814815,0.222222222222,0.229629629629,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.318518518518,0.229629629629,0.155555555555,0.111111111111,0.111111111111,0.125925925926,0.222222222222,0.222222222222,0.133333333333,0.162962962963,0.266666666666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037,0.111111111111,0.125925925926,0.222222222222,0.222222222222,0.0962962962962,0.0,0.103703703704,0.111111111111,0.111111111111,0.162962962963,0.266666666666,0.333333333333,0.333333333333,0.355555555555,0.325925925926,0.222222222222,0.177777777778,0.0888888888888,0.0,0.0,0.037037037037,0.111111111111,0.111111111111,0.074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0444444444444,0.185185185185,0.229629629629,0.444444444444,0.607407407408,0.622222222223,0.451851851852
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0148148148148,0.222222222222,0.37037037037,0.444444444444,0.592592592593,0.666666666667,0.518518518518,0.444444444444,0.429629629629,0.577777777778,0.622222222222,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.444444444444,0.34074074074,0.237037037037,0.622222222222,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.725925925926,0.666666666667,0.814814814815,0.488888888889,0.444444444444,0.444444444444,0.281481481481,0.533333333333,0.474074074074,0.548148148148,0.622222222222,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.148148148148,0.0444444444444,0.4,0.444444444444,0.637037037037,0.696296296297,0.666666666667,0.37037037037
0.111111111111,0.111111111111,0.111111111111,0.155555555555,0.222222222222,0.222222222222,0.037037037037,0.0,0.0,0.0,0.074074074074,0.111111111111,0.111111111111,0.111111111111,0.148148148148,0.222222222222,0.222222222222,0.222222222222,0.148148148148,0.207407407407,0.303703703703,0.333333333333,0.237037037037,0.140740740741,0.111111111111,0.207407407407,0.222222222222,0.266666666666,0.318518518518,0.333333333333,0.281481481481,0.333333333333,0.281481481481,0.0148148148148,0.0,0.0,0.0,0.037037037037,0.111111111111,0.111111111111,0.074074074074,0.0222222222222,0.274074074074,0.333333333333,0.333333333333,0.303703703703,0.333333333333,0.377777777777
0.0,0.0,0.0,0.0666666666666,0.111111111111,0.2,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.437037037037,0.444444444444,0.362962962963,0.422222222222,0.444444444444,0.444444444444,0.622222222223,0.666666666667,0.496296296296,0.444444444444,0.444444444444,0.348148148148,0.214814814815,0.288888888889,0.266666666666,0.333333333333,0.274074074074,0.274074074074,0.333333333333,0.414814814814,0.348148148148,0.237037037037,0.111111111111,0.111111111111,0.192592592592,0.222222222222,0.274074074074,0.407407407407,0.481481481481,0.555555555556,0.555555555556,0.555555555556,0.348148148148,0.229629629629,0.296296296296,0.333333333333,0.318518518518
0.222222222222,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.118518518518,0.133333333333,0.148148148148,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.296296296296,0.274074074074,0.222222222222,0.281481481481,0.125925925926,0.162962962963,0.222222222222,0.274074074074,0.333333333333,0.333333333333,0.333333333333,0.237037037037,0.222222222222,0.118518518518,0.037037037037,0.111111111111,0.288888888889,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.540740740741,0.555555555556,0.444444444444,0.333333333333,0.333333333333,0.333333333333,0.296296296296,0.422222222222,0.288888888889,0.333333333333,0.311111111111,0.333333333333,0.333333333333
0.0518518518518,0.0962962962962,0.0,0.118518518518,0.288888888889,0.311111111111,0.185185185185,0.222222222222,0.362962962963,0.518518518519,0.555555555556,0.555555555556,0.42962962963,0.4,0.37037037037,0.333333333333,0.266666666666,0.237037037037,0.222222222222,0.222222222222,0.237037037037,0.222222222222,0.222222222222,0.237037037037,0.333333333333,0.474074074074,0.444444444444,0.488888888889,0.540740740741,0.6,0.555555555556,0.555555555556,0.570370370371,0.466666666666,0.444444444444,0.333333333333,0.118518518518,0.111111111111,0.192592592592,0.237037037037,0.259259259259,0.222222222222,0.429629629629,0.555555555556,0.614814814815,0.651851851852,0.555555555556,0.392592592592
0.0,0.0,0.0148148148148,0.111111111111,0.111111111111,0.0962962962962,0.0,0.0,0.0,0.0148148148148,0.133333333333,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.303703703703,0.429629629629,0.4,0.444444444444,0.444444444444,0.570370370371,0.562962962963,0.444444444444,0.362962962963,0.237037037037,0.311111111111,0.333333333333,0.333333333333,0.318518518518,0.281481481481,0.333333333333,0.311111111111,0.111111111111,0.0222222222222,0.037037037037,0.177777777778,0.222222222222,0.229629629629,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.37037037037,0.333333333333,0.348148148148,0.444444444444,0.422222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.0,0.0,0.0,0.0222222222222,0.140740740741,0.155555555555,0.111111111111,0.0518518518518,0.0,0.0,0.0,0.111111111111,0.111111111111,0.074074074074,0.103703703704,0.111111111111,0.0814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0296296296296,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.0814814814814,0.0666666666666,0.125925925926,0.377777777777,0.474074074074,0.555555555556,0.555555555556,0.555555555556,0.533333333334
0.155555555555,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.385185185185,0.444444444444,0.444444444444,0.237037037037,0.0,0.0,0.0296296296296,0.111111111111,0.111111111111,0.192592592592,0.333333333333,0.333333333333,0.333333333333,0.348148148148,0.414814814814,0.4,0.503703703704,0.37037037037,0.222222222222,0.222222222222,0.266666666666,0.444444444444,0.503703703704,0.488888888889,0.459259259259,0.548148148149,0.444444444444,0.437037037037,0.266666666666,0.222222222222,0.162962962963,0.111111111111,0.148148148148,0.222222222222,0.222222222222,0.34074074074,0.385185185185,0.414814814814,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.318518518518
0.111111111111,0.155555555555,0.222222222222,0.296296296296,0.392592592592,0.444444444444,0.414814814814,0.4,0.355555555555,0.4,0.348148148148,0.259259259259,0.303703703703,0.333333333333,0.333333333333,0.362962962963,0.444444444444,0.444444444444,0.34074074074,0.355555555555,0.422222222222,0.348148148148,0.444444444444,0.481481481481,0.444444444444,0.311111111111,0.333333333333,0.333333333333,0.333333333333,0.237037037037,0.222222222222,0.229629629629,0.281481481481,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.251851851852,0.222222222222,0.155555555555,0.103703703704,0.125925925926,0.4,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.414814814814
0.118518518518,0.177777777778,0.222222222222,0.222222222222,0.222222222222,0.214814814815,0.111111111111,0.2,0.333333333333,0.37037037037,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.251851851852,0.237037037037,0.237037037037,0.222222222222,0.222222222222,0.259259259259,0.333333333333,0.437037037037,0.437037037037,0.207407407407,0.148148148148,0.222222222222,0.222222222222,0.259259259259,0.459259259259,0.422222222222,0.333333333333,0.333333333333,0.296296296296,0.325925925926,0.385185185185,0.192592592592,0.111111111111,0.111111111111,0.111111111111,0.214814814815,0.222222222222,0.162962962963,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.207407407407
0.222222222222,0.222222222222,0.222222222222,0.177777777778,0.296296296296,0.333333333333,0.333333333333,0.311111111111,0.288888888889,0.4,0.444444444444,0.444444444444,0.355555555555,0.444444444444,0.444444444444,0.444444444444,0.303703703703,0.155555555555,0.111111111111,0.177777777778,0.274074074074,0.266666666666,0.237037037037,0.459259259259,0.666666666667,0.666666666667,0.6,0.570370370371,0.540740740741,0.333333333333,0.318518518518,0.192592592592,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.229629629629,0.303703703703,0.444444444444,0.407407407407,0.392592592592,0.540740740741,0.555555555556,0.555555555556,0.555555555556,0.555555555556,0.65925925926,0.614814814815
0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.162962962963,0.0,0.0,0.0,0.0,0.0,0.177777777778,0.355555555555,0.666666666667,0.666666666667,0.666666666667,0.785185185185,1.12592592592,1.42222222222,1.15555555555,1.08148148148,0.666666666667,0.666666666667,0.666666666667,0.503703703704,0.207407407407,0.0,0.0,0.133333333333,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.385185185185,0.414814814814,0.592592592593,1.00740740741,1.06666666667,1.24444444444,1.33333333333,1.11111111111,1.18518518518,1.33333333333,1.39259259259,1.33333333333,1.36296296296,1.3037037037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037,0.111111111111,0.111111111111,0.140740740741,0.222222222222,0.288888888889,0.333333333333,0.303703703703,0.222222222222,0.185185185185,0.111111111111,0.155555555555,0.237037037037,0.222222222222,0.214814814815,0.125925925926,0.222222222222,0.222222222222,0.325925925926,0.333333333333,0.318518518518,0.281481481481,0.222222222222,0.0148148148148,0.0,0.0,0.0148148148148,0.111111111111,0.111111111111,0.207407407407,0.222222222222,0.222222222222,0.222222222222,0.266666666666,0.266666666666,0.222222222222,0.222222222222,0.244444444444,0.288888888889
0.0,0.0,0.0,0.0,0.0,0.0,0.0444444444444,0.111111111111,0.111111111111,0.111111111111,0.185185185185,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.155555555555,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.207407407407,0.162962962963,0.140740740741,0.111111111111,0.207407407407,0.325925925926,0.348148148148,0.444444444444,0.444444444444,0.444444444444,0.237037037037,0.222222222222,0.222222222222,0.222222222222,0.207407407407,0.303703703703,0.311111111111,0.333333333333,0.296296296296,0.222222222222,0.348148148148,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.4
0.214814814815,0.222222222222,0.222222222222,0.222222222222,0.281481481481,0.237037037037,0.222222222222,0.222222222222,0.118518518518,0.111111111111,0.118518518518,0.222222222222,0.207407407407,0.259259259259,0.333333333333,0.34074074074,0.488888888889,0.570370370371,0.674074074074,0.548148148149,0.540740740741,0.533333333334,0.444444444444,0.466666666667,0.437037037037,0.488888888889,0.392592592592,0.333333333333,0.237037037037,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.140740740741,0.222222222222,0.237037037037,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.237037037037,0.318518518518,0.422222222222,0.444444444444,0.444444444444,0.377777777777,0.333333333333,0.266666666666
0.111111111111,0.111111111111,0.111111111111,0.125925925926,0.222222222222,0.222222222222,0.192592592592,0.162962962963,0.222222222222,0.222222222222,0.296296296296,0.318518518518,0.237037037037,0.385185185185,0.562962962963,0.614814814815,0.555555555556,0.503703703704,0.562962962963,0.666666666667,0.562962962963,0.577777777778,0.518518518518,0.444444444444,0.392592592592,0.244444444444,0.17037037037,0.111111111111,0.111111111111,0.0962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0888888888888,0.237037037037,0.2,0.237037037037,0.333333333333,0.333333333333,0.444444444444,0.6,0.585185185186,0.555555555556,0.466666666666,0.488888888889,0.511111111111,0.518518518519,0.555555555556,0.562962962963,0.37037037037,0.362962962963,0.444444444444,0.333333333333,0.437037037037,0.377777777777,0.333333333333,0.4,0.444444444444,0.325925925926,0.222222222222,0.222222222222,0.185185185185,0.148148148148,0.222222222222,0.288888888889,0.192592592592,0.222222222222,0.222222222222,0.296296296296,0.192592592592
0.0814814814814,0.0,0.0,0.0148148148148,0.155555555555,0.222222222222,0.222222222222,0.222222222222,0.177777777778,0.162962962963,0.34074074074,0.474074074074,0.518518518519,0.511111111111,0.444444444444,0.511111111111,0.444444444444,0.592592592593,0.696296296297,0.622222222223,0.525925925926,0.496296296296,0.622222222223,0.62962962963,0.6,0.518518518519,0.362962962963,0.42962962963,0.533333333334,0.274074074074,0.222222222222,0.222222222222,0.34074074074,0.333333333333,0.437037037037,0.459259259259,0.466666666666,0.392592592592,0.333333333333,0.592592592593,0.711111111111,0.785185185185,0.785185185185,0.762962962963,0.666666666667,0.666666666667,0.666666666667,0.6
0.444444444444,0.444444444444,0.444444444444,0.533333333333,0.592592592593,0.666666666667,0.666666666667,0.637037037037,0.918518518518,0.888888888889,0.888888888889,0.888888888889,0.562962962963,0.844444444444,1.21481481481,1.55555555556,1.18518518518,1.14074074074,1.15555555555,1.17037037037,1.39259259259,1.00740740741,1.39259259259,1.03703703704,0.637037037037,0.444444444444,0.266666666666,0.355555555555,0.666666666667,0.474074074074,0.444444444444,0.577777777778,0.666666666667,0.533333333333,0.488888888889,0.637037037037,0.770370370371,1.11111111111,1.03703703704,0.666666666667,0.666666666667,0.785185185185,1.22962962963,1.51111111111,1.67407407408,1.57037037037,1.40740740741,1.24444444444
0.111111111111,0.111111111111,0.037037037037,0.0,0.0,0.0,0.0,0.0,0.074074074074,0.111111111111,0.111111111111,0.17037037037,0.333333333333,0.333333333333,0.296296296296,0.251851851852,0.414814814815,0.474074074074,0.555555555556,0.488888888889,0.274074074074,0.207407407407,0.111111111111,0.111111111111,0.0518518518518,0.0,0.0,0.185185185185,0.17037037037,0.111111111111,0.111111111111,0.111111111111,0.125925925926,0.222222222222,0.251851851852,0.34074074074,0.4,0.444444444444,0.429629629629,0.333333333333,0.355555555555,0.333333333333,0.437037037037,0.34074074074,0.407407407407,0.444444444444,0.444444444444,0.355555555555
0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.0444444444444,0.111111111111,0.111111111111,0.214814814815,0.288888888889,0.222222222222,0.118518518518,0.111111111111,0.111111111111,0.155555555555,0.325925925926,0.303703703703,0.333333333333,0.251851851852,0.333333333333,0.259259259259,0.222222222222,0.140740740741,0.192592592592,0.222222222222,0.259259259259,0.481481481482,0.444444444444,0.444444444444,0.429629629629,0.333333333333,0.281481481481,0.222222222222,0.296296296296,0.281481481481,0.229629629629,0.192592592592,0.222222222222,0.222222222222,0.222222222222,0.325925925926,0.422222222222,0.496296296296,0.555555555556,0.711111111111,0.666666666667,0.666666666667,0.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.111111111111,0.111111111111,0.162962962963,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.185185185185,0.266666666666,0.362962962963,0.296296296296,0.259259259259,0.355555555555,0.444444444444,0.444444444444,0.511111111111,0.422222222222,0.4,0.474074074074,0.451851851851,0.474074074074,0.548148148149,0.518518518519,0.385185185185,0.207407407407,0.288888888889,0.333333333333,0.303703703703,0.296296296296,0.222222222222,0.177777777778,0.148148148148,0.303703703703,0.333333333333,0.333333333333,0.333333333333,0.244444444444,0.222222222222,0.251851851852,0.222222222222,0.281481481481,0.333333333333,0.333333333333,0.348148148148,0.444444444444,0.444444444444,0.444444444444,0.429629629629
0.0888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0148148148148,0.192592592592,0.392592592592,0.525925925926,0.466666666666,0.444444444444,0.496296296296,0.614814814815,0.733333333334,0.459259259259,0.385185185185,0.377777777777,0.444444444444,0.525925925926,0.666666666667,0.703703703704,0.62962962963,0.437037037037,0.444444444444,0.355555555555,0.333333333333,0.37037037037,0.459259259259,0.451851851851,0.496296296296,0.577777777778,0.570370370371,0.666666666667,0.666666666667,0.711111111111,0.614814814815,0.355555555555,0.355555555555,0.4,0.429629629629,0.333333333333,0.481481481481,0.666666666667,0.644444444445,0.555555555556,0.518518518519
0.222222222222,0.207407407407,0.355555555555,0.488888888889,0.962962962963,0.888888888889,0.888888888889,0.888888888889,0.666666666667,0.651851851852,0.533333333333,0.444444444444,0.222222222222,0.296296296296,0.444444444444,0.34074074074,0.222222222222,0.148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.177777777778,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.296296296296,0.681481481482,0.962962962963,0.933333333333,0.8,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.814814814815,0.637037037037,0.814814814815,0.888888888889,0.888888888889,1.11111111111,1.11111111111,1.11111111111,1.11111111111,1.05185185185
0.177777777778,0.148148148148,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.155555555555,0.222222222222,0.155555555555,0.177777777778,0.222222222222,0.140740740741,0.111111111111,0.111111111111,0.111111111111,0.162962962963,0.207407407407,0.0814814814814,0.237037037037,0.385185185185,0.429629629629,0.333333333333,0.377777777777,0.444444444444,0.414814814814,0.229629629629,0.2,0.155555555555,0.222222222222,0.222222222222,0.222222222222,0.244444444444,0.318518518518,0.244444444444,0.333333333333,0.229629629629,0.111111111111,0.111111111111,0.125925925926,0.222222222222,0.407407407407,0.533333333334,0.444444444444,0.444444444444,0.459259259259,0.555555555556,0.555555555556,0.518518518519
0.444444444444,0.348148148148,0.333333333333,0.333333333333,0.311111111111,0.222222222222,0.229629629629,0.266666666666,0.392592592592,0.481481481481,0.555555555556,0.666666666667,0.888888888889,0.874074074074,0.807407407408,0.466666666667,0.466666666666,0.503703703704,0.637037037037,0.792592592593,0.65925925926,0.762962962963,0.881481481482,0.859259259259,0.703703703704,0.666666666667,0.548148148148,0.318518518518,0.333333333333,0.296296296296,0.333333333333,0.333333333333,0.362962962963,0.548148148149,0.496296296296,0.518518518519,0.444444444444,0.444444444444,0.355555555555,0.466666666666,0.414814814814,0.274074074074,0.222222222222,0.333333333333,0.325925925926,0.333333333333,0.333333333333,0.318518518518
0.111111111111,0.0518518518518,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.125925925926,0.259259259259,0.459259259259,0.540740740741,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.429629629629,0.392592592592,0.207407407407,0.311111111111,0.385185185185,0.444444444444,0.377777777777,0.296296296296,0.222222222222,0.222222222222,0.222222222222,0.162962962963,0.111111111111,0.0296296296296,0.111111111111,0.222222222222,0.222222222222,0.288888888889,0.303703703703,0.333333333333,0.333333333333,0.303703703703,0.222222222222,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.140740740741,0.222222222222,0.222222222222,0.259259259259,0.303703703703,0.222222222222,0.222222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0888888888888,0.214814814815,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.266666666666,0.429629629629,0.377777777777,0.34074074074,0.333333333333,0.237037037037,0.222222222222,0.229629629629,0.281481481481,0.155555555555,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.288888888889,0.0888888888888,0.0,0.0666666666666,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.0444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
