0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.302564102564,0.415384615384,0.441025641025,0.538461538462,0.482051282051,0.430769230769,0.461538461538,0.620512820513,0.517948717949,0.584615384616,0.538461538462,0.579487179488,0.538461538462,0.461538461538,0.323076923077,0.246153846154,0.153846153846,0.153846153846,0.189743589743,0.261538461538,0.333333333333,0.461538461538,0.482051282051,0.358974358974,0.405128205128,0.364102564102,0.307692307692,0.307692307692,0.307692307692,0.276923076923,0.338461538461,0.333333333333,0.307692307692,0.307692307692,0.307692307692,0.328205128205,0.276923076923,0.11282051282,0.102564102564,0.169230769231,0.276923076923,0.446153846153,0.528205128205,0.538461538462,0.538461538462,0.538461538462,0.548717948718,0.594871794872
0.230769230769,0.230769230769,0.230769230769,0.230769230769,0.230769230769,0.230769230769,0.230769230769,0.230769230769,0.230769230769,0.230769230769,0.230769230769,0.230769230769,0.164102564102,0.0769230769231,0.0769230769231,0.0512820512821,0.128205128205,0.215384615384,0.230769230769,0.189743589743,0.230769230769,0.230769230769,0.230769230769,0.230769230769,0.292307692307,0.358974358974,0.384615384615,0.4,0.292307692307,0.307692307692,0.307692307692,0.292307692307,0.169230769231,0.164102564102,0.153846153846,0.153846153846,0.179487179487,0.225641025641,0.210256410256,0.14358974359,0.0769230769231,0.153846153846,0.153846153846,0.184615384615,0.230769230769,0.246153846154,0.307692307692,0.338461538461
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.292307692307,0.276923076923,0.4,0.589743589744,0.528205128205,0.415384615384,0.466666666666,0.487179487179,0.584615384616,0.758974358975,0.733333333334,0.682051282052,0.815384615385,0.830769230769,0.769230769231,0.825641025641,0.789743589744,0.758974358975,0.753846153846,0.584615384616,0.461538461538,0.466666666666,0.605128205129,0.528205128205,0.512820512821,0.466666666666,0.379487179487,0.302564102564,0.271794871795,0.25641025641,0.230769230769,0.31282051282,0.338461538461,0.251282051282,0.230769230769,0.230769230769,0.25641025641,0.430769230769,0.384615384615,0.430769230769,0.384615384615,0.482051282051,0.769230769231,0.769230769231,0.769230769231,0.758974358975,0.682051282052,0.451282051282
0.4,0.317948717948,0.153846153846,0.338461538461,0.410256410256,0.779487179487,1.24102564102,1.42564102564,1.55897435898,1.5282051282,1.51794871795,1.30256410256,1.1282051282,1.23076923077,1.2,1.53846153846,1.51794871795,2.04102564103,2.15384615385,1.7641025641,1.85641025641,2.05128205128,1.98974358974,1.69230769231,1.63076923077,1.48717948718,1.69230769231,1.70256410257,1.65128205128,1.15897435897,1.00512820513,0.656410256411,0.728205128205,0.676923076923,0.420512820513,0.307692307692,0.276923076923,0.153846153846,0.153846153846,0.348717948718,0.461538461538,0.697435897436,1.78461538461,1.82564102564,1.61025641026,1.53846153846,1.53846153846,0.933333333333
0.0,0.0923076923076,0.174358974359,0.343589743589,0.317948717948,0.2,0.138461538461,0.11282051282,0.194871794872,0.194871794872,0.153846153846,0.230769230769,0.425641025641,0.512820512821,0.487179487179,0.36923076923,0.410256410256,0.333333333333,0.307692307692,0.358974358974,0.446153846153,0.307692307692,0.307692307692,0.45641025641,0.528205128205,0.54358974359,0.692307692308,0.717948717949,0.697435897436,0.579487179488,0.410256410256,0.384615384615,0.302564102564,0.230769230769,0.271794871795,0.266666666666,0.323076923077,0.333333333333,0.492307692308,0.610256410257,0.738461538462,0.717948717949,0.615384615385,0.558974358975,0.461538461538,0.497435897436,0.492307692308,0.497435897436
0.117948717949,0.158974358974,0.276923076923,0.261538461538,0.343589743589,0.420512820512,0.533333333334,0.487179487179,0.384615384615,0.338461538461,0.348717948718,0.282051282051,0.476923076923,0.574358974359,0.615384615385,0.676923076923,0.682051282052,0.594871794872,0.538461538462,0.538461538462,0.538461538462,0.471794871795,0.461538461538,0.461538461538,0.548717948718,0.548717948718,0.507692307692,0.682051282052,0.723076923077,0.769230769231,0.810256410257,0.815384615385,0.697435897436,0.692307692308,0.738461538462,0.769230769231,0.917948717948,1.02564102564,0.979487179487,0.871794871795,0.917948717949,0.923076923077,0.94358974359,0.825641025641,0.892307692307,1.21538461539,1.18974358975,0.902564102565
0.220512820513,0.589743589744,0.692307692308,0.692307692308,0.620512820513,0.538461538462,0.594871794872,0.487179487179,0.287179487179,0.25641025641,0.364102564102,0.353846153846,0.364102564102,0.25641025641,0.230769230769,0.261538461538,0.45641025641,0.579487179488,0.646153846154,0.615384615385,0.656410256411,0.676923076923,0.702564102564,0.702564102564,0.697435897436,0.517948717949,0.420512820512,0.487179487179,0.4,0.374358974359,0.297435897436,0.230769230769,0.230769230769,0.138461538461,0.153846153846,0.153846153846,0.266666666666,0.343589743589,0.502564102564,0.558974358975,0.615384615385,0.615384615385,0.615384615385,0.692307692308,0.753846153846,0.615384615385,0.574358974359,0.471794871795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0153846153846,0.0769230769231,0.0974358974359,0.153846153846,0.153846153846,0.220512820513,0.215384615384,0.153846153846,0.220512820513,0.302564102564,0.358974358974,0.307692307692,0.348717948718,0.317948717948,0.307692307692,0.384615384615,0.405128205128,0.45641025641,0.615384615385,0.615384615385,0.579487179488,0.538461538462,0.533333333334,0.502564102564,0.487179487179,0.538461538462,0.466666666666,0.63076923077,0.54358974359,0.538461538462,0.523076923077,0.584615384616,0.548717948718,0.461538461539
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36923076923,0.441025641025,0.594871794872,0.635897435898,0.45641025641,0.461538461538,0.415384615384,0.45641025641,0.446153846153,0.374358974359,0.348717948718,0.538461538462,0.538461538462,0.538461538462,0.553846153847,0.615384615385,0.651282051282,0.584615384616,0.482051282051,0.384615384615,0.558974358974,0.676923076923,0.656410256411,0.769230769231,0.764102564103,0.528205128205,0.466666666667,0.435897435897,0.446153846153,0.405128205128,0.461538461538,0.384615384615,0.384615384615,0.384615384615,0.323076923077,0.153846153846,0.102564102564,0.0564102564103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0820512820512,0.215384615384,0.215384615384
0.14358974359,0.251282051282,0.384615384615,0.430769230769,0.425641025641,0.538461538462,0.492307692308,0.348717948718,0.405128205128,0.574358974359,0.435897435897,0.394871794871,0.461538461538,0.45641025641,0.410256410256,0.482051282051,0.471794871795,0.512820512821,0.579487179488,0.615384615385,0.579487179488,0.466666666667,0.451282051282,0.461538461538,0.4,0.461538461538,0.461538461538,0.487179487179,0.451282051282,0.446153846154,0.441025641025,0.364102564102,0.251282051282,0.220512820513,0.194871794872,0.225641025641,0.153846153846,0.153846153846,0.271794871795,0.307692307692,0.307692307692,0.307692307692,0.343589743589,0.374358974359,0.307692307692,0.307692307692,0.307692307692,0.266666666666
0.0717948717949,0.0,0.0,0.0,0.0,0.0,0.179487179487,0.179487179487,0.205128205128,0.194871794872,0.153846153846,0.189743589743,0.384615384615,0.487179487179,0.6,0.6,0.569230769231,0.594871794872,0.538461538462,0.538461538462,0.538461538462,0.538461538462,0.476923076923,0.307692307692,0.348717948718,0.292307692307,0.230769230769,0.246153846154,0.184615384615,0.117948717949,0.148717948718,0.153846153846,0.0,0.0,0.0,0.0,0.0512820512821,0.0769230769231,0.025641025641,0.0,0.0205128205128,0.189743589743,0.25641025641,0.307692307692,0.307692307692,0.384615384615,0.384615384615,0.36923076923
0.36923076923,0.476923076923,0.538461538462,0.538461538462,0.63076923077,0.615384615385,0.538461538462,0.523076923077,0.574358974359,0.620512820513,0.425641025641,0.405128205128,0.594871794872,0.482051282051,0.461538461538,0.451282051282,0.507692307692,0.610256410257,0.615384615385,0.548717948718,0.574358974359,0.430769230769,0.379487179487,0.471794871795,0.482051282051,0.461538461538,0.461538461538,0.374358974359,0.307692307692,0.271794871795,0.292307692307,0.348717948718,0.435897435897,0.45641025641,0.461538461538,0.425641025641,0.317948717948,0.307692307692,0.307692307692,0.31282051282,0.333333333333,0.353846153846,0.497435897436,0.758974358975,0.723076923077,0.635897435898,0.54358974359,0.558974358975
0.0,0.0,0.0,0.0,0.025641025641,0.0769230769231,0.210256410256,0.230769230769,0.230769230769,0.230769230769,0.230769230769,0.230769230769,0.230769230769,0.230769230769,0.230769230769,0.230769230769,0.230769230769,0.230769230769,0.271794871795,0.364102564102,0.435897435897,0.353846153846,0.225641025641,0.241025641025,0.266666666666,0.153846153846,0.153846153846,0.153846153846,0.153846153846,0.153846153846,0.153846153846,0.153846153846,0.0923076923077,0.0769230769231,0.0769230769231,0.0512820512821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0923076923076,0.2,0.230769230769,0.292307692307
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0974358974359,0.153846153846,0.225641025641,0.466666666666,0.425641025641,0.482051282051,0.430769230769,0.425641025641,0.353846153846,0.297435897436,0.230769230769,0.25641025641,0.261538461538,0.117948717949,0.133333333333,0.123076923077,0.102564102564,0.235897435897,0.323076923077,0.461538461538,0.502564102564,0.492307692308,0.63076923077,0.528205128205,0.441025641025,0.384615384615,0.384615384615,0.384615384615,0.384615384615,0.384615384615,0.384615384615,0.384615384615,0.384615384615,0.4,0.307692307692,0.205128205128,0.153846153846,0.123076923077,0.0769230769231,0.0461538461539,0.0,0.0,0.0,0.0,0.0512820512821,0.153846153846,0.153846153846,0.153846153846
0.210256410256,0.230769230769,0.230769230769,0.184615384615,0.133333333333,0.241025641025,0.307692307692,0.348717948718,0.307692307692,0.307692307692,0.317948717948,0.246153846154,0.4,0.461538461538,0.435897435897,0.379487179487,0.384615384615,0.497435897436,0.425641025641,0.497435897436,0.538461538462,0.292307692308,0.297435897436,0.276923076923,0.31282051282,0.482051282051,0.394871794871,0.507692307692,0.246153846154,0.164102564102,0.297435897436,0.235897435897,0.158974358974,0.153846153846,0.153846153846,0.230769230769,0.230769230769,0.189743589743,0.102564102564,0.0769230769231,0.0769230769231,0.138461538461,0.215384615384,0.153846153846,0.179487179487,0.230769230769,0.230769230769,0.117948717949
0.328205128205,0.410256410256,0.420512820512,0.415384615384,0.471794871795,0.615384615385,0.779487179487,0.764102564103,0.830769230769,0.779487179487,0.758974358975,0.830769230769,0.974358974359,0.861538461539,0.779487179487,0.712820512821,0.54358974359,0.620512820513,0.666666666667,0.738461538462,0.620512820513,0.558974358975,0.487179487179,0.63076923077,0.794871794872,0.702564102564,0.656410256411,0.666666666667,0.615384615385,0.615384615385,0.589743589744,0.425641025641,0.353846153846,0.31282051282,0.276923076923,0.153846153846,0.184615384615,0.230769230769,0.194871794872,0.153846153846,0.153846153846,0.153846153846,0.153846153846,0.271794871795,0.307692307692,0.307692307692,0.358974358974,0.338461538461
0.102564102564,0.153846153846,0.205128205128,0.271794871795,0.517948717949,0.558974358975,0.523076923077,0.523076923077,0.574358974359,0.594871794872,0.533333333334,0.538461538462,0.584615384616,0.558974358975,0.497435897436,0.610256410257,0.615384615385,0.646153846154,0.584615384616,0.492307692308,0.538461538462,0.533333333334,0.584615384616,0.753846153846,0.994871794872,0.917948717949,0.835897435898,0.738461538462,0.769230769231,0.769230769231,0.871794871795,1.00512820513,1.04102564102,0.866666666667,0.871794871795,0.88717948718,0.789743589744,0.779487179487,0.769230769231,0.671794871795,0.538461538462,0.502564102564,0.461538461538,0.461538461538,0.497435897436,0.471794871795,0.410256410256,0.205128205128
0.507692307692,0.615384615385,0.8,0.646153846154,0.712820512821,0.820512820513,0.846153846154,0.969230769231,0.964102564102,0.851282051282,0.625641025641,0.528205128205,0.276923076923,0.297435897436,0.307692307692,0.307692307692,0.2,0.205128205128,0.230769230769,0.251282051282,0.379487179487,0.343589743589,0.317948717948,0.384615384615,0.251282051282,0.317948717948,0.374358974359,0.348717948718,0.307692307692,0.307692307692,0.292307692307,0.348717948718,0.261538461538,0.14358974359,0.133333333333,0.153846153846,0.153846153846,0.153846153846,0.153846153846,0.189743589743,0.164102564102,0.153846153846,0.153846153846,0.153846153846,0.2,0.276923076923,0.307692307692,0.292307692307
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0820512820512,0.225641025641,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.246153846154,0.307692307692,0.441025641025,0.461538461538,0.451282051282,0.430769230769,0.615384615385,0.533333333333,0.461538461538,0.461538461538,0.523076923077,0.615384615385,0.615384615385,0.728205128205,0.769230769231,0.769230769231,0.789743589744,0.923076923077,0.943589743589,0.923076923077,0.923076923077,0.789743589744,0.461538461538,0.461538461538,0.461538461538,0.461538461538,0.4,0.307692307692,0.307692307692,0.348717948718,0.65641025641,0.666666666667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.128205128205,0.174358974359,0.220512820513,0.317948717948,0.246153846154,0.25641025641,0.4,0.364102564102,0.430769230769,0.538461538462,0.615384615385,0.63076923077,0.676923076923,0.625641025641,0.733333333334,0.646153846154,0.553846153847,0.528205128205,0.528205128205,0.548717948718,0.6,0.446153846154,0.333333333333,0.384615384615,0.471794871795,0.276923076923,0.230769230769,0.153846153846,0.2,0.276923076923,0.430769230769,0.389743589743,0.384615384615,0.420512820512,0.389743589743,0.384615384615,0.384615384615,0.36923076923,0.307692307692,0.307692307692,0.271794871795,0.446153846153,0.476923076923,0.564102564103,0.615384615385,0.610256410257,0.492307692308,0.441025641025
0.307692307692,0.307692307692,0.323076923077,0.328205128205,0.461538461538,0.461538461538,0.533333333333,0.692307692308,0.846153846154,0.897435897436,0.969230769231,0.779487179487,0.661538461539,0.415384615384,0.394871794871,0.384615384615,0.420512820512,0.384615384615,0.476923076923,0.610256410257,0.410256410256,0.415384615384,0.476923076923,0.461538461538,0.461538461538,0.497435897436,0.6,0.558974358975,0.615384615385,0.666666666667,0.528205128205,0.466666666666,0.4,0.589743589744,0.615384615385,0.656410256411,0.641025641026,0.620512820513,0.692307692308,0.738461538462,0.769230769231,0.769230769231,0.707692307693,0.702564102564,0.717948717949,0.692307692308,0.815384615385,0.733333333333
0.0769230769231,0.0769230769231,0.14358974359,0.153846153846,0.153846153846,0.194871794872,0.292307692307,0.230769230769,0.302564102564,0.384615384615,0.266666666666,0.164102564102,0.153846153846,0.194871794872,0.338461538461,0.384615384615,0.384615384615,0.384615384615,0.307692307692,0.276923076923,0.230769230769,0.215384615384,0.153846153846,0.153846153846,0.0820512820513,0.0512820512821,0.0,0.0,0.11282051282,0.164102564102,0.282051282051,0.246153846154,0.338461538461,0.384615384615,0.358974358974,0.307692307692,0.25641025641,0.153846153846,0.189743589743,0.266666666666,0.266666666666,0.282051282051,0.307692307692,0.31282051282,0.389743589743,0.548717948718,0.538461538462,0.415384615384
0.0769230769231,0.0769230769231,0.184615384615,0.538461538462,0.723076923077,0.810256410257,0.774358974359,0.789743589744,0.912820512821,0.933333333333,1.0,1.0,1.0358974359,1.10769230769,1.07692307692,1.02564102564,1.15384615385,1.08205128205,0.892307692308,0.589743589744,0.584615384616,0.564102564103,0.307692307692,0.353846153846,0.251282051282,0.482051282051,0.487179487179,0.415384615384,0.389743589743,0.517948717949,0.446153846154,0.307692307692,0.276923076923,0.266666666666,0.307692307692,0.31282051282,0.31282051282,0.230769230769,0.230769230769,0.230769230769,0.230769230769,0.241025641025,0.374358974359,0.671794871795,0.810256410257,0.769230769231,0.764102564103,0.651282051282
0.287179487179,0.697435897436,1.01538461538,1.22051282051,1.5282051282,1.55897435897,1.75384615385,1.7641025641,1.77435897436,1.37435897436,1.2717948718,1.42564102564,1.63076923077,1.2717948718,1.53846153846,1.53846153846,1.68205128205,1.44615384616,1.18974358974,1.30256410257,1.11794871795,1.29230769231,1.06666666666,0.841025641026,0.758974358975,0.861538461538,1.15897435897,0.953846153846,0.564102564102,0.441025641025,0.523076923077,0.615384615385,0.615384615385,0.615384615385,0.738461538462,0.769230769231,0.789743589744,0.769230769231,0.769230769231,0.769230769231,0.769230769231,0.697435897436,0.615384615385,0.748717948718,0.779487179487,1.07692307692,0.8,0.68717948718
0.230769230769,0.25641025641,0.307692307692,0.307692307692,0.328205128205,0.384615384615,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.307692307692,0.25641025641,0.169230769231,0.153846153846,0.153846153846,0.158974358974,0.210256410256,0.230769230769,0.230769230769,0.348717948718,0.492307692308,0.461538461538,0.461538461538,0.430769230769,0.384615384615,0.384615384615,0.487179487179,0.538461538462,0.584615384616,0.615384615385,0.625641025641,0.651282051282,0.558974358975,0.538461538462,0.594871794872,0.528205128205,0.302564102564,0.230769230769,0.230769230769,0.174358974359,0.153846153846,0.266666666666,0.25641025641,0.158974358974,0.230769230769,0.230769230769,0.31282051282,0.307692307692
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.174358974359,0.225641025641,0.189743589743,0.230769230769,0.574358974359,0.6,0.661538461539,0.692307692308,0.764102564103,0.753846153846,0.846153846154,0.841025641026,0.733333333334,0.748717948718,0.876923076923,0.917948717949,0.646153846154,0.697435897436,0.758974358975,0.723076923077,0.497435897436,0.328205128205,0.307692307692,0.302564102564,0.307692307692,0.323076923077,0.31282051282,0.323076923077,0.25641025641,0.282051282051,0.282051282051,0.230769230769,0.230769230769,0.307692307692,0.328205128205,0.261538461538,0.230769230769,0.230769230769,0.230769230769,0.230769230769,0.230769230769,0.271794871795,0.230769230769,0.302564102564,0.384615384615,0.384615384615,0.384615384615,0.307692307692
0.138461538461,0.0717948717949,0.0102564102564,0.0769230769231,0.0666666666667,0.0769230769231,0.0923076923077,0.292307692307,0.430769230769,0.446153846153,0.641025641026,0.641025641026,0.641025641026,0.425641025641,0.482051282051,0.538461538462,0.492307692308,0.446153846153,0.461538461538,0.45641025641,0.574358974359,0.692307692308,0.769230769231,0.784615384616,0.651282051282,0.553846153846,0.461538461538,0.476923076923,0.497435897436,0.384615384615,0.348717948718,0.323076923077,0.307692307692,0.246153846154,0.2,0.153846153846,0.194871794872,0.148717948718,0.0769230769231,0.0769230769231,0.138461538461,0.184615384615,0.235897435897,0.307692307692,0.348717948718,0.384615384615,0.461538461538,0.425641025641
0.205128205128,0.307692307692,0.328205128205,0.384615384615,0.348717948718,0.307692307692,0.353846153846,0.384615384615,0.343589743589,0.307692307692,0.307692307692,0.394871794871,0.605128205128,0.753846153846,0.846153846154,0.866666666667,0.774358974359,0.466666666666,0.441025641025,0.405128205128,0.307692307692,0.307692307692,0.271794871795,0.45641025641,0.564102564103,0.538461538462,0.466666666666,0.446153846154,0.441025641025,0.569230769231,0.497435897436,0.482051282051,0.420512820512,0.379487179487,0.384615384615,0.502564102564,0.579487179488,0.615384615385,0.676923076923,0.815384615385,0.794871794872,0.805128205128,0.805128205128,0.933333333333,0.897435897436,0.784615384616,0.774358974359,0.646153846154
0.317948717949,0.830769230769,1.23076923077,1.17948717949,1.24102564103,1.38461538462,1.36410256411,1.41538461539,1.7641025641,1.62051282052,1.26153846154,1.38461538462,1.2717948718,1.38461538462,1.30256410257,1.82564102564,1.88717948718,2.04102564103,2.03076923077,2.01025641026,2.24615384615,2.18461538462,2.18461538462,2.52307692307,2.24615384615,2.3282051282,2.21538461539,2.17435897436,2.26666666667,2.26666666666,1.89743589743,1.56923076923,1.91794871795,2.18461538462,2.28717948718,2.47179487179,2.32820512821,2.15384615385,1.92820512821,1.72307692308,1.7641025641,1.89743589743,1.97948717949,1.67179487179,1.69230769231,1.65128205128,1.55897435897,1.54871794872
0.0974358974359,0.153846153846,0.271794871795,0.307692307692,0.251282051282,0.230769230769,0.292307692307,0.338461538461,0.533333333334,0.538461538462,0.502564102564,0.538461538462,0.548717948718,0.507692307692,0.389743589743,0.348717948718,0.507692307692,0.6,0.63076923077,0.548717948718,0.384615384615,0.379487179487,0.276923076923,0.45641025641,0.517948717949,0.528205128205,0.430769230769,0.230769230769,0.230769230769,0.230769230769,0.230769230769,0.292307692307,0.384615384615,0.384615384615,0.323076923077,0.230769230769,0.230769230769,0.225641025641,0.128205128205,0.0769230769231,0.169230769231,0.230769230769,0.271794871795,0.353846153846,0.317948717948,0.307692307692,0.343589743589,0.415384615384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0512820512821,0.0,0.025641025641,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.153846153846,0.153846153846,0.102564102564,0.0769230769231,0.0512820512821,0.025641025641,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0512820512821,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14358974359,0.153846153846,0.153846153846,0.153846153846,0.102564102564,0.0769230769231,0.0769230769231,0.0769230769231,0.169230769231,0.205128205128,0.194871794872,0.307692307692,0.25641025641,0.31282051282,0.410256410256,0.405128205128,0.302564102564,0.230769230769,0.220512820513,0.153846153846,0.210256410256,0.420512820512,0.384615384615,0.36923076923,0.282051282051,0.333333333333,0.461538461538,0.517948717949,0.358974358974,0.230769230769,0.25641025641,0.364102564102,0.25641025641,0.353846153846,0.384615384615,0.384615384615,0.31282051282,0.338461538461,0.307692307692,0.307692307692,0.271794871795,0.230769230769,0.230769230769,0.297435897436,0.461538461538,0.461538461538,0.461538461538,0.379487179487
0.153846153846,0.153846153846,0.205128205128,0.36923076923,0.348717948718,0.384615384615,0.441025641025,0.692307692308,0.697435897436,0.651282051282,0.641025641026,0.635897435898,0.748717948718,0.953846153846,0.88717948718,0.846153846154,0.738461538462,0.692307692308,0.651282051282,0.661538461539,0.728205128205,0.651282051282,0.482051282051,0.323076923077,0.307692307692,0.364102564102,0.441025641025,0.620512820513,0.558974358975,0.538461538462,0.4,0.384615384615,0.384615384615,0.394871794871,0.261538461538,0.14358974359,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0205128205128,0.0,0.0205128205128,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231
0.184615384615,0.482051282051,0.553846153846,0.615384615385,0.461538461538,0.54358974359,0.523076923077,0.461538461538,0.307692307692,0.410256410256,0.307692307692,0.215384615384,0.266666666666,0.471794871795,0.461538461538,0.533333333333,0.615384615385,0.594871794872,0.605128205129,0.594871794872,0.953846153847,1.32307692308,1.13846153846,0.923076923077,1.09743589744,1.2717948718,1.46666666667,1.54871794872,1.5282051282,1.53846153846,1.49743589744,1.2717948718,1.07692307692,0.974358974358,0.923076923077,0.933333333333,1.07692307692,1.06666666666,0.923076923077,0.758974358975,0.533333333333,0.461538461538,0.358974358974,0.307692307692,0.389743589743,0.328205128205,0.307692307692,0.297435897436
0.292307692307,0.358974358974,0.36923076923,0.307692307692,0.297435897436,0.333333333333,0.333333333333,0.31282051282,0.307692307692,0.358974358974,0.45641025641,0.461538461538,0.461538461538,0.579487179487,0.466666666666,0.415384615384,0.374358974359,0.333333333333,0.25641025641,0.235897435897,0.348717948718,0.389743589743,0.523076923077,0.533333333334,0.538461538462,0.461538461538,0.302564102564,0.4,0.446153846154,0.492307692308,0.343589743589,0.307692307692,0.194871794872,0.153846153846,0.153846153846,0.153846153846,0.153846153846,0.123076923077,0.0769230769231,0.0769230769231,0.0615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0769230769231
0.210256410256,0.282051282051,0.297435897436,0.364102564102,0.502564102564,0.420512820513,0.235897435897,0.266666666666,0.420512820513,0.476923076923,0.538461538462,0.379487179487,0.266666666666,0.364102564102,0.435897435897,0.379487179487,0.384615384615,0.261538461538,0.153846153846,0.107692307692,0.215384615384,0.36923076923,0.333333333333,0.379487179487,0.338461538461,0.235897435897,0.184615384615,0.153846153846,0.153846153846,0.153846153846,0.220512820513,0.230769230769,0.164102564102,0.153846153846,0.153846153846,0.153846153846,0.0923076923077,0.0153846153846,0.0666666666666,0.261538461538,0.466666666666,0.538461538462,0.528205128205,0.507692307692,0.492307692308,0.538461538462,0.517948717949,0.405128205128
0.0666666666666,0.153846153846,0.153846153846,0.0974358974359,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.11282051282,0.153846153846,0.153846153846,0.153846153846,0.0923076923077,0.0769230769231,0.0769230769231,0.0769230769231,0.0410256410257,0.0,0.0102564102564,0.128205128205,0.153846153846,0.153846153846,0.153846153846,0.14358974359,0.0769230769231,0.0769230769231,0.0512820512821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0153846153846,0.0769230769231,0.0769230769231,0.0769230769231,0.0769230769231,0.0871794871795,0.179487179487,0.492307692308,0.553846153847,0.615384615385,0.615384615385,0.635897435898,0.625641025641
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
