0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0242424242424,0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.0363636363636,0.0,0.0,0.0,0.0,0.0121212121212,0.0909090909091,0.0969696969697,0.181818181818,0.181818181818,0.181818181818,0.212121212121,0.272727272727,0.260606060606,0.121212121212,0.0848484848485,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303,0.230303030303,0.272727272727,0.296969696969,0.363636363636,0.345454545454
0.0909090909091,0.0909090909091,0.0909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0363636363636,0.0909090909091,0.0909090909091,0.0909090909091,0.0848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0787878787879,0.20606060606,0.375757575757,0.636363636364,0.636363636364,0.521212121212
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0424242424242,0.333333333333,0.345454545454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0727272727273,0.169696969697,0.181818181818,0.181818181818,0.296969696969,0.363636363636,0.363636363636,0.387878787878,0.49696969697,0.69696969697,0.836363636364,0.909090909091,0.945454545455,0.993939393939,0.975757575758,0.878787878788,0.878787878788,0.884848484849,0.751515151515,0.721212121212,0.660606060606,0.636363636364,0.745454545455,0.757575757576,0.763636363637,0.690909090909,0.690909090909,0.690909090909,0.727272727273,0.69696969697,0.709090909091,0.739393939394,0.636363636364,0.587878787879,0.684848484849,0.957575757576,0.775757575758,0.824242424243,0.866666666667,0.860606060606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0727272727273,0.181818181818,0.181818181818,0.181818181818,0.181818181818,0.181818181818,0.181818181818,0.181818181818,0.109090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0727272727273,0.109090909091,0.181818181818,0.266666666666,0.345454545454,0.363636363636,0.321212121212
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0787878787879,0.0121212121212,0.0,0.0,0.0,0.0,0.0,0.030303030303,0.0909090909091,0.157575757576,0.181818181818,0.169696969697,0.266666666666,0.272727272727,0.272727272727,0.296969696969,0.339393939394,0.20606060606,0.181818181818,0.163636363636,0.00606060606061,0.0,0.0,0.0,0.0,0.0363636363636,0.2,0.309090909091
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00606060606061,0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.121212121212,0.181818181818,0.0909090909091,0.0848484848485,0.0787878787879,0.157575757576,0.181818181818,0.181818181818,0.181818181818,0.181818181818,0.181818181818,0.181818181818,0.157575757576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0242424242424,0.187878787879,0.327272727272,0.448484848484,0.545454545455,0.545454545455,0.545454545455,0.545454545455,0.430303030303,0.448484848485,0.309090909091,0.278787878788,0.472727272727,0.545454545455,0.545454545455,0.636363636364,0.636363636364,0.636363636364,0.636363636364,0.660606060606,0.672727272728
0.0,0.0,0.0242424242424,0.181818181818,0.0363636363636,0.0,0.0,0.0,0.0484848484848,0.218181818182,0.363636363636,0.266666666666,0.181818181818,0.181818181818,0.181818181818,0.254545454545,0.824242424243,1.39393939394,1.40606060606,1.28484848485,1.27272727273,1.38181818182,1.63636363636,1.44242424243,1.43030303031,1.39393939394,1.64848484848,1.81818181818,1.75757575757,1.87878787879,1.62424242424,1.6606060606,1.70909090909,1.52727272727,1.15151515152,0.909090909091,0.921212121212,0.848484848485,1.22424242424,1.55151515151,1.6606060606,1.81818181818,1.93939393939,1.90303030303,1.63636363636,1.68484848485,1.8303030303,1.91515151515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0787878787879,0.0909090909091,0.0909090909091,0.0909090909091,0.0121212121212,0.0,0.0,0.0909090909091,0.0909090909091,0.0909090909091,0.151515151515,0.230303030303,0.333333333333,0.248484848485,0.272727272727,0.272727272727,0.272727272727,0.193939393939,0.175757575757,0.181818181818,0.181818181818,0.115151515151,0.0909090909091,0.0909090909091,0.139393939394,0.181818181818,0.212121212121,0.181818181818,0.242424242424,0.363636363636,0.387878787878,0.50303030303,0.551515151516,0.539393939394,0.521212121212,0.612121212122,0.545454545455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175757575757,0.363636363636,0.448484848484,0.4,0.515151515152,0.454545454545,0.490909090909,0.478787878788,0.363636363636,0.272727272727,0.272727272727,0.242424242424,0.309090909091,0.393939393939,0.381818181818,0.375757575757,0.393939393939,0.393939393939,0.327272727272
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121212121212,0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.0787878787879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0363636363636,0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.0545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.127272727273,0.272727272727,0.272727272727,0.272727272727,0.272727272727,0.272727272727,0.272727272727,0.272727272727,0.163636363636,0.145454545454,0.272727272727,0.272727272727,0.272727272727,0.315151515151,0.284848484848,0.272727272727,0.309090909091,0.266666666666,0.224242424242,0.272727272727,0.363636363636,0.454545454545,0.539393939394,0.569696969697,0.606060606061
0.0,0.0,0.0,0.0,0.0,0.060606060606,0.181818181818,0.181818181818,0.181818181818,0.181818181818,0.181818181818,0.181818181818,0.181818181818,0.121212121212,0.0,0.0,0.0,0.0,0.0,0.0,0.0242424242424,0.642424242424,1.2,1.27272727273,1.27272727273,1.24848484849,1.27272727273,1.41818181819,1.6,1.0303030303,0.775757575758,0.727272727273,0.727272727273,0.715151515152,1.01818181818,1.12727272727,0.824242424243,0.727272727273,0.848484848485,0.909090909091,0.909090909091,1.30909090909,1.34545454546,1.10303030303,1.27272727273,1.27272727273,1.27272727273,1.2
0.0,0.0,0.0,0.0,0.0242424242424,0.0909090909091,0.175757575757,0.242424242424,0.545454545455,0.636363636364,0.636363636364,0.703030303031,0.715151515152,0.89696969697,1.00606060606,0.848484848485,0.654545454546,0.636363636364,0.660606060606,0.678787878788,0.812121212121,0.733333333334,0.49696969697,0.521212121212,0.6,0.727272727273,0.684848484849,0.551515151516,0.448484848484,0.369696969697,0.660606060606,0.745454545455,0.769696969697,0.781818181818,0.890909090909,0.818181818182,0.818181818182,0.733333333334,0.660606060606,0.812121212121,1.03636363636,0.987878787879,0.89696969697,0.818181818182,0.818181818182,0.99393939394,0.909090909091,0.775757575758
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0424242424242,0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.0484848484849,0.0,0.0,0.0848484848485,0.115151515151,0.278787878788,0.272727272727,0.351515151515,0.557575757576,0.721212121212,0.872727272727,0.781818181818,0.787878787879,0.775757575758,0.733333333334,0.721212121212,0.527272727273,0.442424242424,0.309090909091,0.327272727272,0.278787878788,0.272727272727,0.175757575757,0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.163636363636,0.272727272727,0.345454545454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0606060606061,0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.030303030303,0.0,0.0,0.0,0.0,0.0363636363636,0.139393939394,0.272727272727,0.315151515151,0.236363636363,0.181818181818,0.181818181818,0.181818181818,0.272727272727,0.278787878788,0.606060606061,0.672727272728,0.703030303031,0.763636363637,0.812121212121,0.818181818182,0.818181818182,0.763636363637,0.757575757576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0848484848485,0.0909090909091,0.0909090909091,0.163636363636,0.442424242424,0.569696969697,0.666666666667,0.775757575758,0.551515151516,0.636363636364,0.709090909091,0.69696969697,0.721212121212,0.842424242424,0.642424242425,0.527272727273,0.709090909091,0.787878787879,0.727272727273,0.757575757576,0.690909090909,0.769696969697,0.757575757576,0.557575757576,0.539393939394,0.557575757576,0.636363636364,0.581818181819,0.509090909091,0.393939393939,0.272727272727,0.272727272727,0.187878787879,0.0909090909091,0.0909090909091,0.0787878787879
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157575757576,0.327272727272,0.509090909091,0.509090909091,0.448484848485,0.545454545455,0.545454545455,0.884848484849,1.12727272727,1.09090909091,1.18787878788,1.55151515152,1.68484848485,1.63636363636,1.95151515151,1.84242424242,1.29696969697,1.33333333334,1.72121212121,1.15151515152,0.727272727273,0.98181818182,1.39393939394,1.39393939394,1.97575757576,2.0,1.61212121212,1.45454545455,1.55151515152,1.29696969697,1.09090909091,1.00606060606,0.872727272727,0.945454545455,1.17575757576,1.09090909091,1.18787878788,1.24848484849,1.39393939394,1.6,1.33333333334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121212121212,0.0909090909091,0.133333333333,0.181818181818,0.181818181818,0.260606060606,0.266666666666,0.454545454545,0.533333333334,0.454545454545,0.569696969697,0.636363636364,0.678787878788,0.648484848485,0.636363636364,0.575757575758,0.545454545455,0.521212121212
0.0787878787879,0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.163636363636,0.193939393939,0.181818181818,0.357575757575,0.454545454545,0.454545454545,0.533333333333,0.806060606061,0.727272727273,0.727272727273,0.763636363637,0.672727272728,0.684848484849,0.642424242425,0.612121212122,0.484848484848,0.539393939394,0.575757575758,0.69696969697,0.836363636364,0.769696969697,0.636363636364,0.618181818182,0.648484848485,0.781818181818,0.703030303031,0.660606060606,0.539393939394,0.775757575758,0.878787878788,0.79393939394,0.872727272727,0.89696969697,0.781818181818,0.733333333334,0.79393939394,0.648484848485,0.654545454546,0.787878787879,0.89696969697,0.818181818182
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139393939394,0.690909090909,0.818181818182,0.848484848485,0.848484848485,0.824242424243,0.842424242424,1.05454545455,1.00606060606,0.545454545454,0.509090909091,0.484848484849,0.321212121212,0.345454545454,0.357575757575,0.454545454545,0.563636363637,0.587878787879,0.527272727273,0.618181818182,0.678787878788,0.727272727273,0.842424242424,0.624242424243,0.6,0.660606060606,0.618181818182,0.521212121212,0.545454545455,0.581818181819,0.79393939394,0.769696969697
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121212121212,0.193939393939,0.363636363636,0.454545454545,0.533333333334,0.466666666666,0.40606060606,0.624242424243,0.636363636364,0.618181818182,0.412121212121,0.363636363636,0.327272727272,0.321212121212,0.430303030303,0.351515151515,0.333333333333,0.351515151515,0.315151515151,0.369696969697,0.539393939394,0.6,0.709090909091
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109090909091,0.181818181818,0.181818181818,0.351515151515,0.448484848485,0.545454545455,1.01818181818,1.43030303031,1.51515151515,1.63636363636,1.73333333333,1.78181818182,1.74545454545,1.80606060606,1.27272727273,0.933333333334,0.739393939394,0.545454545455,0.448484848485,0.230303030303,0.30303030303,0.0727272727272,0.0,0.133333333333,0.181818181818,0.181818181818,0.363636363636,0.363636363636,0.363636363636,0.363636363636,0.363636363636,0.0484848484848,0.0242424242424,0.20606060606,0.181818181818,0.181818181818,0.181818181818,0.181818181818,0.181818181818
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121212121212,0.175757575757,0.145454545454,0.169696969697,0.145454545454,0.0909090909091,0.0181818181818,0.0606060606061,0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.163636363636,0.242424242424,0.218181818182,0.272727272727,0.339393939394,0.363636363636,0.363636363636,0.339393939394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0848484848485,0.00606060606061,0.0606060606061,0.0484848484849,0.248484848485,0.187878787879,0.321212121212,0.424242424242,0.381818181818,0.418181818181,0.539393939394,0.59393939394,0.545454545455,0.624242424243,0.666666666667,0.648484848485,0.630303030303,0.721212121212,0.703030303031,0.587878787879
0.0,0.0,0.0,0.0,0.0,0.0242424242424,0.0909090909091,0.115151515151,0.218181818182,0.272727272727,0.272727272727,0.272727272727,0.272727272727,0.315151515151,0.236363636363,0.248484848485,0.181818181818,0.181818181818,0.345454545454,0.321212121212,0.181818181818,0.181818181818,0.187878787879,0.181818181818,0.187878787879,0.230303030303,0.181818181818,0.296969696969,0.369696969697,0.454545454545,0.448484848484,0.484848484848,0.648484848485,0.545454545455,0.545454545455,0.59393939394,0.472727272727,0.557575757576,0.636363636364,0.757575757576,0.775757575758,0.939393939394,1.04242424242,1.06060606061,0.690909090909,0.703030303031,0.751515151515,0.642424242424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0484848484849,0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.0424242424242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303,0.10303030303,0.278787878788,0.272727272727,0.224242424242,0.266666666666,0.169696969697,0.121212121212,0.230303030303,0.272727272727,0.272727272727,0.357575757575,0.357575757575,0.290909090909,0.521212121212,0.703030303031,0.8,0.781818181818,0.684848484849,0.636363636364,0.618181818182
0.0,0.0,0.121212121212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109090909091,0.327272727272,0.363636363636,0.363636363636,0.363636363636,0.218181818182,0.181818181818,0.0121212121212,0.0,0.0,0.0,0.121212121212,0.0363636363636,0.290909090909,0.581818181819,0.727272727273,0.8,0.569696969697,0.412121212121,0.363636363636,0.339393939394,0.666666666667,0.424242424242,0.375757575757,0.533333333334,0.4,0.509090909091,0.278787878788,0.181818181818,0.181818181818,0.145454545454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303,0.339393939394,0.442424242424,0.412121212121,0.454545454545,0.454545454545,0.454545454545,0.49696969697,0.59393939394,0.563636363637,0.581818181819,0.672727272728,0.757575757576,0.787878787879,0.727272727273,0.660606060606,0.660606060606,0.49696969697,0.509090909091,0.351515151515,0.309090909091,0.309090909091,0.424242424242,0.212121212121,0.181818181818,0.181818181818,0.181818181818,0.157575757576,0.0909090909091,0.315151515151,0.636363636364,0.618181818182,0.545454545455,0.545454545455,0.545454545455,0.545454545455,0.545454545455,0.527272727273
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0606060606061,0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121212121212,0.315151515151,0.363636363636,0.363636363636,0.363636363636,0.363636363636,0.363636363636,0.363636363636,0.351515151515,0.0545454545454,0.0848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0666666666666,0.272727272727,0.272727272727,0.272727272727,0.272727272727,0.272727272727,0.272727272727,0.272727272727,0.20606060606,0.0,0.0,0.0363636363636,0.0242424242424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0363636363636,0.0606060606061,0.236363636363,0.187878787879,0.181818181818,0.357575757575,0.454545454545,0.484848484848,0.460606060606,0.612121212122,0.569696969697,0.642424242425,0.878787878788,0.781818181818,0.757575757576,0.866666666667,0.909090909091,0.806060606061
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0242424242424,0.181818181818,0.181818181818,0.181818181818,0.181818181818,0.181818181818,0.181818181818,0.472727272727,1.01818181818,0.860606060606,0.727272727273,0.727272727273,1.10303030303,1.26060606061,1.09090909091,1.07878787879,0.775757575758,0.787878787879,1.24848484849,1.29696969697,1.07878787879,0.909090909091,0.909090909091,0.812121212121,0.739393939394,0.933333333334,0.569696969697,0.521212121212,0.872727272727,0.909090909091,0.909090909091,0.99393939394,1.15151515152,1.33333333334,1.23636363637
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0787878787879,0.0909090909091,0.309090909091,0.363636363636,0.363636363636,0.363636363636,0.442424242424,0.545454545455,0.478787878788,0.636363636364,0.690909090909,0.727272727273,0.727272727273,0.787878787879,0.848484848485,0.836363636364,0.975757575758,0.769696969697,0.630303030303,0.636363636364,0.563636363637,0.50303030303,0.418181818181,0.345454545454,0.351515151515,0.509090909091,0.49696969697,0.454545454545,0.4,0.351515151515,0.363636363636,0.442424242424,0.460606060606,0.454545454545,0.412121212121,0.363636363636,0.381818181818,0.387878787878
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0848484848485,0.00606060606061,0.0666666666667,0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.133333333333,0.236363636363,0.236363636363,0.272727272727,0.236363636363,0.181818181818,0.230303030303,0.254545454545,0.254545454545,0.157575757576,0.0727272727273
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0363636363636,0.0909090909091,0.163636363636,0.181818181818,0.181818181818,0.181818181818,0.181818181818,0.181818181818,0.145454545454,0.0484848484849,0.0,0.0,0.0,0.0,0.0242424242424,0.0909090909091,0.00606060606061,0.2,0.460606060606,0.454545454545,0.412121212121,0.424242424242,0.454545454545,0.363636363636,0.393939393939,0.40606060606,0.369696969697,0.363636363636,0.363636363636,0.387878787879,0.6,0.557575757576,0.709090909091,0.727272727273,0.666666666667,0.678787878788,0.660606060606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0181818181818,0.0909090909091,0.0909090909091,0.0424242424242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00606060606061,0.0909090909091,0.0909090909091,0.284848484848,0.539393939394,0.654545454546,0.79393939394,0.854545454546,0.757575757576,0.727272727273,0.709090909091,0.672727272728,0.824242424243,0.684848484849,0.587878787879,0.545454545455,0.630303030303,0.660606060606,0.727272727273,0.727272727273,0.89696969697,0.787878787879,0.787878787879
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121212121212,0.0909090909091,0.236363636363,0.454545454545,0.345454545454,0.296969696969,0.242424242424,0.254545454545,0.454545454545,0.612121212122,0.6,0.751515151515,0.818181818182,0.727272727273,0.854545454546,0.927272727273,0.854545454546,0.751515151515,0.79393939394,0.79393939394,0.812121212121,0.909090909091,0.933333333333,0.951515151515,0.993939393939,1.04242424242,1.04242424242,0.824242424243,0.715151515152,0.654545454546,0.775757575758,0.612121212122,0.4,0.363636363636,0.363636363636,0.436363636363,0.40606060606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.0121212121212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303,0.0606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0424242424242,0.0909090909091,0.0909090909091,0.248484848485,0.254545454545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0242424242424,0.0909090909091,0.181818181818,0.0666666666666,0.0,0.0606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0484848484849,0.121212121212,0.181818181818,0.181818181818,0.181818181818,0.181818181818,0.181818181818,0.193939393939,0.133333333333,0.127272727273,0.181818181818,0.212121212121,0.363636363636,0.363636363636,0.363636363636,0.321212121212,0.272727272727,0.327272727272,0.284848484848,0.351515151515,0.430303030303,0.539393939394,0.527272727273,0.50303030303,0.40606060606,0.351515151515,0.272727272727,0.181818181818,0.290909090909,0.272727272727,0.333333333333,0.363636363636,0.363636363636,0.436363636363,0.484848484848,0.709090909091,0.909090909091,0.987878787879,0.927272727273,0.890909090909
