0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.104761904762,0.142857142857,0.142857142857,0.247619047619,0.571428571429,0.657142857143,0.714285714286,0.714285714286,0.609523809524,0.638095238096,0.571428571429,0.647619047619,0.704761904762,0.780952380953,0.714285714286,0.714285714286,0.647619047619,0.676190476191,0.752380952381,0.657142857143,0.657142857143,0.542857142857,0.571428571429,0.590476190477,0.561904761905,0.571428571429,0.466666666666,0.295238095238,0.180952380952,0.342857142857,0.438095238095,0.466666666666,0.676190476191,0.571428571429,0.580952380953,0.504761904762,0.266666666666,0.390476190476,0.542857142857,0.647619047619,0.714285714286,0.571428571429,0.6,0.895238095238,1.0,1.07619047619,1.14285714286,1.0
0.295238095238,0.409523809523,0.342857142857,0.428571428571,0.371428571428,0.133333333333,0.238095238095,0.314285714285,0.285714285714,0.285714285714,0.285714285714,0.228571428571,0.142857142857,0.142857142857,0.0285714285714,0.0,0.0,0.0,0.0095238095238,0.142857142857,0.142857142857,0.142857142857,0.209523809524,0.333333333333,0.361904761904,0.342857142857,0.552380952381,0.428571428571,0.419047619047,0.285714285714,0.161904761905,0.142857142857,0.142857142857,0.142857142857,0.333333333333,0.428571428571,0.333333333333,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.438095238095,0.542857142857,0.552380952381,0.657142857143,0.714285714286,0.714285714286,0.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0857142857142,0.047619047619,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.152380952381,0.285714285714,0.257142857143,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.27619047619,0.304761904762,0.47619047619,0.371428571428,0.428571428571,0.428571428571,0.390476190476,0.285714285714,0.285714285714,0.409523809523,0.161904761905,0.142857142857,0.361904761904,0.495238095238,0.676190476191,0.819047619048,0.857142857143,0.733333333334,0.590476190477,0.466666666666,0.580952380952,0.790476190476,0.819047619048,0.742857142857,0.714285714286,0.761904761905,0.857142857143,0.857142857143,0.8
0.342857142857,0.285714285714,0.266666666666,0.0,0.0,0.0,0.0380952380952,0.457142857143,0.857142857143,0.857142857143,0.952380952382,1.00952380953,0.97142857143,1.14285714286,1.10476190476,0.72380952381,0.571428571429,0.571428571429,0.495238095238,0.571428571429,0.457142857143,0.72380952381,0.857142857143,0.933333333334,1.16190476191,1.42857142857,1.6,1.42857142857,1.71428571429,1.27619047619,1.18095238095,1.12380952381,0.838095238095,1.12380952381,1.42857142857,0.952380952381,0.285714285714,0.171428571428,0.571428571429,0.571428571429,0.571428571429,0.761904761905,0.876190476191,1.14285714286,1.42857142857,1.44761904762,1.71428571429,1.52380952381
0.285714285714,0.247619047619,0.142857142857,0.133333333333,0.0,0.0,0.0,0.142857142857,0.27619047619,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.152380952381,0.371428571428,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.457142857143,0.638095238096,0.72380952381,0.542857142857,0.571428571429,0.47619047619,0.428571428571,0.52380952381,0.676190476191,0.419047619048,0.352380952381,0.285714285714,0.361904761905,0.571428571429,0.571428571429,0.485714285714,0.571428571429,0.571428571429,0.704761904762,0.714285714286,0.638095238095,0.428571428571,0.428571428571,0.428571428571,0.485714285714,0.571428571429,0.6
0.428571428571,0.695238095238,0.628571428572,0.466666666666,0.485714285714,0.371428571428,0.323809523809,0.438095238095,0.666666666667,0.790476190476,0.819047619048,0.847619047619,0.8,0.72380952381,0.857142857143,0.742857142857,0.561904761905,0.390476190476,0.428571428571,0.428571428571,0.704761904762,0.647619047619,0.714285714286,0.714285714286,0.52380952381,0.323809523809,0.123809523809,0.0,0.123809523809,0.295238095238,0.428571428571,0.428571428571,0.485714285714,0.571428571429,0.542857142857,0.819047619048,0.857142857143,0.857142857143,0.857142857143,0.857142857143,0.685714285715,0.466666666666,0.371428571428,0.295238095238,0.533333333334,0.571428571429,0.571428571429,0.514285714286
0.0,0.095238095238,0.142857142857,0.142857142857,0.161904761905,0.390476190476,0.428571428571,0.428571428571,0.428571428571,0.266666666666,0.142857142857,0.161904761905,0.285714285714,0.180952380952,0.142857142857,0.2,0.323809523809,0.314285714285,0.285714285714,0.371428571428,0.419047619047,0.323809523809,0.428571428571,0.428571428571,0.171428571428,0.133333333333,0.142857142857,0.304761904762,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.380952380952,0.161904761905,0.285714285714,0.171428571428,0.476190476191,0.571428571429,0.571428571429,0.695238095238,0.714285714286,0.809523809524,0.733333333334,0.857142857143,0.857142857143,0.857142857143,0.819047619048,0.638095238095
0.161904761905,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.238095238095,0.2,0.266666666666,0.142857142857,0.0380952380952,0.0,0.0,0.0190476190476,0.142857142857,0.142857142857,0.27619047619,0.314285714285,0.180952380952,0.257142857143,0.295238095238,0.428571428571,0.428571428571,0.428571428571,0.361904761904,0.285714285714,0.285714285714,0.171428571428,0.0285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.123809523809,0.409523809523,0.428571428571,0.428571428571,0.495238095238,0.676190476191,0.571428571429,0.628571428572,0.590476190476,0.72380952381,0.819047619048,0.8,0.771428571429
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0285714285714,0.142857142857,0.142857142857,0.142857142857,0.190476190476,0.285714285714,0.285714285714,0.342857142857,0.542857142857,0.504761904762,0.561904761905,0.561904761905,0.380952380952,0.361904761904,0.428571428571,0.380952380952,0.323809523809,0.285714285714,0.171428571428,0.142857142857,0.0761904761904,0.0,0.0,0.142857142857,0.142857142857,0.247619047619,0.285714285714,0.285714285714,0.133333333333,0.0,0.0,0.0,0.0,0.0,0.0761904761904,0.142857142857,0.190476190476,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.314285714285,0.352380952381,0.209523809524,0.142857142857,0.142857142857,0.142857142857,0.142857142857
0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.27619047619,0.428571428571,0.428571428571,0.323809523809,0.285714285714,0.285714285714,0.285714285714,0.295238095238,0.295238095238,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.133333333333,0.104761904762,0.142857142857,0.142857142857,0.142857142857,0.133333333333,0.0,0.0,0.0,0.142857142857,0.142857142857,0.142857142857,0.247619047619,0.152380952381,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.266666666666,0.152380952381,0.247619047619,0.285714285714,0.285714285714,0.27619047619,0.247619047619,0.285714285714,0.266666666666
0.247619047619,0.285714285714,0.285714285714,0.361904761904,0.438095238095,0.428571428571,0.428571428571,0.428571428571,0.4,0.285714285714,0.285714285714,0.247619047619,0.27619047619,0.142857142857,0.142857142857,0.247619047619,0.285714285714,0.285714285714,0.285714285714,0.304761904762,0.27619047619,0.142857142857,0.171428571428,0.285714285714,0.285714285714,0.285714285714,0.4,0.295238095238,0.142857142857,0.190476190476,0.285714285714,0.409523809523,0.428571428571,0.438095238095,0.457142857143,0.428571428571,0.580952380953,0.571428571429,0.571428571429,0.447619047619,0.428571428571,0.438095238095,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714
0.0,0.0,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.209523809524,0.285714285714,0.352380952381,0.266666666666,0.142857142857,0.304761904762,0.571428571429,0.752380952381,0.666666666667,0.428571428571,0.257142857143,0.190476190476,0.285714285714,0.190476190476,0.142857142857,0.142857142857,0.142857142857,0.285714285714,0.285714285714,0.342857142857,0.352380952381,0.285714285714,0.352380952381,0.314285714285,0.285714285714,0.352380952381,0.361904761904,0.228571428571,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.295238095238,0.4,0.428571428571,0.380952380952,0.247619047619,0.4,0.428571428571,0.428571428571,0.4
0.0,0.0666666666666,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.123809523809,0.180952380952,0.142857142857,0.142857142857,0.142857142857,0.0571428571428,0.095238095238,0.161904761905,0.314285714285,0.285714285714,0.047619047619,0.133333333333,0.142857142857,0.142857142857,0.171428571428,0.285714285714,0.285714285714,0.209523809524,0.142857142857,0.0095238095238,0.0,0.0,0.0,0.114285714286,0.161904761905,0.285714285714,0.219047619047,0.142857142857,0.2,0.285714285714,0.285714285714,0.238095238095,0.304761904762,0.552380952381,0.771428571429,0.857142857143,0.857142857143,0.857142857143,0.761904761905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0285714285714,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.295238095238,0.428571428571,0.428571428571,0.4,0.371428571428,0.428571428571,0.4,0.428571428571,0.27619047619,0.27619047619,0.152380952381,0.142857142857,0.27619047619,0.285714285714,0.285714285714,0.285714285714,0.27619047619,0.304761904762,0.380952380952,0.285714285714,0.209523809524,0.266666666666,0.219047619047,0.285714285714,0.361904761904,0.428571428571,0.371428571428,0.285714285714,0.47619047619,0.428571428571,0.438095238095,0.380952380952,0.285714285714,0.152380952381,0.142857142857,0.142857142857,0.142857142857,0.27619047619,0.285714285714,0.409523809523,0.428571428571,0.514285714286,0.428571428571
0.352380952381,0.266666666666,0.142857142857,0.190476190476,0.285714285714,0.285714285714,0.323809523809,0.571428571429,0.561904761905,0.571428571429,0.676190476191,0.666666666667,0.571428571429,0.542857142857,0.4,0.352380952381,0.361904761904,0.285714285714,0.2,0.428571428571,0.571428571429,0.571428571429,0.571428571429,0.504761904762,0.380952380952,0.428571428571,0.428571428571,0.323809523809,0.142857142857,0.095238095238,0.190476190476,0.285714285714,0.285714285714,0.47619047619,0.571428571429,0.52380952381,0.428571428571,0.485714285714,0.6,0.571428571429,0.571428571429,0.52380952381,0.457142857143,0.676190476191,0.571428571429,0.571428571429,0.552380952381,0.380952380952
0.095238095238,0.285714285714,0.285714285714,0.323809523809,0.428571428571,0.428571428571,0.428571428571,0.352380952381,0.390476190476,0.428571428571,0.428571428571,0.438095238095,0.371428571428,0.295238095238,0.428571428571,0.514285714286,0.561904761905,0.571428571429,0.571428571429,0.52380952381,0.428571428571,0.419047619047,0.285714285714,0.2,0.123809523809,0.4,0.352380952381,0.371428571428,0.419047619047,0.285714285714,0.285714285714,0.342857142857,0.352380952381,0.314285714285,0.285714285714,0.314285714285,0.552380952381,0.580952380953,0.666666666667,0.628571428572,0.590476190477,0.666666666667,0.857142857143,0.952380952381,0.866666666667,1.0,1.00952380952,1.17142857143
0.171428571428,0.285714285714,0.285714285714,0.247619047619,0.142857142857,0.142857142857,0.142857142857,0.314285714285,0.333333333333,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.104761904762,0.142857142857,0.142857142857,0.27619047619,0.285714285714,0.390476190476,0.2,0.142857142857,0.142857142857,0.238095238095,0.285714285714,0.295238095238,0.438095238095,0.447619047619,0.428571428571,0.428571428571,0.428571428571,0.285714285714,0.447619047619,0.561904761905,0.285714285714,0.142857142857,0.161904761905,0.257142857143,0.161904761905,0.285714285714,0.285714285714,0.352380952381,0.266666666666,0.285714285714,0.409523809523,0.47619047619,0.457142857143
0.285714285714,0.266666666666,0.285714285714,0.352380952381,0.428571428571,0.409523809523,0.257142857143,0.190476190476,0.190476190476,0.142857142857,0.142857142857,0.180952380952,0.142857142857,0.142857142857,0.180952380952,0.2,0.323809523809,0.428571428571,0.428571428571,0.428571428571,0.571428571429,0.628571428572,0.638095238096,0.428571428571,0.466666666666,0.571428571429,0.571428571429,0.485714285714,0.571428571429,0.695238095238,0.495238095238,0.457142857143,0.314285714285,0.428571428571,0.676190476191,0.571428571429,0.371428571428,0.190476190476,0.323809523809,0.552380952381,0.666666666667,0.495238095238,0.428571428571,0.619047619048,0.714285714286,0.714285714286,0.714285714286,0.542857142857
0.571428571429,0.609523809524,0.857142857143,0.857142857143,0.571428571429,0.571428571429,0.571428571429,0.4,0.285714285714,0.4,0.933333333334,1.42857142857,1.39047619048,0.933333333334,0.857142857143,0.914285714286,0.685714285714,0.438095238095,0.419047619048,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.571428571429,0.857142857143,0.419047619048,0.285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247619047619,0.285714285714,0.552380952381,0.571428571429,0.571428571429,0.323809523809,0.285714285714,0.47619047619,0.857142857143,0.857142857143,0.857142857143,1.02857142857,1.12380952381
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.257142857143,0.285714285714,0.285714285714,0.247619047619,0.142857142857,0.27619047619,0.285714285714,0.323809523809,0.314285714285,0.152380952381,0.219047619047,0.285714285714,0.428571428571,0.485714285714,0.428571428571,0.390476190476,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.228571428571,0.104761904762,0.238095238095,0.285714285714,0.285714285714,0.190476190476,0.304761904762,0.428571428571,0.4,0.161904761905,0.0,0.0666666666666,0.180952380952,0.361904761904,0.390476190476,0.323809523809,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.561904761905,0.6,0.676190476191
0.0,0.0,0.0,0.0,0.0,0.0,0.0857142857142,0.142857142857,0.409523809524,0.571428571429,0.485714285714,0.47619047619,0.571428571429,0.447619047619,0.533333333334,0.580952380953,0.380952380952,0.466666666667,0.638095238096,0.666666666667,0.609523809524,0.714285714286,0.676190476191,0.504761904762,0.428571428571,0.361904761904,0.27619047619,0.533333333334,0.571428571429,0.571428571429,0.571428571429,0.466666666666,0.485714285714,0.428571428571,0.371428571428,0.228571428571,0.257142857143,0.314285714285,0.428571428571,0.323809523809,0.285714285714,0.285714285714,0.333333333333,0.580952380953,0.571428571429,0.571428571429,0.590476190477,0.657142857143
0.228571428571,0.285714285714,0.171428571428,0.247619047619,0.2,0.161904761905,0.361904761904,0.285714285714,0.428571428571,0.571428571429,0.714285714286,0.609523809524,0.542857142857,0.552380952381,0.571428571429,0.504761904762,0.514285714286,0.428571428571,0.285714285714,0.333333333333,0.428571428571,0.304761904762,0.285714285714,0.285714285714,0.2,0.238095238095,0.257142857143,0.285714285714,0.352380952381,0.428571428571,0.447619047619,0.552380952381,0.428571428571,0.333333333333,0.285714285714,0.361904761904,0.314285714285,0.285714285714,0.266666666666,0.209523809524,0.428571428571,0.571428571429,0.580952380953,0.495238095238,0.485714285714,0.571428571429,0.571428571429,0.580952380953
0.0,0.247619047619,0.285714285714,0.4,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.161904761905,0.0,0.0,0.0,0.0571428571428,0.142857142857,0.142857142857,0.142857142857,0.180952380952,0.285714285714,0.285714285714,0.285714285714,0.228571428571,0.142857142857,0.142857142857,0.323809523809,0.27619047619,0.142857142857,0.2,0.285714285714,0.323809523809,0.47619047619,0.52380952381,0.314285714285,0.285714285714,0.380952380952,0.323809523809,0.4,0.247619047619,0.228571428571,0.371428571428,0.285714285714,0.285714285714,0.371428571428,0.428571428571,0.428571428571,0.485714285714,0.571428571429,0.552380952381
0.0,0.0,0.285714285714,0.095238095238,0.0,0.476190476191,0.285714285714,0.285714285714,0.571428571429,0.609523809524,0.857142857143,0.857142857143,0.857142857143,1.00952380953,0.952380952382,0.628571428572,0.285714285714,0.380952380952,0.571428571429,0.571428571429,0.571428571429,0.419047619048,0.514285714286,0.933333333333,1.40952380952,1.16190476191,1.14285714286,1.16190476191,1.39047619048,1.42857142857,1.2380952381,1.04761904762,0.857142857143,0.952380952382,0.857142857143,1.00952380953,1.06666666667,1.10476190476,0.857142857143,0.628571428572,0.8,0.97142857143,1.2,1.14285714286,1.14285714286,1.14285714286,1.14285714286,1.02857142857
0.571428571429,0.752380952381,0.571428571429,0.657142857143,0.571428571429,0.571428571429,0.571428571429,0.514285714286,0.419047619047,0.428571428571,0.409523809523,0.333333333333,0.247619047619,0.142857142857,0.142857142857,0.142857142857,0.0095238095238,0.0,0.047619047619,0.142857142857,0.190476190476,0.142857142857,0.142857142857,0.2,0.238095238095,0.142857142857,0.133333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0190476190476,0.257142857143,0.285714285714,0.4,0.409523809523,0.285714285714,0.285714285714,0.371428571428,0.552380952381,0.571428571429,0.571428571429,0.571428571429,0.504761904762
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0285714285714,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.161904761905,0.142857142857,0.142857142857,0.228571428571,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.238095238095,0.142857142857,0.142857142857,0.0571428571428,0.0,0.0,0.0,0.0190476190476,0.142857142857,0.238095238095,0.323809523809,0.428571428571,0.361904761904,0.285714285714,0.380952380952,0.428571428571,0.428571428571,0.514285714286,0.571428571429
0.0,0.0,0.0285714285714,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.342857142857,0.571428571429,0.47619047619,0.4,0.371428571428,0.428571428571,0.542857142857,0.571428571429,0.514285714286,0.428571428571,0.428571428571,0.447619047619,0.609523809524,0.695238095238,0.314285714285,0.285714285714,0.409523809523,0.514285714286,0.571428571429,0.571428571429,0.447619047619,0.333333333333,0.561904761905,0.571428571429,0.447619047619,0.380952380952,0.428571428571,0.428571428571,0.333333333333,0.152380952381,0.123809523809,0.142857142857,0.142857142857,0.371428571428,0.314285714285,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714
0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.152380952381,0.285714285714,0.352380952381,0.295238095238,0.4,0.571428571429,0.571428571429,0.504761904762,0.419047619047,0.323809523809,0.495238095238,0.619047619048,0.485714285714,0.333333333333,0.285714285714,0.285714285714,0.361904761904,0.285714285714,0.295238095238,0.419047619047,0.285714285714,0.228571428571,0.333333333333,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.257142857143,0.0190476190476,0.095238095238,0.142857142857,0.142857142857,0.228571428571,0.285714285714,0.285714285714,0.314285714285,0.380952380952,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.390476190476
0.285714285714,0.0380952380952,0.0761904761904,0.361904761905,0.857142857143,0.857142857143,0.857142857143,0.876190476191,1.14285714286,1.08571428572,1.04761904762,0.952380952382,0.857142857143,0.933333333334,1.14285714286,1.12380952381,0.590476190477,0.571428571429,0.609523809524,0.952380952382,0.628571428572,0.495238095238,0.609523809524,1.27619047619,1.75238095238,1.71428571429,1.35238095238,1.10476190476,0.97142857143,1.25714285715,1.42857142857,0.628571428572,0.685714285715,1.37142857143,1.40952380952,1.10476190476,1.00952380953,1.06666666667,0.857142857143,0.857142857143,0.685714285715,0.514285714286,1.16190476191,1.42857142857,1.42857142857,1.39047619048,1.42857142857,1.27619047619
0.047619047619,0.0095238095238,0.142857142857,0.171428571428,0.285714285714,0.285714285714,0.285714285714,0.390476190476,0.428571428571,0.419047619047,0.295238095238,0.257142857143,0.228571428571,0.428571428571,0.428571428571,0.542857142857,0.638095238096,0.714285714286,0.647619047619,0.571428571429,0.419047619048,0.238095238095,0.371428571428,0.266666666666,0.2,0.142857142857,0.142857142857,0.190476190476,0.285714285714,0.190476190476,0.152380952381,0.342857142857,0.571428571429,0.571428571429,0.466666666666,0.380952380952,0.419047619047,0.504761904762,0.571428571429,0.457142857143,0.495238095238,0.619047619048,0.885714285714,0.914285714286,0.857142857143,0.857142857143,0.857142857143,0.685714285714
0.285714285714,0.285714285714,0.285714285714,0.342857142857,0.428571428571,0.428571428571,0.371428571428,0.114285714286,0.238095238095,0.285714285714,0.371428571428,0.428571428571,0.4,0.323809523809,0.238095238095,0.257142857143,0.2,0.142857142857,0.142857142857,0.142857142857,0.285714285714,0.571428571429,0.47619047619,0.342857142857,0.323809523809,0.142857142857,0.142857142857,0.142857142857,0.238095238095,0.285714285714,0.285714285714,0.419047619047,0.304761904762,0.285714285714,0.285714285714,0.285714285714,0.190476190476,0.142857142857,0.314285714285,0.295238095238,0.285714285714,0.4,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.504761904762
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571428571428,0.142857142857,0.238095238095,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.247619047619,0.228571428571,0.142857142857,0.209523809524,0.342857142857,0.371428571428,0.285714285714,0.228571428571,0.142857142857,0.171428571428,0.304761904762,0.361904761904,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.257142857143,0.180952380952,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.2,0.323809523809,0.504761904762,0.609523809524,0.571428571429,0.571428571429,0.666666666667,0.857142857143,0.857142857143,0.857142857143,0.771428571429
0.0,0.0,0.0,0.0761904761904,0.142857142857,0.142857142857,0.142857142857,0.380952380952,0.428571428571,0.352380952381,0.285714285714,0.428571428571,0.333333333333,0.285714285714,0.371428571428,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.142857142857,0.238095238095,0.285714285714,0.304761904762,0.285714285714,0.419047619047,0.428571428571,0.428571428571,0.428571428571,0.333333333333,0.2,0.0380952380952,0.0,0.0,0.0571428571428,0.247619047619,0.285714285714,0.285714285714,0.4,0.428571428571,0.6,0.609523809524,0.571428571429,0.495238095238,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.542857142857
0.304761904762,0.476190476191,0.571428571429,0.571428571429,0.571428571429,0.438095238095,0.742857142857,0.704761904762,0.609523809524,0.761904761905,0.838095238095,0.933333333334,1.14285714286,0.895238095239,0.8,0.857142857143,1.12380952381,1.25714285714,1.35238095238,1.10476190476,1.16190476191,0.857142857143,0.857142857143,1.25714285714,1.54285714286,1.69523809524,1.25714285714,1.02857142857,0.72380952381,0.095238095238,0.4,0.8,0.857142857143,0.819047619048,0.609523809524,0.285714285714,0.285714285714,0.761904761906,1.02857142857,0.895238095239,1.44761904762,1.77142857143,2.0,2.0,1.96190476191,1.94285714286,1.71428571429,1.58095238096
0.0380952380952,0.314285714285,0.428571428571,0.428571428571,0.428571428571,0.495238095238,0.352380952381,0.352380952381,0.409523809523,0.4,0.428571428571,0.457142857143,0.514285714286,0.428571428571,0.590476190476,0.666666666667,0.752380952381,0.857142857143,0.666666666667,0.542857142857,0.390476190476,0.428571428571,0.457142857143,0.457142857143,0.533333333334,0.676190476191,0.580952380953,0.419047619047,0.342857142857,0.52380952381,0.571428571429,0.552380952381,0.495238095238,0.304761904762,0.247619047619,0.238095238095,0.466666666666,0.619047619048,0.485714285714,0.666666666667,0.590476190476,0.628571428572,0.952380952381,1.0,1.0,1.0,1.0,0.904761904762
0.0,0.0,0.219047619047,0.428571428571,0.428571428571,0.428571428571,0.285714285714,0.285714285714,0.380952380952,0.428571428571,0.428571428571,0.285714285714,0.457142857143,0.638095238095,0.428571428571,0.371428571428,0.457142857143,0.552380952381,0.571428571429,0.571428571429,0.638095238096,0.590476190477,0.428571428571,0.561904761905,0.619047619048,0.590476190477,0.542857142857,0.457142857143,0.571428571429,0.514285714286,0.47619047619,0.580952380953,0.590476190477,0.542857142857,0.419047619047,0.523809523809,0.780952380953,0.72380952381,0.695238095238,0.609523809524,0.733333333334,0.571428571429,0.638095238096,0.638095238096,0.47619047619,0.752380952381,0.857142857143,0.819047619048
0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.0,0.0,0.0,0.0,0.0095238095238,0.142857142857,0.142857142857,0.142857142857,0.219047619047,0.285714285714,0.161904761905,0.142857142857,0.171428571428,0.219047619047,0.352380952381,0.428571428571,0.333333333333,0.142857142857,0.142857142857,0.142857142857,0.238095238095,0.2,0.142857142857,0.142857142857,0.095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095238095238,0.466666666667,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.676190476191
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.371428571428,0.419047619047,0.371428571429,0.495238095238,0.466666666666,0.657142857143,0.638095238096,0.714285714286,0.72380952381,0.857142857143,0.733333333334,0.580952380953,0.6,0.790476190476,0.847619047619,0.714285714286,0.704761904762,0.571428571429,0.52380952381,0.428571428571,0.409523809523,0.285714285714,0.285714285714,0.285714285714,0.266666666666,0.142857142857,0.0190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
