0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.177777777778,0.222222222222,0.222222222222,0.281481481481,0.333333333333,0.333333333333,0.333333333333,0.429629629629,0.488888888889,0.444444444444,0.466666666666,0.496296296296,0.488888888889,0.792592592593,0.792592592593,0.851851851852,0.748148148148,0.711111111111,0.851851851852,0.888888888889,0.822222222222,0.614814814815,0.62962962963,0.65925925926,0.681481481482,0.718518518519,0.807407407408,1.0,1.11111111111,0.999999999999,0.851851851852,0.792592592593,0.540740740741,0.8,0.955555555556,0.911111111111,0.777777777778,0.807407407408,0.911111111111,0.888888888889,0.874074074074,0.674074074074,0.770370370371,0.696296296296
0.0,0.0,0.0,0.103703703704,0.111111111111,0.2,0.222222222222,0.118518518518,0.111111111111,0.111111111111,0.111111111111,0.274074074074,0.333333333333,0.288888888889,0.333333333333,0.429629629629,0.637037037037,0.777777777778,0.770370370371,0.837037037037,0.748148148148,0.674074074074,0.570370370371,0.859259259259,1.03703703704,0.985185185185,0.992592592593,0.874074074074,0.97037037037,0.925925925926,0.881481481482,0.896296296296,0.992592592593,0.940740740741,1.00740740741,1.05925925926,0.992592592593,0.955555555556,1.02962962963,0.844444444444,0.65925925926,1.02962962963,1.01481481481,1.11111111111,1.11111111111,1.17777777778,1.26666666666,1.28888888889
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0148148148148,0.111111111111,0.111111111111,0.155555555555,0.207407407407,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.17037037037,0.222222222222,0.177777777778,0.111111111111,0.0666666666666,0.185185185185,0.111111111111,0.2,0.274074074074,0.333333333333,0.237037037037,0.407407407407,0.518518518519,0.555555555556,0.555555555556,0.4,0.451851851851,0.540740740741,0.6,0.637037037037,0.562962962963,0.348148148148,0.333333333333,0.318518518518,0.222222222222,0.281481481481,0.555555555555,0.681481481482,0.666666666667,0.762962962963,0.874074074074,1.1037037037,1.0962962963,0.948148148148,0.940740740741,0.881481481482,0.933333333333,1.05185185185,1.06666666667
0.222222222222,0.222222222222,0.444444444444,0.681481481482,0.888888888889,0.888888888889,0.888888888889,0.933333333333,0.888888888889,0.888888888889,0.666666666667,0.607407407407,1.03703703704,0.666666666667,0.666666666667,0.755555555556,0.888888888889,0.8,0.962962962963,0.977777777777,1.00740740741,1.11111111111,1.11111111111,0.651851851852,0.637037037037,0.592592592593,0.444444444444,0.859259259259,0.888888888889,0.977777777777,0.933333333333,1.15555555556,1.31851851852,1.02222222222,1.39259259259,1.36296296296,1.33333333333,1.61481481482,1.65925925926,1.51111111111,1.39259259259,1.42222222222,1.11111111111,1.71851851852,1.98518518519,2.11851851852,2.22222222222,1.97037037037
0.0,0.0962962962962,0.111111111111,0.0592592592592,0.0666666666666,0.0,0.0074074074074,0.177777777778,0.333333333333,0.303703703703,0.222222222222,0.525925925926,0.725925925926,0.8,0.962962962963,0.844444444445,0.733333333334,0.688888888889,0.82962962963,0.881481481482,0.748148148148,0.814814814815,0.711111111111,0.755555555556,0.755555555556,0.577777777778,0.548148148148,0.533333333334,0.607407407408,0.748148148148,0.755555555556,0.777777777778,0.874074074074,0.888888888889,0.762962962963,0.6,0.562962962963,0.451851851851,0.733333333334,0.777777777778,0.718518518519,0.903703703704,0.925925925926,0.82962962963,0.962962962963,1.08888888889,1.07407407407,0.837037037037
0.0814814814814,0.111111111111,0.2,0.377777777777,0.444444444444,0.444444444444,0.540740740741,0.555555555556,0.474074074074,0.444444444444,0.429629629629,0.288888888889,0.414814814814,0.444444444444,0.325925925926,0.4,0.651851851852,0.637037037037,0.777777777778,0.837037037037,0.696296296297,0.711111111111,0.740740740741,0.822222222222,0.585185185186,0.622222222223,0.562962962963,0.548148148149,0.637037037037,0.666666666667,0.592592592593,0.533333333334,0.555555555556,0.65925925926,0.725925925926,0.725925925926,0.644444444445,0.740740740741,0.666666666667,0.62962962963,0.555555555556,0.562962962963,0.651851851852,0.762962962963,1.08148148148,1.17037037037,1.1037037037,0.918518518519
0.0,0.0,0.0,0.037037037037,0.111111111111,0.037037037037,0.0,0.0888888888888,0.111111111111,0.111111111111,0.385185185185,0.533333333334,0.555555555556,0.555555555556,0.451851851851,0.622222222223,0.577777777778,0.696296296297,0.748148148148,0.614814814815,0.674074074074,0.674074074074,0.651851851852,0.555555555556,0.540740740741,0.703703703704,0.65925925926,0.555555555556,0.555555555556,0.592592592593,0.525925925926,0.540740740741,0.496296296296,0.481481481481,0.666666666667,0.666666666667,0.733333333334,0.770370370371,0.792592592593,0.792592592593,0.718518518519,0.703703703704,0.82962962963,1.08148148148,1.05925925926,1.11111111111,1.17777777778,1.1037037037
0.0,0.0,0.0,0.0888888888888,0.111111111111,0.148148148148,0.222222222222,0.303703703703,0.333333333333,0.333333333333,0.34074074074,0.348148148148,0.362962962963,0.362962962963,0.333333333333,0.362962962963,0.444444444444,0.696296296297,0.918518518519,0.925925925926,0.874074074074,0.822222222222,0.925925925926,1.08888888889,1.11111111111,0.859259259259,0.859259259259,0.940740740741,0.918518518519,1.06666666667,0.962962962963,0.8,0.814814814815,1.05185185185,0.837037037037,0.792592592593,0.933333333333,1.0,1.0,1.04444444444,1.2,1.20740740741,1.22222222222,1.05925925926,1.0,0.888888888889,0.888888888889,0.888888888889
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.222222222222,0.222222222222,0.148148148148,0.111111111111,0.111111111111,0.111111111111,0.162962962963,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.237037037037,0.244444444444,0.318518518518,0.237037037037,0.237037037037,0.333333333333,0.414814814814,0.274074074074,0.333333333333,0.237037037037,0.118518518518,0.437037037037,0.385185185185,0.518518518519,0.414814814814,0.414814814814,0.444444444444,0.548148148148,0.474074074074,0.555555555556,0.466666666666,0.333333333333,0.333333333333,0.444444444444,0.533333333333,0.622222222223,0.62962962963,0.592592592593,0.688888888889,0.777777777778,0.918518518519,1.0,0.992592592593,1.0,0.896296296296
0.0,0.118518518518,0.192592592592,0.111111111111,0.111111111111,0.111111111111,0.133333333333,0.288888888889,0.333333333333,0.422222222222,0.237037037037,0.222222222222,0.118518518518,0.207407407407,0.177777777778,0.333333333333,0.333333333333,0.37037037037,0.466666666666,0.65925925926,0.755555555556,0.740740740741,0.511111111111,0.614814814815,0.614814814815,0.6,0.577777777778,0.681481481482,0.614814814815,0.555555555556,0.65925925926,0.414814814814,0.459259259259,0.325925925926,0.318518518518,0.444444444444,0.444444444444,0.444444444444,0.577777777778,0.888888888889,0.777777777778,0.666666666667,0.762962962963,0.777777777778,1.02222222222,1.2,1.22222222222,1.22962962963
0.0,0.0,0.0,0.0074074074074,0.133333333333,0.222222222222,0.303703703703,0.429629629629,0.377777777777,0.548148148149,0.555555555556,0.548148148149,0.422222222222,0.34074074074,0.222222222222,0.222222222222,0.303703703703,0.355555555555,0.4,0.562962962963,0.666666666667,0.62962962963,0.570370370371,0.666666666667,0.585185185186,0.533333333334,0.362962962963,0.177777777778,0.229629629629,0.281481481481,0.377777777777,0.444444444444,0.444444444444,0.385185185185,0.407407407407,0.6,0.666666666667,0.703703703704,0.933333333333,1.04444444444,1.03703703704,1.05925925926,1.05185185185,1.06666666667,1.00740740741,1.12592592592,1.25185185185,1.13333333333
0.0,0.0,0.0,0.0074074074074,0.125925925926,0.222222222222,0.222222222222,0.155555555555,0.311111111111,0.348148148148,0.444444444444,0.444444444444,0.429629629629,0.385185185185,0.444444444444,0.592592592593,0.777777777778,0.874074074074,1.1037037037,0.822222222222,1.02962962963,1.08148148148,1.14074074074,1.06666666667,0.888888888889,0.792592592593,0.562962962963,0.540740740741,0.488888888889,0.437037037037,0.214814814815,0.111111111111,0.177777777778,0.266666666666,0.511111111111,0.674074074074,0.866666666667,0.940740740741,0.888888888889,0.888888888889,0.962962962963,0.97037037037,0.733333333334,0.822222222222,0.911111111111,1.0,1.05925925926,0.955555555555
0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.0888888888888,0.140740740741,0.222222222222,0.155555555555,0.111111111111,0.207407407407,0.296296296296,0.607407407408,0.748148148148,0.785185185185,0.696296296297,0.770370370371,0.703703703704,0.459259259259,0.525925925926,0.577777777778,0.755555555556,0.614814814815,0.725925925926,0.859259259259,1.0,0.992592592593,1.03703703704,0.918518518519,0.792592592593,0.755555555556,0.851851851852,0.985185185185,1.05925925926,1.17777777778,1.02222222222,0.925925925926,1.16296296296,1.11851851852,1.11111111111,1.08888888889,1.01481481481,0.888888888889,0.896296296296,0.859259259259,0.888888888889,0.881481481482,0.703703703704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0592592592592,0.111111111111,0.0518518518518,0.0,0.0296296296296,0.111111111111,0.155555555555,0.222222222222,0.140740740741,0.111111111111,0.185185185185,0.222222222222,0.118518518518,0.0888888888888,0.0592592592592,0.0962962962962,0.222222222222,0.303703703703,0.333333333333,0.362962962963,0.57037037037,0.562962962963,0.459259259259,0.422222222222,0.229629629629,0.140740740741,0.17037037037,0.333333333333,0.333333333333,0.333333333333,0.207407407407,0.207407407407,0.37037037037,0.540740740741,0.622222222223,0.881481481482,0.97037037037,0.985185185185,0.992592592593,0.985185185185,0.896296296296,0.896296296296,0.97037037037,0.62962962963
0.0222222222222,0.111111111111,0.185185185185,0.222222222222,0.222222222222,0.259259259259,0.362962962963,0.333333333333,0.244444444444,0.162962962963,0.222222222222,0.34074074074,0.414814814814,0.333333333333,0.333333333333,0.244444444444,0.259259259259,0.266666666666,0.222222222222,0.318518518518,0.296296296296,0.355555555555,0.422222222222,0.377777777777,0.318518518518,0.229629629629,0.162962962963,0.140740740741,0.222222222222,0.222222222222,0.214814814815,0.481481481481,0.666666666667,0.755555555556,0.718518518519,0.703703703704,0.711111111111,0.755555555556,0.837037037037,0.614814814815,0.666666666667,0.703703703704,0.851851851852,0.837037037037,0.940740740741,1.05925925926,1.0962962963,0.918518518519
0.0518518518518,0.155555555555,0.0888888888888,0.0,0.0518518518518,0.111111111111,0.148148148148,0.333333333333,0.444444444444,0.355555555555,0.303703703703,0.237037037037,0.303703703703,0.348148148148,0.466666666666,0.496296296296,0.407407407407,0.474074074074,0.577777777778,0.622222222223,0.644444444445,0.474074074074,0.407407407407,0.614814814815,0.82962962963,0.859259259259,0.770370370371,0.703703703704,0.666666666667,0.637037037037,0.651851851852,0.777777777778,0.859259259259,0.940740740741,0.992592592593,0.918518518519,1.02962962963,1.00740740741,0.866666666667,0.762962962963,0.65925925926,0.82962962963,0.911111111111,0.888888888889,0.940740740741,0.955555555555,1.11111111111,1.03703703704
0.0,0.0,0.0,0.074074074074,0.111111111111,0.111111111111,0.111111111111,0.155555555555,0.222222222222,0.140740740741,0.148148148148,0.148148148148,0.214814814815,0.251851851852,0.333333333333,0.496296296296,0.518518518519,0.37037037037,0.333333333333,0.318518518518,0.259259259259,0.333333333333,0.296296296296,0.325925925926,0.414814814814,0.614814814815,0.466666666666,0.466666666666,0.444444444444,0.555555555556,0.540740740741,0.533333333334,0.518518518518,0.555555555556,0.555555555556,0.518518518519,0.622222222223,0.770370370371,0.911111111111,0.8,0.837037037037,0.97037037037,1.0962962963,1.11111111111,1.08888888889,1.17037037037,1.26666666666,1.28888888889
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103703703704,0.185185185185,0.222222222222,0.207407407407,0.355555555555,0.444444444444,0.592592592593,0.792592592593,0.992592592593,0.725925925926,0.688888888889,0.748148148148,0.555555555556,0.555555555556,0.555555555556,0.451851851852,0.259259259259,0.222222222222,0.237037037037,0.333333333333,0.333333333333,0.4,0.392592592592,0.392592592592,0.533333333334,0.444444444444,0.681481481482,0.696296296297,0.785185185185,1.07407407407,1.00740740741,0.977777777778,0.859259259259,1.02222222222,0.903703703704,0.948148148148,0.977777777778,0.888888888889,0.911111111111,0.822222222222
0.37037037037,0.296296296296,0.222222222222,0.192592592592,0.0,0.0,0.0,0.103703703704,0.311111111111,0.444444444444,0.474074074074,0.814814814815,0.888888888889,0.725925925926,0.799999999999,1.22962962963,1.21481481482,1.45185185185,1.51111111111,1.74814814815,1.95555555556,1.92592592593,2.14814814815,2.51851851852,2.44444444445,2.01481481481,2.17777777778,2.08888888889,1.98518518519,1.95555555556,1.88148148148,1.24444444444,1.48148148148,1.54074074074,1.57037037037,1.52592592593,1.77777777778,1.92592592593,1.91111111111,2.01481481481,1.88148148148,2.0,1.94074074074,1.97037037037,1.95555555556,2.0,2.19259259259,2.01481481481
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.111111111111,0.185185185185,0.222222222222,0.125925925926,0.074074074074,0.0,0.0,0.0,0.0,0.0444444444444,0.185185185185,0.333333333333,0.259259259259,0.362962962963,0.518518518519,0.444444444444,0.34074074074,0.548148148148,0.577777777778,0.548148148149,0.533333333334,0.377777777777,0.333333333333,0.318518518518,0.274074074074,0.311111111111,0.222222222222,0.155555555555,0.111111111111,0.177777777778,0.222222222222,0.333333333333,0.333333333333,0.177777777778,0.222222222222,0.222222222222,0.259259259259,0.333333333333,0.62962962963,0.666666666667,0.585185185185,0.65925925926,0.496296296296,0.577777777778,0.666666666667,0.666666666667,0.770370370371,0.955555555555
0.17037037037,0.222222222222,0.222222222222,0.148148148148,0.214814814815,0.274074074074,0.318518518518,0.444444444444,0.540740740741,0.466666666667,0.355555555555,0.562962962963,0.614814814815,0.518518518518,0.651851851852,0.511111111111,0.503703703704,0.377777777777,0.377777777777,0.414814814815,0.555555555556,0.555555555556,0.451851851851,0.377777777777,0.422222222222,0.451851851851,0.488888888889,0.362962962963,0.333333333333,0.437037037037,0.2,0.133333333333,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.192592592592,0.266666666666,0.459259259259,0.681481481482,0.777777777778,0.777777777778,0.688888888889,0.718518518519,1.0,1.0,1.00740740741,1.02962962963
0.074074074074,0.222222222222,0.222222222222,0.229629629629,0.222222222222,0.222222222222,0.311111111111,0.385185185185,0.488888888889,0.451851851852,0.444444444444,0.444444444444,0.444444444444,0.451851851851,0.444444444444,0.518518518519,0.822222222222,0.859259259259,0.888888888889,0.896296296296,0.955555555556,0.888888888889,1.00740740741,1.05185185185,1.1037037037,0.896296296296,0.82962962963,0.822222222222,0.785185185185,0.711111111111,0.503703703704,0.444444444444,0.348148148148,0.333333333333,0.362962962963,0.303703703703,0.37037037037,0.385185185185,0.555555555556,0.644444444445,0.844444444445,0.792592592593,0.792592592593,0.918518518519,1.0,1.32592592593,1.55555555556,1.34814814815
0.103703703704,0.111111111111,0.177777777778,0.222222222222,0.281481481481,0.333333333333,0.333333333333,0.311111111111,0.162962962963,0.222222222222,0.259259259259,0.222222222222,0.259259259259,0.488888888889,0.555555555556,0.62962962963,0.481481481482,0.511111111111,0.451851851851,0.362962962963,0.651851851852,0.733333333334,0.666666666667,0.674074074074,0.644444444445,0.444444444444,0.488888888889,0.585185185186,0.62962962963,0.770370370371,0.874074074074,0.992592592593,0.888888888889,0.777777777778,0.666666666667,0.585185185186,0.459259259259,0.540740740741,0.511111111111,0.755555555556,0.807407407408,0.948148148148,1.0,0.948148148148,0.918518518519,1.0,1.22222222222,1.16296296296
0.222222222222,0.162962962963,0.0,0.222222222222,0.637037037037,0.666666666667,0.82962962963,0.888888888889,1.03703703704,0.948148148148,1.08148148148,0.844444444444,0.622222222222,0.918518518518,1.12592592592,1.25925925926,1.6,1.40740740741,1.48148148148,1.55555555556,1.70370370371,2.07407407407,2.41481481481,2.37037037037,2.44444444444,2.22222222222,1.85185185185,1.88148148148,1.64444444445,1.73333333334,1.57037037037,1.40740740741,1.25925925926,1.40740740741,1.39259259259,1.70370370371,1.73333333334,1.86666666667,1.88148148148,1.79259259259,2.0,1.95555555556,1.58518518519,1.45185185185,1.6,1.83703703704,2.0,1.77777777778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0518518518518,0.0962962962962,0.0518518518518,0.111111111111,0.111111111111,0.111111111111,0.155555555555,0.318518518518,0.333333333333,0.333333333333,0.288888888889,0.525925925926,0.681481481482,0.925925925926,0.866666666667,0.570370370371,0.466666666666,0.607407407408,0.65925925926,0.555555555556,0.481481481481,0.481481481481,0.607407407408,0.666666666667,0.644444444445,0.807407407408,1.01481481481,1.13333333333,1.25925925926,1.27407407407,1.21481481481,1.18518518518,1.2,1.12592592592,1.11111111111,1.22962962963,1.22222222222,1.33333333333,1.44444444444,1.28888888889
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0814814814814,0.111111111111,0.140740740741,0.311111111111,0.237037037037,0.111111111111,0.111111111111,0.251851851852,0.333333333333,0.429629629629,0.540740740741,0.422222222222,0.651851851852,0.703703703704,0.851851851852,0.807407407408,0.807407407408,1.06666666667,0.97037037037,1.02962962963,0.681481481482,0.681481481482,0.562962962963,0.4,0.525925925926,0.333333333333,0.429629629629,0.444444444444,0.348148148148,0.451851851852,0.644444444445,0.674074074074,0.666666666667,0.911111111111,1.06666666667,1.22222222222,1.22962962963,1.01481481481,0.792592592593,1.11851851852,1.26666666666,1.33333333333,1.22222222222
0.0,0.0,0.0,0.0,0.0074074074074,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.125925925926,0.222222222222,0.222222222222,0.214814814815,0.222222222222,0.444444444444,0.555555555556,0.518518518519,0.518518518519,0.34074074074,0.518518518519,0.651851851852,0.666666666667,0.585185185186,0.607407407408,0.555555555556,0.392592592592,0.451851851852,0.385185185185,0.192592592592,0.296296296296,0.466666666666,0.555555555556,0.555555555556,0.555555555556,0.451851851851,0.407407407407,0.414814814814,0.540740740741,0.637037037037,0.666666666667,0.777777777778,0.911111111111,1.0,1.04444444444,1.13333333333,1.26666666666,1.43703703703,1.31111111111
0.111111111111,0.311111111111,0.251851851852,0.133333333333,0.155555555555,0.222222222222,0.111111111111,0.133333333333,0.237037037037,0.333333333333,0.333333333333,0.496296296296,0.755555555556,0.844444444445,0.896296296296,0.962962962963,0.985185185185,0.888888888889,0.911111111111,0.925925925926,0.755555555556,0.62962962963,0.570370370371,0.711111111111,0.62962962963,0.555555555556,0.481481481481,0.437037037037,0.57037037037,0.777777777778,0.644444444445,0.481481481481,0.637037037037,0.466666666667,0.614814814815,0.666666666667,0.703703703704,0.688888888889,0.762962962963,1.2,1.11111111111,1.17777777778,1.14814814815,1.22962962963,1.13333333333,1.20740740741,1.25925925926,1.26666666666
0.222222222222,0.222222222222,0.281481481481,0.592592592593,0.592592592593,0.488888888889,0.666666666667,0.622222222222,0.444444444444,0.592592592593,0.82962962963,0.888888888889,0.888888888889,0.696296296296,0.533333333333,0.874074074074,1.11111111111,1.11111111111,0.888888888889,1.11111111111,1.34814814815,1.61481481482,1.79259259259,1.31851851852,1.15555555555,1.54074074074,1.55555555556,1.34814814815,1.58518518519,1.37777777778,1.48148148148,1.65925925926,1.76296296297,1.40740740741,1.11111111111,1.6,1.51111111111,1.52592592593,1.34814814815,1.33333333333,1.15555555555,1.73333333334,1.6,1.94074074074,2.16296296296,1.91111111111,2.0,1.85185185185
0.0,0.0,0.0,0.0,0.0,0.0296296296296,0.185185185185,0.222222222222,0.222222222222,0.266666666666,0.437037037037,0.525925925926,0.548148148149,0.607407407408,0.548148148148,0.703703703704,0.770370370371,0.762962962963,0.955555555556,1.00740740741,1.11111111111,1.0,1.0,0.97037037037,1.00740740741,0.933333333333,0.666666666667,0.62962962963,0.570370370371,0.666666666667,0.755555555556,0.718518518519,0.533333333333,0.503703703704,0.444444444444,0.444444444444,0.6,0.888888888889,0.955555555556,1.03703703704,1.32592592592,1.33333333333,1.23703703703,1.14814814815,1.11111111111,1.11111111111,1.11111111111,1.04444444444
0.0,0.0,0.0,0.0,0.0,0.037037037037,0.111111111111,0.125925925926,0.481481481481,0.725925925926,0.703703703704,0.637037037037,0.740740740741,0.585185185186,0.548148148149,0.429629629629,0.37037037037,0.555555555556,0.414814814815,1.13333333333,1.22962962963,1.17037037037,1.08888888889,1.11111111111,1.05925925926,1.02222222222,1.18518518518,1.11111111111,1.15555555555,0.97037037037,0.962962962963,0.896296296296,0.859259259259,1.16296296296,1.03703703704,0.888888888889,0.748148148148,0.881481481482,1.14074074074,1.17777777778,1.42222222222,1.23703703703,1.3037037037,1.22222222222,1.24444444444,1.45185185185,1.55555555556,1.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0814814814814,0.103703703704,0.0,0.0,0.0074074074074,0.103703703704,0.118518518518,0.281481481481,0.414814814814,0.459259259259,0.748148148148,0.777777777778,0.814814814815,0.918518518519,0.925925925926,0.822222222222,0.807407407408,0.651851851852,0.614814814815,0.762962962963,0.962962962963,0.962962962963,1.02962962963,0.962962962963,0.822222222222,0.933333333333,0.82962962963,0.6,0.733333333334,0.725925925926,0.6,0.555555555556,0.703703703704,0.822222222222,0.948148148148,1.03703703704,0.903703703704,0.8,0.777777777778,0.711111111111,0.777777777778,0.711111111111,0.955555555556,1.04444444444,1.18518518518,1.22222222222,1.16296296296
0.140740740741,0.222222222222,0.222222222222,0.311111111111,0.333333333333,0.333333333333,0.333333333333,0.251851851852,0.192592592592,0.111111111111,0.177777777778,0.133333333333,0.111111111111,0.288888888889,0.474074074074,0.637037037037,0.555555555556,0.555555555556,0.488888888889,0.607407407408,0.592592592593,0.585185185186,0.518518518519,0.562962962963,0.540740740741,0.414814814814,0.414814814814,0.37037037037,0.259259259259,0.222222222222,0.437037037037,0.540740740741,0.6,0.696296296297,0.696296296297,0.674074074074,0.555555555556,0.607407407408,0.666666666667,0.577777777778,0.807407407408,1.05185185185,1.03703703704,1.00740740741,1.04444444444,1.02222222222,1.20740740741,1.14814814815
0.4,0.622222222222,0.637037037037,0.444444444444,0.266666666666,0.222222222222,0.0592592592592,0.0,0.0,0.192592592592,0.222222222222,0.222222222222,0.222222222222,0.414814814814,0.651851851852,0.8,0.888888888889,0.918518518518,1.36296296296,2.01481481481,2.22222222222,2.25185185185,2.16296296296,1.58518518519,1.06666666667,1.03703703704,1.24444444444,1.18518518518,1.39259259259,1.4962962963,1.14074074074,1.18518518518,1.34814814815,1.40740740741,1.48148148148,1.51111111111,1.61481481482,1.77777777778,1.76296296297,1.67407407408,1.91111111111,2.05925925926,2.4,1.97037037037,1.77777777778,1.77777777778,1.94074074074,1.77777777778
0.17037037037,0.222222222222,0.222222222222,0.229629629629,0.348148148148,0.437037037037,0.377777777777,0.333333333333,0.288888888889,0.333333333333,0.333333333333,0.407407407407,0.437037037037,0.562962962963,0.718518518519,0.859259259259,0.977777777778,1.12592592592,1.0962962963,0.918518518519,0.896296296296,0.777777777778,0.844444444445,0.859259259259,0.844444444445,0.696296296297,0.792592592593,0.925925925926,0.903703703704,0.570370370371,0.348148148148,0.333333333333,0.222222222222,0.34074074074,0.355555555555,0.34074074074,0.392592592592,0.755555555556,0.859259259259,0.844444444445,0.888888888889,1.05185185185,1.07407407407,1.03703703704,0.874074074074,0.881481481482,1.0,1.02962962963
0.325925925926,0.333333333333,0.333333333333,0.288888888889,0.444444444444,0.488888888889,0.481481481481,0.4,0.585185185185,0.718518518519,0.770370370371,0.614814814815,0.444444444444,0.422222222222,0.474074074074,0.785185185185,0.955555555556,0.948148148148,0.955555555556,0.985185185185,1.02222222222,1.21481481481,1.28148148148,1.05925925926,0.859259259259,0.955555555556,0.985185185185,0.97037037037,0.896296296296,0.925925925926,0.874074074074,0.777777777778,1.01481481481,0.903703703704,0.874074074074,0.851851851852,0.711111111111,0.762962962963,0.748148148148,0.82962962963,0.807407407408,0.97037037037,0.97037037037,0.948148148148,0.933333333333,0.977777777778,1.08148148148,0.911111111111
0.0,0.0,0.0,0.0,0.0,0.0222222222222,0.111111111111,0.111111111111,0.133333333333,0.222222222222,0.222222222222,0.4,0.666666666667,0.925925925926,0.977777777778,1.05925925926,1.01481481481,0.940740740741,0.888888888889,0.740740740741,0.555555555556,0.444444444444,0.429629629629,0.4,0.37037037037,0.348148148148,0.2,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.0222222222222,0.185185185185,0.259259259259,0.362962962963,0.444444444444,0.6,0.666666666667,0.755555555556,0.985185185185,0.814814814815,1.00740740741,1.11111111111,1.04444444444,0.903703703704,1.0962962963,1.11111111111,0.962962962962
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.192592592592,0.4,0.333333333333,0.429629629629,0.488888888889,0.281481481481,0.222222222222,0.192592592592,0.140740740741,0.222222222222,0.333333333333,0.333333333333,0.237037037037,0.2,0.333333333333,0.333333333333,0.392592592592,0.318518518518,0.377777777777,0.444444444444,0.34074074074,0.4,0.355555555555,0.42962962963,0.511111111111,0.237037037037,0.666666666667,0.688888888889,0.733333333334,0.8,0.911111111111,0.992592592593,0.918518518519,0.977777777778,0.496296296296,0.459259259259,0.585185185186,0.6,0.577777777778,0.548148148149,0.585185185186,0.637037037037,0.666666666667,0.8,0.8,1.05185185185,1.11851851852,1.02962962963
