0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.294444444444,0.322222222222,0.261111111111,0.333333333333,0.272222222222,0.322222222222,0.394444444445,0.505555555556,0.583333333333,0.688888888889,0.655555555556,0.488888888889,0.577777777777,0.55,0.555555555555,0.388888888889,0.644444444445,0.711111111111,0.872222222222,1.0,0.955555555556,0.905555555556,0.983333333333,1.01666666667,0.805555555556,0.7,0.755555555556,0.666666666667,0.75,0.744444444444,0.794444444444,0.833333333333,0.7,0.722222222222,0.838888888889,0.927777777778,1.07777777778,1.07222222222,1.08888888889,1.03333333333,0.916666666667,0.944444444445,1.06111111111,1.05,1.03333333333,1.24444444444,1.31666666666,1.18333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.5,0.5,0.533333333333,0.733333333333,0.855555555555,0.911111111111,1.14444444445,1.35555555555,1.5,1.6,1.87777777778,1.85555555555,1.68888888889,1.77777777778,1.64444444445,2.0,2.04444444445,2.33333333333,2.23333333333,2.26666666667,2.27777777778,2.08888888889,1.92222222222,1.81111111111,1.67777777778,1.63333333334,1.43333333333,1.62222222222,2.06666666667,2.15555555556,2.16666666667,2.02222222222,2.15555555556,1.84444444444,1.92222222222,2.06666666667,2.23333333333,2.33333333333,2.25555555556,2.01111111111,1.77777777778,1.68888888889,1.88888888889,1.93333333333,1.7,1.71111111111,1.76666666667
0.0444444444444,0.0833333333333,0.0833333333333,0.0888888888889,0.166666666667,0.155555555556,0.166666666667,0.172222222223,0.316666666666,0.333333333333,0.477777777778,0.605555555555,0.816666666666,0.9,0.988888888888,1.05,1.15555555556,1.03888888889,0.905555555556,0.972222222222,1.04444444444,1.06666666667,1.01666666667,1.08333333333,1.01666666667,1.05555555556,1.16666666667,0.977777777777,0.933333333333,0.944444444444,1.10555555555,1.21666666667,1.42222222223,1.36111111111,1.37222222222,1.33888888889,1.28888888889,1.28333333333,1.3,1.17222222222,1.26111111111,1.33888888889,1.40555555556,1.33888888889,1.38888888889,1.33333333334,1.27222222222,1.11111111111
0.227777777778,0.2,0.283333333333,0.333333333333,0.411111111111,0.472222222222,0.5,0.5,0.511111111111,0.577777777778,0.733333333333,0.9,0.827777777778,0.694444444445,0.738888888889,0.833333333333,0.85,0.966666666667,0.827777777778,0.816666666667,0.894444444445,0.944444444445,0.988888888889,0.905555555556,1.03333333333,1.04444444444,0.983333333333,1.0,0.95,0.972222222222,0.905555555556,1.04444444444,1.08888888889,0.999999999999,1.0,0.95,1.00555555555,0.938888888889,1.11111111111,1.00555555556,0.983333333333,1.2,1.33333333333,1.31666666666,1.16111111111,1.13888888889,1.01111111111,0.761111111111
0.138888888889,0.233333333333,0.294444444444,0.333333333333,0.333333333333,0.377777777778,0.544444444444,0.577777777778,0.727777777778,0.75,0.9,0.888888888889,1.0,0.966666666667,1.06111111111,1.25,1.25,1.25,1.21666666667,1.35,1.21666666667,1.1,1.03888888889,1.17222222223,1.22777777778,1.24444444444,1.06111111111,1.06111111111,1.15555555556,1.17777777778,1.13333333333,1.02777777778,1.07777777778,1.05555555555,1.02222222222,1.01111111111,1.03333333333,1.04444444444,0.977777777778,1.06666666666,1.1,1.25,1.32777777778,1.33888888889,1.21111111111,1.16666666667,1.25,1.04444444444
0.0833333333333,0.0833333333333,0.111111111111,0.166666666667,0.166666666667,0.216666666667,0.416666666667,0.616666666667,0.838888888889,1.0,0.95,0.894444444444,0.738888888889,0.811111111111,0.788888888889,0.811111111111,0.822222222222,0.894444444444,0.95,0.905555555556,0.994444444444,0.905555555556,0.916666666667,0.911111111111,1.00555555556,0.861111111111,0.772222222222,0.677777777778,0.677777777778,0.572222222222,0.611111111111,0.588888888889,0.533333333333,0.766666666667,0.916666666667,0.916666666667,0.922222222222,0.994444444444,0.833333333333,0.761111111111,0.916666666667,0.905555555556,0.777777777778,0.916666666667,0.916666666667,0.905555555556,0.977777777778,0.9
0.0833333333333,0.238888888889,0.333333333333,0.344444444444,0.483333333333,0.5,0.505555555556,0.588888888889,0.538888888889,0.555555555555,0.65,0.616666666667,0.655555555556,0.716666666667,0.872222222222,0.816666666666,0.811111111111,0.916666666667,0.922222222223,0.927777777778,0.7,0.738888888889,0.888888888889,0.872222222222,0.988888888888,1.0,0.95,0.822222222222,0.833333333333,0.905555555556,0.916666666667,0.916666666667,0.883333333333,0.855555555555,0.833333333333,0.883333333333,1.03888888889,1.06666666667,1.05555555555,1.10555555555,1.05,1.11111111111,1.16666666667,1.16666666667,1.18333333333,1.00555555556,1.0,0.933333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0333333333333,0.0833333333333,0.0944444444445,0.194444444445,0.177777777778,0.311111111111,0.416666666667,0.394444444445,0.405555555556,0.444444444445,0.5,0.583333333333,0.716666666667,0.666666666667,0.7,0.9,0.861111111111,0.955555555556,0.988888888889,0.95,0.983333333333,0.861111111111,0.855555555556,0.833333333333,0.938888888889,0.85,1.09444444444,0.994444444444,0.777777777778,0.816666666666,0.833333333333,0.833333333333,0.872222222222,0.911111111111,0.977777777777,1.04444444444,0.972222222222,1.01666666667,1.08333333333,1.13333333333,1.01666666667,1.04444444444,0.977777777778,0.922222222223,0.911111111111,0.888888888889,0.872222222222,0.666666666667
0.327777777777,0.322222222222,0.211111111111,0.222222222222,0.216666666667,0.327777777777,0.355555555555,0.383333333333,0.433333333334,0.572222222222,0.583333333333,0.627777777778,0.805555555556,0.838888888889,0.95,1.01666666667,1.03333333333,1.16111111111,1.15555555556,1.07777777778,1.04444444444,0.855555555555,0.833333333333,0.85,0.888888888889,0.766666666667,0.833333333333,0.9,1.0,0.949999999999,0.794444444444,0.727777777778,0.805555555555,0.75,0.772222222222,0.788888888889,0.833333333333,0.833333333333,0.833333333333,0.838888888889,0.833333333333,0.794444444444,0.622222222222,0.855555555556,0.961111111111,0.883333333333,0.833333333333,0.611111111111
0.0,0.0,0.0,0.0388888888889,0.111111111111,0.166666666667,0.166666666667,0.211111111111,0.344444444444,0.455555555556,0.544444444444,0.505555555556,0.511111111111,0.522222222222,0.611111111111,0.894444444444,1.0,1.03888888889,0.938888888889,0.838888888889,0.638888888889,0.477777777778,0.611111111111,0.761111111111,0.833333333333,0.766666666667,0.972222222222,1.10555555556,1.22777777778,1.14444444444,1.06666666666,1.15,1.12222222222,1.00555555555,0.888888888889,0.872222222222,0.7,0.7,0.683333333334,0.766666666667,0.75,0.744444444444,0.677777777778,0.683333333333,0.8,0.811111111111,0.788888888889,0.761111111111
0.75,0.905555555556,0.772222222222,0.838888888889,0.911111111111,0.988888888889,0.983333333333,0.833333333333,0.894444444444,1.0,0.944444444445,0.883333333333,0.838888888889,0.844444444444,0.905555555556,0.983333333333,0.972222222222,0.861111111111,0.916666666667,1.03888888889,1.00555555556,1.07222222222,0.988888888889,0.916666666667,0.855555555556,0.783333333333,0.833333333333,0.844444444444,0.988888888889,0.994444444444,0.972222222222,0.955555555556,0.783333333333,1.01111111111,1.11666666666,1.12777777778,1.15555555556,1.19444444445,1.25,1.38333333333,1.43888888889,1.36111111111,1.26666666667,1.27777777778,1.33333333333,1.38333333333,1.37222222222,1.26666666667
0.211111111111,0.333333333333,0.394444444444,0.5,0.594444444444,0.677777777778,0.727777777778,0.655555555555,0.788888888889,1.00555555556,1.03888888889,1.01111111111,1.09444444444,1.15555555556,1.15,1.22222222222,0.933333333332,0.838888888889,0.872222222222,0.833333333333,0.888888888889,0.788888888889,0.666666666667,0.75,0.783333333333,0.733333333333,0.755555555556,0.794444444444,0.855555555556,0.95,0.916666666667,1.0,1.32777777778,1.39444444445,1.10555555556,0.833333333333,0.833333333333,0.855555555556,0.911111111111,1.01111111111,1.01666666667,1.06111111111,1.16666666667,1.10555555556,1.14444444445,1.08888888889,1.13888888889,1.15
0.522222222222,0.666666666667,0.788888888889,0.666666666667,0.666666666667,0.888888888889,0.766666666667,0.988888888889,1.13333333334,1.38888888889,1.97777777778,1.75555555556,1.75555555556,2.11111111111,2.15555555556,1.96666666667,2.16666666667,2.41111111111,2.5,2.31111111111,1.9,1.7,2.12222222222,2.66666666667,2.52222222222,2.3,2.32222222222,2.2,2.24444444444,1.9,1.93333333333,2.11111111111,2.01111111111,2.05555555556,1.7,1.6,1.78888888889,1.75555555556,1.76666666667,1.44444444444,1.58888888889,1.66666666667,1.66666666667,1.66666666667,1.58888888889,1.85555555555,1.87777777778,1.56666666667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0388888888889,0.116666666667,0.1,0.133333333333,0.327777777778,0.416666666667,0.416666666667,0.416666666667,0.483333333333,0.583333333333,0.7,0.75,0.727777777778,0.827777777778,0.75,0.805555555555,0.922222222222,0.994444444444,0.822222222222,0.716666666667,0.727777777778,0.688888888889,0.666666666667,0.672222222223,0.672222222222,0.605555555555,0.55,0.477777777778,0.45,0.494444444444,0.544444444444,0.605555555555,0.616666666667,0.655555555556,0.65,0.666666666667,0.733333333333,0.833333333333,0.877777777778,0.927777777778,0.911111111111,0.833333333333,0.788888888889,0.772222222222,0.705555555555
0.0833333333333,0.133333333334,0.15,0.211111111111,0.25,0.327777777777,0.311111111111,0.25,0.366666666667,0.416666666667,0.466666666667,0.5,0.577777777777,0.616666666666,0.861111111111,0.755555555556,0.766666666667,0.822222222222,0.794444444444,0.711111111111,0.877777777778,0.983333333333,0.816666666666,0.638888888889,0.75,1.04444444444,0.955555555555,0.894444444444,0.861111111111,0.75,0.855555555556,1.0,1.06666666667,1.09444444444,0.983333333333,0.772222222222,0.877777777778,1.03888888889,1.05,1.08333333333,1.1,1.12222222222,1.16666666667,1.13333333333,1.0,0.944444444445,0.85,0.85
0.288888888889,0.438888888889,0.5,0.572222222222,0.583333333333,0.455555555556,0.444444444445,0.5,0.516666666667,0.8,0.844444444444,0.766666666667,0.75,0.75,0.861111111111,1.01111111111,0.994444444444,1.13888888889,1.26111111111,1.24444444444,1.25,1.3,1.47777777778,1.52222222222,1.34444444444,1.25,1.16666666667,0.983333333333,1.08333333333,1.11111111111,1.16666666667,1.17777777778,1.09444444444,0.894444444444,0.905555555556,0.872222222222,0.916666666667,1.02777777778,1.16111111111,1.17222222223,1.30555555556,1.22222222222,1.11666666667,1.17222222222,1.08333333333,1.11666666667,1.13333333333,0.955555555554
0.416666666667,0.466666666667,0.483333333333,0.427777777778,0.527777777778,0.616666666667,0.666666666667,0.7,0.772222222222,0.766666666667,0.794444444444,0.833333333333,0.894444444444,1.06666666667,1.25555555556,1.23888888889,1.22222222222,1.31111111111,1.37777777778,1.36111111111,1.45,1.41666666667,1.37777777778,1.38888888889,1.36111111111,1.16111111111,0.911111111111,0.811111111111,0.777777777778,0.566666666667,0.611111111111,0.822222222222,0.883333333333,0.822222222222,0.838888888889,0.833333333333,0.861111111111,1.00555555555,1.04444444444,1.01666666667,1.02222222222,0.977777777777,1.10555555555,1.07777777778,1.09444444444,1.25,1.18333333334,0.994444444445
0.166666666667,0.166666666667,0.2,0.377777777778,0.666666666667,1.0,1.0,1.24444444444,1.76666666667,2.0,1.9,2.0,1.81111111111,1.68888888889,2.06666666667,1.96666666667,1.87777777778,1.77777777778,1.78888888889,1.9,2.14444444444,1.9,2.02222222222,2.07777777778,2.12222222222,2.52222222222,2.4,2.4,2.61111111111,2.54444444444,2.26666666667,1.9,2.08888888889,2.36666666667,2.51111111111,2.35555555555,2.31111111111,2.35555555555,2.48888888889,2.54444444445,2.46666666667,2.46666666667,2.37777777778,2.23333333333,2.23333333333,2.36666666666,2.56666666667,2.48888888889
0.0722222222222,0.144444444445,0.166666666667,0.2,0.233333333333,0.255555555556,0.272222222222,0.377777777778,0.5,0.5,0.5,0.427777777778,0.594444444444,0.738888888889,0.666666666667,0.766666666667,0.927777777778,0.977777777778,0.927777777778,0.833333333333,0.833333333333,0.772222222222,0.866666666667,0.977777777777,0.916666666667,0.999999999999,1.0,1.0,1.04444444444,1.08333333333,1.07777777778,1.03333333333,1.06666666667,1.15555555556,1.12777777778,1.03333333333,1.07777777778,1.22222222222,1.53888888889,1.43888888889,1.42222222222,1.30555555555,1.18888888889,1.16666666667,0.994444444444,0.983333333333,1.0,0.85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.166666666667,0.172222222223,0.272222222222,0.333333333333,0.416666666667,0.5,0.555555555555,0.655555555556,0.666666666667,0.666666666667,0.644444444445,0.672222222222,0.811111111111,0.811111111111,0.794444444444,0.816666666666,0.811111111111,0.855555555555,0.816666666667,0.961111111111,0.966666666667,0.894444444444,0.822222222222,0.722222222222,0.761111111111,0.755555555556,0.833333333333,0.822222222222,0.866666666667,1.00555555556,0.933333333333,0.788888888889,0.622222222222,0.666666666667,0.527777777778,0.761111111111,0.977777777778,1.0,1.01111111111,1.08333333333,1.07777777777,0.883333333333,0.861111111111,0.888888888889,0.905555555556,0.905555555556,0.738888888889
0.0,0.0,0.0111111111111,0.155555555556,0.194444444445,0.333333333333,0.361111111111,0.416666666667,0.444444444445,0.5,0.577777777777,0.583333333333,0.733333333333,0.716666666667,0.994444444444,1.06111111111,1.14444444445,1.07222222222,1.10555555556,0.988888888889,0.944444444445,1.01666666667,1.01666666667,0.961111111111,0.95,1.08888888889,1.06666666666,1.16111111111,1.15555555556,1.02222222222,1.00555555555,0.994444444444,1.08333333333,0.966666666667,1.0,0.983333333333,0.916666666667,0.927777777778,1.05,0.972222222222,1.0,1.0,0.961111111111,1.02777777778,1.1,1.22777777778,1.25555555556,1.12777777778
0.355555555556,0.411111111111,0.422222222222,0.511111111111,0.566666666666,0.583333333333,0.583333333333,0.6,0.783333333333,0.894444444445,0.916666666667,0.855555555555,0.855555555555,0.944444444445,1.07777777777,1.03333333333,0.95,0.911111111111,0.822222222222,0.9,1.11111111111,1.2,1.12222222222,1.10555555555,0.977777777777,0.805555555555,0.772222222222,0.872222222222,0.983333333333,0.972222222222,1.0,0.95,0.872222222222,0.911111111111,0.983333333333,0.994444444444,1.18888888889,1.26666666667,1.35555555555,1.2,1.15555555556,1.18333333334,1.25,1.27777777778,1.25,1.25555555556,1.34444444444,1.32777777778
0.233333333333,0.333333333333,0.266666666667,0.177777777778,0.377777777778,0.533333333333,0.577777777778,0.7,1.01111111111,1.35555555556,1.45555555555,1.23333333333,1.21111111111,1.47777777778,1.63333333334,2.08888888889,2.3,2.23333333333,2.15555555556,2.32222222222,2.06666666667,1.91111111111,2.5,2.7,2.54444444444,2.14444444444,2.26666666667,2.51111111111,2.57777777778,2.8,2.36666666667,2.13333333333,2.2,1.78888888889,1.97777777778,2.21111111111,2.12222222222,2.28888888889,2.35555555555,3.21111111111,3.03333333333,3.06666666667,2.86666666666,2.7,2.66666666667,2.71111111111,2.8,2.45555555556
0.155555555556,0.166666666667,0.294444444444,0.388888888889,0.416666666667,0.611111111111,0.672222222222,0.711111111111,0.855555555555,0.894444444445,0.833333333333,0.833333333333,0.855555555555,0.811111111111,0.866666666667,1.06111111111,1.13333333333,1.07222222222,1.1,1.14444444444,1.11666666667,0.977777777777,0.916666666667,0.927777777778,0.977777777778,1.01666666667,1.22222222222,1.18888888889,1.01111111111,1.06666666666,1.06666666666,1.11111111111,1.03333333333,1.12777777778,1.15555555556,1.20555555556,1.25555555555,1.01111111111,1.06666666667,1.13888888889,1.08888888889,1.16666666667,1.12777777778,1.12222222222,1.10555555555,1.1,1.11111111111,1.02777777778
0.166666666667,0.166666666667,0.166666666667,0.188888888889,0.25,0.25,0.25,0.266666666667,0.316666666666,0.277777777778,0.355555555555,0.505555555556,0.544444444444,0.45,0.533333333333,0.822222222222,1.07222222222,0.961111111111,0.833333333333,0.761111111111,0.9,1.0,1.06111111111,1.16111111111,1.30555555555,1.33333333333,1.36111111111,1.33888888889,1.42777777778,1.60555555556,1.68333333334,1.35,1.18333333334,1.33888888889,1.4,1.38888888889,1.26111111111,1.03888888889,1.08888888889,1.12777777778,1.11666666667,1.08333333333,1.1,1.27777777778,1.38888888889,1.37222222222,1.36111111111,1.18333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3,0.333333333333,0.283333333333,0.25,0.25,0.244444444444,0.394444444445,0.461111111111,0.5,0.5,0.55,0.583333333333,0.583333333333,0.655555555556,0.811111111111,0.6,0.433333333334,0.65,0.6,0.755555555556,0.894444444444,1.06666666667,1.02777777778,0.85,0.933333333333,1.13888888889,1.11666666667,0.911111111111,0.983333333333,0.944444444445,0.916666666667,0.916666666667,0.911111111111,0.772222222222,0.738888888889,0.688888888889,0.75,0.694444444445,0.888888888889,1.02777777778,1.15555555556,1.19444444445,1.07777777777,1.04444444444,1.0,0.933333333334,1.15555555556,0.972222222221
0.166666666667,0.2,0.322222222222,0.427777777778,0.5,0.411111111111,0.494444444444,0.511111111111,0.588888888889,0.583333333333,0.583333333333,0.605555555555,0.677777777778,0.716666666667,0.833333333333,0.783333333333,0.777777777778,0.844444444444,0.794444444444,0.872222222222,0.911111111111,0.927777777778,1.07222222222,1.05555555556,1.00555555556,1.02222222222,1.22777777778,1.12777777778,0.999999999998,0.85,1.03333333333,1.31666666667,1.6,1.6,1.55555555555,1.27222222222,1.21111111111,1.07777777778,1.12777777778,1.04444444444,1.13333333333,1.07777777777,1.12777777778,1.01111111111,0.983333333333,1.06111111111,0.955555555556,0.8
0.122222222222,0.0444444444445,0.0,0.111111111111,0.422222222222,0.5,0.644444444445,0.9,1.16666666667,1.14444444445,1.16666666667,1.03333333333,1.08888888889,1.36666666666,1.5,1.53333333333,2.05555555556,2.18888888889,2.36666666666,2.1,1.98888888889,1.87777777778,1.73333333334,1.76666666667,1.83333333333,1.83333333333,1.83333333333,1.83333333333,2.11111111111,2.1,2.33333333333,2.25555555556,1.98888888889,1.8,1.61111111111,1.95555555555,2.07777777778,1.83333333333,1.81111111111,1.66666666667,1.71111111111,1.83333333333,2.02222222222,2.16666666667,2.4,2.63333333334,2.66666666667,2.54444444445
0.172222222223,0.166666666667,0.166666666667,0.266666666667,0.338888888889,0.333333333333,0.366666666667,0.483333333334,0.644444444445,0.777777777778,0.905555555556,0.955555555556,1.05,1.01666666667,0.916666666667,0.894444444445,1.02222222222,1.03333333333,1.03888888889,1.12777777778,1.21666666667,1.18888888889,1.13333333333,1.03333333333,0.966666666667,0.911111111111,0.877777777778,0.85,0.838888888889,0.95,1.05,0.999999999999,1.23888888889,1.5,1.42777777778,1.46111111111,1.47777777778,1.43888888889,1.41666666667,1.31666666666,1.34444444444,1.32777777778,1.40555555556,1.43333333334,1.5,1.47222222222,1.45,1.37777777778
0.0,0.0,0.0,0.116666666667,0.25,0.255555555556,0.333333333333,0.461111111111,0.611111111111,0.6,0.794444444444,0.794444444444,0.833333333333,0.85,0.933333333334,1.01111111111,1.07222222222,1.18333333333,1.03888888889,1.02777777778,1.16666666667,1.3,1.17222222222,1.09444444445,1.03888888889,1.08333333333,1.2,1.25555555556,1.28333333333,1.3,1.35,1.37777777778,1.48888888889,1.30555555555,1.27222222222,1.18888888889,1.03888888889,0.855555555555,0.966666666666,1.03333333333,0.994444444444,0.988888888889,0.977777777778,1.08333333333,1.22777777778,1.32777777777,1.33333333333,1.26111111111
0.0611111111111,0.133333333334,0.166666666667,0.205555555556,0.377777777778,0.416666666667,0.444444444445,0.527777777778,0.583333333333,0.583333333333,0.683333333334,0.75,0.755555555556,0.833333333333,0.833333333333,1.08888888889,1.18333333334,1.21666666667,1.18888888889,1.17777777778,1.10555555555,1.00555555555,1.14444444445,1.13333333333,1.06111111111,1.02222222222,1.0,1.13888888889,1.16666666667,1.14444444445,1.05555555555,0.988888888889,0.772222222222,0.927777777778,0.95,0.805555555556,0.822222222222,0.833333333333,0.738888888889,0.744444444444,0.766666666667,0.761111111111,0.727777777778,0.688888888889,0.683333333334,0.75,0.75,0.65
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.25,0.25,0.277777777778,0.361111111111,0.516666666667,0.65,0.622222222222,0.627777777778,0.583333333333,0.605555555555,0.644444444445,0.611111111111,0.661111111111,0.7,0.633333333333,0.644444444445,0.783333333333,0.938888888889,1.01111111111,1.08333333333,1.09444444444,1.05,1.02777777778,0.999999999999,0.983333333333,0.977777777778,1.02222222222,1.08333333333,1.12777777778,1.13888888889,1.03333333333,0.855555555555,0.694444444445,0.683333333334,0.683333333334,0.75,0.827777777778,1.07222222222,1.06666666667,0.961111111111,0.933333333334,0.922222222223,1.04444444444,1.05555555555,1.05555555555,1.00555555556,0.9
0.355555555555,0.5,0.677777777778,0.833333333333,0.833333333333,0.833333333333,0.722222222222,0.966666666667,1.12222222222,1.1,1.16666666667,1.52222222222,1.78888888889,1.91111111111,1.73333333333,1.48888888889,1.77777777778,1.91111111111,1.68888888889,1.88888888889,1.92222222222,1.81111111111,1.75555555556,1.64444444445,1.8,1.95555555555,1.66666666667,1.66666666667,1.62222222222,1.66666666667,1.82222222222,1.8,1.85555555556,2.05555555555,2.01111111111,2.0,2.22222222222,2.11111111111,2.15555555556,2.21111111111,2.31111111111,2.38888888889,2.33333333333,2.23333333333,2.47777777778,2.51111111111,2.4,2.21111111111
0.383333333333,0.483333333333,0.533333333333,0.516666666667,0.5,0.472222222222,0.416666666667,0.466666666667,0.5,0.611111111111,0.833333333333,0.894444444445,0.861111111111,0.933333333334,0.916666666667,0.983333333333,0.966666666667,1.02222222222,0.966666666667,1.06111111111,1.13333333334,1.10555555556,1.08333333333,1.15555555556,1.16666666667,1.14444444444,1.06666666666,1.08888888889,1.11666666667,1.04444444444,0.861111111111,0.711111111111,0.8,0.933333333334,0.95,0.888888888889,0.75,0.761111111111,0.911111111111,0.966666666667,1.13888888889,1.19444444445,1.1,0.983333333333,0.922222222222,1.00555555556,1.10555555555,0.966666666666
0.0444444444444,0.0833333333333,0.0833333333333,0.161111111111,0.25,0.344444444444,0.55,0.583333333333,0.644444444445,0.766666666667,0.833333333333,0.9,0.905555555555,1.0,1.0,0.933333333334,0.872222222222,0.861111111111,1.0,0.933333333333,0.944444444445,0.966666666666,0.95,1.00555555555,1.03333333333,0.894444444444,0.805555555555,0.844444444444,0.877777777778,0.938888888889,0.894444444445,0.944444444445,1.03333333333,1.10555555555,1.16666666667,1.20555555556,1.16666666667,1.2,1.10555555555,1.12222222222,1.01111111111,1.05555555555,1.08333333333,1.08333333333,1.11666666667,1.12222222222,1.08888888889,0.85
0.122222222222,0.166666666667,0.233333333333,0.227777777778,0.377777777778,0.494444444444,0.522222222222,0.716666666667,0.85,0.855555555555,0.916666666667,0.905555555556,0.816666666666,0.833333333333,0.888888888889,0.961111111111,0.988888888888,0.766666666667,0.888888888889,0.938888888889,0.872222222222,0.8,0.727777777778,0.75,0.75,0.744444444444,0.661111111111,0.594444444444,0.55,0.5,0.505555555556,0.5,0.5,0.611111111111,0.666666666667,0.666666666667,0.866666666667,0.916666666667,1.04444444444,1.02222222222,1.07777777777,1.08333333333,1.08333333333,1.13333333333,1.09444444444,1.07222222222,1.01666666667,0.927777777778
0.122222222222,0.166666666667,0.172222222223,0.238888888889,0.216666666667,0.25,0.25,0.377777777778,0.622222222222,0.761111111111,0.827777777777,0.672222222223,0.683333333334,0.75,0.805555555555,0.833333333333,0.877777777778,1.10555555555,1.11666666667,1.08333333333,1.16111111111,1.45555555556,1.62222222222,1.6,1.55,1.54444444444,1.50555555556,1.58333333333,1.50555555556,1.44444444445,1.45,1.41666666667,1.28333333333,1.14444444445,1.28333333333,1.33333333333,1.28888888889,1.12777777778,1.05,1.10555555555,1.22222222222,1.22222222222,1.28888888889,1.29444444444,1.28888888889,1.30555555555,1.20555555556,0.966666666665
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.333333333333,0.333333333333,0.333333333333,0.344444444444,0.622222222222,0.8,0.922222222222,1.14444444445,1.01111111111,1.37777777778,1.48888888889,1.28888888889,1.16666666667,1.37777777778,1.6,1.7,1.43333333333,1.62222222222,1.71111111111,1.54444444444,1.33333333333,1.42222222222,1.38888888889,1.2,1.57777777778,1.95555555555,1.83333333333,1.74444444444,1.58888888889,1.97777777778,1.63333333333,1.45555555556,1.13333333334,1.11111111111,1.13333333333,1.38888888889,1.7,1.96666666667,2.0,2.0,2.05555555555,2.11111111111,2.24444444444,2.44444444444,2.46666666667,2.34444444444,2.6,2.4
0.0888888888889,0.166666666667,0.188888888889,0.25,0.316666666666,0.333333333333,0.261111111111,0.438888888889,0.727777777778,0.783333333333,0.755555555556,0.8,0.738888888889,0.883333333333,1.00555555556,1.0,1.00555555556,0.894444444445,0.833333333333,0.933333333333,0.922222222223,0.888888888889,0.966666666667,0.988888888889,0.855555555556,0.755555555556,0.716666666667,0.811111111111,0.944444444445,0.95,1.02777777778,1.03333333333,1.02777777778,0.855555555555,1.05,1.03333333333,1.09444444444,1.11111111111,1.12777777778,1.16666666667,1.06111111111,0.988888888889,0.916666666667,0.827777777778,0.96111111111,1.04444444444,0.966666666667,0.827777777778
