0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.105882352942,0.117647058824,0.160784313726,0.235294117647,0.227450980392,0.176470588235,0.16862745098,0.16862745098,0.176470588235,0.125490196079,0.0784313725492,0.0,0.0,0.0,0.00392156862745,0.0823529411767,0.117647058824,0.164705882353,0.274509803922,0.294117647059,0.309803921569,0.392156862745,0.411764705882,0.431372549019,0.450980392157,0.498039215686,0.533333333333,0.662745098039,0.749019607843,0.698039215686,0.643137254902,0.564705882353,0.529411764706,0.537254901961,0.580392156863,0.678431372549,0.690196078431,0.654901960784,0.650980392156,0.607843137255,0.549019607843,0.529411764706,0.470588235294,0.478431372549,0.454901960784,0.470588235294,0.560784313726,0.43137254902
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.235294117647,0.321568627451,0.352941176471,0.368627450981,0.458823529412,0.541176470588,0.474509803921,0.470588235294,0.537254901961,0.486274509804,0.490196078431,0.529411764706,0.552941176471,0.576470588236,0.564705882353,0.490196078431,0.541176470588,0.560784313726,0.525490196079,0.470588235294,0.431372549019,0.462745098039,0.431372549019,0.439215686274,0.411764705882,0.454901960784,0.517647058824,0.564705882353,0.470588235294,0.443137254902,0.411764705882,0.411764705882,0.364705882353,0.372549019608,0.329411764706,0.294117647059,0.337254901961,0.372549019608,0.407843137255,0.309803921569,0.356862745098,0.431372549019,0.525490196079,0.470588235294,0.462745098039,0.411764705882,0.411764705882,0.313725490196
0.854901960784,1.16862745098,1.38823529412,1.41176470588,1.41176470588,1.41176470588,1.49803921569,1.7568627451,1.70980392157,1.64705882353,1.73333333333,1.83529411765,1.74901960784,1.55294117647,1.57647058824,1.50588235294,1.49803921569,1.36470588235,1.2,1.2,1.28627450981,1.31764705882,1.62352941177,1.52941176471,1.52941176471,1.52941176471,1.4431372549,1.3568627451,1.37254901961,1.29411764706,1.18431372549,1.14509803922,1.02745098039,1.05882352941,1.09019607843,1.13725490196,1.0431372549,0.886274509804,0.776470588235,0.878431372549,1.05098039216,1.20784313726,1.46666666667,1.71764705882,1.64705882353,1.74901960784,1.73333333333,1.34117647059
0.235294117647,0.235294117647,0.290196078432,0.41568627451,0.478431372549,0.470588235294,0.529411764706,0.529411764706,0.525490196079,0.588235294118,0.619607843137,0.654901960784,0.733333333333,0.737254901961,0.705882352941,0.701960784314,0.717647058823,0.764705882353,0.764705882353,0.717647058823,0.611764705882,0.529411764706,0.580392156863,0.611764705882,0.560784313726,0.58431372549,0.564705882353,0.533333333333,0.490196078431,0.411764705882,0.411764705882,0.474509803921,0.486274509804,0.501960784314,0.454901960784,0.474509803921,0.470588235294,0.470588235294,0.482352941176,0.447058823529,0.470588235294,0.450980392157,0.352941176471,0.352941176471,0.368627450981,0.352941176471,0.352941176471,0.290196078432
0.117647058824,0.125490196079,0.211764705882,0.250980392157,0.341176470589,0.352941176471,0.458823529412,0.654901960784,0.694117647059,0.792156862745,0.886274509803,0.941176470588,0.898039215686,0.811764705883,0.662745098039,0.576470588235,0.607843137255,0.592156862745,0.576470588236,0.564705882353,0.529411764706,0.576470588235,0.623529411765,0.572549019608,0.627450980392,0.568627450981,0.541176470588,0.470588235294,0.439215686274,0.458823529412,0.470588235294,0.466666666667,0.4,0.352941176471,0.352941176471,0.4,0.439215686274,0.494117647059,0.564705882353,0.517647058824,0.529411764706,0.584313725491,0.588235294118,0.482352941176,0.470588235294,0.470588235294,0.549019607843,0.478431372549
0.0,0.0549019607843,0.0901960784316,0.164705882353,0.188235294117,0.176470588235,0.203921568627,0.235294117647,0.235294117647,0.180392156862,0.145098039216,0.117647058824,0.16862745098,0.176470588235,0.137254901961,0.141176470588,0.176470588235,0.176470588235,0.219607843137,0.258823529412,0.243137254902,0.282352941177,0.266666666667,0.294117647059,0.333333333334,0.294117647059,0.235294117647,0.258823529412,0.301960784314,0.352941176471,0.352941176471,0.329411764706,0.352941176471,0.345098039216,0.250980392157,0.235294117647,0.282352941177,0.396078431373,0.549019607843,0.698039215686,0.760784313726,0.721568627451,0.705882352941,0.717647058823,0.694117647059,0.603921568628,0.549019607843,0.43137254902
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.352941176471,0.352941176471,0.352941176471,0.368627450981,0.643137254902,0.737254901961,0.823529411765,0.894117647059,0.964705882352,1.05882352941,1.05882352941,1.28627450981,1.45882352941,1.38823529412,1.08235294118,1.15294117647,1.05882352941,1.05882352941,1.05882352941,1.07450980392,0.886274509804,0.8,0.909803921569,1.0431372549,1.15294117647,1.1137254902,1.17647058824,1.03529411765,1.17647058824,1.13725490196,1.17647058824,1.12941176471,0.894117647059,0.941176470588,0.886274509804,0.886274509804,0.941176470588,1.00392156863,1.05882352941,0.917647058823,0.854901960784,0.776470588235,0.776470588235,0.862745098039,0.760784313726,0.705882352941,0.682352941176,0.509803921569
0.176470588235,0.180392156862,0.309803921569,0.454901960784,0.474509803921,0.529411764706,0.529411764706,0.529411764706,0.529411764706,0.537254901961,0.611764705882,0.6,0.588235294118,0.545098039216,0.505882352941,0.478431372549,0.529411764706,0.560784313726,0.470588235294,0.431372549019,0.466666666667,0.466666666667,0.450980392157,0.533333333333,0.607843137255,0.686274509804,0.674509803921,0.705882352941,0.658823529411,0.6,0.588235294118,0.627450980392,0.603921568628,0.588235294118,0.61568627451,0.533333333333,0.552941176471,0.474509803921,0.435294117647,0.431372549019,0.458823529412,0.478431372549,0.521568627451,0.521568627451,0.564705882353,0.588235294118,0.580392156863,0.478431372549
0.254901960784,0.325490196079,0.352941176471,0.352941176471,0.352941176471,0.419607843137,0.560784313726,0.588235294118,0.588235294118,0.619607843137,0.643137254902,0.588235294118,0.631372549019,0.549019607843,0.470588235294,0.431372549019,0.431372549019,0.415686274509,0.411764705882,0.466666666667,0.552941176471,0.61568627451,0.560784313726,0.635294117647,0.760784313726,0.811764705882,0.913725490196,0.917647058823,0.796078431373,0.819607843137,0.764705882353,0.780392156863,0.764705882353,0.658823529411,0.462745098039,0.364705882353,0.368627450981,0.352941176471,0.380392156863,0.462745098039,0.482352941176,0.513725490196,0.56862745098,0.674509803921,0.701960784314,0.603921568628,0.529411764706,0.43137254902
0.4,0.415686274509,0.564705882353,0.635294117647,0.647058823529,0.654901960784,0.705882352941,0.760784313726,0.796078431373,0.870588235294,0.78431372549,0.823529411765,0.803921568628,0.83137254902,0.76862745098,0.635294117647,0.505882352941,0.486274509804,0.41568627451,0.6,0.647058823529,0.647058823529,0.701960784314,0.717647058823,0.733333333333,0.647058823529,0.647058823529,0.607843137255,0.588235294118,0.552941176471,0.556862745098,0.572549019608,0.564705882353,0.549019607843,0.588235294118,0.458823529412,0.423529411764,0.411764705882,0.325490196079,0.466666666667,0.576470588235,0.650980392156,0.760784313726,0.776470588235,0.729411764706,0.756862745098,0.686274509804,0.443137254902
0.313725490196,0.352941176471,0.364705882353,0.482352941176,0.529411764706,0.529411764706,0.513725490196,0.529411764706,0.549019607843,0.607843137255,0.611764705882,0.647058823529,0.647058823529,0.603921568628,0.525490196079,0.392156862745,0.286274509804,0.341176470589,0.411764705882,0.341176470589,0.294117647059,0.313725490196,0.325490196079,0.38431372549,0.411764705882,0.411764705882,0.411764705882,0.443137254902,0.423529411765,0.380392156863,0.352941176471,0.388235294118,0.337254901961,0.243137254902,0.305882352941,0.352941176471,0.352941176471,0.517647058824,0.580392156863,0.603921568628,0.658823529412,0.752941176471,0.705882352941,0.733333333333,0.737254901961,0.698039215686,0.705882352941,0.580392156863
0.0,0.0,0.0235294117647,0.0588235294118,0.0588235294118,0.0588235294118,0.0745098039217,0.117647058824,0.117647058824,0.117647058824,0.176470588235,0.192156862745,0.250980392157,0.294117647059,0.337254901961,0.352941176471,0.250980392157,0.235294117647,0.133333333334,0.164705882353,0.247058823529,0.329411764706,0.337254901961,0.294117647059,0.341176470589,0.235294117647,0.254901960784,0.294117647059,0.278431372549,0.2,0.176470588235,0.203921568627,0.235294117647,0.274509803922,0.364705882353,0.470588235294,0.521568627451,0.501960784314,0.509803921569,0.537254901961,0.635294117647,0.752941176471,0.737254901961,0.725490196078,0.819607843138,0.823529411765,0.807843137255,0.549019607843
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.101960784314,0.250980392157,0.396078431372,0.411764705882,0.352941176471,0.345098039216,0.278431372549,0.325490196078,0.411764705882,0.439215686274,0.545098039216,0.658823529411,0.705882352941,0.654901960784,0.592156862745,0.619607843137,0.588235294118,0.525490196079,0.501960784314,0.513725490196,0.470588235294,0.537254901961,0.701960784314,0.756862745098,0.745098039216,0.792156862745,0.764705882353,0.694117647059,0.701960784314,0.654901960784,0.650980392156,0.627450980392,0.650980392156,0.705882352941,0.658823529411,0.647058823529,0.647058823529,0.650980392157,0.537254901961,0.505882352941,0.643137254902,0.588235294118,0.588235294118,0.576470588236,0.415686274509,0.380392156863,0.41568627451,0.325490196079
0.152941176471,0.203921568627,0.235294117647,0.258823529412,0.294117647059,0.294117647059,0.337254901961,0.380392156863,0.411764705882,0.411764705882,0.333333333333,0.403921568627,0.462745098039,0.372549019608,0.368627450981,0.419607843137,0.474509803921,0.462745098039,0.458823529412,0.490196078431,0.529411764706,0.556862745098,0.533333333333,0.529411764706,0.556862745098,0.588235294118,0.588235294118,0.529411764706,0.513725490196,0.576470588236,0.521568627451,0.513725490196,0.584313725491,0.529411764706,0.482352941176,0.427450980392,0.419607843137,0.329411764706,0.294117647059,0.341176470589,0.352941176471,0.352941176471,0.368627450981,0.415686274509,0.450980392157,0.411764705882,0.541176470588,0.478431372549
0.38431372549,0.411764705882,0.447058823529,0.486274509804,0.529411764706,0.529411764706,0.611764705882,0.658823529411,0.705882352941,0.698039215686,0.552941176471,0.623529411765,0.627450980392,0.603921568628,0.576470588236,0.505882352941,0.533333333333,0.478431372549,0.525490196079,0.486274509804,0.529411764706,0.513725490196,0.505882352941,0.588235294118,0.588235294118,0.603921568628,0.701960784314,0.650980392156,0.647058823529,0.631372549019,0.596078431373,0.556862745098,0.529411764706,0.556862745098,0.411764705882,0.454901960784,0.419607843137,0.478431372549,0.58431372549,0.647058823529,0.705882352941,0.698039215686,0.721568627451,0.843137254902,0.870588235294,0.95294117647,1.04705882353,0.901960784311
0.274509803922,0.301960784314,0.411764705882,0.411764705882,0.458823529412,0.529411764706,0.529411764706,0.588235294118,0.686274509804,0.737254901961,0.8,0.776470588235,0.764705882353,0.737254901961,0.643137254902,0.580392156863,0.458823529412,0.411764705882,0.352941176471,0.368627450981,0.443137254902,0.470588235294,0.443137254902,0.38431372549,0.352941176471,0.352941176471,0.317647058824,0.380392156863,0.431372549019,0.470588235294,0.490196078431,0.439215686274,0.411764705882,0.447058823529,0.517647058823,0.568627450981,0.611764705882,0.647058823529,0.643137254902,0.588235294118,0.701960784314,0.752941176471,0.721568627451,0.690196078431,0.682352941176,0.647058823529,0.627450980392,0.478431372549
0.250980392157,0.364705882353,0.411764705882,0.482352941176,0.588235294118,0.588235294118,0.631372549019,0.619607843137,0.588235294118,0.635294117647,0.647058823529,0.61568627451,0.588235294118,0.533333333333,0.494117647059,0.490196078431,0.501960784314,0.513725490196,0.529411764706,0.478431372549,0.407843137255,0.4,0.309803921569,0.352941176471,0.478431372549,0.545098039216,0.533333333333,0.529411764706,0.478431372549,0.525490196079,0.478431372549,0.529411764706,0.498039215686,0.560784313726,0.584313725491,0.572549019608,0.556862745098,0.611764705882,0.607843137255,0.529411764706,0.529411764706,0.588235294118,0.588235294118,0.607843137255,0.580392156863,0.427450980392,0.403921568627,0.282352941177
0.235294117647,0.360784313726,0.470588235294,0.627450980392,0.705882352941,0.807843137255,1.05098039216,1.03529411765,0.956862745098,0.964705882352,0.909803921569,0.894117647059,0.792156862745,0.823529411765,0.752941176471,0.705882352941,0.705882352941,0.580392156863,0.572549019608,0.478431372549,0.549019607843,0.603921568628,0.564705882353,0.713725490196,0.807843137255,0.76862745098,0.894117647059,0.988235294117,0.909803921568,0.925490196078,0.933333333333,1.03529411765,1.03529411765,1.05882352941,1.2862745098,1.34901960784,1.39607843137,1.52941176471,1.73333333333,2.04705882353,2.11764705882,2.11764705882,2.07058823529,1.96862745098,1.93725490196,1.85882352941,1.86666666667,1.36470588235
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0549019607843,0.105882352941,0.23137254902,0.239215686274,0.258823529412,0.235294117647,0.239215686274,0.294117647059,0.333333333334,0.356862745098,0.411764705882,0.454901960784,0.415686274509,0.411764705882,0.411764705882,0.462745098039,0.470588235294,0.454901960784,0.309803921569,0.356862745098,0.411764705882,0.533333333333,0.541176470588,0.439215686274,0.403921568627,0.447058823529,0.411764705882,0.368627450981,0.345098039216,0.290196078432,0.235294117647,0.286274509804,0.352941176471,0.352941176471,0.341176470589,0.352941176471,0.321568627451,0.294117647059,0.376470588235,0.352941176471,0.38431372549,0.38431372549,0.458823529412,0.423529411764,0.470588235294,0.466666666667,0.396078431372,0.345098039215
0.0980392156866,0.129411764706,0.321568627451,0.447058823529,0.470588235294,0.474509803921,0.529411764706,0.529411764706,0.545098039216,0.529411764706,0.529411764706,0.603921568627,0.752941176471,0.756862745098,0.678431372549,0.647058823529,0.658823529411,0.760784313726,0.647058823529,0.607843137255,0.639215686274,0.682352941176,0.639215686274,0.541176470588,0.454901960784,0.470588235294,0.478431372549,0.447058823529,0.392156862745,0.411764705882,0.447058823529,0.501960784314,0.643137254902,0.678431372549,0.647058823529,0.694117647059,0.807843137255,0.796078431373,0.705882352941,0.639215686274,0.556862745098,0.521568627451,0.466666666667,0.572549019608,0.6,0.647058823529,0.647058823529,0.513725490196
0.176470588235,0.286274509804,0.337254901961,0.4,0.509803921569,0.529411764706,0.529411764706,0.6,0.647058823529,0.647058823529,0.647058823529,0.654901960784,0.705882352941,0.705882352941,0.717647058823,0.749019607843,0.737254901961,0.843137254902,0.827450980392,0.717647058823,0.721568627451,0.78431372549,0.741176470588,0.701960784314,0.745098039216,0.764705882353,0.713725490196,0.701960784314,0.752941176471,0.721568627451,0.58431372549,0.529411764706,0.478431372549,0.321568627451,0.258823529412,0.294117647059,0.254901960784,0.301960784314,0.376470588235,0.423529411764,0.596078431372,0.639215686274,0.749019607843,0.792156862745,0.764705882353,0.729411764706,0.717647058823,0.498039215686
0.00392156862745,0.0588235294118,0.0901960784316,0.117647058824,0.117647058824,0.282352941177,0.352941176471,0.341176470589,0.368627450981,0.419607843137,0.411764705882,0.407843137255,0.470588235294,0.552941176471,0.588235294118,0.588235294118,0.639215686274,0.584313725491,0.6,0.588235294118,0.556862745098,0.4,0.368627450981,0.521568627451,0.556862745098,0.619607843137,0.713725490196,0.749019607843,0.721568627451,0.717647058823,0.690196078431,0.705882352941,0.760784313726,0.776470588235,0.682352941176,0.631372549019,0.674509803921,0.686274509804,0.694117647059,0.776470588235,0.882352941176,0.823529411765,0.8,0.878431372549,0.780392156863,0.705882352941,0.745098039216,0.517647058823
0.517647058824,0.588235294118,0.462745098039,0.352941176471,0.470588235294,0.588235294118,0.635294117647,0.8,0.941176470588,0.996078431372,1.10588235294,1.18431372549,1.39607843137,1.29411764706,1.29411764706,1.28627450981,0.917647058823,0.81568627451,0.792156862745,0.972549019607,1.13725490196,1.34901960784,1.41176470588,1.23921568627,1.05882352941,1.00392156863,0.941176470588,0.84705882353,0.713725490196,0.713725490196,0.760784313726,0.643137254902,0.517647058824,0.368627450981,0.352941176471,0.603921568627,0.792156862745,0.956862745097,1.06666666667,1.42745098039,1.65490196078,1.70196078431,1.76470588235,1.87450980392,2.06274509804,2.00784313725,2.04705882353,1.56078431373
0.145098039215,0.176470588235,0.239215686274,0.333333333334,0.298039215686,0.294117647059,0.294117647059,0.294117647059,0.270588235294,0.262745098039,0.235294117647,0.250980392157,0.294117647059,0.305882352941,0.352941176471,0.360784313726,0.352941176471,0.349019607844,0.325490196079,0.337254901961,0.329411764706,0.309803921569,0.282352941177,0.309803921569,0.329411764706,0.309803921569,0.294117647059,0.278431372549,0.301960784314,0.407843137255,0.411764705882,0.423529411764,0.470588235294,0.564705882353,0.568627450981,0.486274509804,0.447058823529,0.568627450981,0.666666666666,0.701960784314,0.705882352941,0.686274509804,0.647058823529,0.611764705882,0.529411764706,0.525490196079,0.572549019608,0.419607843137
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.243137254902,0.301960784314,0.352941176471,0.360784313726,0.380392156863,0.392156862745,0.443137254902,0.509803921569,0.678431372549,0.737254901961,0.764705882353,0.803921568628,0.764705882353,0.674509803921,0.611764705882,0.564705882353,0.509803921569,0.435294117647,0.556862745098,0.588235294118,0.639215686274,0.588235294118,0.537254901961,0.537254901961,0.607843137255,0.584313725491,0.588235294118,0.549019607843,0.529411764706,0.509803921569,0.529411764706,0.529411764706,0.470588235294,0.498039215686,0.494117647059,0.541176470588,0.78431372549,0.843137254902,0.890196078431,0.803921568627,0.650980392156,0.658823529412,0.694117647059,0.752941176471,0.792156862745,0.737254901961,0.619607843137,0.545098039215
0.23137254902,0.235294117647,0.364705882353,0.462745098039,0.470588235294,0.470588235294,0.545098039216,0.588235294118,0.556862745098,0.529411764706,0.529411764706,0.556862745098,0.607843137255,0.647058823529,0.643137254902,0.596078431373,0.549019607843,0.682352941176,0.576470588235,0.462745098039,0.470588235294,0.470588235294,0.407843137255,0.498039215686,0.698039215686,0.705882352941,0.643137254902,0.572549019608,0.533333333333,0.529411764706,0.513725490196,0.411764705882,0.41568627451,0.356862745098,0.345098039216,0.372549019608,0.352941176471,0.352941176471,0.368627450981,0.423529411764,0.423529411764,0.439215686274,0.411764705882,0.411764705882,0.462745098039,0.513725490196,0.470588235294,0.376470588235
0.309803921569,0.411764705882,0.498039215686,0.588235294118,0.643137254902,0.647058823529,0.721568627451,0.764705882353,0.772549019608,0.764705882353,0.78431372549,0.858823529412,0.882352941176,0.882352941176,0.850980392157,0.745098039216,0.611764705882,0.678431372549,0.764705882353,0.733333333333,0.694117647059,0.705882352941,0.721568627451,0.647058823529,0.647058823529,0.674509803921,0.662745098039,0.647058823529,0.733333333333,0.764705882353,0.796078431373,0.811764705883,0.760784313726,0.647058823529,0.705882352941,0.662745098039,0.631372549019,0.584313725491,0.486274509804,0.470588235294,0.556862745098,0.658823529412,0.886274509804,0.847058823529,0.741176470588,0.729411764706,0.674509803921,0.498039215686
0.611764705882,0.917647058823,0.972549019607,1.05882352941,1.02745098039,1.15294117647,1.29411764706,1.19215686275,1.2705882353,1.30196078431,1.41176470588,1.6,1.64705882353,1.60784313726,1.62352941177,1.5137254902,1.50588235294,1.31764705882,1.32549019608,1.24705882353,1.24705882353,1.27843137255,1.38039215686,1.52156862745,1.40392156863,1.40392156863,1.31764705882,1.22352941177,1.24705882353,1.33333333333,1.41176470588,1.41176470588,1.36470588235,1.28627450981,1.12941176471,1.05882352941,1.09019607843,0.972549019607,0.839215686275,0.760784313726,0.878431372549,1.0431372549,1.02745098039,1.13725490196,1.24705882353,1.32549019608,1.29411764706,1.00392156863
0.466666666667,0.482352941176,0.458823529412,0.501960784314,0.529411764706,0.529411764706,0.498039215686,0.529411764706,0.529411764706,0.490196078431,0.470588235294,0.470588235294,0.470588235294,0.470588235294,0.482352941176,0.345098039216,0.380392156863,0.431372549019,0.454901960784,0.439215686274,0.466666666667,0.470588235294,0.494117647059,0.490196078431,0.564705882353,0.627450980392,0.478431372549,0.490196078431,0.639215686274,0.588235294118,0.592156862745,0.584313725491,0.580392156863,0.549019607843,0.482352941176,0.411764705882,0.38431372549,0.407843137255,0.360784313726,0.407843137255,0.411764705882,0.470588235294,0.529411764706,0.505882352941,0.431372549019,0.470588235294,0.494117647059,0.407843137255
0.0588235294118,0.0588235294118,0.0588235294118,0.117647058824,0.117647058824,0.227450980392,0.258823529412,0.294117647059,0.321568627451,0.392156862745,0.372549019608,0.352941176471,0.352941176471,0.450980392157,0.592156862745,0.576470588235,0.556862745098,0.564705882353,0.529411764706,0.529411764706,0.501960784314,0.498039215686,0.596078431372,0.674509803921,0.705882352941,0.780392156863,0.796078431373,0.823529411765,0.776470588235,0.686274509804,0.666666666666,0.61568627451,0.619607843137,0.643137254902,0.647058823529,0.709803921568,0.678431372549,0.533333333333,0.556862745098,0.576470588236,0.537254901961,0.584313725491,0.690196078431,0.792156862745,0.882352941176,0.882352941176,0.835294117647,0.635294117647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.294117647059,0.380392156863,0.411764705882,0.439215686274,0.470588235294,0.470588235294,0.470588235294,0.470588235294,0.549019607843,0.647058823529,0.647058823529,0.705882352941,0.662745098039,0.694117647059,0.8,0.603921568628,0.529411764706,0.619607843137,0.756862745098,0.749019607843,0.682352941176,0.654901960784,0.733333333333,0.662745098039,0.686274509804,0.647058823529,0.733333333333,0.8,0.717647058823,0.650980392156,0.705882352941,0.686274509804,0.654901960784,0.541176470588,0.450980392157,0.474509803921,0.38431372549,0.352941176471,0.333333333334,0.478431372549,0.576470588236,0.756862745098,0.776470588235,0.729411764706,0.717647058823,0.741176470588,0.56862745098
0.207843137255,0.329411764706,0.509803921569,0.603921568628,0.647058823529,0.647058823529,0.654901960784,0.756862745098,0.8,0.823529411765,0.823529411765,0.854901960784,0.882352941176,0.878431372549,0.862745098039,0.964705882353,0.862745098039,0.737254901961,0.666666666666,0.662745098039,0.745098039216,0.764705882353,0.76862745098,0.8,0.901960784313,0.874509803921,0.83137254902,0.843137254902,0.823529411765,0.823529411765,0.823529411765,0.835294117647,0.78431372549,0.705882352941,0.647058823529,0.525490196079,0.431372549019,0.443137254902,0.501960784314,0.435294117647,0.352941176471,0.352941176471,0.298039215686,0.152941176471,0.117647058824,0.0823529411767,0.0588235294118,0.0470588235294
0.423529411765,0.807843137255,0.941176470588,1.13725490196,1.29411764706,1.29411764706,1.41176470588,1.41176470588,1.49803921569,1.6,1.64705882353,1.63137254902,1.64705882353,1.56862745098,1.49019607843,1.41176470588,1.5137254902,1.37254901961,1.49803921569,1.28627450981,1.17647058824,1.21568627451,1.17647058824,1.2705882353,1.20784313726,1.28627450981,1.29411764706,1.25490196079,1.34901960784,1.41176470588,1.41176470588,1.45098039216,1.2705882353,1.1137254902,0.78431372549,0.619607843137,0.650980392157,0.596078431373,0.470588235294,0.525490196078,0.847058823529,1.19215686275,1.30196078431,1.5137254902,1.5137254902,1.74117647059,1.76470588235,1.34901960784
0.137254901961,0.176470588235,0.262745098039,0.313725490196,0.411764705882,0.435294117647,0.470588235294,0.529411764706,0.501960784314,0.6,0.647058823529,0.580392156863,0.545098039216,0.623529411765,0.654901960784,0.654901960784,0.611764705882,0.698039215686,0.741176470588,0.772549019608,0.725490196078,0.713725490196,0.764705882353,0.713725490196,0.81568627451,0.78431372549,0.709803921568,0.662745098039,0.694117647059,0.682352941176,0.647058823529,0.501960784314,0.505882352941,0.513725490196,0.482352941176,0.454901960784,0.462745098039,0.517647058824,0.545098039215,0.741176470588,0.8,0.807843137255,0.886274509804,0.886274509803,0.913725490196,0.929411764706,0.874509803921,0.627450980392
0.345098039216,0.356862745098,0.352941176471,0.454901960784,0.470588235294,0.470588235294,0.494117647059,0.576470588236,0.556862745098,0.592156862745,0.623529411765,0.588235294118,0.588235294118,0.588235294118,0.505882352941,0.494117647059,0.470588235294,0.623529411765,0.737254901961,0.745098039216,0.694117647059,0.61568627451,0.725490196078,0.717647058823,0.686274509804,0.654901960784,0.647058823529,0.647058823529,0.796078431373,0.764705882353,0.764705882353,0.780392156863,0.780392156863,0.796078431373,0.858823529412,0.917647058823,0.862745098039,0.937254901961,0.807843137255,0.678431372549,0.596078431373,0.6,0.678431372549,0.745098039216,0.698039215686,0.647058823529,0.647058823529,0.501960784314
0.0588235294118,0.109803921569,0.164705882353,0.16862745098,0.117647058824,0.0666666666668,0.0705882352942,0.0862745098042,0.0588235294118,0.113725490197,0.117647058824,0.117647058824,0.137254901961,0.176470588235,0.235294117647,0.23137254902,0.325490196078,0.364705882353,0.352941176471,0.38431372549,0.352941176471,0.337254901961,0.407843137255,0.411764705882,0.435294117647,0.470588235294,0.470588235294,0.439215686274,0.411764705882,0.462745098039,0.529411764706,0.525490196079,0.623529411765,0.670588235294,0.741176470588,0.823529411765,0.823529411765,0.843137254902,0.752941176471,0.823529411765,0.858823529412,0.780392156863,0.850980392157,0.78431372549,0.823529411765,0.823529411765,0.823529411765,0.643137254902
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.101960784314,0.16862745098,0.235294117647,0.235294117647,0.266666666667,0.254901960784,0.286274509804,0.294117647059,0.294117647059,0.282352941177,0.321568627451,0.349019607843,0.352941176471,0.349019607844,0.352941176471,0.352941176471,0.309803921569,0.329411764706,0.329411764706,0.411764705882,0.462745098039,0.470588235294,0.427450980392,0.549019607843,0.588235294118,0.568627450981,0.647058823529,0.592156862745,0.588235294118,0.541176470588,0.470588235294,0.498039215686,0.588235294118,0.588235294118,0.627450980392,0.580392156863,0.537254901961,0.572549019608,0.580392156863,0.580392156863,0.717647058823,0.647058823529,0.545098039216,0.588235294118,0.588235294118,0.647058823529,0.588235294118,0.470588235294
