0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.26,0.3,0.226666666667,0.2,0.22,0.373333333333,0.46,0.5,0.606666666667,0.58,0.553333333333,0.78,0.766666666667,0.62,0.446666666667,0.566666666667,0.6,0.6,0.633333333333,0.713333333333,0.706666666667,0.58,0.446666666667,0.313333333333,0.613333333333,0.88,0.846666666667,0.933333333333,0.94,0.88,1.02,1.08,1.05333333333,0.973333333333,0.88,0.766666666667,0.506666666667,0.4,0.313333333333,0.406666666667,0.44,0.473333333333,0.54,0.56,0.553333333333,0.653333333333,0.793333333333,0.746666666667
0.1,0.1,0.113333333333,0.28,0.386666666667,0.4,0.4,0.386666666667,0.446666666667,0.513333333333,0.56,0.44,0.433333333333,0.48,0.593333333333,0.7,0.846666666667,1.02666666667,0.846666666667,0.58,0.566666666667,0.833333333333,0.906666666667,0.926666666667,0.98,0.92,0.9,0.866666666667,0.813333333333,0.653333333333,0.706666666667,0.953333333333,0.86,1.0,0.813333333333,0.753333333333,0.813333333333,0.7,0.68,0.853333333333,0.813333333333,0.853333333333,0.9,0.98,0.953333333333,0.913333333333,1.02666666667,1.11333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.62,0.726666666667,0.7,0.593333333333,0.66,0.746666666667,0.606666666667,0.513333333333,0.5,0.626666666667,0.686666666667,0.613333333333,0.426666666667,0.353333333333,0.42,0.526666666667,0.58,0.46,0.486666666667,0.446666666667,0.486666666667,0.506666666667,0.666666666667,0.773333333333,0.853333333333,0.846666666667,0.853333333333,0.646666666667,0.746666666667,1.06666666667,0.68,0.48,0.533333333333,0.413333333333,0.42,0.48,0.373333333333,0.613333333333,0.753333333333,1.01333333333,1.02666666667,0.82,0.786666666667,0.7,0.673333333333,0.806666666667,0.9,0.826666666667
0.233333333333,0.3,0.266666666667,0.373333333333,0.206666666667,0.2,0.166666666667,0.346666666667,0.68,0.773333333333,0.893333333333,0.826666666667,0.766666666667,0.78,0.766666666667,0.9,0.726666666667,0.72,0.7,0.72,0.76,0.913333333333,0.686666666667,0.586666666667,0.766666666667,0.746666666667,0.653333333333,0.366666666667,0.36,0.246666666667,0.286666666667,0.313333333333,0.393333333333,0.473333333333,0.5,0.5,0.393333333333,0.28,0.313333333333,0.413333333333,0.333333333333,0.4,0.406666666667,0.546666666667,0.68,0.713333333333,0.713333333333,0.726666666667
0.5,0.5,0.533333333333,0.54,0.4,0.413333333333,0.393333333333,0.233333333333,0.346666666667,0.553333333333,0.6,0.633333333333,0.686666666667,0.68,0.78,0.793333333333,0.68,0.466666666667,0.466666666667,0.466666666667,0.506666666667,0.493333333333,0.513333333333,0.78,0.906666666667,0.893333333333,0.746666666667,0.893333333333,0.873333333333,0.9,0.933333333333,0.773333333333,0.44,0.58,0.72,0.8,0.713333333333,0.6,0.566666666667,0.546666666667,0.653333333333,0.72,0.773333333333,0.793333333333,0.793333333333,0.7,0.733333333333,0.746666666667
0.246666666667,0.3,0.326666666667,0.4,0.4,0.446666666667,0.453333333333,0.46,0.613333333333,0.7,0.706666666667,0.853333333333,0.88,1.06666666667,1.07333333333,1.02666666667,1.0,1.12666666667,1.19333333333,1.2,1.02666666667,0.68,0.56,0.466666666667,0.7,0.72,0.886666666667,1.04666666667,1.04,1.12,1.15333333333,1.02,0.706666666667,0.726666666667,0.686666666667,0.74,0.7,0.713333333333,0.866666666667,1.20666666667,1.16,1.20666666667,1.22666666667,1.06666666667,0.913333333333,1.0,1.03333333333,1.04666666667
0.106666666667,0.2,0.2,0.393333333333,0.5,0.406666666667,0.413333333333,0.593333333333,0.706666666667,0.786666666667,0.92,0.706666666667,0.74,0.78,0.913333333333,1.06,1.10666666667,1.02,1.04,1.2,1.09333333333,1.07333333333,0.84,0.733333333333,1.08,1.02666666667,1.03333333333,0.826666666667,0.7,0.706666666667,0.82,0.74,0.673333333333,0.826666666667,1.06666666667,0.993333333333,1.09333333333,1.05333333333,0.92,1.03333333333,1.06666666667,1.03333333333,0.873333333333,0.98,1.16666666667,1.23333333333,1.3,1.29333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24,0.3,0.3,0.273333333333,0.333333333333,0.346666666667,0.433333333333,0.5,0.453333333333,0.5,0.493333333333,0.573333333333,0.56,0.66,0.58,0.546666666667,0.673333333333,0.66,0.646666666667,0.706666666667,0.86,0.826666666667,0.833333333333,0.76,0.6,0.693333333333,0.686666666667,0.46,0.34,0.373333333333,0.393333333333,0.32,0.466666666667,0.4,0.34,0.5,0.5,0.346666666667,0.406666666667,0.713333333333,0.826666666667,0.866666666667,0.946666666667,0.793333333333,0.7,0.673333333333,0.553333333333,0.56
0.48,0.5,0.5,0.446666666667,0.593333333333,0.686666666667,0.56,0.546666666667,0.386666666667,0.56,0.593333333333,0.586666666667,0.62,0.68,0.74,0.826666666667,0.866666666667,0.833333333333,1.04,1.06666666667,1.06666666667,1.04,0.746666666667,0.546666666667,0.653333333333,0.633333333333,0.7,0.753333333333,0.633333333333,0.553333333333,0.76,0.666666666667,0.56,0.686666666667,0.8,0.833333333333,0.906666666667,0.913333333333,0.78,0.913333333333,0.886666666667,0.766666666667,0.88,1.11333333333,1.16,1.24666666667,1.23333333333,1.17333333333
0.1,0.1,0.1,0.146666666667,0.266666666667,0.3,0.3,0.433333333333,0.473333333333,0.433333333333,0.566666666667,0.506666666667,0.353333333333,0.533333333333,0.6,0.46,0.5,0.66,0.7,0.713333333333,0.873333333333,0.706666666667,0.8,0.76,0.886666666667,0.933333333333,0.56,0.666666666667,0.733333333333,0.593333333333,0.446666666667,0.133333333333,0.286666666667,0.42,0.56,0.546666666667,0.513333333333,0.58,0.506666666667,0.586666666667,0.653333333333,0.586666666667,0.806666666667,0.8,0.873333333333,0.906666666667,0.7,0.673333333333
0.486666666667,0.566666666667,0.646666666667,0.713333333333,0.7,0.7,0.54,0.393333333333,0.453333333333,0.386666666667,0.713333333333,0.766666666667,0.8,0.613333333333,0.62,0.706666666667,0.793333333333,0.706666666667,0.6,0.706666666667,0.653333333333,0.66,0.526666666667,0.54,0.32,0.28,0.393333333333,0.453333333333,0.4,0.4,0.326666666667,0.373333333333,0.44,0.506666666667,0.493333333333,0.48,0.646666666667,0.7,0.686666666667,0.7,0.546666666667,0.433333333333,0.486666666667,0.386666666667,0.32,0.586666666667,0.786666666667,0.653333333333
0.4,0.4,0.4,0.266666666667,0.26,0.426666666667,0.44,0.36,0.42,0.6,0.566666666667,0.493333333333,0.66,0.766666666667,0.82,0.86,0.746666666667,0.793333333333,0.88,1.01333333333,0.96,0.953333333333,0.993333333333,0.8,0.94,1.19333333333,1.28,0.94,0.893333333333,1.00666666667,0.993333333333,0.866666666667,0.706666666667,0.493333333333,0.54,0.6,0.693333333333,0.713333333333,0.7,0.773333333333,0.986666666667,0.9,0.826666666667,0.873333333333,0.806666666667,0.84,0.986666666667,1.0
0.16,0.373333333333,0.52,0.6,0.6,0.773333333333,0.8,0.826666666667,1.01333333333,1.05333333333,0.853333333333,1.0,0.88,0.973333333333,1.05333333333,1.13333333333,0.973333333333,1.14666666667,1.46666666667,1.8,1.61333333333,1.38666666667,1.2,1.02666666667,1.36,1.53333333333,1.32,1.01333333333,1.38666666667,1.6,1.42666666667,1.14666666667,1.12,0.973333333333,0.853333333333,1.09333333333,1.06666666667,1.41333333333,1.85333333333,1.81333333333,1.70666666667,1.6,1.6,1.45333333333,1.57333333333,1.93333333333,1.97333333333,1.46666666667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26,0.3,0.233333333333,0.1,0.226666666667,0.24,0.246666666667,0.346666666667,0.306666666667,0.56,0.733333333333,0.72,0.706666666667,0.7,0.553333333333,0.54,0.773333333333,0.813333333333,0.88,1.0,0.906666666667,1.00666666667,0.88,0.933333333333,0.78,0.76,0.6,0.88,0.726666666667,0.666666666667,0.746666666667,0.7,0.7,0.673333333333,0.746666666667,0.7,0.853333333333,0.713333333333,0.52,0.613333333333,0.68,0.6,0.6,0.513333333333,0.486666666667,0.553333333333,0.6,0.553333333333
0.406666666667,0.5,0.5,0.453333333333,0.413333333333,0.653333333333,0.726666666667,0.6,0.646666666667,0.7,0.733333333333,0.773333333333,0.66,0.52,0.546666666667,0.76,1.04,1.34666666667,1.40666666667,1.49333333333,1.24666666667,1.18666666667,1.18,1.03333333333,1.26,1.15333333333,1.00666666667,0.92,0.946666666667,0.8,0.62,0.48,0.406666666667,0.54,0.886666666667,0.92,0.92,0.753333333333,0.753333333333,0.84,0.906666666667,0.96,0.913333333333,0.873333333333,0.7,0.9,0.946666666667,0.96
0.3,0.3,0.186666666667,0.1,0.233333333333,0.253333333333,0.213333333333,0.493333333333,0.566666666667,0.546666666667,0.586666666667,0.486666666667,0.58,0.686666666667,0.726666666667,0.566666666667,0.626666666667,0.673333333333,0.7,0.66,0.82,0.766666666667,0.56,0.706666666667,0.693333333333,0.693333333333,0.52,0.48,0.32,0.34,0.466666666667,0.293333333333,0.24,0.486666666667,0.44,0.48,0.593333333333,0.893333333333,0.92,0.92,1.02666666667,0.66,0.606666666667,0.933333333333,0.953333333333,1.0,1.07333333333,0.886666666667
0.5,0.5,0.453333333333,0.44,0.4,0.4,0.433333333333,0.206666666667,0.38,0.58,0.493333333333,0.713333333333,0.773333333333,0.886666666667,1.15333333333,1.18,1.01333333333,1.08,1.07333333333,1.1,1.18666666667,1.14666666667,1.16666666667,1.14666666667,1.17333333333,1.0,1.01333333333,0.873333333333,0.893333333333,0.833333333333,0.666666666667,0.546666666667,0.593333333333,0.633333333333,0.58,0.553333333333,0.6,0.646666666667,0.793333333333,0.966666666667,0.8,0.68,0.8,0.686666666667,0.64,0.746666666667,0.96,0.946666666667
0.44,0.6,0.6,0.6,0.813333333333,1.16,1.2,1.45333333333,1.38666666667,1.45333333333,1.53333333333,1.32,1.32,1.0,1.41333333333,1.89333333333,1.93333333333,1.8,1.77333333333,1.6,1.49333333333,1.34666666667,0.933333333333,1.04,1.24,1.21333333333,1.33333333333,1.09333333333,1.36,1.56,1.85333333333,2.0,1.57333333333,1.42666666667,1.14666666667,1.6,1.6,1.66666666667,1.6,1.73333333333,2.13333333333,1.96,1.81333333333,1.6,1.41333333333,1.41333333333,1.57333333333,1.94666666667
0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.3,0.486666666667,0.62,0.48,0.553333333333,0.6,0.6,0.66,0.806666666667,0.726666666667,0.626666666667,0.6,0.553333333333,0.593333333333,0.786666666667,0.76,0.62,0.66,0.653333333333,0.8,0.82,0.886666666667,0.753333333333,0.88,0.873333333333,1.23333333333,1.21333333333,0.933333333333,0.9,0.633333333333,0.6,0.773333333333,0.953333333333,1.04666666667,1.1,1.06,1.16666666667,1.2,1.11333333333,1.03333333333,0.98
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.393333333333,0.5,0.473333333333,0.393333333333,0.42,0.4,0.406666666667,0.453333333333,0.246666666667,0.653333333333,0.786666666667,0.74,0.76,0.813333333333,0.78,0.82,0.933333333333,0.746666666667,0.633333333333,0.693333333333,0.78,0.933333333333,0.986666666667,0.8,0.853333333333,0.68,0.666666666667,0.566666666667,0.613333333333,0.54,0.62,0.68,0.546666666667,0.406666666667,0.3,0.26,0.526666666667,0.526666666667,0.506666666667,0.52,0.5,0.56,0.686666666667,0.706666666667,0.68,0.7,0.7,0.593333333333
0.526666666667,0.6,0.613333333333,0.533333333333,0.68,0.673333333333,0.54,0.386666666667,0.4,0.56,0.653333333333,0.626666666667,0.653333333333,0.746666666667,0.746666666667,0.626666666667,0.406666666667,0.453333333333,0.673333333333,0.52,0.573333333333,0.62,0.66,0.513333333333,0.686666666667,0.766666666667,0.56,0.573333333333,0.62,0.706666666667,0.606666666667,0.686666666667,0.726666666667,0.413333333333,0.466666666667,0.366666666667,0.48,0.393333333333,0.453333333333,0.453333333333,0.633333333333,0.693333333333,0.693333333333,0.773333333333,0.873333333333,0.906666666667,1.0,0.9
0.126666666667,0.16,0.226666666667,0.14,0.0266666666667,0.133333333333,0.4,0.426666666667,0.606666666667,0.773333333333,0.646666666667,0.746666666667,0.7,0.74,0.713333333333,0.806666666667,0.78,0.86,0.953333333333,1.1,1.21333333333,1.39333333333,1.12666666667,0.906666666667,0.96,0.873333333333,0.86,0.56,0.513333333333,0.62,0.766666666667,1.0,0.92,0.88,0.686666666667,0.586666666667,0.56,0.64,0.706666666667,0.733333333333,0.726666666667,0.706666666667,0.76,0.92,1.01333333333,1.08,1.2,1.06
0.48,0.52,0.4,0.24,0.546666666667,0.786666666667,0.813333333333,1.02666666667,1.38666666667,1.64,1.36,1.50666666667,1.84,1.74666666667,1.94666666667,2.28,2.34666666667,2.36,2.32,2.13333333333,1.81333333333,1.85333333333,1.74666666667,1.42666666667,1.70666666667,1.42666666667,1.2,1.33333333333,1.89333333333,1.73333333333,1.30666666667,1.49333333333,1.68,1.6,1.74666666667,1.53333333333,1.37333333333,1.70666666667,1.69333333333,1.42666666667,1.14666666667,1.56,1.86666666667,1.93333333333,1.8,1.8,1.93333333333,1.72
0.3,0.3,0.353333333333,0.4,0.533333333333,0.6,0.606666666667,0.493333333333,0.566666666667,0.686666666667,0.646666666667,0.68,0.746666666667,0.633333333333,0.626666666667,0.76,0.84,0.746666666667,0.8,0.886666666667,0.84,0.78,0.853333333333,0.933333333333,0.92,0.7,0.793333333333,1.08666666667,0.973333333333,0.9,0.806666666667,0.793333333333,0.886666666667,0.946666666667,1.04,1.00666666667,0.96,0.906666666667,1.09333333333,0.84,0.62,0.546666666667,0.52,0.566666666667,0.866666666667,1.06,1.1,1.13333333333
0.0,0.0,0.0666666666667,0.2,0.206666666667,0.313333333333,0.4,0.533333333333,0.573333333333,0.42,0.693333333333,0.633333333333,0.826666666667,0.966666666667,0.806666666667,0.766666666667,0.833333333333,1.04666666667,0.786666666667,0.806666666667,0.833333333333,0.646666666667,0.813333333333,1.0,0.933333333333,0.86,0.866666666667,0.873333333333,0.826666666667,0.913333333333,0.92,1.01333333333,1.04666666667,0.913333333333,0.826666666667,0.793333333333,0.853333333333,0.906666666667,0.906666666667,0.766666666667,0.986666666667,0.886666666667,0.953333333333,1.08,1.29333333333,1.14666666667,1.29333333333,1.23333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.253333333333,0.386666666667,0.38,0.206666666667,0.28,0.3,0.32,0.453333333333,0.473333333333,0.553333333333,0.446666666667,0.68,0.673333333333,0.753333333333,0.9,0.72,0.586666666667,0.566666666667,0.66,0.666666666667,0.733333333333,0.7,0.72,0.873333333333,1.23333333333,0.973333333333,0.9,0.626666666667,0.613333333333,0.74,0.973333333333,0.993333333333,0.713333333333,0.66,0.86,0.846666666667,0.746666666667,0.546666666667,0.34,0.3,0.4,0.58,0.7,0.64,0.7,0.793333333333,0.8,0.753333333333
0.586666666667,0.78,0.68,0.48,0.446666666667,0.586666666667,0.506666666667,0.48,0.62,0.606666666667,0.633333333333,0.84,0.793333333333,0.853333333333,0.986666666667,0.906666666667,0.606666666667,0.586666666667,0.44,0.473333333333,0.666666666667,0.64,0.606666666667,0.62,0.58,0.573333333333,0.52,0.44,0.373333333333,0.5,0.366666666667,0.42,0.453333333333,0.52,0.506666666667,0.44,0.466666666667,0.4,0.526666666667,0.606666666667,0.633333333333,0.806666666667,0.813333333333,0.766666666667,0.78,1.04666666667,1.3,1.36
0.386666666667,0.4,0.4,0.373333333333,0.213333333333,0.4,0.573333333333,0.613333333333,0.8,0.88,0.96,0.76,0.706666666667,0.946666666667,0.893333333333,1.36,1.17333333333,0.986666666667,1.06666666667,1.4,1.64,1.56,1.81333333333,1.97333333333,2.08,2.09333333333,2.24,2.06666666667,2.29333333333,1.84,1.74666666667,1.6,1.86666666667,1.77333333333,1.78666666667,1.6,1.65333333333,1.66666666667,1.6,1.62666666667,1.62666666667,1.64,1.54666666667,1.6,1.48,1.56,1.6,1.22666666667
0.48,0.4,0.446666666667,0.453333333333,0.42,0.48,0.426666666667,0.286666666667,0.413333333333,0.5,0.486666666667,0.6,0.526666666667,0.66,0.76,0.846666666667,0.82,0.9,0.86,0.84,0.813333333333,0.82,0.786666666667,0.86,1.06,0.993333333333,0.913333333333,0.866666666667,0.673333333333,0.66,0.92,0.866666666667,0.953333333333,0.78,0.753333333333,0.66,0.813333333333,0.88,0.773333333333,0.8,0.78,0.986666666667,0.933333333333,0.946666666667,0.953333333333,1.0,1.0,1.02
0.16,0.2,0.166666666667,0.2,0.386666666667,0.633333333333,0.833333333333,1.01333333333,1.1,0.926666666667,0.673333333333,0.673333333333,0.713333333333,0.753333333333,0.74,0.513333333333,0.673333333333,0.76,0.753333333333,0.753333333333,0.726666666667,0.873333333333,1.21333333333,1.18,0.913333333333,0.926666666667,0.84,0.733333333333,0.6,0.753333333333,0.92,0.973333333333,1.13333333333,1.01333333333,0.88,0.953333333333,0.953333333333,0.886666666667,1.00666666667,0.926666666667,0.713333333333,0.773333333333,0.933333333333,1.02666666667,1.1,1.04666666667,1.03333333333,0.906666666667
0.0,0.0933333333333,0.18,0.233333333333,0.3,0.3,0.406666666667,0.6,0.64,0.633333333333,0.673333333333,0.793333333333,0.946666666667,0.986666666667,0.926666666667,0.72,0.806666666667,0.8,0.766666666667,0.733333333333,0.993333333333,0.82,0.82,0.88,0.893333333333,0.8,0.846666666667,0.953333333333,0.9,0.913333333333,0.9,0.82,1.14666666667,1.17333333333,0.96,0.873333333333,0.846666666667,0.686666666667,0.586666666667,0.6,0.506666666667,0.426666666667,0.52,0.633333333333,0.6,0.6,0.693333333333,0.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.293333333333,0.206666666667,0.133333333333,0.2,0.2,0.226666666667,0.3,0.326666666667,0.4,0.38,0.373333333333,0.393333333333,0.346666666667,0.566666666667,0.606666666667,0.486666666667,0.62,0.553333333333,0.5,0.46,0.493333333333,0.606666666667,0.72,0.853333333333,0.82,0.88,0.78,0.633333333333,0.8,0.806666666667,0.7,0.58,0.38,0.4,0.42,0.586666666667,0.453333333333,0.48,0.626666666667,0.62,0.5,0.5,0.6,0.7,0.653333333333,0.6,0.566666666667
0.693333333333,1.17333333333,0.986666666667,1.17333333333,0.933333333333,1.34666666667,1.21333333333,1.14666666667,1.28,1.2,1.14666666667,1.2,1.29333333333,0.96,0.853333333333,1.18666666667,1.62666666667,1.78666666667,1.93333333333,1.74666666667,1.88,1.58666666667,1.76,1.49333333333,1.12,1.0,1.26666666667,1.8,1.49333333333,1.30666666667,1.61333333333,1.73333333333,1.73333333333,1.76,1.50666666667,1.10666666667,1.22666666667,1.34666666667,1.6,1.78666666667,1.88,1.70666666667,1.82666666667,1.78666666667,1.8,1.96,1.94666666667,1.92
0.0,0.113333333333,0.3,0.3,0.333333333333,0.353333333333,0.32,0.486666666667,0.453333333333,0.533333333333,0.44,0.52,0.593333333333,0.72,0.68,0.766666666667,0.833333333333,1.07333333333,0.92,0.713333333333,0.9,0.88,0.853333333333,0.78,1.04,1.10666666667,1.27333333333,1.24666666667,1.02,1.0,0.86,0.826666666667,0.74,0.693333333333,0.62,0.6,0.713333333333,0.526666666667,0.553333333333,0.593333333333,0.5,0.506666666667,0.653333333333,0.773333333333,0.64,0.713333333333,0.84,0.713333333333
0.633333333333,0.766666666667,0.7,0.506666666667,0.4,0.56,0.566666666667,0.426666666667,0.233333333333,0.2,0.28,0.386666666667,0.553333333333,0.46,0.406666666667,0.56,0.706666666667,0.706666666667,0.7,0.793333333333,0.666666666667,0.793333333333,0.833333333333,0.906666666667,1.07333333333,0.786666666667,0.626666666667,0.8,0.646666666667,0.553333333333,0.58,0.6,0.533333333333,0.633333333333,0.7,0.686666666667,0.666666666667,0.7,0.68,0.766666666667,0.726666666667,0.486666666667,0.646666666667,0.726666666667,0.74,0.8,0.84,0.933333333333
0.113333333333,0.273333333333,0.346666666667,0.433333333333,0.686666666667,0.7,0.82,0.726666666667,0.633333333333,0.786666666667,0.84,0.753333333333,0.753333333333,0.86,0.826666666667,0.8,0.686666666667,0.64,0.72,0.92,0.886666666667,0.873333333333,0.88,0.846666666667,0.88,0.813333333333,1.06,0.96,0.913333333333,0.806666666667,1.18,1.31333333333,1.24666666667,1.18666666667,1.07333333333,1.02,0.693333333333,0.826666666667,0.86,1.1,0.933333333333,0.973333333333,0.993333333333,1.06666666667,1.17333333333,1.12666666667,1.03333333333,0.946666666667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,0.4,0.653333333333,0.733333333333,0.8,0.8,0.693333333333,0.653333333333,0.733333333333,1.21333333333,1.4,0.92,0.733333333333,0.96,1.0,0.986666666667,1.78666666667,1.98666666667,1.94666666667,1.81333333333,1.93333333333,2.36,2.62666666667,2.58666666667,2.09333333333,2.18666666667,1.94666666667,2.04,1.82666666667,2.10666666667,1.81333333333,1.34666666667,1.48,1.46666666667,1.37333333333,1.36,1.16,1.10666666667,1.18666666667,1.36,1.69333333333,2.04,2.04,1.74666666667,1.6,1.73333333333,1.65333333333,0.56
0.6,0.6,0.586666666667,0.506666666667,0.753333333333,0.74,0.606666666667,0.666666666667,0.666666666667,0.82,0.826666666667,0.913333333333,0.926666666667,0.946666666667,0.893333333333,0.78,0.78,0.746666666667,0.74,0.733333333333,0.873333333333,0.946666666667,0.853333333333,0.9,0.78,0.793333333333,0.653333333333,0.593333333333,0.846666666667,0.913333333333,0.94,1.0,1.06,0.973333333333,0.98,0.806666666667,0.966666666667,1.09333333333,1.00666666667,0.766666666667,0.8,0.693333333333,0.82,1.07333333333,1.24,1.24666666667,1.16666666667,1.10666666667
0.2,0.293333333333,0.393333333333,0.333333333333,0.4,0.38,0.2,0.173333333333,0.26,0.206666666667,0.226666666667,0.366666666667,0.553333333333,0.646666666667,0.606666666667,0.486666666667,0.54,0.6,0.553333333333,0.6,0.546666666667,0.48,0.486666666667,0.493333333333,0.546666666667,0.633333333333,0.773333333333,0.733333333333,0.62,0.593333333333,0.68,0.706666666667,0.66,0.786666666667,0.62,0.473333333333,0.4,0.4,0.5,0.426666666667,0.32,0.526666666667,0.573333333333,0.806666666667,0.82,0.793333333333,0.993333333333,0.913333333333
0.2,0.2,0.193333333333,0.153333333333,0.233333333333,0.233333333333,0.466666666667,0.413333333333,0.353333333333,0.48,0.62,0.646666666667,0.606666666667,0.546666666667,0.713333333333,0.76,0.813333333333,0.593333333333,0.58,0.82,0.726666666667,0.68,0.693333333333,0.693333333333,0.853333333333,0.82,0.96,0.633333333333,0.533333333333,0.613333333333,0.54,0.426666666667,0.506666666667,0.633333333333,0.42,0.526666666667,0.5,0.446666666667,0.5,0.533333333333,0.7,0.933333333333,1.02666666667,0.82,1.0,1.15333333333,1.2,0.94
0.313333333333,0.4,0.5,0.66,0.806666666667,0.846666666667,0.873333333333,0.82,0.813333333333,0.786666666667,0.506666666667,0.56,0.566666666667,0.7,0.646666666667,0.68,0.866666666667,0.9,0.82,0.693333333333,0.893333333333,0.7,0.546666666667,0.913333333333,0.78,0.82,0.906666666667,0.82,0.886666666667,1.0,0.98,1.03333333333,1.05333333333,0.933333333333,0.933333333333,1.12,0.866666666667,0.966666666667,0.933333333333,0.973333333333,1.05333333333,1.00666666667,0.933333333333,0.893333333333,0.8,0.993333333333,1.13333333333,1.10666666667
0.1,0.1,0.173333333333,0.273333333333,0.473333333333,0.56,0.613333333333,0.78,0.666666666667,0.74,0.986666666667,1.09333333333,1.06,1.26,1.32666666667,0.853333333333,1.02,1.08,0.833333333333,0.666666666667,0.713333333333,1.0,1.00666666667,1.0,0.846666666667,0.78,0.873333333333,0.94,0.966666666667,0.966666666667,0.88,0.753333333333,0.853333333333,0.686666666667,0.726666666667,0.686666666667,0.646666666667,0.76,0.82,0.7,0.806666666667,0.713333333333,0.62,0.646666666667,0.746666666667,0.8,0.893333333333,1.02666666667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
