0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456140350877,0.161403508772,0.280701754386,0.350877192983,0.368421052632,0.40350877193,0.571929824561,0.60350877193,0.684210526316,0.656140350877,0.642105263158,0.585964912281,0.571929824561,0.554385964912,0.6,0.60350877193,0.473684210526,0.470175438596,0.470175438597,0.473684210526,0.473684210526,0.414035087719,0.266666666667,0.207017543859,0.238596491228,0.301754385965,0.4,0.421052631579,0.421052631579,0.459649122807,0.589473684211,0.610526315789,0.449122807017,0.470175438596,0.59298245614,0.575438596491
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0877192982458,0.129824561404,0.157894736842,0.157894736842,0.154385964912,0.105263157895,0.105263157895,0.105263157895,0.0701754385966,0.0280701754386,0.0175438596491,0.0631578947369,0.105263157895,0.105263157895,0.210526315789,0.368421052632,0.364912280702,0.343859649123,0.298245614035,0.217543859649,0.214035087719,0.263157894737,0.294736842105,0.315789473684,0.354385964913,0.343859649123,0.315789473684,0.284210526316,0.224561403508,0.210526315789,0.182456140351,0.105263157895,0.0245614035088,0.0,0.0,0.0,0.0,0.0,0.0,0.0245614035088,0.0526315789474,0.0526315789474,0.0771929824563,0.105263157895,0.0982456140353,0.105263157895,0.105263157895,0.0456140350878
0.421052631579,0.421052631579,0.421052631579,0.673684210526,0.947368421053,0.79298245614,0.764912280702,0.638596491228,0.666666666666,0.736842105263,0.736842105263,0.729824561403,0.708771929824,0.835087719298,0.940350877194,0.954385964913,1.01754385965,1.09473684211,1.21403508772,1.11578947369,1.17192982456,1.15789473684,1.08070175439,1.14385964912,1.15789473684,0.968421052633,0.743859649123,0.554385964912,0.231578947368,0.210526315789,0.203508771929,0.182456140351,0.19649122807,0.210526315789,0.119298245614,0.105263157895,0.105263157895,0.105263157895,0.105263157895,0.021052631579,0.0,0.0,0.0,0.0,0.0561403508771,0.224561403508,0.315789473684,0.280701754386
0.0140350877193,0.0526315789474,0.0526315789474,0.0385964912281,0.0,0.0,0.0,0.0,0.021052631579,0.0526315789474,0.084210526316,0.105263157895,0.115789473684,0.175438596491,0.256140350877,0.249122807017,0.368421052632,0.435087719298,0.463157894737,0.470175438596,0.40350877193,0.428070175439,0.435087719298,0.498245614035,0.477192982456,0.473684210526,0.431578947368,0.40350877193,0.364912280702,0.263157894737,0.175438596491,0.115789473684,0.101754385965,0.122807017544,0.175438596491,0.259649122807,0.263157894737,0.263157894737,0.263157894737,0.266666666667,0.287719298246,0.280701754386,0.252631578947,0.263157894737,0.301754385965,0.315789473684,0.315789473684,0.343859649123
0.101754385965,0.105263157895,0.105263157895,0.105263157895,0.105263157895,0.105263157895,0.105263157895,0.157894736842,0.0877192982458,0.175438596491,0.214035087719,0.277192982456,0.354385964913,0.350877192983,0.263157894737,0.259649122807,0.284210526316,0.336842105263,0.364912280702,0.431578947368,0.480701754386,0.421052631579,0.40350877193,0.424561403509,0.445614035088,0.466666666666,0.526315789474,0.498245614035,0.421052631579,0.421052631579,0.456140350877,0.424561403509,0.350877192983,0.280701754386,0.207017543859,0.0807017543861,0.0526315789474,0.0526315789474,0.0140350877193,0.0,0.0,0.0,0.0,0.00701754385965,0.0526315789474,0.0526315789474,0.0526315789474,0.0947368421055
0.0,0.0526315789474,0.0526315789474,0.0526315789474,0.0526315789474,0.0526315789474,0.0526315789474,0.0666666666668,0.105263157895,0.0947368421055,0.105263157895,0.105263157895,0.105263157895,0.147368421053,0.18947368421,0.19649122807,0.157894736842,0.122807017544,0.210526315789,0.263157894737,0.263157894737,0.228070175438,0.305263157895,0.210526315789,0.210526315789,0.210526315789,0.217543859649,0.245614035088,0.263157894737,0.259649122807,0.171929824561,0.157894736842,0.161403508772,0.210526315789,0.161403508772,0.203508771929,0.210526315789,0.171929824561,0.157894736842,0.157894736842,0.294736842105,0.336842105263,0.368421052632,0.322807017544,0.315789473684,0.354385964912,0.421052631579,0.378947368421
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0350877192983,0.108771929825,0.207017543859,0.347368421053,0.333333333333,0.315789473684,0.389473684211,0.449122807017,0.522807017544,0.557894736842,0.635087719298,0.575438596491,0.642105263158,0.757894736842,0.761403508772,0.775438596491,0.638596491228,0.607017543859,0.473684210526,0.357894736842,0.322807017544,0.414035087719,0.375438596491,0.315789473684,0.315789473684,0.273684210526,0.238596491228,0.217543859649,0.343859649123,0.266666666667,0.210526315789,0.280701754386,0.417543859649,0.466666666666,0.473684210526,0.456140350877
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0245614035088,0.0526315789474,0.0631578947369,0.115789473684,0.112280701755,0.105263157895,0.105263157895,0.143859649123,0.203508771929,0.207017543859,0.207017543859,0.2,0.143859649123,0.105263157895,0.105263157895,0.129824561404,0.0877192982458,0.0912280701756,0.0666666666668,0.0526315789474,0.0526315789474,0.0105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0350877192983,0.0771929824563,0.105263157895,0.105263157895,0.133333333333,0.140350877193,0.122807017544,0.154385964912,0.284210526316,0.315789473684,0.4,0.498245614035,0.449122807018,0.389473684211,0.414035087719,0.354385964912,0.294736842105,0.263157894737,0.294736842105,0.256140350877,0.245614035088,0.18596491228,0.157894736842,0.157894736842,0.157894736842,0.143859649123,0.105263157895,0.0561403508773,0.0,0.0,0.0,0.0315789473684,0.157894736842,0.168421052631,0.228070175438,0.249122807018,0.210526315789,0.210526315789,0.182456140351
0.157894736842,0.157894736842,0.157894736842,0.157894736842,0.157894736842,0.105263157895,0.0,0.0,0.0,0.0,0.0315789473684,0.0526315789474,0.0456140350878,0.112280701755,0.19298245614,0.214035087719,0.294736842105,0.347368421053,0.378947368421,0.428070175439,0.442105263158,0.421052631579,0.347368421053,0.491228070176,0.540350877193,0.463157894737,0.438596491228,0.421052631579,0.382456140351,0.259649122807,0.175438596491,0.0736842105264,0.00701754385965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00350877192983,0.0912280701756,0.140350877193,0.157894736842,0.157894736842,0.224561403509,0.315789473684,0.294736842105
0.0526315789474,0.0526315789474,0.0526315789474,0.0526315789474,0.0140350877193,0.0,0.00350877192983,0.0526315789474,0.0315789473684,0.0,0.0526315789474,0.0350877192983,0.0280701754386,0.0596491228071,0.108771929825,0.217543859649,0.319298245614,0.512280701754,0.638596491228,0.635087719298,0.631578947368,0.607017543859,0.614035087719,0.645614035088,0.568421052631,0.470175438596,0.421052631579,0.368421052632,0.301754385965,0.214035087719,0.147368421053,0.101754385965,0.0526315789474,0.0526315789474,0.0771929824563,0.140350877193,0.221052631579,0.340350877193,0.389473684211,0.39649122807,0.519298245614,0.529824561404,0.557894736842,0.452631578947,0.431578947368,0.529824561404,0.58947368421,0.58596491228
0.0526315789474,0.0526315789474,0.0526315789474,0.084210526316,0.105263157895,0.0596491228071,0.00350877192983,0.0,0.0,0.0,0.0526315789475,0.136842105263,0.277192982456,0.329824561403,0.39649122807,0.59649122807,0.740350877193,0.771929824562,0.792982456141,0.842105263158,0.838596491228,0.835087719298,0.736842105263,0.540350877193,0.301754385965,0.270175438597,0.231578947368,0.210526315789,0.210526315789,0.238596491228,0.291228070175,0.217543859649,0.19298245614,0.157894736842,0.242105263158,0.210526315789,0.259649122807,0.19298245614,0.105263157895,0.105263157895,0.105263157895,0.105263157895,0.0666666666668,0.0526315789474,0.0526315789474,0.0526315789474,0.0526315789474,0.0982456140353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0456140350877,0.0526315789474,0.0526315789474,0.0526315789474,0.0526315789474,0.108771929825,0.157894736842,0.157894736842,0.112280701755,0.105263157895,0.0877192982458,0.0736842105264,0.105263157895,0.0842105263159,0.157894736842,0.19649122807,0.224561403508,0.256140350877,0.256140350877,0.161403508772,0.126315789474,0.119298245614,0.105263157895,0.112280701755,0.0807017543861,0.0771929824563,0.105263157895,0.126315789474,0.157894736842,0.157894736842,0.157894736842,0.112280701755,0.143859649123,0.0947368421053,0.0526315789474,0.0526315789474,0.0526315789474,0.0526315789474,0.0526315789474,0.0526315789474,0.0526315789474,0.0526315789474,0.0526315789474,0.0491228070176
0.0175438596491,0.0526315789474,0.0736842105264,0.105263157895,0.105263157895,0.105263157895,0.105263157895,0.105263157895,0.0877192982458,0.0526315789474,0.112280701755,0.112280701755,0.157894736842,0.18596491228,0.210526315789,0.2,0.263157894737,0.270175438597,0.273684210526,0.308771929824,0.263157894737,0.235087719298,0.210526315789,0.175438596491,0.105263157895,0.2,0.235087719298,0.305263157895,0.364912280702,0.368421052632,0.39298245614,0.305263157895,0.312280701754,0.270175438597,0.228070175439,0.157894736842,0.150877192982,0.122807017544,0.105263157895,0.0947368421055,0.101754385965,0.0526315789474,0.0526315789474,0.021052631579,0.0,0.0,0.0,0.0
0.0526315789474,0.0526315789474,0.0526315789474,0.0526315789474,0.0877192982458,0.105263157895,0.105263157895,0.143859649123,0.122807017544,0.105263157895,0.105263157895,0.140350877193,0.228070175438,0.312280701754,0.319298245614,0.322807017544,0.4,0.428070175439,0.375438596492,0.375438596492,0.41052631579,0.421052631579,0.40350877193,0.350877192983,0.301754385965,0.263157894737,0.231578947368,0.203508771929,0.129824561404,0.105263157895,0.105263157895,0.0807017543861,0.0245614035088,0.0526315789474,0.0666666666668,0.0807017543861,0.0526315789474,0.0526315789474,0.084210526316,0.133333333333,0.143859649123,0.175438596491,0.210526315789,0.210526315789,0.18596491228,0.157894736842,0.157894736842,0.157894736842
0.157894736842,0.157894736842,0.157894736842,0.143859649123,0.0596491228071,0.0,0.0280701754386,0.0842105263159,0.207017543859,0.210526315789,0.19649122807,0.154385964912,0.161403508772,0.2,0.263157894737,0.368421052632,0.466666666666,0.421052631579,0.421052631579,0.431578947368,0.343859649123,0.382456140351,0.41052631579,0.466666666667,0.480701754386,0.526315789474,0.480701754386,0.333333333333,0.319298245614,0.256140350877,0.273684210526,0.312280701754,0.235087719298,0.210526315789,0.210526315789,0.210526315789,0.168421052631,0.133333333333,0.0701754385966,0.0,0.00350877192983,0.0982456140353,0.154385964912,0.19298245614,0.231578947368,0.315789473684,0.364912280702,0.315789473684
0.143859649123,0.105263157895,0.0631578947369,0.0526315789474,0.0526315789474,0.0280701754386,0.0,0.00350877192983,0.0666666666668,0.105263157895,0.0912280701756,0.0526315789474,0.0526315789474,0.0771929824562,0.361403508772,0.4,0.421052631579,0.428070175439,0.519298245614,0.456140350877,0.578947368421,0.670175438596,0.58947368421,0.554385964912,0.526315789474,0.508771929825,0.40350877193,0.41052631579,0.375438596491,0.333333333333,0.361403508772,0.424561403509,0.421052631579,0.39649122807,0.4,0.231578947368,0.207017543859,0.175438596491,0.140350877193,0.0526315789474,0.0526315789474,0.084210526316,0.129824561404,0.157894736842,0.171929824561,0.157894736842,0.178947368421,0.19649122807
0.0,0.0,0.0,0.0,0.021052631579,0.105263157895,0.112280701755,0.210526315789,0.210526315789,0.210526315789,0.210526315789,0.259649122807,0.266666666666,0.421052631579,0.477192982456,0.505263157895,0.526315789474,0.421052631579,0.428070175439,0.526315789474,0.477192982456,0.39298245614,0.315789473684,0.329824561403,0.442105263158,0.526315789474,0.568421052631,0.449122807018,0.484210526316,0.526315789474,0.463157894737,0.421052631579,0.210526315789,0.105263157895,0.042105263158,0.0,0.0,0.0,0.0,0.0,0.0491228070177,0.105263157895,0.105263157895,0.147368421053,0.245614035087,0.315789473684,0.428070175439,0.463157894737
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0175438596491,0.0526315789474,0.0526315789474,0.0807017543861,0.105263157895,0.140350877193,0.18947368421,0.157894736842,0.154385964912,0.217543859649,0.431578947368,0.540350877193,0.564912280702,0.487719298245,0.473684210526,0.480701754386,0.463157894737,0.508771929825,0.382456140351,0.357894736842,0.312280701754,0.263157894737,0.235087719298,0.263157894737,0.249122807018,0.115789473684,0.0631578947369,0.0526315789474,0.00701754385965,0.0,0.0,0.0,0.0,0.0,0.0,0.0456140350878,0.105263157895,0.105263157895,0.105263157895,0.19649122807,0.210526315789,0.263157894737,0.249122807018
0.0421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0245614035088,0.0526315789474,0.0596491228071,0.129824561403,0.115789473684,0.108771929825,0.210526315789,0.231578947368,0.277192982456,0.350877192983,0.368421052632,0.428070175439,0.501754385965,0.547368421053,0.515789473684,0.582456140351,0.659649122807,0.578947368421,0.575438596491,0.498245614035,0.38947368421,0.270175438596,0.266666666667,0.164912280702,0.105263157895,0.143859649123,0.157894736842,0.182456140351,0.256140350877,0.263157894737,0.154385964912,0.157894736842,0.157894736842,0.119298245614,0.105263157895,0.0807017543861,0.0526315789474,0.0526315789474,0.0526315789474,0.0526315789474,0.0491228070176
0.0,0.00350877192983,0.0526315789474,0.0526315789474,0.0526315789474,0.0526315789474,0.0526315789474,0.0596491228071,0.157894736842,0.154385964912,0.105263157895,0.164912280702,0.210526315789,0.280701754386,0.477192982456,0.550877192983,0.649122807018,0.610526315789,0.550877192982,0.6,0.652631578947,0.708771929824,0.782456140351,0.828070175439,0.740350877193,0.785964912281,0.863157894737,0.824561403509,0.694736842105,0.477192982456,0.4,0.305263157895,0.19649122807,0.108771929825,0.136842105263,0.171929824561,0.129824561404,0.105263157895,0.105263157895,0.105263157895,0.105263157895,0.154385964912,0.126315789474,0.0912280701756,0.105263157895,0.0912280701756,0.0771929824562,0.147368421053
0.0526315789474,0.0526315789474,0.0526315789474,0.0245614035088,0.0,0.0,0.0,0.0491228070176,0.252631578947,0.291228070175,0.315789473684,0.312280701754,0.235087719298,0.263157894737,0.315789473684,0.277192982456,0.224561403508,0.442105263158,0.582456140351,0.729824561404,0.80701754386,0.635087719298,0.554385964912,0.628070175438,0.557894736842,0.39649122807,0.526315789474,0.498245614035,0.526315789474,0.480701754386,0.392982456141,0.329824561403,0.322807017544,0.18596491228,0.115789473684,0.0491228070176,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631579,0.0526315789474,0.0526315789474,0.0526315789474,0.0526315789474,0.0491228070176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0280701754387,0.182456140351,0.252631578947,0.245614035087,0.287719298245,0.273684210526,0.315789473684,0.39298245614,0.561403508772,0.736842105263,0.771929824561,1.05964912281,1.41754385965,1.48070175439,1.58596491228,1.5649122807,1.64210526316,1.27719298246,1.07368421053,1.04561403509,0.954385964913,0.835087719298,0.582456140351,0.414035087719,0.315789473684,0.224561403508,0.140350877193,0.224561403509,0.231578947368,0.210526315789,0.210526315789,0.252631578947,0.421052631579,0.477192982456,0.736842105263,0.912280701755,1.1649122807,1.17192982456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0385964912281,0.19298245614,0.210526315789,0.210526315789,0.18947368421,0.157894736842,0.157894736842,0.157894736842,0.147368421053,0.157894736842,0.263157894737,0.263157894737,0.263157894737,0.231578947368,0.210526315789,0.210526315789,0.259649122807,0.238596491228,0.263157894737,0.319298245614,0.368421052632,0.333333333333,0.368421052632,0.368421052632,0.382456140351,0.491228070176,0.421052631579,0.421052631579,0.473684210526,0.526315789474,0.498245614035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0736842105264,0.105263157895,0.119298245614,0.178947368421,0.171929824561,0.157894736842,0.164912280702,0.210526315789,0.18947368421,0.157894736842,0.178947368421,0.210526315789,0.242105263158,0.263157894737,0.256140350877,0.175438596491,0.301754385965,0.470175438596,0.628070175439,0.642105263158,0.79649122807,0.905263157895,0.894736842105,0.905263157895,0.778947368421,0.610526315789,0.59649122807,0.508771929825,0.354385964912,0.217543859649,0.203508771929,0.157894736842,0.143859649123,0.105263157895,0.0912280701755,0.0526315789474,0.105263157895,0.105263157895,0.0526315789474,0.0526315789474,0.0771929824563,0.126315789474,0.19298245614,0.235087719298,0.263157894737,0.263157894737,0.263157894737,0.266666666667
0.0526315789474,0.0526315789474,0.0526315789474,0.0526315789474,0.0526315789474,0.0526315789474,0.0526315789474,0.021052631579,0.129824561404,0.18947368421,0.231578947368,0.210526315789,0.375438596491,0.487719298245,0.585964912281,0.645614035087,0.575438596491,0.473684210526,0.382456140351,0.40350877193,0.477192982456,0.564912280702,0.698245614035,0.708771929825,0.680701754386,0.649122807018,0.680701754386,0.663157894737,0.585964912281,0.610526315789,0.501754385965,0.491228070175,0.505263157895,0.41052631579,0.294736842105,0.178947368421,0.157894736842,0.129824561404,0.171929824561,0.19298245614,0.101754385965,0.0701754385966,0.119298245614,0.157894736842,0.157894736842,0.18947368421,0.245614035088,0.256140350877
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0526315789474,0.0526315789474,0.108771929825,0.301754385965,0.235087719298,0.39298245614,0.582456140351,0.543859649123,0.59649122807,0.701754385965,0.842105263158,0.912280701754,0.99298245614,0.915789473684,0.863157894737,0.842105263158,0.687719298246,0.536842105263,0.428070175439,0.40350877193,0.354385964913,0.298245614035,0.266666666667,0.214035087719,0.263157894737,0.256140350877,0.182456140351,0.136842105263,0.105263157895,0.115789473684,0.105263157895,0.154385964912,0.157894736842,0.228070175438,0.263157894737,0.315789473684,0.428070175439,0.385964912281
0.371929824561,0.421052631579,0.343859649123,0.421052631579,0.385964912281,0.252631578947,0.105263157895,0.175438596491,0.210526315789,0.308771929824,0.245614035087,0.547368421052,0.631578947368,0.79298245614,0.8,0.666666666666,0.80701754386,1.00350877193,0.968421052633,0.877192982456,1.06666666667,1.17192982456,1.04561403509,0.940350877194,0.912280701755,0.884210526316,1.00350877193,0.856140350877,0.617543859649,0.526315789474,0.470175438597,0.421052631579,0.491228070176,0.40701754386,0.343859649123,0.421052631579,0.421052631579,0.421052631579,0.385964912281,0.371929824561,0.519298245614,0.631578947368,0.828070175439,0.842105263158,0.842105263158,0.877192982456,0.996491228072,0.968421052634
0.0807017543861,0.105263157895,0.105263157895,0.105263157895,0.105263157895,0.119298245614,0.0982456140352,0.0842105263159,0.157894736842,0.157894736842,0.18947368421,0.305263157895,0.291228070175,0.312280701754,0.40350877193,0.680701754386,0.719298245614,0.764912280702,0.761403508772,0.778947368421,0.736842105263,0.673684210526,0.666666666667,0.652631578947,0.670175438596,0.571929824561,0.564912280702,0.656140350877,0.764912280702,0.821052631579,0.652631578947,0.607017543859,0.519298245614,0.392982456141,0.40701754386,0.414035087719,0.491228070176,0.554385964912,0.575438596491,0.456140350877,0.547368421053,0.60350877193,0.505263157895,0.473684210526,0.473684210526,0.480701754386,0.501754385965,0.435087719298
0.0526315789474,0.0526315789474,0.0526315789474,0.0526315789474,0.0385964912281,0.0526315789474,0.0526315789474,0.0526315789474,0.161403508772,0.210526315789,0.210526315789,0.210526315789,0.19298245614,0.175438596491,0.157894736842,0.231578947368,0.291228070175,0.301754385965,0.498245614035,0.480701754386,0.473684210526,0.519298245614,0.649122807017,0.59649122807,0.526315789474,0.540350877193,0.487719298245,0.452631578947,0.494736842105,0.60350877193,0.557894736842,0.58947368421,0.656140350877,0.684210526316,0.764912280702,0.747368421053,0.768421052632,0.656140350877,0.466666666666,0.428070175438,0.235087719298,0.105263157895,0.154385964912,0.315789473684,0.421052631579,0.473684210526,0.491228070175,0.480701754386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0280701754386,0.0526315789474,0.0526315789474,0.0526315789474,0.0982456140353,0.105263157895,0.105263157895,0.168421052631,0.182456140351,0.115789473684,0.175438596491,0.256140350877,0.19649122807,0.224561403508,0.421052631579,0.494736842105,0.610526315789,0.649122807017,0.536842105263,0.522807017544,0.522807017544,0.589473684211,0.782456140351,0.764912280702,0.638596491228,0.519298245614,0.512280701755,0.473684210526,0.414035087719,0.385964912281,0.259649122807,0.2,0.157894736842,0.18947368421,0.178947368421,0.136842105263,0.105263157895,0.0807017543861,0.105263157895,0.105263157895,0.105263157895,0.0947368421055,0.0315789473684,0.00701754385965,0.0526315789474,0.0456140350877
0.105263157895,0.105263157895,0.143859649123,0.207017543859,0.210526315789,0.210526315789,0.178947368421,0.18947368421,0.228070175439,0.298245614035,0.354385964913,0.319298245614,0.326315789474,0.421052631579,0.364912280702,0.277192982456,0.312280701754,0.431578947369,0.60350877193,0.578947368421,0.533333333333,0.512280701754,0.638596491228,0.649122807017,0.729824561404,0.785964912281,0.60350877193,0.529824561404,0.508771929825,0.435087719298,0.266666666667,0.245614035088,0.171929824561,0.0526315789474,0.0526315789474,0.0947368421055,0.136842105263,0.112280701755,0.105263157895,0.105263157895,0.119298245614,0.157894736842,0.157894736842,0.115789473684,0.112280701755,0.157894736842,0.108771929825,0.0982456140353
0.0,0.0,0.0,0.00701754385967,0.105263157895,0.105263157895,0.105263157895,0.105263157895,0.063157894737,0.0982456140352,0.484210526316,0.631578947368,0.778947368421,0.842105263158,0.842105263158,0.975438596491,1.08070175439,1.00350877193,0.982456140352,1.02456140351,0.947368421053,0.947368421053,1.21403508772,1.31228070175,1.1649122807,1.29122807018,1.08771929825,0.968421052633,1.05964912281,1.15087719298,1.08771929825,1.03157894737,0.947368421053,0.828070175439,0.778947368421,0.708771929824,0.736842105263,0.715789473684,0.484210526316,0.470175438597,0.449122807018,0.350877192982,0.385964912281,0.4,0.421052631579,0.421052631579,0.414035087719,0.414035087719
0.0,0.0385964912281,0.0526315789474,0.0526315789474,0.0877192982458,0.171929824561,0.252631578947,0.259649122807,0.263157894737,0.224561403508,0.210526315789,0.333333333333,0.463157894737,0.473684210526,0.463157894737,0.375438596492,0.533333333333,0.708771929825,0.866666666667,0.863157894737,0.845614035088,0.870175438597,0.898245614035,0.894736842105,0.912280701755,0.821052631579,0.828070175439,0.782456140351,0.582456140351,0.487719298246,0.442105263158,0.39649122807,0.389473684211,0.40701754386,0.417543859649,0.336842105263,0.273684210526,0.217543859649,0.157894736842,0.157894736842,0.157894736842,0.150877192982,0.210526315789,0.207017543859,0.210526315789,0.238596491228,0.392982456141,0.421052631579
0.063157894737,0.0701754385966,0.0526315789474,0.0421052631579,0.0,0.0,0.0,0.0,0.0701754385967,0.105263157895,0.19298245614,0.235087719298,0.329824561403,0.368421052632,0.494736842105,0.515789473684,0.575438596491,0.631578947368,0.680701754386,0.659649122807,0.59649122807,0.554385964912,0.428070175439,0.607017543859,0.638596491228,0.638596491228,0.6,0.656140350877,0.663157894737,0.708771929825,0.712280701754,0.522807017544,0.389473684211,0.315789473684,0.312280701755,0.207017543859,0.228070175438,0.210526315789,0.161403508772,0.157894736842,0.178947368421,0.242105263158,0.115789473684,0.105263157895,0.168421052631,0.210526315789,0.231578947368,0.228070175439
0.0,0.0,0.0,0.0,0.0456140350877,0.0561403508772,0.126315789474,0.157894736842,0.161403508772,0.210526315789,0.231578947368,0.263157894737,0.217543859649,0.217543859649,0.18947368421,0.178947368421,0.245614035088,0.319298245614,0.392982456141,0.522807017544,0.631578947368,0.578947368421,0.526315789474,0.473684210526,0.522807017544,0.498245614035,0.463157894737,0.463157894737,0.40701754386,0.421052631579,0.41052631579,0.336842105263,0.273684210526,0.235087719298,0.235087719298,0.19298245614,0.140350877193,0.157894736842,0.210526315789,0.228070175438,0.315789473684,0.4,0.39649122807,0.40350877193,0.368421052632,0.368421052632,0.392982456141,0.456140350877
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0175438596491,0.105263157895,0.105263157895,0.105263157895,0.105263157895,0.105263157895,0.129824561404,0.210526315789,0.19298245614,0.136842105263,0.270175438596,0.378947368421,0.445614035088,0.484210526316,0.614035087719,0.621052631579,0.624561403509,0.81052631579,0.887719298246,0.817543859649,0.747368421053,0.656140350877,0.722807017544,0.824561403509,0.852631578947,0.617543859649,0.368421052632,0.298245614035,0.161403508772,0.277192982456,0.294736842105,0.235087719298,0.266666666667,0.315789473684,0.315789473684,0.361403508772,0.308771929824,0.122807017544,0.105263157895,0.084210526316,0.0,0.0,0.0,0.0,0.0,0.0
0.421052631579,0.470175438597,0.470175438597,0.421052631579,0.421052631579,0.322807017544,0.315789473684,0.308771929824,0.259649122807,0.364912280702,0.421052631579,0.505263157895,0.652631578947,0.828070175439,1.01052631579,1.21403508772,1.44561403509,1.55789473684,1.54385964913,1.48771929825,1.3052631579,1.40350877193,1.08771929825,0.954385964913,1.12280701754,1.24912280702,1.01754385965,0.870175438597,0.729824561403,0.736842105263,0.652631578947,0.519298245614,0.266666666666,0.161403508772,0.161403508772,0.252631578947,0.343859649123,0.519298245614,0.631578947368,0.729824561403,0.919298245614,0.80701754386,0.680701754386,0.59649122807,0.505263157895,0.561403508772,0.631578947368,0.610526315789
