0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0909090909091,0.145454545454,0.315151515151,0.454545454545,0.587878787879,0.581818181819,0.460606060606,0.545454545455,0.612121212122,0.569696969697,0.50303030303,0.527272727273,0.460606060606,0.472727272727,0.563636363637,0.563636363637,0.830303030303,0.727272727273,0.624242424243,0.527272727273,0.563636363637,0.478787878788,0.266666666666,0.290909090909,0.4,0.460606060606,0.393939393939,0.490909090909,0.515151515152,0.454545454545,0.454545454545,0.387878787878,0.369696969697,0.345454545454,0.296969696969,0.187878787879,0.284848484848,0.169696969697,0.272727272727,0.278787878788,0.593939393939,0.715151515152,0.727272727273,0.672727272728,0.727272727273,0.751515151515,0.818181818182,0.721212121212
0.0242424242424,0.0424242424242,0.133333333333,0.115151515151,0.121212121212,0.181818181818,0.181818181818,0.260606060606,0.30303030303,0.412121212121,0.448484848484,0.454545454545,0.563636363637,0.6,0.769696969697,0.806060606061,0.763636363637,0.521212121212,0.454545454545,0.515151515152,0.642424242425,0.684848484849,0.703030303031,0.69696969697,0.575757575758,0.466666666666,0.515151515152,0.454545454545,0.333333333333,0.327272727272,0.290909090909,0.424242424242,0.484848484848,0.527272727273,0.454545454545,0.575757575758,0.545454545455,0.557575757576,0.636363636364,0.8,1.01818181818,1.00606060606,1.10909090909,1.05454545455,1.18181818182,1.14545454546,1.18181818182,1.10909090909
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.236363636363,0.272727272727,0.272727272727,0.272727272727,0.212121212121,0.363636363636,0.393939393939,0.533333333334,0.40606060606,0.581818181818,0.478787878788,0.527272727273,0.672727272728,0.636363636364,0.79393939394,0.6,0.690909090909,0.49696969697,0.515151515152,0.6,0.666666666667,0.563636363637,0.557575757576,0.442424242424,0.430303030303,0.563636363637,0.872727272727,0.818181818182,0.957575757576,1.0,0.915151515152,0.836363636364,0.721212121212,0.654545454546,0.345454545454,0.357575757575,0.387878787878,0.363636363636,0.351515151515,0.424242424242,0.393939393939,0.454545454545,0.490909090909,0.460606060606,0.472727272727,0.557575757576,0.636363636364,0.563636363637
0.0,0.145454545454,0.387878787879,0.703030303031,1.09090909091,1.09090909091,1.32121212122,1.75757575757,2.0,1.87878787879,1.53939393939,1.49090909091,1.50303030303,1.63636363636,1.61212121212,1.64848484848,1.38181818182,1.49090909091,2.04848484849,2.12121212121,1.79393939394,1.68484848485,1.39393939394,1.27272727273,1.44242424243,1.6,1.47878787879,1.51515151515,1.41818181818,1.2,1.51515151515,1.23636363637,1.05454545455,0.775757575758,0.59393939394,0.751515151515,0.618181818182,0.8,0.872727272727,0.909090909091,1.09090909091,1.09090909091,1.04242424242,0.921212121212,1.18787878788,1.45454545455,1.51515151515,1.45454545454
0.0909090909091,0.121212121212,0.181818181818,0.254545454545,0.412121212121,0.436363636363,0.290909090909,0.193939393939,0.418181818182,0.630303030303,0.690909090909,0.666666666667,0.684848484849,0.678787878788,0.666666666667,0.6,0.684848484849,0.745454545455,0.666666666667,0.563636363636,0.69696969697,0.660606060606,0.872727272727,0.848484848485,0.787878787879,0.551515151515,0.454545454545,0.50303030303,0.545454545455,0.521212121212,0.375757575757,0.254545454545,0.212121212121,0.254545454545,0.181818181818,0.10303030303,0.0545454545455,0.115151515151,0.181818181818,0.2,0.278787878788,0.666666666667,0.727272727273,0.727272727273,0.751515151515,0.872727272727,0.909090909091,0.806060606061
0.157575757576,0.139393939394,0.309090909091,0.521212121212,0.472727272727,0.484848484848,0.563636363637,0.678787878788,0.745454545455,0.733333333334,0.69696969697,0.727272727273,0.648484848485,0.666666666667,0.751515151515,0.745454545455,0.733333333334,0.89696969697,0.854545454546,0.909090909091,0.909090909091,0.860606060606,0.690909090909,0.715151515152,0.642424242425,0.709090909091,0.709090909091,0.624242424243,0.727272727273,0.818181818182,0.866666666667,0.733333333334,0.678787878788,0.509090909091,0.363636363636,0.509090909091,0.606060606061,0.6,0.703030303031,0.727272727273,0.648484848485,0.545454545455,0.769696969697,0.606060606061,0.545454545455,0.545454545455,0.587878787879,0.581818181818
0.0,0.0,0.0666666666667,0.0909090909091,0.218181818182,0.272727272727,0.345454545454,0.418181818182,0.709090909091,0.842424242424,0.915151515152,0.89696969697,0.660606060606,0.472727272727,0.49696969697,0.624242424243,0.763636363637,0.727272727273,0.721212121212,0.727272727273,0.624242424243,0.539393939394,0.351515151515,0.472727272727,0.509090909091,0.612121212122,0.6,0.545454545455,0.6,0.684848484849,0.454545454545,0.315151515151,0.260606060606,0.284848484848,0.363636363636,0.442424242424,0.660606060606,0.557575757576,0.545454545455,0.630303030303,0.49696969697,0.448484848484,0.569696969697,0.636363636364,0.636363636364,0.636363636364,0.636363636364,0.606060606061
0.0909090909091,0.0909090909091,0.030303030303,0.0727272727273,0.0909090909091,0.0909090909091,0.0909090909091,0.109090909091,0.333333333333,0.363636363636,0.375757575757,0.424242424242,0.387878787878,0.424242424242,0.436363636363,0.527272727273,0.448484848485,0.436363636363,0.454545454545,0.454545454545,0.490909090909,0.484848484848,0.678787878788,0.636363636364,0.59393939394,0.430303030303,0.363636363636,0.363636363636,0.381818181818,0.49696969697,0.393939393939,0.30303030303,0.272727272727,0.357575757575,0.381818181818,0.460606060606,0.59393939394,0.569696969697,0.745454545455,0.751515151515,0.630303030303,0.460606060606,0.612121212121,0.763636363637,0.727272727273,0.763636363637,0.818181818182,0.763636363637
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0909090909091,0.109090909091,0.133333333333,0.0484848484849,0.109090909091,0.181818181818,0.212121212121,0.272727272727,0.381818181818,0.50303030303,0.545454545455,0.636363636364,0.612121212122,0.563636363636,0.727272727273,0.866666666667,0.806060606061,0.884848484849,0.872727272727,0.684848484849,0.6,0.527272727273,0.424242424242,0.563636363637,0.660606060606,0.618181818182,0.69696969697,0.678787878788,0.636363636364,0.563636363637,0.612121212122,0.703030303031,0.715151515152,0.690909090909,0.672727272728,0.466666666666,0.49696969697,0.545454545455,0.539393939394,0.539393939394,0.248484848485,0.0909090909091,0.0909090909091,0.20606060606,0.412121212121,0.569696969697,0.684848484849,0.636363636364
0.0,0.0606060606061,0.0606060606061,0.0,0.0424242424242,0.175757575757,0.327272727272,0.6,0.951515151515,1.08484848485,1.20606060606,1.15757575758,1.06666666667,0.745454545455,0.581818181819,0.581818181818,0.6,0.545454545455,0.618181818182,0.636363636364,0.678787878788,0.624242424243,0.533333333333,0.527272727273,0.563636363637,0.545454545455,0.436363636363,0.563636363637,0.418181818182,0.430303030303,0.515151515151,0.751515151515,0.963636363637,0.666666666667,0.715151515152,0.690909090909,0.727272727273,0.981818181818,0.987878787879,1.0303030303,1.0303030303,1.01212121212,0.921212121212,0.812121212121,0.909090909091,0.933333333333,1.06060606061,0.945454545455
0.0,0.0,0.0,0.0787878787879,0.181818181818,0.290909090909,0.363636363636,0.460606060606,0.624242424243,0.757575757576,0.818181818182,0.745454545455,0.666666666667,0.484848484848,0.6,0.642424242425,0.654545454546,0.515151515152,0.442424242424,0.448484848484,0.363636363636,0.357575757575,0.339393939394,0.533333333334,0.606060606061,0.563636363637,0.606060606061,0.624242424243,0.581818181819,0.484848484848,0.327272727272,0.296969696969,0.363636363636,0.363636363636,0.272727272727,0.345454545454,0.448484848485,0.545454545455,0.624242424243,0.666666666667,0.751515151515,0.812121212121,0.866666666667,0.909090909091,0.866666666667,0.806060606061,0.660606060606,0.587878787879
0.20606060606,0.20606060606,0.272727272727,0.345454545454,0.454545454545,0.460606060606,0.606060606061,0.830303030303,0.848484848485,0.957575757576,1.08484848485,1.06060606061,1.05454545455,0.975757575758,0.806060606061,0.715151515152,0.830303030303,0.775757575758,0.763636363637,0.636363636364,0.563636363637,0.678787878788,0.684848484849,0.757575757576,0.757575757576,0.660606060606,0.648484848485,0.575757575758,0.442424242424,0.272727272727,0.272727272727,0.272727272727,0.278787878788,0.40606060606,0.175757575757,0.127272727273,0.230303030303,0.230303030303,0.49696969697,0.636363636364,0.606060606061,0.569696969697,0.757575757576,0.860606060606,0.854545454546,0.975757575758,1.02424242424,1.0
0.0,0.0363636363636,0.0909090909091,0.0969696969697,0.260606060606,0.290909090909,0.430303030303,0.454545454545,0.478787878788,0.430303030303,0.448484848485,0.412121212121,0.230303030303,0.363636363636,0.242424242424,0.218181818182,0.181818181818,0.230303030303,0.187878787879,0.187878787879,0.272727272727,0.466666666667,0.636363636364,0.515151515152,0.454545454545,0.442424242424,0.472727272727,0.624242424243,0.509090909091,0.369696969697,0.363636363636,0.4,0.363636363636,0.4,0.412121212121,0.454545454545,0.521212121212,0.654545454546,0.812121212121,0.866666666667,0.787878787879,0.733333333334,0.79393939394,0.727272727273,0.727272727273,0.818181818182,0.884848484849,0.787878787879
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0363636363636,0.0909090909091,0.0909090909091,0.0909090909091,0.169696969697,0.412121212121,0.381818181818,0.412121212121,0.375757575757,0.363636363636,0.533333333334,0.557575757576,0.666666666667,0.515151515151,0.375757575757,0.375757575757,0.4,0.533333333334,0.49696969697,0.490909090909,0.690909090909,0.624242424243,0.545454545455,0.715151515152,0.733333333334,0.478787878788,0.387878787878,0.436363636363,0.49696969697,0.624242424243,0.49696969697,0.40606060606,0.242424242424,0.272727272727,0.351515151515,0.369696969697,0.284848484848,0.187878787879,0.296969696969,0.472727272727,0.521212121212,0.454545454545,0.50303030303,0.490909090909,0.478787878788,0.59393939394,0.636363636364,0.587878787879
0.109090909091,0.242424242424,0.2,0.351515151515,0.315151515151,0.309090909091,0.278787878788,0.606060606061,0.660606060606,0.648484848485,0.521212121212,0.472727272727,0.454545454545,0.472727272727,0.424242424242,0.472727272727,0.418181818181,0.296969696969,0.30303030303,0.375757575757,0.472727272727,0.393939393939,0.4,0.387878787878,0.369696969697,0.363636363636,0.363636363636,0.418181818182,0.460606060606,0.387878787878,0.357575757575,0.272727272727,0.236363636363,0.0606060606061,0.0,0.0121212121212,0.163636363636,0.187878787879,0.375757575757,0.6,0.618181818182,0.672727272728,0.872727272727,0.860606060606,0.709090909091,0.79393939394,0.975757575758,0.842424242424
0.0,0.0,0.272727272727,0.375757575757,0.278787878788,0.272727272727,0.351515151515,0.4,0.618181818182,0.551515151516,0.490909090909,0.351515151515,0.351515151515,0.454545454545,0.387878787878,0.454545454545,0.545454545455,0.460606060606,0.521212121212,0.478787878788,0.642424242425,0.660606060606,0.678787878788,0.454545454545,0.254545454545,0.181818181818,0.272727272727,0.339393939394,0.357575757575,0.266666666666,0.315151515151,0.272727272727,0.381818181818,0.436363636363,0.357575757575,0.357575757575,0.472727272727,0.581818181819,0.545454545455,0.454545454545,0.436363636363,0.472727272727,0.672727272728,0.654545454546,0.648484848485,0.721212121212,0.569696969697,0.490909090909
0.0909090909091,0.0,0.0,0.0666666666666,0.224242424242,0.272727272727,0.30303030303,0.6,0.818181818182,0.751515151515,0.757575757576,0.945454545455,0.775757575758,0.727272727273,0.751515151515,0.757575757576,1.04242424242,1.10909090909,0.927272727273,0.781818181818,0.757575757576,0.642424242425,0.6,0.515151515151,0.6,0.575757575758,0.569696969697,0.612121212122,0.587878787879,0.59393939394,0.551515151515,0.563636363636,0.618181818182,0.484848484848,0.363636363636,0.393939393939,0.315151515151,0.10303030303,0.139393939394,0.20606060606,0.272727272727,0.272727272727,0.375757575757,0.509090909091,0.454545454545,0.50303030303,0.551515151515,0.606060606061
0.00606060606061,0.0909090909091,0.0909090909091,0.139393939394,0.145454545454,0.187878787879,0.363636363636,0.321212121212,0.436363636363,0.296969696969,0.296969696969,0.40606060606,0.684848484849,0.654545454546,0.660606060606,0.763636363637,0.775757575758,0.775757575758,0.787878787879,0.575757575758,0.40606060606,0.478787878788,0.424242424242,0.533333333333,0.678787878788,0.587878787879,0.709090909091,0.775757575758,0.672727272728,0.672727272728,0.678787878788,0.363636363636,0.315151515151,0.369696969697,0.363636363636,0.363636363636,0.472727272727,0.654545454546,0.751515151515,0.781818181818,0.606060606061,0.490909090909,0.466666666666,0.606060606061,0.636363636364,0.636363636364,0.648484848485,0.636363636364
0.0,0.218181818182,0.363636363636,0.448484848485,0.545454545455,0.545454545455,0.387878787879,0.363636363636,0.59393939394,0.678787878788,0.727272727273,0.642424242425,0.703030303031,0.89696969697,0.921212121212,1.27272727273,1.24848484849,1.29696969697,1.30909090909,1.58787878788,1.38181818182,0.981818181819,1.16363636364,1.16363636364,1.00606060606,0.909090909091,0.921212121212,0.812121212121,1.07878787879,1.22424242424,1.17575757576,1.56363636364,1.3696969697,1.18787878788,1.22424242424,1.22424242424,1.15151515152,1.35757575758,1.56363636364,1.18787878788,1.24848484849,0.99393939394,1.06666666667,1.46666666667,1.63636363636,1.78181818182,1.89090909091,1.73333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0606060606061,0.0909090909091,0.236363636363,0.272727272727,0.333333333333,0.515151515152,0.545454545455,0.575757575758,0.49696969697,0.551515151516,0.666666666667,0.387878787878,0.533333333334,0.545454545455,0.612121212122,0.581818181819,0.866666666667,0.769696969697,0.678787878788,0.818181818182,0.836363636364,0.727272727273,0.636363636364,0.642424242425,0.684848484849,0.660606060606,0.466666666666,0.515151515151,0.454545454545,0.442424242424,0.272727272727,0.230303030303,0.30303030303,0.363636363636,0.363636363636,0.2,0.260606060606,0.363636363636,0.418181818181,0.393939393939,0.242424242424,0.266666666666,0.448484848485,0.551515151516,0.630303030303,0.787878787879,0.806060606061
0.0,0.0909090909091,0.181818181818,0.181818181818,0.260606060606,0.454545454545,0.424242424242,0.472727272727,0.59393939394,0.575757575758,0.40606060606,0.527272727273,0.703030303031,0.703030303031,0.672727272728,0.666666666667,0.818181818182,0.818181818182,0.830303030303,0.703030303031,0.545454545455,0.418181818181,0.230303030303,0.49696969697,0.545454545455,0.539393939394,0.539393939394,0.6,0.672727272728,0.630303030303,0.50303030303,0.230303030303,0.4,0.363636363636,0.563636363637,0.606060606061,0.581818181819,0.636363636364,0.557575757576,0.50303030303,0.484848484849,0.630303030303,0.636363636364,0.775757575758,0.878787878788,1.06666666667,1.11515151515,1.10909090909
0.0,0.0,0.0,0.0,0.0484848484849,0.242424242424,0.363636363636,0.363636363636,0.357575757575,0.472727272727,0.381818181818,0.424242424242,0.375757575757,0.448484848485,0.478787878788,0.509090909091,0.569696969697,0.587878787879,0.466666666667,0.357575757575,0.363636363636,0.369696969697,0.454545454545,0.521212121212,0.545454545455,0.545454545455,0.50303030303,0.436363636363,0.430303030303,0.551515151515,0.466666666666,0.327272727272,0.387878787879,0.636363636364,0.745454545455,0.703030303031,0.587878787879,0.490909090909,0.539393939394,0.521212121212,0.442424242424,0.381818181818,0.363636363636,0.521212121212,0.769696969697,0.818181818182,0.909090909091,0.751515151515
0.0,0.0181818181818,0.175757575757,0.218181818182,0.460606060606,0.515151515152,0.533333333333,0.606060606061,0.581818181819,0.606060606061,0.484848484848,0.6,0.545454545455,0.59393939394,0.666666666667,0.587878787879,0.630303030303,0.672727272728,0.575757575758,0.454545454545,0.521212121212,0.581818181819,0.527272727273,0.436363636363,0.575757575758,0.412121212121,0.606060606061,0.715151515152,0.648484848485,0.715151515152,0.757575757576,0.569696969697,0.527272727273,0.460606060606,0.363636363636,0.296969696969,0.181818181818,0.260606060606,0.363636363636,0.387878787878,0.49696969697,0.509090909091,0.539393939394,0.636363636364,0.636363636364,0.636363636364,0.551515151516,0.509090909091
0.363636363636,0.387878787879,0.545454545455,0.545454545455,1.09090909091,1.27272727273,1.2,0.99393939394,1.43030303031,1.47878787879,1.63636363636,1.47878787879,1.29696969697,1.28484848485,1.43030303031,1.62424242424,1.07878787879,1.35757575758,1.27272727273,1.26060606061,1.6,1.69696969697,1.40606060606,1.30909090909,1.16363636364,1.26060606061,1.18787878788,1.15151515152,0.969696969697,1.07878787879,1.8303030303,1.73333333333,1.8303030303,1.74545454545,1.70909090909,1.35757575758,1.43030303031,1.49090909091,1.06666666667,1.29696969697,1.28484848485,1.44242424243,1.63636363636,1.81818181818,2.21818181818,2.18181818182,2.32727272728,2.18181818182
0.0909090909091,0.187878787879,0.212121212121,0.193939393939,0.533333333333,0.636363636364,0.636363636364,0.636363636364,0.636363636364,0.539393939394,0.387878787878,0.351515151515,0.0787878787878,0.109090909091,0.133333333333,0.0909090909091,0.0909090909091,0.0666666666667,0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.151515151515,0.212121212121,0.30303030303,0.363636363636,0.321212121212,0.40606060606,0.472727272727,0.418181818181,0.490909090909,0.527272727273,0.448484848485,0.363636363636,0.442424242424,0.309090909091,0.236363636363,0.20606060606,0.40606060606,0.515151515151,0.854545454546,0.963636363637,1.0303030303,1.0,1.0,1.01212121212,0.921212121212
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0545454545455,0.0,0.0,0.030303030303,0.175757575757,0.266666666666,0.339393939394,0.363636363636,0.315151515151,0.272727272727,0.327272727272,0.4,0.345454545454,0.436363636363,0.454545454545,0.515151515152,0.545454545455,0.545454545455,0.545454545455,0.460606060606,0.448484848484,0.545454545455,0.606060606061,0.533333333333,0.472727272727,0.49696969697,0.545454545455,0.563636363637,0.690909090909,0.515151515152,0.393939393939,0.533333333333,0.606060606061,0.448484848485,0.278787878788,0.254545454545,0.181818181818,0.30303030303,0.333333333333,0.30303030303,0.369696969697,0.557575757576,0.648484848485,0.781818181818,0.642424242425,0.660606060606,0.727272727273,0.690909090909
0.0,0.0,0.0,0.0666666666667,0.127272727273,0.242424242424,0.424242424242,0.587878787879,0.739393939394,0.848484848485,1.10909090909,1.08484848485,0.884848484849,0.745454545455,0.848484848485,0.733333333334,0.787878787879,0.769696969697,0.727272727273,0.715151515152,0.6,0.739393939394,0.812121212121,0.733333333334,0.660606060606,0.636363636364,0.624242424243,0.745454545455,0.642424242424,0.424242424242,0.539393939394,0.527272727273,0.448484848485,0.49696969697,0.436363636363,0.454545454545,0.636363636364,0.569696969697,0.59393939394,0.787878787879,0.89696969697,0.860606060606,0.975757575758,1.0,0.90303030303,0.890909090909,0.872727272727,0.860606060606
0.0909090909091,0.0363636363636,0.0848484848484,0.181818181818,0.260606060606,0.363636363636,0.272727272727,0.357575757575,0.551515151515,0.806060606061,0.975757575758,0.90303030303,0.739393939394,0.6,0.618181818182,0.472727272727,0.412121212121,0.418181818181,0.539393939394,0.466666666666,0.666666666667,0.739393939394,0.806060606061,0.660606060606,0.618181818182,0.527272727273,0.660606060606,0.727272727273,0.575757575758,0.527272727273,0.545454545455,0.551515151516,0.393939393939,0.2,0.151515151515,0.333333333333,0.30303030303,0.272727272727,0.272727272727,0.357575757575,0.363636363636,0.436363636364,0.630303030303,0.666666666667,0.769696969697,0.727272727273,0.727272727273,0.666666666667
0.230303030303,0.521212121212,0.533333333334,0.569696969697,0.606060606061,0.727272727273,0.884848484849,1.32121212122,1.67272727273,1.81818181818,1.78181818182,1.57575757576,1.46666666667,1.15151515152,1.06666666667,1.07878787879,1.41818181819,1.27272727273,1.38181818182,1.84242424242,1.74545454545,1.91515151515,1.3696969697,1.17575757576,1.66060606061,1.75757575757,1.66060606061,1.69696969697,1.16363636364,0.957575757576,0.775757575758,0.751515151515,0.981818181819,1.11515151515,1.39393939394,1.17575757576,1.06666666667,0.8,0.775757575758,0.89696969697,1.44242424242,1.52727272728,1.44242424243,1.63636363636,1.81818181818,1.84242424242,2.08484848485,1.86666666667
0.0,0.0,0.0,0.0121212121212,0.187878787879,0.351515151515,0.254545454545,0.333333333333,0.309090909091,0.30303030303,0.460606060606,0.424242424242,0.387878787878,0.309090909091,0.393939393939,0.387878787878,0.448484848485,0.79393939394,0.90303030303,0.957575757576,0.975757575758,0.909090909091,1.04242424242,1.07272727273,0.969696969697,0.806060606061,0.836363636364,0.751515151515,0.630303030303,0.739393939394,0.812121212121,0.927272727273,0.969696969697,1.02424242424,1.03636363636,0.787878787879,0.563636363637,0.418181818181,0.515151515152,0.630303030303,0.763636363637,0.89696969697,0.909090909091,0.921212121212,1.00606060606,1.1393939394,1.26060606061,1.23636363637
0.0,0.0545454545455,0.0909090909091,0.0969696969697,0.266666666666,0.272727272727,0.333333333333,0.375757575757,0.551515151515,0.733333333334,0.636363636364,0.690909090909,0.757575757576,0.654545454546,0.478787878788,0.527272727273,0.527272727273,0.418181818181,0.563636363637,0.515151515151,0.454545454545,0.50303030303,0.563636363637,0.369696969697,0.40606060606,0.636363636364,0.539393939394,0.412121212121,0.454545454545,0.448484848484,0.430303030303,0.363636363636,0.539393939394,0.49696969697,0.442424242424,0.363636363636,0.363636363636,0.563636363637,0.575757575758,0.636363636364,0.654545454546,0.660606060606,0.751515151515,0.90303030303,0.909090909091,1.0,1.0,0.921212121212
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0848484848484,0.2,0.290909090909,0.40606060606,0.539393939394,0.660606060606,0.709090909091,0.654545454546,0.648484848485,0.521212121212,0.460606060606,0.496969696969,0.745454545455,0.872727272727,0.745454545455,0.818181818182,0.757575757576,0.872727272727,1.02424242424,1.07272727273,0.987878787879,0.812121212121,0.703030303031,0.533333333334,0.672727272728,0.581818181819,0.539393939394,0.757575757576,0.660606060606,0.642424242425,0.660606060606,0.703030303031,0.769696969697,0.703030303031,0.660606060606,0.587878787879,0.563636363637,0.618181818182,0.618181818182,0.636363636364,0.763636363637,0.89696969697,1.03636363636,0.945454545455,1.0,0.866666666667
0.0484848484849,0.151515151515,0.121212121212,0.0909090909091,0.224242424242,0.260606060606,0.224242424242,0.187878787879,0.260606060606,0.436363636364,0.49696969697,0.630303030303,0.703030303031,0.733333333334,0.781818181818,0.781818181818,0.636363636364,0.50303030303,0.484848484848,0.545454545455,0.430303030303,0.478787878788,0.509090909091,0.551515151516,0.636363636364,0.448484848485,0.327272727272,0.490909090909,0.551515151515,0.545454545455,0.545454545455,0.545454545455,0.412121212121,0.381818181818,0.381818181818,0.242424242424,0.139393939394,0.0909090909091,0.0909090909091,0.121212121212,0.430303030303,0.563636363637,0.727272727273,0.818181818182,0.757575757576,0.727272727273,0.727272727273,0.648484848485
0.145454545454,0.181818181818,0.315151515151,0.581818181818,0.727272727273,1.00606060606,1.09090909091,1.21212121212,1.39393939394,1.68484848485,1.33333333334,1.06666666667,1.11515151515,1.0303030303,1.06666666667,1.09090909091,1.05454545455,1.2,1.27272727273,1.26060606061,1.15151515152,1.09090909091,1.2,1.38181818182,1.50303030303,1.26060606061,1.35757575758,1.22424242424,1.10303030303,1.00606060606,0.945454545455,1.01818181818,1.15151515152,1.23636363637,1.01818181818,1.16363636364,1.44242424243,1.5393939394,1.8303030303,1.80606060606,1.85454545454,2.43636363636,2.49696969697,2.19393939394,2.31515151515,2.14545454546,2.14545454546,2.32727272727
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303,0.0909090909091,0.0909090909091,0.0909090909091,0.0606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303,0.0909090909091,0.10303030303,0.20606060606,0.424242424242,0.69696969697,0.715151515152,0.8,0.751515151515,0.866666666667,0.90303030303,0.969696969697,0.763636363637,0.630303030303,0.618181818182,0.636363636364,0.733333333334,0.854545454546,0.957575757576
0.0,0.0,0.0,0.0,0.0363636363636,0.0909090909091,0.157575757576,0.236363636363,0.369696969697,0.472727272727,0.545454545455,0.551515151516,0.618181818182,0.806060606061,0.854545454546,0.818181818182,0.727272727273,0.739393939394,0.915151515152,0.927272727273,0.957575757576,0.890909090909,0.915151515152,0.709090909091,0.630303030303,0.484848484848,0.260606060606,0.224242424242,0.357575757575,0.436363636363,0.381818181818,0.393939393939,0.642424242425,0.806060606061,0.636363636364,0.751515151515,0.715151515152,0.618181818182,0.684848484849,0.727272727273,0.781818181818,0.848484848485,0.939393939394,0.8,0.909090909091,0.993939393939,1.07272727273,1.00606060606
0.0,0.0787878787879,0.0909090909091,0.20606060606,0.533333333334,0.49696969697,0.363636363636,0.424242424242,0.49696969697,0.484848484848,0.545454545455,0.460606060606,0.333333333333,0.321212121212,0.327272727272,0.321212121212,0.339393939394,0.521212121212,0.545454545455,0.557575757576,0.466666666666,0.509090909091,0.581818181819,0.575757575758,0.630303030303,0.412121212121,0.333333333333,0.351515151515,0.339393939394,0.460606060606,0.345454545454,0.272727272727,0.2,0.181818181818,0.175757575757,0.0909090909091,0.0727272727273,0.139393939394,0.163636363636,0.181818181818,0.181818181818,0.266666666666,0.557575757576,0.769696969697,0.957575757576,1.0,1.15757575758,1.07272727273
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
