0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0909090909091,0.0666666666667,0.0909090909091,0.0909090909091,0.133333333333,0.345454545454,0.375757575757,0.430303030303,0.545454545455,0.545454545455,0.545454545455,0.539393939394,0.509090909091,0.466666666666,0.424242424242,0.321212121212,0.351515151515,0.703030303031,0.812121212121,0.848484848485,0.757575757576,0.654545454546,0.606060606061,0.745454545455,0.751515151515,0.49696969697,0.484848484848,0.521212121212,0.545454545455,0.545454545455,0.527272727273,0.569696969697,0.527272727273,0.612121212122,0.612121212122,0.636363636364,0.642424242425,0.551515151516,0.587878787879,0.515151515152,0.624242424243,0.648484848485,0.50303030303,0.539393939394,0.557575757576,0.606060606061,0.69696969697,0.690909090909
0.0,0.0606060606061,0.181818181818,0.121212121212,0.127272727273,0.327272727272,0.333333333333,0.351515151515,0.412121212121,0.587878787879,0.654545454546,0.727272727273,0.721212121212,0.818181818182,0.818181818182,0.860606060606,0.90303030303,0.757575757576,0.89696969697,0.666666666667,0.636363636364,0.563636363637,0.630303030303,0.606060606061,0.59393939394,0.666666666667,0.636363636364,0.660606060606,0.745454545455,0.860606060606,0.878787878788,0.866666666667,0.8,0.806060606061,0.830303030303,0.818181818182,0.533333333333,0.618181818182,0.715151515152,0.672727272728,0.745454545455,0.703030303031,0.787878787879,0.860606060606,0.993939393939,0.878787878788,0.806060606061,0.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.151515151515,0.181818181818,0.181818181818,0.242424242424,0.272727272727,0.369696969697,0.454545454545,0.49696969697,0.387878787878,0.363636363636,0.351515151515,0.321212121212,0.315151515151,0.381818181818,0.49696969697,0.490909090909,0.563636363637,0.624242424243,0.684848484849,0.642424242425,0.781818181818,0.842424242424,0.763636363637,0.636363636364,0.466666666666,0.418181818181,0.363636363636,0.345454545454,0.430303030303,0.484848484848,0.618181818182,0.636363636364,0.618181818182,0.581818181819,0.539393939394,0.375757575757,0.2,0.175757575757,0.248484848485,0.345454545454,0.454545454545,0.606060606061,0.636363636364,0.654545454546,0.636363636364,0.581818181819,0.545454545455,0.515151515152
0.181818181818,0.181818181818,0.315151515152,0.545454545455,0.545454545455,0.59393939394,0.557575757576,0.727272727273,0.945454545455,1.09090909091,1.17575757576,1.2,1.45454545455,1.24848484849,1.33333333334,0.909090909091,0.848484848485,0.921212121212,1.10303030303,1.27272727273,1.27272727273,1.26060606061,1.0303030303,1.51515151515,1.56363636364,1.21212121212,1.17575757576,0.848484848485,0.678787878788,0.606060606061,0.848484848485,0.690909090909,0.715151515152,0.848484848485,0.727272727273,0.8,0.775757575758,0.727272727273,0.89696969697,0.981818181819,1.09090909091,1.10303030303,1.09090909091,1.01818181818,1.01818181818,1.27272727273,1.35757575758,1.32121212122
0.0181818181818,0.157575757576,0.224242424242,0.181818181818,0.224242424242,0.272727272727,0.272727272727,0.369696969697,0.49696969697,0.436363636363,0.393939393939,0.581818181819,0.715151515152,0.715151515152,0.636363636364,0.618181818182,0.539393939394,0.545454545455,0.636363636364,0.6,0.327272727273,0.315151515151,0.545454545455,0.545454545455,0.569696969697,0.709090909091,0.569696969697,0.636363636364,0.678787878788,0.690909090909,0.6,0.642424242425,0.630303030303,0.436363636363,0.375757575757,0.363636363636,0.50303030303,0.709090909091,0.59393939394,0.636363636364,0.636363636364,0.763636363637,0.721212121212,0.848484848485,0.818181818182,0.830303030303,0.818181818182,0.787878787879
0.181818181818,0.181818181818,0.181818181818,0.181818181818,0.272727272727,0.375757575757,0.454545454545,0.424242424242,0.454545454545,0.478787878788,0.581818181819,0.545454545455,0.454545454545,0.424242424242,0.412121212121,0.327272727272,0.515151515152,0.375757575757,0.284848484848,0.321212121212,0.284848484848,0.448484848484,0.533333333333,0.636363636364,0.618181818182,0.618181818182,0.563636363637,0.709090909091,0.709090909091,0.557575757576,0.424242424242,0.515151515152,0.660606060606,0.672727272728,0.666666666667,0.539393939394,0.454545454545,0.436363636363,0.442424242424,0.369696969697,0.436363636363,0.630303030303,0.654545454546,0.8,0.769696969697,0.660606060606,0.666666666667,0.606060606061
0.321212121212,0.363636363636,0.321212121212,0.363636363636,0.278787878788,0.478787878788,0.636363636364,0.721212121212,0.587878787879,0.545454545455,0.606060606061,0.721212121212,0.727272727273,0.654545454546,0.672727272728,0.745454545455,0.787878787879,0.818181818182,0.757575757576,0.727272727273,0.8,0.769696969697,0.648484848485,0.557575757576,0.363636363636,0.278787878788,0.50303030303,0.781818181818,0.854545454546,0.781818181818,0.781818181818,0.848484848485,0.866666666667,0.878787878788,0.739393939394,0.587878787879,0.557575757576,0.660606060606,0.690909090909,0.684848484849,0.781818181818,0.818181818182,0.818181818182,0.8,0.909090909091,0.915151515152,0.987878787879,0.951515151515
0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.193939393939,0.418181818182,0.769696969697,0.854545454546,0.890909090909,0.909090909091,0.927272727273,0.963636363637,1.05454545455,0.878787878788,0.775757575758,0.812121212121,0.981818181818,1.07272727273,1.10303030303,1.05454545455,1.01818181818,1.09090909091,1.06666666667,1.06666666667,0.854545454546,0.866666666667,0.739393939394,0.727272727273,0.8,0.660606060606,0.703030303031,0.478787878788,0.393939393939,0.618181818182,0.733333333334,0.739393939394,0.709090909091,0.775757575758,0.812121212121,0.945454545455,0.90303030303,0.745454545455,0.733333333334,0.884848484849,0.915151515152,0.927272727273
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20606060606,0.272727272727,0.272727272727,0.272727272727,0.315151515151,0.545454545455,0.636363636364,0.636363636364,0.587878787879,0.557575757576,0.636363636364,0.636363636364,0.6,0.321212121212,0.69696969697,0.830303030303,0.787878787879,0.818181818182,0.824242424243,0.957575757576,0.884848484849,0.733333333333,0.521212121212,0.545454545455,0.715151515152,0.727272727273,0.79393939394,0.769696969697,0.703030303031,0.569696969697,0.369696969697,0.133333333333,0.187878787879,0.260606060606,0.272727272727,0.284848484848,0.490909090909,0.618181818182,0.678787878788,0.636363636364,0.636363636364,0.757575757576,0.927272727273,0.921212121212,0.739393939394,0.727272727273,0.733333333334,0.618181818182
0.212121212121,0.272727272727,0.321212121212,0.454545454545,0.454545454545,0.454545454545,0.381818181818,0.272727272727,0.309090909091,0.333333333333,0.321212121212,0.321212121212,0.418181818181,0.49696969697,0.418181818181,0.436363636363,0.339393939394,0.351515151515,0.369696969697,0.454545454545,0.490909090909,0.545454545455,0.545454545455,0.545454545455,0.490909090909,0.509090909091,0.539393939394,0.59393939394,0.478787878788,0.442424242424,0.563636363637,0.636363636364,0.636363636364,0.545454545455,0.430303030303,0.387878787878,0.327272727272,0.454545454545,0.430303030303,0.569696969697,0.757575757576,1.01212121212,0.951515151516,0.727272727273,0.733333333334,0.866666666667,0.909090909091,0.812121212121
0.0545454545455,0.0909090909091,0.0909090909091,0.133333333333,0.181818181818,0.212121212121,0.363636363636,0.321212121212,0.218181818182,0.0666666666667,0.260606060606,0.454545454545,0.454545454545,0.545454545455,0.545454545455,0.545454545455,0.563636363637,0.721212121212,0.59393939394,0.624242424243,0.775757575758,0.727272727273,0.666666666667,0.745454545455,0.769696969697,0.842424242424,0.472727272727,0.4,0.20606060606,0.381818181818,0.454545454545,0.581818181818,0.630303030303,0.49696969697,0.466666666666,0.50303030303,0.418181818181,0.460606060606,0.527272727273,0.49696969697,0.551515151516,0.636363636364,0.745454545455,0.751515151515,0.806060606061,0.830303030303,0.860606060606,0.830303030303
0.133333333333,0.266666666666,0.363636363636,0.40606060606,0.515151515152,0.381818181818,0.40606060606,0.472727272727,0.606060606061,0.636363636364,0.666666666667,0.606060606061,0.533333333334,0.6,0.636363636364,0.521212121212,0.678787878788,0.8,0.90303030303,0.89696969697,0.781818181818,0.636363636364,0.484848484848,0.684848484849,0.775757575758,0.824242424243,0.872727272727,0.842424242424,0.806060606061,0.987878787879,0.909090909091,0.830303030303,0.690909090909,0.642424242425,0.636363636364,0.666666666667,0.678787878788,0.636363636364,0.618181818182,0.690909090909,0.721212121212,0.684848484849,0.618181818182,0.557575757576,0.618181818182,0.727272727273,0.727272727273,0.654545454546
0.175757575757,0.187878787879,0.272727272727,0.321212121212,0.363636363636,0.381818181818,0.484848484848,0.454545454545,0.478787878788,0.460606060606,0.345454545454,0.484848484848,0.636363636364,0.709090909091,0.763636363637,0.709090909091,0.787878787879,0.751515151515,0.787878787879,0.775757575758,0.684848484849,0.79393939394,0.69696969697,0.812121212121,0.678787878788,0.775757575758,0.812121212121,0.921212121212,0.969696969697,0.884848484849,0.842424242424,0.818181818182,0.733333333334,0.630303030303,0.6,0.660606060606,0.775757575758,0.569696969697,0.757575757576,0.878787878788,0.890909090909,0.975757575758,0.963636363636,0.909090909091,0.89696969697,0.909090909091,0.945454545455,0.878787878788
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.163636363636,0.272727272727,0.272727272727,0.272727272727,0.321212121212,0.484848484848,0.478787878788,0.424242424242,0.40606060606,0.393939393939,0.49696969697,0.490909090909,0.442424242424,0.521212121212,0.672727272728,0.630303030303,0.59393939394,0.612121212122,0.587878787879,0.533333333334,0.454545454545,0.418181818181,0.448484848484,0.460606060606,0.49696969697,0.515151515152,0.454545454545,0.369696969697,0.272727272727,0.272727272727,0.193939393939,0.254545454545,0.278787878788,0.224242424242,0.272727272727,0.272727272727,0.321212121212,0.363636363636,0.363636363636,0.357575757575,0.6,0.690909090909,0.727272727273,0.727272727273,0.727272727273,0.751515151515,0.818181818182,0.733333333333
0.0787878787879,0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.0121212121212,0.0,0.157575757576,0.181818181818,0.181818181818,0.181818181818,0.181818181818,0.254545454545,0.272727272727,0.272727272727,0.181818181818,0.284848484848,0.272727272727,0.272727272727,0.357575757575,0.375757575757,0.454545454545,0.387878787878,0.369696969697,0.369696969697,0.369696969697,0.387878787878,0.381818181818,0.454545454545,0.454545454545,0.569696969697,0.581818181819,0.545454545455,0.490909090909,0.272727272727,0.357575757575,0.442424242424,0.454545454545,0.484848484848,0.418181818181,0.363636363636,0.466666666666,0.393939393939,0.363636363636,0.339393939394
0.181818181818,0.236363636363,0.272727272727,0.284848484848,0.351515151515,0.272727272727,0.272727272727,0.30303030303,0.212121212121,0.127272727273,0.272727272727,0.351515151515,0.272727272727,0.351515151515,0.387878787878,0.4,0.454545454545,0.454545454545,0.387878787878,0.363636363636,0.412121212121,0.357575757575,0.351515151515,0.49696969697,0.545454545455,0.545454545455,0.50303030303,0.50303030303,0.50303030303,0.448484848484,0.369696969697,0.363636363636,0.363636363636,0.381818181818,0.460606060606,0.478787878788,0.575757575758,0.830303030303,0.842424242424,0.866666666667,0.818181818182,0.842424242424,0.781818181818,0.830303030303,0.836363636364,0.806060606061,0.727272727273,0.654545454546
0.0787878787879,0.121212121212,0.127272727273,0.20606060606,0.181818181818,0.242424242424,0.363636363636,0.363636363636,0.424242424242,0.50303030303,0.545454545455,0.551515151516,0.715151515152,0.830303030303,0.715151515152,0.636363636364,0.563636363637,0.569696969697,0.50303030303,0.539393939394,0.533333333334,0.484848484848,0.545454545455,0.618181818182,0.551515151516,0.539393939394,0.612121212122,0.581818181819,0.569696969697,0.630303030303,0.539393939394,0.472727272727,0.472727272727,0.442424242424,0.436363636363,0.678787878788,0.727272727273,0.769696969697,0.690909090909,0.727272727273,0.781818181818,0.690909090909,0.563636363637,0.412121212121,0.478787878788,0.545454545455,0.581818181819,0.527272727273
0.0,0.0,0.0,0.0,0.0727272727273,0.0181818181818,0.115151515151,0.351515151515,0.454545454545,0.454545454545,0.454545454545,0.454545454545,0.454545454545,0.357575757575,0.212121212121,0.187878787879,0.248484848485,0.327272727272,0.363636363636,0.454545454545,0.509090909091,0.533333333334,0.454545454545,0.381818181818,0.375757575757,0.442424242424,0.49696969697,0.533333333334,0.59393939394,0.587878787879,0.6,0.569696969697,0.533333333333,0.412121212121,0.351515151515,0.321212121212,0.50303030303,0.545454545455,0.527272727273,0.618181818182,0.636363636364,0.612121212122,0.563636363637,0.587878787879,0.654545454546,0.727272727273,0.684848484849,0.684848484849
0.145454545454,0.775757575758,0.848484848485,0.727272727273,0.787878787879,0.933333333334,0.812121212121,1.00606060606,1.00606060606,0.945454545455,1.06666666667,1.51515151515,1.80606060606,1.81818181818,1.55151515152,1.6606060606,1.56363636364,1.75757575757,1.64848484849,1.07878787879,1.2,1.16363636364,1.29696969697,0.812121212121,1.11515151515,1.1393939394,0.99393939394,0.981818181819,1.01818181818,1.09090909091,0.909090909091,0.909090909091,0.824242424243,1.00606060606,0.727272727273,0.678787878788,1.11515151515,1.38181818182,1.45454545455,1.27272727273,1.21212121212,0.921212121212,1.05454545455,1.09090909091,1.09090909091,1.09090909091,1.18787878788,1.01818181818
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0848484848484,0.181818181818,0.157575757576,0.20606060606,0.236363636363,0.181818181818,0.254545454545,0.218181818182,0.315151515151,0.412121212121,0.49696969697,0.521212121212,0.515151515152,0.533333333334,0.321212121212,0.363636363636,0.333333333333,0.4,0.454545454545,0.454545454545,0.509090909091,0.545454545455,0.472727272727,0.472727272727,0.466666666666,0.418181818181,0.284848484848,0.442424242424,0.50303030303,0.50303030303,0.454545454545,0.357575757575,0.260606060606,0.266666666666,0.363636363636,0.363636363636,0.2,0.181818181818,0.284848484848,0.351515151515,0.272727272727,0.272727272727,0.248484848485,0.442424242424,0.636363636364,0.727272727273,0.636363636364,0.624242424243
0.0909090909091,0.151515151515,0.212121212121,0.115151515151,0.4,0.545454545455,0.412121212121,0.363636363636,0.363636363636,0.387878787878,0.490909090909,0.448484848484,0.242424242424,0.375757575757,0.4,0.375757575757,0.533333333334,0.569696969697,0.4,0.478787878788,0.545454545455,0.412121212121,0.272727272727,0.309090909091,0.363636363636,0.333333333333,0.315151515151,0.212121212121,0.0484848484849,0.127272727273,0.363636363636,0.363636363636,0.424242424242,0.30303030303,0.272727272727,0.333333333333,0.339393939394,0.260606060606,0.266666666666,0.454545454545,0.472727272727,0.545454545455,0.527272727273,0.454545454545,0.454545454545,0.412121212121,0.454545454545,0.40606060606
0.230303030303,0.181818181818,0.181818181818,0.127272727273,0.115151515151,0.0909090909091,0.175757575757,0.321212121212,0.387878787878,0.454545454545,0.539393939394,0.581818181819,0.636363636364,0.727272727273,0.636363636364,0.612121212122,0.606060606061,0.745454545455,0.672727272728,0.79393939394,0.818181818182,0.848484848485,0.733333333334,0.612121212122,0.666666666667,0.775757575758,0.860606060606,0.654545454546,0.715151515152,0.872727272727,0.79393939394,0.684848484849,0.557575757576,0.424242424242,0.430303030303,0.363636363636,0.290909090909,0.345454545454,0.272727272727,0.309090909091,0.533333333334,0.636363636364,0.636363636364,0.636363636364,0.727272727273,0.727272727273,0.642424242425,0.6
0.0727272727273,0.0909090909091,0.0909090909091,0.0909090909091,0.218181818182,0.272727272727,0.290909090909,0.363636363636,0.260606060606,0.272727272727,0.272727272727,0.145454545454,0.139393939394,0.181818181818,0.187878787879,0.272727272727,0.284848484848,0.284848484848,0.339393939394,0.381818181818,0.363636363636,0.412121212121,0.333333333333,0.20606060606,0.248484848485,0.333333333333,0.345454545454,0.321212121212,0.363636363636,0.387878787878,0.430303030303,0.363636363636,0.454545454545,0.545454545455,0.50303030303,0.533333333334,0.484848484849,0.521212121212,0.50303030303,0.642424242425,0.660606060606,0.551515151516,0.606060606061,0.636363636364,0.636363636364,0.636363636364,0.636363636364,0.581818181818
0.727272727273,0.4,0.545454545455,0.436363636364,0.363636363636,0.363636363636,0.363636363636,0.242424242424,0.448484848485,0.412121212121,0.545454545455,0.545454545455,0.606060606061,0.606060606061,0.666666666667,1.09090909091,0.99393939394,1.06666666667,1.22424242424,1.41818181819,1.35757575758,1.78181818182,1.67272727273,1.73333333333,1.78181818182,1.51515151515,1.27272727273,1.45454545455,1.85454545454,1.51515151515,1.67272727272,1.63636363636,1.04242424242,0.89696969697,0.909090909091,0.872727272727,1.15151515152,1.84242424242,2.15757575758,2.04848484849,2.03636363636,2.04848484849,2.1696969697,2.61818181818,2.56969696969,2.58181818181,2.50909090909,2.31515151515
0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.0909090909091,0.145454545454,0.181818181818,0.272727272727,0.272727272727,0.339393939394,0.375757575757,0.393939393939,0.539393939394,0.545454545455,0.527272727273,0.551515151516,0.59393939394,0.484848484848,0.212121212121,0.272727272727,0.309090909091,0.442424242424,0.478787878788,0.278787878788,0.363636363636,0.454545454545,0.527272727273,0.490909090909,0.703030303031,0.648484848485,0.545454545455,0.606060606061,0.545454545455,0.539393939394,0.533333333334,0.660606060606,0.569696969697,0.569696969697,0.727272727273,0.781818181818,0.878787878788,0.878787878788,0.842424242424,0.842424242424,0.818181818182,0.854545454546,0.848484848485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0666666666667,0.175757575757,0.181818181818,0.181818181818,0.181818181818,0.187878787879,0.272727272727,0.30303030303,0.327272727272,0.357575757575,0.454545454545,0.454545454545,0.509090909091,0.50303030303,0.515151515152,0.472727272727,0.345454545454,0.30303030303,0.521212121212,0.636363636364,0.581818181819,0.630303030303,0.484848484848,0.442424242424,0.466666666666,0.484848484848,0.460606060606,0.436363636363,0.418181818181,0.551515151516,0.545454545455,0.478787878788,0.515151515152,0.545454545455,0.515151515152,0.478787878788,0.436363636363,0.339393939394,0.212121212121,0.181818181818,0.151515151515,0.442424242424,0.581818181819,0.715151515152,0.812121212121,0.818181818182,0.79393939394,0.666666666667
0.169696969697,0.181818181818,0.181818181818,0.212121212121,0.272727272727,0.272727272727,0.309090909091,0.490909090909,0.466666666666,0.509090909091,0.624242424243,0.6,0.624242424243,0.672727272728,0.703030303031,0.59393939394,0.757575757576,0.993939393939,0.921212121212,0.836363636364,0.818181818182,0.745454545455,0.842424242424,0.860606060606,0.812121212121,0.654545454546,0.727272727273,0.733333333334,0.727272727273,0.509090909091,0.478787878788,0.448484848484,0.484848484848,0.563636363637,0.575757575758,0.854545454546,0.812121212121,0.733333333334,0.915151515152,0.927272727273,0.848484848485,0.842424242424,1.09090909091,1.12727272727,1.07272727273,1.20606060606,1.27272727273,1.13333333334
0.151515151515,0.218181818182,0.236363636363,0.181818181818,0.272727272727,0.4,0.478787878788,0.563636363637,0.484848484848,0.49696969697,0.636363636364,0.751515151515,0.812121212121,0.963636363637,0.951515151515,0.933333333334,1.07878787879,0.951515151515,0.866666666667,0.90303030303,0.818181818182,0.733333333334,0.751515151515,0.612121212121,0.321212121212,0.412121212121,0.545454545455,0.509090909091,0.533333333334,0.515151515152,0.624242424243,0.660606060606,0.527272727273,0.527272727273,0.684848484849,0.818181818182,0.90303030303,0.836363636364,0.90303030303,0.993939393939,0.933333333333,0.757575757576,0.69696969697,0.733333333334,0.824242424243,0.818181818182,0.818181818182,0.781818181818
0.363636363636,0.363636363636,0.49696969697,0.642424242425,0.909090909091,0.909090909091,1.0303030303,1.04242424242,0.99393939394,1.0303030303,0.775757575758,0.921212121213,0.909090909091,0.921212121212,0.787878787879,0.727272727273,0.460606060606,0.363636363636,0.484848484849,0.59393939394,0.678787878788,0.642424242425,0.59393939394,0.715151515152,0.666666666667,0.763636363637,0.848484848485,0.751515151515,0.715151515152,0.654545454546,0.812121212121,0.921212121212,0.99393939394,1.24848484849,0.933333333334,0.654545454546,0.545454545455,0.509090909091,0.242424242424,0.727272727273,1.51515151515,1.73333333333,2.0,2.02424242424,2.20606060606,2.4,2.4,2.21818181818
0.272727272727,0.284848484848,0.296969696969,0.236363636363,0.351515151515,0.539393939394,0.575757575758,0.612121212122,0.545454545455,0.624242424243,0.454545454545,0.393939393939,0.466666666666,0.569696969697,0.533333333334,0.509090909091,0.630303030303,0.551515151516,0.612121212122,0.484848484848,0.448484848484,0.448484848484,0.636363636364,0.59393939394,0.545454545455,0.533333333334,0.418181818181,0.509090909091,0.569696969697,0.563636363637,0.545454545455,0.527272727273,0.545454545455,0.551515151516,0.672727272728,0.684848484849,0.775757575758,0.739393939394,0.618181818182,0.49696969697,0.739393939394,0.69696969697,0.545454545455,0.618181818182,0.69696969697,0.787878787879,0.727272727273,0.660606060606
0.0848484848485,0.157575757576,0.181818181818,0.115151515151,0.218181818182,0.363636363636,0.521212121212,0.59393939394,0.69696969697,0.79393939394,0.612121212122,0.836363636364,0.787878787879,0.660606060606,0.484848484848,0.59393939394,0.733333333334,0.963636363636,0.981818181819,0.836363636364,0.890909090909,1.05454545455,1.01818181818,0.769696969697,0.733333333334,0.836363636364,0.933333333333,1.04242424242,0.99393939394,1.03636363636,1.10909090909,1.21212121212,1.30303030303,1.26060606061,1.15151515152,0.89696969697,0.866666666667,0.79393939394,0.915151515152,0.99393939394,0.787878787879,0.872727272727,0.818181818182,0.818181818182,0.818181818182,0.927272727273,1.06666666667,0.99393939394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.230303030303,0.290909090909,0.381818181818,0.527272727273,0.472727272727,0.412121212121,0.533333333334,0.545454545455,0.50303030303,0.527272727273,0.436363636363,0.290909090909,0.272727272727,0.254545454545,0.248484848485,0.296969696969,0.418181818181,0.545454545455,0.515151515152,0.6,0.606060606061,0.575757575758,0.612121212122,0.79393939394,0.727272727273,0.703030303031,0.660606060606,0.490909090909,0.381818181818,0.569696969697,0.569696969697,0.545454545455,0.533333333334,0.30303030303,0.430303030303,0.521212121212,0.490909090909,0.454545454545,0.606060606061,0.745454545455,0.969696969697,1.17575757576,0.981818181818,0.872727272727,0.89696969697,0.921212121212,0.933333333333,0.878787878788
0.0121212121212,0.224242424242,0.478787878788,0.545454545455,0.59393939394,0.684848484849,0.606060606061,0.612121212122,0.533333333334,0.533333333333,0.648484848485,0.660606060606,0.739393939394,0.612121212122,0.618181818182,0.733333333334,0.812121212121,0.648484848485,0.545454545455,0.545454545455,0.521212121212,0.745454545455,0.79393939394,0.715151515152,0.527272727273,0.460606060606,0.50303030303,0.49696969697,0.40606060606,0.369696969697,0.381818181818,0.533333333334,0.624242424243,0.648484848485,0.606060606061,0.460606060606,0.727272727273,0.866666666667,0.739393939394,0.781818181818,0.872727272727,0.909090909091,0.939393939394,1.06666666667,1.09090909091,1.10909090909,1.09696969697,1.0
0.363636363636,0.363636363636,0.363636363636,0.59393939394,0.545454545455,0.703030303031,0.545454545455,0.666666666667,1.09090909091,1.09090909091,1.24848484849,1.09090909091,1.29696969697,1.23636363637,1.30909090909,1.58787878788,1.4303030303,1.55151515152,1.78181818182,1.81818181818,1.67272727273,1.69696969697,1.61212121212,1.43030303031,1.28484848485,1.12727272727,0.690909090909,0.89696969697,1.0303030303,1.22424242424,0.945454545455,0.909090909091,0.787878787879,1.06666666667,0.981818181819,1.06666666667,1.11515151515,0.763636363637,0.812121212121,1.12727272727,1.6606060606,1.73333333333,1.63636363636,1.63636363636,1.75757575757,1.76969696969,1.89090909091,1.80606060606
0.187878787879,0.284848484848,0.375757575757,0.357575757575,0.490909090909,0.490909090909,0.557575757576,0.624242424243,0.630303030303,0.569696969697,0.727272727273,0.727272727273,0.709090909091,0.769696969697,0.715151515152,0.739393939394,0.769696969697,0.727272727273,0.660606060606,0.660606060606,0.587878787879,0.545454545455,0.624242424243,0.581818181819,0.527272727273,0.430303030303,0.533333333334,0.606060606061,0.721212121212,0.684848484849,0.636363636364,0.751515151515,0.703030303031,0.678787878788,0.636363636364,0.551515151515,0.40606060606,0.581818181819,0.909090909091,0.975757575758,0.866666666667,0.818181818182,0.781818181818,0.709090909091,0.787878787879,0.763636363637,0.824242424243,0.909090909091
0.0666666666667,0.175757575757,0.127272727273,0.139393939394,0.212121212121,0.230303030303,0.254545454545,0.236363636363,0.254545454545,0.272727272727,0.272727272727,0.345454545454,0.472727272727,0.545454545455,0.521212121212,0.557575757576,0.612121212122,0.551515151516,0.533333333334,0.509090909091,0.454545454545,0.515151515152,0.412121212121,0.363636363636,0.4,0.357575757575,0.333333333333,0.472727272727,0.466666666666,0.454545454545,0.472727272727,0.539393939394,0.587878787879,0.454545454545,0.333333333333,0.357575757575,0.40606060606,0.50303030303,0.642424242425,0.684848484849,0.636363636364,0.636363636364,0.618181818182,0.581818181819,0.69696969697,0.842424242424,1.06060606061,1.01212121212
0.0,0.0909090909091,0.0848484848485,0.0363636363636,0.0666666666667,0.224242424242,0.6,0.709090909091,0.872727272727,0.854545454546,0.79393939394,0.933333333333,0.945454545455,0.866666666667,0.709090909091,0.654545454546,0.442424242424,0.363636363636,0.363636363636,0.345454545454,0.296969696969,0.181818181818,0.157575757576,0.0909090909091,0.0727272727273,0.0,0.0,0.0787878787879,0.0909090909091,0.0909090909091,0.0909090909091,0.0969696969697,0.181818181818,0.181818181818,0.224242424242,0.193939393939,0.187878787879,0.363636363636,0.551515151515,0.648484848485,0.642424242425,0.812121212121,0.866666666667,0.915151515152,1.09090909091,1.09090909091,1.02424242424,0.866666666667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
