0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0833333333333,0.144444444445,0.166666666667,0.166666666667,0.211111111111,0.322222222222,0.472222222222,0.527777777778,0.622222222222,0.722222222222,0.738888888889,0.827777777778,0.861111111111,0.805555555555,0.822222222222,0.955555555556,1.10555555556,1.36666666667,1.25,1.22222222222,1.15,1.11111111111,1.09444444444,0.966666666666,1.05,1.10555555555,0.966666666666,0.966666666667,1.03333333333,1.28333333333,1.41666666667,1.47222222222,1.63333333333,1.54444444445,1.68888888889,1.67777777778,1.81111111111,1.9,1.96111111111,2.01666666667,1.83888888889,1.81111111111,1.91666666667,1.88333333333,1.81666666667,1.71666666667,1.69444444445,1.50555555556
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0555555555555,0.111111111111,0.316666666666,0.333333333333,0.277777777778,0.277777777778,0.405555555556,0.561111111111,0.655555555556,0.616666666667,0.572222222222,0.461111111111,0.5,0.5,0.505555555556,0.588888888889,0.688888888889,0.75,0.611111111111,0.777777777778,1.02222222222,1.1,1.09444444444,0.977777777778,1.02777777778,1.05555555555,1.18333333333,1.24444444444,1.11666666667,1.07222222222,1.0,0.9,0.955555555555,1.12777777778,1.15555555556,1.01111111111,0.822222222222,0.855555555555,0.855555555555,0.883333333333,0.916666666667,1.0,1.06666666666,1.05555555555,1.18333333333,1.26111111111,1.01111111111
0.0,0.0,0.144444444445,0.488888888889,0.377777777778,0.422222222222,0.5,0.5,0.333333333333,0.0555555555556,0.588888888889,0.666666666667,0.544444444445,0.5,0.433333333333,0.588888888889,0.766666666667,0.9,1.05555555556,1.16666666667,1.25555555556,1.45555555555,1.47777777778,1.55555555556,1.74444444444,1.8,1.66666666667,1.66666666667,1.86666666667,2.01111111111,2.51111111111,2.74444444445,2.82222222222,2.57777777778,2.56666666667,2.16666666667,1.74444444445,1.51111111111,1.38888888889,1.51111111111,2.08888888889,2.4,2.34444444444,2.33333333333,2.58888888889,3.07777777778,3.02222222222,2.92222222223
0.0833333333333,0.0833333333333,0.111111111111,0.25,0.216666666667,0.25,0.377777777778,0.416666666667,0.311111111111,0.25,0.316666666667,0.555555555555,0.638888888889,0.55,0.566666666666,0.683333333334,0.666666666667,0.666666666667,0.633333333333,0.616666666667,0.583333333333,0.644444444444,0.688888888889,0.588888888889,0.733333333333,0.711111111111,0.688888888889,0.672222222223,0.755555555556,0.911111111111,0.916666666667,1.01666666667,0.972222222222,0.977777777778,1.11666666667,1.11111111111,1.22222222222,1.26666666667,1.17777777778,1.34444444444,1.37222222222,1.4,1.36111111111,1.33333333333,1.41111111111,1.31666666666,1.43888888889,1.33888888889
0.15,0.288888888889,0.333333333333,0.333333333333,0.333333333333,0.255555555556,0.177777777778,0.238888888889,0.25,0.25,0.322222222222,0.3,0.388888888889,0.583333333333,0.805555555555,0.911111111111,1.0,1.05555555555,1.02777777778,0.877777777778,0.8,0.8,0.861111111111,0.827777777777,0.866666666667,0.972222222222,1.08333333333,1.11111111111,1.17777777778,1.1,1.10555555555,1.19444444445,1.23888888889,1.16666666667,1.16111111111,1.13888888889,0.938888888888,0.8,0.9,1.07222222222,0.927777777778,0.955555555556,1.0,1.07777777777,1.08333333333,1.15,1.11111111111,1.08888888889
0.0833333333333,0.0833333333333,0.0833333333333,0.0833333333333,0.161111111111,0.244444444444,0.25,0.25,0.25,0.322222222222,0.333333333333,0.333333333333,0.483333333333,0.472222222222,0.405555555556,0.338888888889,0.416666666667,0.3,0.333333333333,0.438888888889,0.505555555556,0.588888888889,0.666666666667,0.711111111111,0.894444444445,0.905555555556,0.916666666667,1.05,1.16666666667,1.28888888889,1.25,1.27222222222,1.11111111111,1.06666666666,1.12777777778,1.15,1.15555555556,1.18888888889,1.31666666667,1.43333333333,1.47222222222,1.47222222222,1.59444444444,1.58888888889,1.52777777778,1.58333333333,1.54444444444,1.41666666667
0.0611111111111,0.0833333333333,0.0222222222222,0.0111111111111,0.161111111111,0.305555555555,0.433333333334,0.577777777778,0.583333333333,0.616666666667,0.727777777778,0.816666666666,0.805555555555,0.688888888889,0.716666666667,0.927777777778,1.0,0.966666666667,1.12222222222,1.06666666667,1.00555555555,0.916666666667,0.961111111111,1.05,1.25555555555,1.20555555555,1.22222222222,1.43333333334,1.47777777778,1.5,1.56111111111,1.73888888889,1.86111111111,2.16666666667,2.09444444444,1.95555555556,2.01111111111,2.0,1.92777777778,1.80555555555,1.77222222222,1.79444444444,1.76111111111,1.68333333333,1.57777777778,1.63888888889,1.62222222222,1.42777777778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0833333333333,0.0833333333333,0.111111111111,0.177777777778,0.25,0.25,0.25,0.25,0.205555555556,0.288888888889,0.416666666667,0.35,0.25,0.294444444444,0.433333333333,0.666666666667,0.733333333333,0.688888888889,0.75,0.822222222222,0.85,0.972222222222,0.994444444444,1.00555555555,0.988888888887,1.02777777778,0.894444444445,1.03333333333,0.999999999999,0.894444444444,1.01111111111,0.855555555556,0.894444444444,1.08333333333,1.08333333333,0.95,0.827777777778,0.727777777778,0.755555555556,0.833333333333,0.894444444445,0.855555555556,0.8,0.888888888889,0.922222222223,0.916666666667,0.972222222222,0.883333333334
0.0,0.0277777777778,0.0944444444445,0.166666666667,0.166666666667,0.166666666667,0.305555555555,0.294444444444,0.166666666667,0.233333333333,0.383333333334,0.416666666667,0.5,0.511111111111,0.694444444445,0.666666666667,0.75,0.822222222222,0.966666666667,0.916666666667,0.988888888889,1.16111111111,1.21666666667,1.23888888889,1.11666666667,0.994444444444,0.811111111111,0.7,0.65,0.95,0.938888888889,1.05555555556,1.19444444445,1.14444444445,1.08888888889,1.18333333334,1.16111111111,1.22222222222,1.28888888889,1.25,1.21111111111,1.17222222222,1.46111111111,1.55,1.52777777778,1.37222222222,1.28888888889,1.10555555556
0.0777777777778,0.266666666667,0.333333333333,0.394444444444,0.544444444444,0.55,0.577777777777,0.583333333333,0.622222222222,0.622222222222,0.583333333333,0.583333333333,0.661111111111,0.622222222222,0.694444444445,0.75,0.722222222222,0.583333333333,0.666666666667,0.644444444445,0.761111111111,0.794444444445,0.811111111111,0.894444444445,0.938888888889,0.916666666667,0.916666666667,1.11666666667,1.25,1.36111111111,1.33888888889,1.30555555555,1.22777777778,1.25555555556,1.23888888889,1.30555555555,1.22777777778,1.09444444444,1.2,1.28333333333,1.37222222222,1.36666666667,1.49444444444,1.47777777778,1.61666666667,1.41111111111,1.41666666667,1.28333333334
0.333333333333,0.333333333333,0.411111111111,0.427777777778,0.583333333333,0.583333333333,0.666666666667,0.733333333333,0.827777777778,0.916666666667,0.95,0.866666666667,0.777777777778,0.75,0.999999999998,1.0,1.14444444445,1.21111111111,1.29444444444,1.17777777778,1.18333333334,1.30555555555,1.23888888889,1.09444444444,1.07777777778,1.22222222222,1.20555555556,1.26111111111,1.41666666667,1.52777777778,1.41666666667,1.43333333334,1.51111111111,1.68888888889,1.67777777778,1.66111111111,1.57777777778,1.51666666667,1.58888888889,1.63333333333,1.63333333334,1.58888888889,1.76666666667,1.78333333333,1.84444444445,2.05555555555,2.06666666666,1.82222222222
0.0,0.05,0.0833333333333,0.0944444444445,0.166666666667,0.261111111111,0.411111111111,0.5,0.422222222223,0.361111111111,0.416666666667,0.488888888889,0.7,0.883333333334,0.988888888889,1.07222222222,1.22222222222,1.24444444444,1.11666666667,1.0,0.988888888889,0.816666666667,0.755555555556,0.883333333334,1.05,1.07777777777,1.10555555555,1.24444444444,1.32777777778,1.36666666667,1.35,1.32222222222,1.21666666667,1.38333333333,1.50555555556,1.61111111111,1.71666666667,1.83333333333,1.82222222222,1.82222222222,1.82222222222,1.78333333333,1.72777777778,1.68333333333,1.51111111111,1.47777777778,1.44444444445,1.20555555555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0944444444445,0.0833333333333,0.0833333333333,0.0833333333333,0.00555555555555,0.0111111111111,0.111111111111,0.166666666667,0.166666666667,0.238888888889,0.255555555556,0.2,0.188888888889,0.233333333333,0.416666666667,0.444444444445,0.5,0.5,0.644444444445,0.666666666667,0.85,0.95,1.08333333333,1.16666666667,1.23333333333,1.30555555555,1.28888888889,1.38888888889,1.41666666667,1.38333333333,1.32222222222,1.43888888889,1.56111111111,1.65555555556,1.64444444445,1.67222222223,1.62222222222,1.36111111111,1.14444444444,1.16666666667,1.28888888889,1.25,1.13888888889,1.17222222222,1.17222222222,1.22777777778,1.24444444444,1.01666666667
0.294444444444,0.25,0.255555555556,0.25,0.288888888889,0.277777777778,0.25,0.261111111111,0.461111111111,0.5,0.461111111111,0.444444444445,0.583333333333,0.538888888889,0.544444444444,0.55,0.772222222222,0.844444444444,0.855555555555,0.944444444444,1.12777777778,1.06111111111,1.02222222222,1.19444444444,1.2,1.32777777778,1.4,1.56666666666,1.45,1.56666666667,1.74444444444,1.75,1.56111111111,1.49444444444,1.47777777778,1.55,1.62222222222,1.54444444444,1.39444444445,1.42222222223,1.49444444444,1.30555555555,1.33333333333,1.35,1.31111111111,1.27222222222,1.40555555556,1.28333333334
0.25,0.261111111111,0.327777777777,0.25,0.294444444444,0.316666666666,0.338888888889,0.355555555555,0.444444444445,0.444444444445,0.561111111111,0.683333333334,0.666666666667,0.755555555556,0.883333333333,0.833333333333,0.833333333333,0.888888888889,0.972222222222,0.916666666667,0.972222222222,1.01111111111,1.11111111111,1.14444444445,1.09444444444,0.988888888889,0.988888888888,1.03888888889,0.961111111111,0.999999999999,1.26666666667,1.40555555556,1.4,1.25555555556,1.26666666667,1.18888888889,1.18888888889,1.17222222222,1.30555555555,1.37777777778,1.37222222222,1.33333333333,1.36111111111,1.39444444445,1.26666666667,1.35555555555,1.33333333333,1.21111111111
0.244444444444,0.227777777778,0.25,0.25,0.25,0.25,0.261111111111,0.372222222222,0.655555555556,0.727777777778,0.75,0.75,0.8,0.844444444444,0.7,0.711111111111,0.738888888889,0.788888888889,0.927777777778,0.905555555556,0.911111111111,1.1,1.21111111111,1.22222222222,1.09444444444,1.07222222222,1.02222222222,1.16111111111,1.25,1.28333333333,1.26111111111,1.37777777778,1.48333333333,1.44444444445,1.43888888889,1.67777777778,1.7,1.48888888889,1.4,1.41111111111,1.34444444444,1.34444444444,1.37222222222,1.37777777778,1.5,1.65,1.72222222222,1.43333333333
0.0277777777778,0.155555555556,0.122222222222,0.0833333333333,0.0944444444445,0.166666666667,0.166666666667,0.25,0.344444444444,0.45,0.666666666667,0.75,0.916666666667,0.894444444445,0.833333333333,0.905555555556,0.872222222222,1.05,1.08333333333,1.10555555555,1.11666666667,1.11666666667,1.16666666667,1.16666666667,1.07222222222,1.00555555555,0.95,1.17222222223,1.21666666667,1.24444444444,1.13888888889,1.21666666667,1.59444444445,1.90555555555,1.97777777778,1.97222222222,1.91111111111,1.78333333333,1.75,1.60555555555,1.70555555556,1.73333333333,1.65,1.71111111111,1.74444444444,1.86111111111,1.91666666667,1.71111111111
0.166666666667,0.333333333333,0.333333333333,0.366666666666,0.5,0.744444444444,0.866666666666,0.988888888889,1.14444444444,1.18888888889,1.22222222222,1.51111111111,1.73333333333,1.74444444444,1.83333333333,1.96666666667,2.41111111111,2.53333333333,2.55555555556,3.06666666667,3.16666666667,3.43333333333,3.33333333333,3.15555555556,3.18888888889,3.33333333333,3.23333333333,3.22222222222,3.27777777778,2.88888888889,2.87777777778,2.8,2.31111111111,2.83333333333,2.93333333333,2.62222222222,2.35555555555,2.57777777778,2.65555555556,2.56666666667,2.94444444444,2.83333333333,2.83333333333,2.85555555555,2.72222222222,2.73333333333,2.83333333333,2.64444444444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.272222222222,0.333333333333,0.333333333333,0.355555555555,0.388888888889,0.411111111111,0.422222222223,0.416666666667,0.416666666667,0.438888888889,0.405555555556,0.588888888889,0.611111111111,0.577777777778,0.905555555556,0.927777777778,0.955555555556,0.922222222222,0.855555555556,0.722222222222,0.75,0.744444444444,0.827777777778,0.933333333333,0.922222222222,1.02777777778,1.12777777778,0.988888888888,0.933333333333,0.922222222222,0.783333333333,0.833333333333,0.977777777776,1.16666666667,1.16666666667,1.1,1.21666666667,1.2,1.25,1.25,1.38888888889,1.45,1.33333333333,1.27777777778,1.06666666667,1.03333333333,1.08333333333,0.911111111111
0.244444444444,0.233333333333,0.322222222222,0.333333333333,0.383333333333,0.333333333333,0.333333333333,0.377777777778,0.427777777778,0.516666666667,0.494444444444,0.55,0.577777777778,0.75,0.794444444444,0.811111111111,0.833333333333,0.933333333334,0.927777777778,1.06666666666,1.16666666667,1.27777777778,1.4,1.53333333333,1.56111111111,1.34444444444,1.37222222222,1.43888888889,1.40555555556,1.26666666667,1.35555555555,1.3,1.31111111111,1.21666666667,1.16666666667,1.17777777778,1.32222222222,1.43888888889,1.5,1.67777777778,1.67222222222,1.84444444444,1.97777777778,1.90555555556,1.86666666667,1.80555555555,1.82777777778,1.58888888889
0.255555555556,0.311111111111,0.327777777777,0.333333333333,0.383333333333,0.361111111111,0.322222222222,0.255555555556,0.411111111111,0.577777777777,0.538888888889,0.722222222222,0.933333333334,0.983333333333,0.855555555555,0.844444444444,0.905555555556,0.855555555555,0.833333333333,0.916666666667,0.999999999999,0.85,0.905555555556,0.961111111111,1.12222222222,1.16666666667,1.20555555556,1.25555555555,1.33333333333,1.33333333333,1.13333333333,1.07777777777,1.08333333333,1.18888888889,1.28888888889,1.34444444444,1.36111111111,1.24444444444,1.22222222222,1.28333333333,1.25,1.30555555555,1.53333333333,1.55,1.57222222222,1.46111111111,1.41666666667,1.21666666667
0.127777777778,0.127777777778,0.288888888889,0.483333333333,0.461111111111,0.416666666667,0.4,0.472222222222,0.388888888889,0.322222222222,0.372222222222,0.45,0.544444444444,0.5,0.527777777778,0.677777777778,0.666666666667,0.711111111111,0.733333333333,0.772222222222,0.805555555555,0.816666666666,0.888888888889,0.844444444444,0.866666666667,0.877777777778,0.833333333333,0.938888888889,0.838888888889,0.888888888889,0.855555555555,0.938888888889,1.13333333333,1.16666666667,1.17222222223,1.34444444444,1.33888888889,1.26666666667,1.36111111111,1.43333333333,1.68888888889,1.62777777778,1.59444444444,1.58888888889,1.61666666667,1.66666666667,1.67777777778,1.31666666667
0.111111111111,0.333333333333,0.333333333333,0.488888888889,0.388888888889,0.233333333333,0.333333333333,0.333333333333,0.444444444444,0.788888888889,0.966666666667,0.844444444444,1.38888888889,1.76666666667,1.95555555555,2.05555555556,2.15555555556,2.23333333333,2.16666666667,2.15555555556,2.54444444444,2.7,2.35555555555,2.26666666667,2.35555555555,2.03333333333,1.88888888889,2.13333333334,2.34444444444,2.24444444444,1.8,1.73333333333,1.51111111111,1.82222222222,1.98888888889,1.75555555556,1.91111111111,2.0,2.12222222222,2.32222222222,2.42222222222,2.48888888889,2.65555555556,2.72222222222,2.81111111111,2.66666666667,2.81111111111,2.63333333333
0.161111111111,0.166666666667,0.166666666667,0.166666666667,0.166666666667,0.166666666667,0.227777777778,0.333333333333,0.555555555555,0.627777777778,0.7,0.761111111111,0.611111111111,0.694444444445,0.738888888889,0.75,0.622222222222,0.666666666667,0.738888888889,0.955555555556,1.02777777778,1.08333333333,1.18333333334,1.19444444445,1.27777777778,1.28888888889,1.18888888889,1.28333333333,1.27777777778,1.18888888889,1.19444444445,1.25,1.33333333333,1.55555555555,1.60555555555,1.64444444445,1.65,1.63333333333,1.81111111111,1.72222222222,1.63333333334,1.50555555556,1.66666666667,1.71111111111,1.6,1.6,1.59444444444,1.47777777778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,0.25,0.194444444445,0.166666666667,0.166666666667,0.211111111111,0.327777777777,0.388888888889,0.488888888889,0.633333333333,0.616666666667,0.622222222222,0.627777777778,0.705555555556,0.888888888889,0.916666666667,0.872222222222,0.911111111111,0.916666666667,0.933333333334,0.961111111111,1.16666666667,1.16111111111,1.24444444444,1.36666666667,1.33333333333,1.50555555555,1.59444444444,1.55,1.41666666667,1.35555555556,1.41111111111,1.39444444445,1.26666666667,1.33333333333,1.42777777778,1.31666666667,1.03333333333,1.02222222222,0.988888888889,1.03333333333,1.10555555555,1.05555555555,0.999999999999,1.03888888889,1.0,1.00555555555,0.988888888886
0.25,0.227777777778,0.166666666667,0.238888888889,0.177777777778,0.25,0.305555555555,0.3,0.344444444444,0.494444444444,0.527777777778,0.577777777778,0.6,0.772222222222,1.0,1.0,1.1,1.19444444445,1.20555555556,1.17777777778,1.19444444445,1.16666666667,1.22222222222,1.27777777778,1.42222222222,1.33333333333,1.35,1.39444444445,1.40555555556,1.41666666667,1.39444444445,1.41666666667,1.35555555555,1.26666666667,1.29444444444,1.32777777777,1.41111111111,1.36111111111,1.40555555556,1.33333333333,1.42222222222,1.51666666667,1.41666666667,1.2,1.26111111111,1.31666666666,1.27222222222,1.08333333334
0.266666666667,0.344444444444,0.416666666667,0.511111111111,0.588888888889,0.638888888889,0.588888888889,0.733333333333,0.727777777778,0.811111111111,0.938888888889,0.916666666667,1.20555555556,1.25,1.23333333333,1.37777777778,1.41666666667,1.42222222223,1.49444444444,1.41666666667,1.34444444444,1.30555555555,1.32777777778,1.36111111111,1.38888888889,1.37777777778,1.42777777778,1.65,1.53333333333,1.52777777778,1.5,1.31666666666,1.36666666667,1.43333333334,1.60555555556,1.62222222222,1.57777777778,1.70555555556,1.81666666666,1.89444444445,1.75555555556,1.7,1.80555555555,1.66666666667,1.45,1.27777777778,1.21666666667,1.06111111111
0.3,0.333333333333,0.222222222222,0.544444444444,0.833333333333,0.866666666666,1.35555555556,1.64444444445,1.52222222222,1.42222222222,1.5,1.5,1.61111111111,1.72222222222,1.9,2.0,2.15555555556,2.47777777778,2.5,2.56666666667,2.65555555556,2.66666666667,2.55555555556,2.44444444444,2.47777777778,2.42222222222,2.48888888889,2.38888888889,2.03333333333,2.0,1.96666666667,2.16666666667,2.2,1.83333333333,2.08888888889,1.85555555555,2.36666666667,2.6,3.01111111111,3.7,3.94444444444,4.08888888889,3.86666666666,3.77777777778,3.83333333333,3.68888888889,3.96666666667,3.81111111111
0.0833333333333,0.0833333333333,0.0166666666667,0.05,0.166666666667,0.25,0.311111111111,0.472222222222,0.761111111111,0.816666666667,1.05,1.01666666667,1.07222222222,1.04444444444,1.21666666667,1.12777777778,1.11111111111,1.06666666666,1.14444444445,1.29444444444,1.43888888889,1.41111111111,1.43333333333,1.49444444444,1.58888888889,1.32777777778,1.16666666667,1.16666666667,1.27222222222,1.27777777778,1.24444444444,1.17222222223,1.1,1.36666666667,1.56111111111,1.66111111111,1.47777777778,1.53888888889,1.43888888889,1.65555555556,1.67222222222,1.82222222222,1.88333333333,1.92222222223,1.94444444445,1.78888888889,1.73888888889,1.62222222222
0.0944444444445,0.166666666667,0.338888888889,0.45,0.5,0.477777777778,0.622222222222,0.7,0.711111111111,0.766666666667,0.894444444444,0.888888888889,0.85,0.888888888889,0.794444444444,0.877777777778,0.833333333333,0.811111111111,0.727777777778,0.666666666667,0.638888888889,0.766666666667,0.95,0.95,1.05,1.23888888889,1.18333333334,1.43333333333,1.55,1.52222222222,1.46666666667,1.42222222223,1.51666666667,1.58333333333,1.65,1.76666666667,1.73333333334,2.05555555555,1.83888888889,1.95,2.00555555555,2.12777777778,2.47222222222,2.68333333333,2.62777777778,2.53333333333,2.44444444445,2.10555555556
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.155555555556,0.122222222222,0.15,0.266666666667,0.694444444445,0.738888888889,0.75,0.811111111111,0.9,0.916666666667,1.06666666667,1.18888888889,1.28333333333,1.33333333333,1.33333333333,1.21666666667,1.15,1.35,1.27222222222,1.24444444444,1.05555555555,1.2,1.16666666667,1.06111111111,1.21666666667,1.33888888889,1.33333333333,1.22777777778,1.22777777778,1.16666666667,0.95,1.06111111111,1.14444444444,1.12222222222,1.17777777778,1.23333333333,1.18333333333,1.05,1.15555555556,1.15,0.961111111111,0.922222222222,0.9,0.916666666667,1.0,1.0,0.977777777778,0.861111111111
0.0,0.0611111111111,0.0833333333333,0.111111111111,0.166666666667,0.166666666667,0.244444444444,0.422222222222,0.427777777778,0.566666666666,0.583333333333,0.622222222222,0.666666666667,0.644444444445,0.711111111111,0.711111111111,0.611111111111,0.488888888889,0.766666666667,0.861111111111,0.85,0.877777777778,1.04444444444,1.13888888889,1.15555555556,1.25,1.2,1.08888888889,1.06111111111,1.1,1.42777777778,1.52222222222,1.45,1.52222222222,1.38333333333,1.33333333333,1.26111111111,1.38888888889,1.53333333333,1.60555555555,1.66111111111,1.66111111111,1.58333333333,1.61111111111,1.60555555556,1.53333333333,1.48333333333,1.33888888889
0.0111111111111,0.166666666667,0.0444444444445,0.0,0.0,0.0,0.133333333334,0.222222222222,0.333333333333,0.8,1.32222222222,1.61111111111,2.16666666667,2.74444444444,2.87777777778,3.22222222222,3.34444444444,3.47777777778,3.68888888889,3.57777777778,3.73333333333,3.86666666666,3.92222222222,3.94444444444,3.84444444444,3.42222222222,3.16666666667,2.86666666666,2.91111111111,2.48888888889,2.34444444444,2.15555555556,1.93333333333,1.9,1.73333333333,2.27777777778,2.5,2.6,2.6,2.78888888889,3.12222222222,3.1,3.14444444445,3.41111111111,3.51111111111,3.64444444445,3.87777777778,3.35555555555
0.138888888889,0.25,0.25,0.344444444444,0.461111111111,0.583333333333,0.588888888889,0.65,0.722222222222,0.877777777777,1.16111111111,1.25,1.28333333333,1.33333333333,1.33333333333,1.36111111111,1.34444444444,1.35555555556,1.54444444444,1.54444444444,1.5,1.75,1.68333333333,1.73333333333,1.47222222222,1.4,1.19444444444,1.08888888889,1.22777777778,1.11111111111,1.03333333333,0.955555555555,0.922222222221,1.22222222222,1.46666666667,1.52222222222,1.41666666667,1.18333333334,1.17777777778,1.37777777778,1.43888888889,1.56666666667,1.58333333333,1.60555555555,1.72222222222,1.60555555555,1.66666666667,1.53888888889
0.0,0.0666666666668,0.233333333333,0.3,0.472222222222,0.505555555556,0.483333333333,0.555555555555,0.727777777778,0.75,0.8,1.16111111111,1.21666666667,1.22222222222,1.34444444444,1.51111111111,1.45555555556,1.37777777778,1.5,1.45555555556,1.36111111111,1.25,1.33333333333,1.35,1.43888888889,1.43888888889,1.38333333333,1.23333333333,1.34444444445,1.4,1.2,1.02777777778,1.06666666667,1.17222222222,1.02222222222,1.08333333333,1.21666666667,1.16666666667,1.18888888889,1.25,1.25,1.27222222222,1.41111111111,1.65,1.6,1.62222222222,1.62222222222,1.42777777778
0.0888888888889,0.25,0.494444444444,0.505555555556,0.416666666667,0.416666666667,0.433333333334,0.638888888889,0.788888888889,0.905555555556,0.905555555556,0.833333333333,0.833333333333,1.03888888889,1.02222222222,1.03333333333,0.988888888889,0.977777777777,1.07777777778,1.20555555556,1.32777777777,1.25555555556,1.3,1.19444444445,1.13888888889,1.20555555556,1.31666666667,1.37222222222,1.35555555555,1.28888888889,1.36666666667,1.46666666667,1.80555555556,1.83333333333,1.91666666667,1.95555555555,1.99444444444,1.91111111111,1.91111111111,2.0,1.88333333333,1.63333333334,1.48333333333,1.56111111111,1.56111111111,1.57777777778,1.48333333333,1.37222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.144444444445,0.166666666667,0.166666666667,0.161111111111,0.222222222222,0.311111111111,0.466666666667,0.655555555556,0.7,0.6,0.45,0.377777777778,0.588888888889,0.744444444444,0.9,1.2,1.06111111111,1.12222222222,1.25555555556,1.13888888889,1.27777777778,1.34444444444,1.32777777777,1.28888888889,1.27222222222,1.3,1.40555555556,1.43888888889,1.33333333333,1.25,1.33333333333,1.27222222222,1.32222222222,1.39444444445,1.36111111111,1.45,1.26666666667,1.03888888889,1.03333333333,1.25555555556,1.39444444445,1.33333333333,1.41666666667,1.26666666667,1.14444444445,1.15555555556,0.994444444444,0.794444444444
0.322222222222,0.5,0.566666666667,0.833333333333,1.07777777778,1.32222222222,1.48888888889,1.32222222222,1.23333333333,1.33333333333,1.26666666667,0.977777777778,1.05555555556,1.36666666667,1.62222222222,1.66666666667,1.67777777778,1.68888888889,1.76666666667,2.01111111111,2.13333333333,2.06666666667,2.03333333333,2.35555555555,2.34444444444,2.31111111111,2.31111111111,2.2,2.18888888889,2.18888888889,2.28888888889,2.14444444444,2.26666666667,2.17777777778,2.14444444444,2.35555555555,2.57777777778,2.48888888889,2.22222222222,2.25555555556,2.42222222222,2.56666666667,2.82222222222,3.05555555556,2.85555555556,2.75555555556,2.67777777778,2.24444444444
0.25,0.266666666667,0.222222222222,0.25,0.333333333333,0.388888888889,0.455555555556,0.5,0.6,0.727777777778,1.01666666667,1.02222222222,1.06111111111,0.994444444444,0.855555555555,0.844444444444,1.05555555555,1.08333333333,1.13888888889,1.17222222222,1.2,1.33333333333,1.22222222222,1.30555555556,1.35,1.08333333333,0.8,0.838888888889,0.811111111111,0.994444444444,1.10555555555,1.16111111111,1.19444444445,1.16666666667,1.23333333333,1.23888888889,1.38888888889,1.35555555555,1.46111111111,1.50555555556,1.5,1.51666666667,1.60555555556,1.45555555556,1.41666666667,1.35555555555,1.36111111111,1.22777777778
