0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.409523809523,0.428571428571,0.428571428571,0.514285714286,0.371428571428,0.380952380952,0.485714285714,0.761904761905,0.895238095238,0.571428571429,0.352380952381,0.504761904762,0.742857142857,0.8,0.571428571429,0.714285714286,0.771428571429,0.714285714286,0.561904761905,0.647619047619,0.752380952381,0.52380952381,0.638095238096,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.4,0.304761904762,0.419047619047,0.361904761904,0.2,0.142857142857,0.171428571428,0.285714285714,0.285714285714,0.390476190476,0.409523809523,0.571428571429,0.657142857143,0.904761904762,1.10476190476,1.16190476191,1.14285714286,1.16190476191,1.14285714286,1.14285714286,0.952380952381
0.304761904762,0.371428571428,0.285714285714,0.285714285714,0.352380952381,0.438095238095,0.571428571429,0.552380952381,0.371428571428,0.52380952381,0.657142857143,0.552380952381,0.638095238096,0.742857142857,0.409523809523,0.438095238095,0.304761904762,0.371428571428,0.590476190477,0.428571428571,0.552380952381,0.857142857143,0.8,0.609523809524,0.571428571429,0.523809523809,0.742857142857,0.676190476191,0.409523809523,0.180952380952,0.171428571428,0.352380952381,0.571428571429,0.514285714286,0.542857142857,0.285714285714,0.666666666667,0.609523809524,0.895238095238,0.819047619048,0.857142857143,0.857142857143,0.876190476191,1.08571428572,1.34285714286,1.28571428571,1.28571428571,1.13333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.238095238095,0.342857142857,0.323809523809,0.304761904762,0.285714285714,0.285714285714,0.361904761904,0.285714285714,0.580952380953,0.714285714286,0.590476190477,0.495238095238,0.447619047619,0.295238095238,0.171428571428,0.590476190476,0.771428571429,0.790476190476,0.857142857143,0.819047619048,0.857142857143,0.857142857143,0.780952380953,0.666666666667,0.447619047619,0.409523809523,0.428571428571,0.4,0.514285714286,0.6,0.714285714286,0.619047619048,0.580952380953,0.628571428572,0.428571428571,0.323809523809,0.371428571428,0.495238095238,0.428571428571,0.561904761905,0.638095238096,0.714285714286,0.72380952381,1.12380952381,1.14285714286,1.02857142857,1.0,0.942857142857
0.742857142857,0.571428571429,0.571428571429,0.571428571429,0.628571428572,0.590476190477,0.761904761905,0.914285714286,1.18095238095,1.54285714286,1.16190476191,1.35238095238,1.14285714286,1.14285714286,1.00952380953,1.02857142857,0.742857142857,0.571428571429,0.857142857143,0.97142857143,1.14285714286,1.14285714286,1.2380952381,1.10476190476,0.914285714287,0.704761904763,0.857142857143,0.857142857143,1.14285714286,0.914285714286,1.08571428572,0.571428571429,0.266666666666,0.533333333333,0.857142857143,0.857142857143,0.857142857143,0.704761904762,1.29523809524,1.86666666667,2.0,1.84761904762,1.90476190476,2.0,1.88571428572,1.71428571429,1.71428571429,1.79047619048
0.161904761905,0.228571428571,0.219047619047,0.142857142857,0.285714285714,0.295238095238,0.285714285714,0.361904761904,0.485714285714,0.8,0.580952380953,0.714285714286,0.704761904762,0.657142857143,0.876190476191,1.05714285714,1.01904761905,1.06666666667,0.866666666667,0.876190476191,0.714285714286,0.6,0.638095238096,0.676190476191,0.495238095238,0.142857142857,0.342857142857,0.352380952381,0.4,0.638095238096,0.438095238095,0.285714285714,0.361904761904,0.428571428571,0.304761904762,0.295238095238,0.695238095238,0.761904761905,0.638095238096,0.714285714286,0.676190476191,0.666666666667,0.704761904762,0.904761904762,0.961904761905,0.942857142857,1.0,1.06666666667
0.657142857143,0.828571428572,0.628571428572,0.714285714286,0.714285714286,0.457142857143,0.219047619047,0.142857142857,0.590476190476,0.628571428572,0.761904761905,0.733333333334,0.828571428572,0.8,0.933333333333,0.876190476191,0.752380952381,0.904761904762,1.05714285714,0.933333333334,0.666666666667,0.685714285715,0.838095238095,0.857142857143,0.92380952381,0.714285714286,0.704761904762,0.485714285714,0.571428571429,0.628571428572,0.571428571429,0.571428571429,0.352380952381,0.371428571428,0.428571428571,0.428571428571,0.4,0.571428571429,0.666666666667,0.990476190477,0.819047619048,0.495238095238,0.504761904762,0.695238095238,0.695238095238,0.980952380953,1.14285714286,0.971428571431
0.447619047619,0.676190476191,0.552380952381,0.352380952381,0.628571428572,0.657142857143,0.771428571429,0.514285714286,0.638095238095,0.704761904762,0.714285714286,0.676190476191,0.495238095238,0.380952380952,0.771428571429,0.752380952381,0.447619047619,0.295238095238,0.390476190476,0.361904761904,0.542857142857,0.485714285714,0.447619047619,0.380952380952,0.285714285714,0.333333333333,0.428571428571,0.571428571429,0.571428571429,0.380952380952,0.285714285714,0.295238095238,0.466666666666,0.285714285714,0.428571428571,0.428571428571,0.428571428571,0.457142857143,0.571428571429,0.552380952381,0.514285714286,0.695238095238,0.609523809524,0.714285714286,0.809523809524,1.0,1.14285714286,1.01904761905
0.0,0.095238095238,0.123809523809,0.0190476190476,0.0,0.095238095238,0.0857142857142,0.142857142857,0.285714285714,0.323809523809,0.6,0.838095238095,0.885714285714,0.714285714286,0.495238095238,0.428571428571,0.247619047619,0.219047619047,0.161904761905,0.123809523809,0.333333333333,0.552380952381,0.495238095238,0.428571428571,0.447619047619,0.409523809524,0.161904761905,0.285714285714,0.047619047619,0.0,0.0,0.0,0.0,0.095238095238,0.2,0.333333333333,0.571428571429,0.571428571429,0.638095238096,0.714285714286,0.714285714286,0.638095238096,0.666666666667,0.961904761906,1.0,1.0,1.0,0.895238095238
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0666666666666,0.27619047619,0.314285714285,0.295238095238,0.285714285714,0.219047619047,0.152380952381,0.285714285714,0.47619047619,0.428571428571,0.4,0.409523809523,0.571428571429,0.685714285715,1.04761904762,0.895238095238,0.904761904762,0.628571428572,0.571428571429,0.685714285715,0.571428571429,0.571428571429,0.514285714286,0.657142857143,0.352380952381,0.285714285714,0.447619047619,0.533333333334,0.485714285714,0.0761904761904,0.0285714285714,0.142857142857,0.152380952381,0.419047619047,0.438095238095,0.285714285714,0.390476190476,0.428571428571,0.685714285715,0.780952380953,0.857142857143,0.771428571429,0.714285714286,0.733333333334,0.847619047619,0.914285714286,1.0,0.92380952381
0.190476190476,0.571428571429,0.47619047619,0.142857142857,0.238095238095,0.266666666666,0.285714285714,0.285714285714,0.409523809524,0.428571428571,0.52380952381,0.571428571429,0.619047619048,0.542857142857,0.485714285714,0.542857142857,0.590476190477,0.571428571429,0.628571428572,0.638095238096,0.571428571429,0.571428571429,0.47619047619,0.428571428571,0.495238095238,0.714285714286,0.666666666667,0.571428571429,0.571428571429,0.495238095238,0.561904761905,0.780952380953,0.866666666667,0.714285714286,0.780952380953,0.914285714286,0.952380952381,0.647619047619,0.561904761905,0.780952380953,0.771428571429,0.714285714286,0.809523809524,1.01904761905,0.895238095238,0.780952380953,0.590476190477,0.542857142857
0.0,0.438095238095,0.419047619047,0.142857142857,0.219047619047,0.285714285714,0.285714285714,0.161904761905,0.142857142857,0.123809523809,0.152380952381,0.104761904762,0.142857142857,0.247619047619,0.428571428571,0.47619047619,0.704761904762,0.714285714286,0.619047619048,0.571428571429,0.590476190476,0.542857142857,0.428571428571,0.580952380953,0.380952380952,0.428571428571,0.333333333333,0.361904761904,0.52380952381,0.428571428571,0.380952380952,0.228571428571,0.342857142857,0.542857142857,0.580952380953,0.552380952381,0.428571428571,0.428571428571,0.485714285714,0.619047619048,0.552380952381,0.314285714285,0.285714285714,0.457142857143,0.628571428572,0.714285714286,0.714285714286,0.761904761905
0.561904761905,0.428571428571,0.428571428571,0.52380952381,0.47619047619,0.238095238095,0.27619047619,0.428571428571,0.514285714286,0.761904761905,0.914285714286,0.914285714286,0.790476190476,0.971428571429,0.866666666667,1.0380952381,1.31428571428,1.28571428571,1.18095238095,1.19047619048,1.14285714286,1.0380952381,1.0,0.971428571429,0.533333333333,0.428571428571,0.533333333333,0.714285714286,0.619047619048,0.780952380953,0.609523809524,0.4,0.285714285714,0.285714285714,0.295238095238,0.495238095238,0.533333333333,0.619047619048,0.580952380953,0.704761904762,0.657142857143,0.609523809524,0.609523809524,0.676190476191,0.761904761905,0.790476190476,0.857142857143,0.838095238095
0.323809523809,0.428571428571,0.438095238095,0.514285714286,0.447619047619,0.571428571429,0.580952380953,0.790476190476,0.704761904762,0.714285714286,0.704761904762,0.6,0.428571428571,0.47619047619,0.571428571429,0.485714285714,0.485714285714,0.428571428571,0.504761904762,0.52380952381,0.504761904762,0.428571428571,0.552380952381,0.676190476191,0.571428571429,0.609523809524,0.495238095238,0.380952380952,0.571428571429,0.6,0.495238095238,0.285714285714,0.285714285714,0.219047619047,0.4,0.428571428571,0.419047619047,0.428571428571,0.428571428571,0.485714285714,0.47619047619,0.561904761905,0.780952380953,0.857142857143,0.857142857143,0.857142857143,1.10476190476,1.06666666667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.114285714286,0.361904761904,0.438095238095,0.571428571429,0.742857142857,0.771428571429,0.72380952381,0.980952380953,0.942857142858,0.933333333333,0.914285714286,1.10476190476,0.752380952381,0.228571428571,0.142857142857,0.285714285714,0.561904761905,0.590476190477,0.742857142857,0.733333333334,0.72380952381,0.714285714286,0.761904761905,0.609523809524,0.666666666667,0.590476190477,0.380952380952,0.285714285714,0.476190476191,0.657142857143,0.590476190477,0.676190476191,0.695238095238,0.72380952381,0.857142857143,0.971428571429,0.609523809524,0.895238095238,1.0,0.790476190476,0.971428571429,0.809523809524,0.714285714286,0.571428571429,0.438095238095,0.428571428571,0.428571428571,0.371428571428
0.257142857143,0.580952380953,0.657142857143,0.590476190477,0.742857142857,0.857142857143,0.92380952381,0.8,0.780952380953,0.790476190476,0.761904761905,0.695238095238,0.780952380953,0.92380952381,0.895238095238,1.06666666667,1.18095238095,0.752380952381,0.466666666666,0.666666666667,0.857142857143,0.847619047619,0.714285714286,0.895238095238,1.0,0.942857142857,0.714285714286,0.857142857143,0.857142857143,0.952380952381,1.07619047619,1.00952380952,0.971428571429,0.857142857143,0.942857142857,0.780952380953,0.714285714286,0.704761904762,0.571428571429,0.609523809524,0.866666666667,0.933333333333,0.895238095238,0.819047619048,0.714285714286,0.714285714286,0.714285714286,0.657142857143
0.27619047619,0.447619047619,0.561904761905,0.580952380953,0.647619047619,0.438095238095,0.638095238096,0.876190476191,0.847619047619,1.00952380952,1.14285714286,1.28571428571,1.34285714285,1.47619047619,1.24761904762,1.00952380952,1.01904761905,0.971428571429,0.828571428572,0.714285714286,0.8,0.742857142857,0.657142857143,0.666666666667,0.52380952381,0.8,0.561904761905,0.428571428571,0.457142857143,0.447619047619,0.428571428571,0.428571428571,0.4,0.428571428571,0.428571428571,0.542857142857,0.676190476191,0.857142857143,0.857142857143,0.885714285714,0.838095238095,0.761904761905,1.12380952381,1.17142857143,1.14285714286,1.14285714286,1.14285714286,1.00952380953
0.0,0.161904761905,0.428571428571,0.285714285714,0.295238095238,0.504761904762,0.609523809524,0.685714285714,0.638095238096,0.571428571429,0.457142857143,0.676190476191,0.857142857143,0.857142857143,1.10476190476,1.20952380952,0.942857142857,0.857142857143,0.828571428572,0.619047619048,0.571428571429,0.676190476191,0.609523809524,0.333333333333,0.285714285714,0.4,0.514285714286,0.580952380953,0.714285714286,0.485714285714,0.304761904762,0.485714285714,0.828571428572,0.847619047619,0.857142857143,0.857142857143,0.857142857143,0.733333333334,0.695238095238,0.466666666666,0.314285714285,0.238095238095,0.142857142857,0.380952380952,0.542857142857,0.571428571429,0.571428571429,0.438095238095
0.0,0.104761904762,0.209523809524,0.123809523809,0.142857142857,0.0380952380952,0.114285714286,0.285714285714,0.2,0.314285714285,0.380952380952,0.285714285714,0.304761904762,0.409523809523,0.561904761905,0.714285714286,0.876190476191,1.0380952381,0.676190476191,0.771428571429,0.657142857143,0.790476190476,0.990476190476,1.00952380953,1.22857142857,1.11428571429,0.828571428572,0.695238095238,0.514285714286,0.514285714286,0.295238095238,0.419047619048,0.523809523809,0.390476190476,0.552380952381,0.666666666667,0.590476190477,0.361904761905,0.161904761905,0.247619047619,0.133333333333,0.0761904761904,0.390476190476,0.714285714286,0.647619047619,0.580952380953,0.790476190476,0.742857142857
0.190476190476,0.590476190476,0.952380952382,0.761904761905,0.571428571429,0.457142857143,0.533333333334,0.72380952381,0.419047619048,0.285714285714,0.590476190477,0.97142857143,0.933333333334,1.2,1.39047619048,1.35238095238,1.29523809524,1.27619047619,0.857142857143,0.72380952381,0.495238095238,0.285714285714,0.285714285714,0.666666666667,1.04761904762,1.14285714286,0.838095238097,0.571428571429,0.571428571429,0.590476190477,0.838095238095,0.495238095238,0.095238095238,0.095238095238,0.590476190477,1.12380952381,0.761904761905,0.590476190477,0.8,0.857142857143,0.933333333334,0.838095238096,0.819047619048,0.857142857143,0.857142857143,1.18095238095,1.42857142857,1.27619047619
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.142857142857,0.142857142857,0.142857142857,0.238095238095,0.285714285714,0.285714285714,0.314285714285,0.323809523809,0.428571428571,0.571428571429,0.609523809524,0.619047619048,0.485714285714,0.52380952381,0.704761904762,0.790476190476,0.742857142857,0.533333333334,0.571428571429,0.571428571429,0.619047619048,1.08571428571,1.01904761905,0.828571428572,0.819047619048,0.571428571429,0.438095238095,0.571428571429,0.657142857143,0.4,0.285714285714,0.2,0.142857142857,0.161904761905,0.380952380952,0.295238095238,0.371428571428,0.571428571429,0.676190476191,0.6,0.571428571429,0.619047619048,0.685714285715,0.495238095238,0.323809523809,0.285714285714,0.485714285714,0.647619047619
0.0,0.123809523809,0.304761904762,0.561904761905,0.447619047619,0.638095238096,0.571428571429,0.571428571429,0.685714285715,0.704761904762,0.742857142857,1.00952380952,1.12380952381,1.14285714286,1.10476190476,1.30476190476,1.31428571428,1.06666666667,0.628571428572,0.390476190476,0.428571428571,0.428571428571,0.428571428571,0.542857142857,0.571428571429,0.504761904762,0.390476190476,0.428571428571,0.323809523809,0.285714285714,0.285714285714,0.2,0.419047619047,0.438095238095,0.428571428571,0.552380952381,0.457142857143,0.6,0.609523809524,0.428571428571,0.4,0.352380952381,0.419047619047,0.295238095238,0.285714285714,0.333333333333,0.685714285714,0.828571428572
0.371428571429,0.571428571429,0.647619047619,0.571428571429,0.647619047619,0.714285714286,0.72380952381,0.695238095238,0.438095238095,0.419047619048,0.571428571429,0.495238095238,0.685714285715,0.542857142857,0.571428571429,0.571428571429,0.609523809524,0.6,0.676190476191,0.714285714286,0.714285714286,0.685714285715,0.72380952381,0.857142857143,0.666666666667,0.561904761905,0.371428571428,0.27619047619,0.180952380952,0.142857142857,0.152380952381,0.285714285714,0.314285714285,0.285714285714,0.285714285714,0.285714285714,0.257142857143,0.333333333333,0.495238095238,0.533333333334,0.571428571429,0.533333333334,0.52380952381,0.466666666666,0.333333333333,0.285714285714,0.380952380952,0.409523809523
0.142857142857,0.171428571428,0.333333333333,0.304761904762,0.247619047619,0.295238095238,0.419047619047,0.4,0.457142857143,0.714285714286,0.685714285715,0.542857142857,0.409523809524,0.47619047619,0.485714285714,0.314285714285,0.409523809523,0.428571428571,0.304761904762,0.428571428571,0.380952380952,0.371428571428,0.0571428571428,0.0,0.0,0.123809523809,0.257142857143,0.285714285714,0.285714285714,0.285714285714,0.333333333333,0.609523809524,0.72380952381,0.742857142857,0.561904761905,0.533333333333,0.714285714286,0.580952380953,0.580952380953,0.676190476191,0.895238095238,0.876190476191,0.828571428572,0.952380952381,0.857142857143,0.857142857143,0.857142857143,0.8
0.285714285714,0.285714285714,0.495238095238,1.12380952381,0.990476190478,0.533333333334,0.628571428572,0.72380952381,0.857142857143,1.14285714286,0.952380952381,1.00952380953,1.88571428571,2.34285714285,1.96190476191,1.44761904762,1.98095238095,2.28571428571,2.07619047619,1.44761904762,0.952380952382,1.16190476191,1.29523809524,1.00952380953,0.72380952381,0.571428571429,0.571428571429,1.25714285714,1.50476190476,1.12380952381,0.876190476191,0.876190476191,0.838095238095,0.571428571429,0.571428571429,0.342857142857,0.438095238095,0.780952380953,0.838095238095,0.552380952381,0.342857142857,1.04761904762,1.35238095238,1.52380952381,1.71428571429,1.46666666667,1.42857142857,1.33333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857142857142,0.142857142857,0.27619047619,0.333333333333,0.285714285714,0.152380952381,0.142857142857,0.142857142857,0.0571428571428,0.0,0.0,0.0,0.0,0.0095238095238,0.142857142857,0.142857142857,0.190476190476,0.285714285714,0.285714285714,0.285714285714,0.361904761904,0.4,0.342857142857,0.552380952381,0.438095238095,0.219047619047,0.285714285714,0.371428571428,0.647619047619,0.857142857143,0.942857142857,0.857142857143,0.990476190476,0.885714285714,0.857142857143,0.828571428572
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.247619047619,0.466666666667,0.6,0.714285714286,0.514285714286,0.685714285715,0.714285714286,0.6,0.438095238095,0.352380952381,0.380952380952,0.333333333333,0.390476190476,0.552380952381,0.533333333334,0.571428571429,0.742857142857,0.47619047619,0.466666666666,0.685714285715,0.504761904762,0.352380952381,0.285714285714,0.285714285714,0.409523809523,0.428571428571,0.390476190476,0.552380952381,0.285714285714,0.285714285714,0.161904761905,0.142857142857,0.0190476190476,0.123809523809,0.142857142857,0.142857142857,0.0190476190476,0.0,0.0,0.0857142857142,0.247619047619,0.371428571428,0.809523809524,0.809523809524,0.857142857143,0.857142857143,0.857142857143,0.742857142857
0.323809523809,0.52380952381,0.580952380953,0.571428571429,0.647619047619,0.685714285715,0.752380952381,0.657142857143,0.838095238095,0.904761904762,0.838095238095,0.847619047619,0.742857142857,0.72380952381,0.72380952381,0.733333333334,0.847619047619,0.676190476191,0.714285714286,0.619047619048,0.666666666667,0.819047619048,0.695238095238,0.571428571429,0.590476190477,0.542857142857,0.428571428571,0.704761904762,0.714285714286,0.704761904762,0.438095238095,0.561904761905,0.695238095238,0.714285714286,0.495238095238,0.219047619047,0.142857142857,0.209523809524,0.371428571428,0.438095238095,0.676190476191,0.523809523809,0.542857142857,0.695238095238,0.714285714286,0.714285714286,0.714285714286,0.676190476191
0.466666666666,0.571428571429,0.571428571429,0.847619047619,0.828571428572,1.0,0.790476190476,0.619047619048,0.47619047619,0.552380952381,0.657142857143,0.352380952381,0.285714285714,0.590476190476,0.571428571429,0.780952380953,0.733333333334,0.647619047619,0.647619047619,0.714285714286,0.780952380953,0.72380952381,0.714285714286,0.742857142857,0.714285714286,0.447619047619,0.4,0.571428571429,0.552380952381,0.514285714286,0.571428571429,0.571428571429,0.571428571429,0.638095238096,0.457142857143,0.409523809523,0.285714285714,0.123809523809,0.123809523809,0.552380952381,0.790476190476,0.714285714286,0.714285714286,0.780952380953,0.961904761905,0.942857142857,0.876190476191,0.780952380952
0.952380952382,1.00952380953,0.990476190478,1.10476190476,1.27619047619,1.16190476191,1.21904761905,0.952380952383,1.14285714286,1.39047619048,1.27619047619,1.42857142857,1.80952380952,1.94285714286,1.84761904762,2.01904761905,1.82857142857,2.09523809524,1.96190476191,1.58095238096,1.25714285714,1.42857142857,1.71428571429,1.94285714286,1.86666666667,1.50476190476,1.14285714286,1.35238095238,1.25714285714,0.876190476191,1.12380952381,0.704761904762,1.29523809524,1.42857142857,1.77142857143,1.39047619048,1.58095238095,1.42857142857,1.58095238095,1.50476190476,1.75238095238,2.0,1.86666666667,1.80952380953,1.71428571429,1.71428571429,1.86666666667,1.79047619048
0.133333333333,0.428571428571,0.333333333333,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.27619047619,0.190476190476,0.485714285714,0.619047619048,0.714285714286,0.6,0.485714285714,0.733333333334,0.857142857143,0.752380952381,0.676190476191,0.714285714286,0.676190476191,0.514285714286,0.438095238095,0.571428571429,0.561904761905,0.704761904762,0.514285714286,0.428571428571,0.380952380952,0.742857142857,0.780952380953,0.714285714286,0.628571428572,0.628571428572,0.561904761905,0.561904761905,0.590476190477,0.361904761904,0.219047619047,0.466666666667,0.647619047619,0.914285714286,1.0,0.866666666667,0.866666666667,0.904761904762,1.0,1.0380952381
0.142857142857,0.142857142857,0.180952380952,0.52380952381,0.333333333333,0.457142857143,0.628571428572,0.666666666667,0.790476190476,0.657142857143,0.438095238095,0.352380952381,0.257142857143,0.390476190476,0.590476190477,0.638095238096,0.714285714286,0.714285714286,0.752380952381,0.742857142857,0.504761904762,0.428571428571,0.285714285714,0.180952380952,0.0,0.171428571428,0.209523809524,0.095238095238,0.0,0.0,0.095238095238,0.142857142857,0.142857142857,0.142857142857,0.238095238095,0.285714285714,0.142857142857,0.571428571429,0.523809523809,0.495238095238,0.590476190477,0.628571428572,0.457142857143,0.514285714286,0.571428571429,0.685714285715,0.857142857143,0.704761904762
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.047619047619,0.142857142857,0.2,0.285714285714,0.4,0.428571428571,0.52380952381,0.542857142857,0.428571428571,0.52380952381,0.504761904762,0.495238095238,0.552380952381,0.428571428571,0.52380952381,0.733333333334,0.980952380952,0.971428571429,0.866666666667,0.857142857143,0.876190476191,0.952380952381,0.780952380953,0.571428571429,0.466666666666,0.542857142857,0.466666666666,0.761904761905,0.742857142857,0.714285714286,0.361904761904,0.342857142857,0.457142857143,0.542857142857,0.438095238095,0.352380952381,0.333333333333,0.619047619048,0.676190476191,0.714285714286,0.819047619048,0.942857142857,1.18095238095,1.4,1.42857142857,1.42857142857,1.45714285714
0.114285714286,0.142857142857,0.333333333333,0.428571428571,0.428571428571,0.485714285714,0.533333333334,0.419047619047,0.27619047619,0.4,0.514285714286,0.428571428571,0.47619047619,0.438095238095,0.257142857143,0.219047619047,0.52380952381,0.714285714286,0.780952380953,0.695238095238,0.628571428572,0.504761904762,0.2,0.390476190476,0.628571428572,0.561904761905,0.495238095238,0.438095238095,0.666666666667,0.828571428572,0.714285714286,0.542857142857,0.428571428571,0.171428571428,0.361904761904,0.580952380953,0.666666666667,0.666666666667,0.571428571429,0.733333333334,0.714285714286,0.714285714286,0.514285714286,0.676190476191,0.780952380953,0.980952380952,0.92380952381,0.666666666667
0.190476190476,0.476190476191,0.552380952381,0.761904761905,1.08571428572,1.31428571429,1.29523809524,0.8,1.08571428572,1.35238095238,1.52380952381,1.71428571429,1.71428571429,1.71428571429,1.79047619048,1.90476190476,1.16190476191,1.2,1.12380952381,1.16190476191,1.37142857143,1.46666666667,1.39047619048,1.02857142857,0.857142857143,0.590476190476,0.857142857144,1.06666666667,1.14285714286,1.37142857143,0.742857142858,1.02857142857,0.933333333334,0.8,0.876190476192,1.08571428572,0.857142857143,0.761904761905,1.04761904762,1.77142857143,1.80952380952,1.75238095238,2.03809523809,2.0,2.0,1.77142857143,1.71428571429,1.56190476191
0.323809523809,0.466666666666,0.638095238095,0.771428571429,0.619047619048,0.47619047619,0.571428571429,0.552380952381,0.685714285715,0.838095238095,0.857142857143,0.857142857143,0.638095238096,0.590476190477,0.628571428572,0.704761904762,0.733333333334,0.714285714286,0.72380952381,0.676190476191,0.819047619048,0.980952380952,0.733333333334,0.676190476191,0.790476190476,0.809523809524,0.647619047619,0.552380952381,0.571428571429,0.571428571429,0.533333333334,0.704761904762,0.609523809524,0.438095238095,0.390476190476,0.361904761904,0.466666666666,0.571428571429,0.504761904762,0.428571428571,0.419047619047,0.457142857143,0.92380952381,0.847619047619,0.714285714286,0.714285714286,0.714285714286,0.628571428572
0.0761904761904,0.247619047619,0.247619047619,0.333333333333,0.514285714286,0.533333333334,0.428571428571,0.561904761905,0.485714285714,0.390476190476,0.228571428571,0.619047619048,0.895238095238,0.809523809524,0.676190476191,0.676190476191,0.647619047619,0.752380952381,0.533333333333,0.323809523809,0.266666666666,0.409523809523,0.428571428571,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.466666666666,0.352380952381,0.571428571429,0.571428571429,0.352380952381,0.609523809524,0.47619047619,0.6,0.561904761905,0.428571428571,0.533333333334,0.571428571429,0.647619047619,0.704761904762,0.714285714286,0.742857142857,0.714285714286,1.05714285714,1.14285714286,1.14285714286,1.07619047619
0.142857142857,0.142857142857,0.219047619047,0.333333333333,0.428571428571,0.428571428571,0.0857142857142,0.142857142857,0.27619047619,0.4,0.285714285714,0.4,0.428571428571,0.438095238095,0.447619047619,0.571428571429,0.466666666666,0.361904761904,0.352380952381,0.238095238095,0.266666666666,0.314285714285,0.4,0.304761904762,0.352380952381,0.428571428571,0.47619047619,0.571428571429,0.647619047619,0.809523809524,0.514285714286,0.228571428571,0.27619047619,0.190476190476,0.285714285714,0.142857142857,0.180952380952,0.238095238095,0.571428571429,0.571428571429,0.695238095238,0.885714285714,0.971428571429,0.857142857143,0.857142857143,1.08571428572,1.14285714286,1.02857142857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
