0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.166666666667,0.272222222222,0.4,0.638888888889,0.783333333333,1.0,1.0,1.05,1.21666666666,1.20555555555,1.05,0.961111111111,0.972222222222,0.844444444444,0.844444444445,0.911111111111,0.911111111111,1.12777777778,1.32222222222,1.41111111111,1.27777777778,1.3,1.60555555555,1.60555555555,1.38888888889,1.31666666667,1.00555555556,1.02777777778,0.944444444444,0.883333333333,0.783333333333,0.816666666667,0.905555555556,0.983333333333,1.12222222222,1.06666666667,1.05555555555,1.16111111111,1.30555555555,1.32222222222,1.27222222222,1.15,1.08333333333,0.927777777778,1.08888888889,1.12222222222,1.14444444445,1.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0944444444445,0.322222222222,0.3,0.111111111111,0.25,0.166666666667,0.472222222222,0.583333333333,0.633333333333,0.605555555556,0.761111111111,0.783333333334,0.905555555556,1.01111111111,0.961111111111,1.07222222222,1.08888888889,0.894444444444,0.838888888889,0.883333333333,0.944444444445,1.07777777778,1.10555555555,1.19444444445,1.17222222222,1.12222222222,1.01666666667,1.07777777778,1.03888888889,1.16111111111,1.05555555556,0.872222222222,0.738888888889,0.65,0.672222222223,0.755555555556,0.844444444445,0.855555555556,0.927777777778,0.95,0.716666666667,0.672222222223,0.733333333333,0.644444444445,0.538888888889,0.633333333333,0.75,0.688888888889
0.688888888889,0.888888888889,1.0,0.922222222222,0.844444444444,0.722222222222,0.555555555556,0.533333333333,0.633333333333,0.733333333333,1.16666666667,1.33333333333,1.27777777778,1.48888888889,1.57777777778,1.83333333333,1.83333333333,1.88888888889,1.88888888889,2.24444444444,2.25555555556,1.98888888889,1.56666666667,1.6,1.64444444445,1.91111111111,2.03333333333,1.93333333333,2.04444444445,2.02222222222,1.74444444444,1.73333333333,1.57777777778,1.53333333333,1.34444444444,1.26666666667,1.32222222222,1.74444444445,1.9,2.02222222222,2.04444444445,2.07777777778,1.77777777778,1.66666666667,1.78888888889,1.83333333333,2.26666666667,2.38888888889
0.0111111111111,0.0722222222222,0.0,0.0555555555555,0.205555555556,0.277777777778,0.438888888889,0.522222222222,0.433333333334,0.488888888889,0.416666666667,0.533333333333,0.716666666666,0.883333333333,0.788888888889,0.622222222222,0.488888888889,0.783333333333,0.988888888889,1.0,0.988888888889,0.883333333333,0.95,0.977777777778,0.861111111111,0.522222222222,0.472222222222,0.616666666667,0.627777777778,0.616666666667,0.816666666666,0.777777777778,0.766666666667,0.727777777778,0.633333333333,0.744444444444,0.872222222222,0.777777777778,0.583333333333,0.705555555556,0.672222222223,0.766666666667,0.8,0.861111111111,0.894444444445,0.944444444445,0.916666666667,0.8
0.05,0.0833333333333,0.0833333333333,0.111111111111,0.194444444445,0.388888888889,0.461111111111,0.666666666667,0.866666666667,0.766666666667,0.75,0.783333333333,0.877777777778,0.894444444444,1.05555555555,0.911111111111,0.711111111111,0.766666666667,0.75,0.861111111111,0.905555555556,0.988888888888,0.911111111111,0.977777777778,1.01111111111,0.827777777778,0.755555555556,0.838888888889,0.999999999999,1.13888888889,1.12222222222,1.05,1.01666666667,0.922222222223,1.11666666667,1.2,1.11666666667,1.02222222222,0.816666666667,0.827777777777,0.955555555555,0.888888888889,0.9,0.883333333333,1.12222222222,1.21111111111,1.27777777778,1.26111111111
0.0,0.0833333333334,0.183333333334,0.311111111111,0.55,0.672222222223,0.633333333333,0.588888888889,0.55,0.666666666667,0.738888888889,0.894444444445,1.07222222222,0.666666666667,0.611111111111,0.711111111111,0.733333333333,0.805555555555,0.772222222222,0.833333333333,0.733333333333,0.961111111111,0.927777777777,0.933333333334,0.877777777778,0.761111111111,0.811111111111,0.7,0.783333333333,0.777777777778,0.827777777777,0.694444444444,0.761111111111,0.827777777777,0.872222222222,0.944444444445,1.10555555555,1.06111111111,1.06666666666,1.03333333333,0.861111111111,0.772222222222,0.727777777778,0.861111111111,0.833333333333,0.8,0.822222222222,0.661111111111
0.1,0.266666666667,0.383333333333,0.522222222222,0.516666666667,0.488888888889,0.772222222222,0.833333333333,0.95,1.01666666667,1.07222222222,0.983333333332,1.00555555556,1.21666666666,1.33333333333,1.41666666667,1.27222222222,1.08888888889,0.866666666667,0.972222222221,1.11666666667,1.05555555555,1.04444444444,1.01666666667,0.938888888889,0.938888888889,1.02222222222,0.916666666667,0.877777777778,0.994444444444,1.07222222222,1.06111111111,1.03333333333,1.21666666667,1.01666666667,0.933333333334,1.02777777778,0.95,0.955555555555,1.11666666667,0.916666666666,0.888888888889,1.02777777778,0.983333333333,0.927777777778,0.905555555556,0.861111111111,0.777777777778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.105555555556,0.222222222222,0.333333333333,0.366666666667,0.327777777778,0.344444444444,0.416666666667,0.494444444444,0.622222222222,0.677777777778,0.811111111111,0.794444444444,0.761111111111,0.611111111111,0.611111111111,0.8,1.06111111111,1.15555555556,0.91111111111,0.855555555555,0.961111111111,1.03333333333,1.02777777778,0.944444444445,0.888888888889,1.02222222222,1.10555555556,0.911111111111,1.06666666667,0.905555555555,0.866666666667,0.844444444445,0.755555555556,0.761111111111,0.816666666666,0.927777777778,0.677777777778,0.666666666667,0.683333333334,0.65,0.672222222222,0.683333333334,0.7,0.711111111111,0.761111111111,0.711111111111,0.688888888889,0.605555555556
0.233333333333,0.238888888889,0.133333333334,0.205555555556,0.411111111111,0.472222222222,0.5,0.538888888889,0.583333333333,0.511111111111,0.466666666667,0.444444444445,0.416666666667,0.533333333333,0.677777777778,0.85,1.1,1.16666666667,1.01666666667,1.12777777778,1.26111111111,1.2,1.18333333334,1.03333333333,0.972222222221,0.938888888889,1.05555555555,0.955555555554,0.888888888889,0.944444444444,0.988888888888,1.08333333333,0.933333333332,0.961111111111,1.01666666667,0.888888888889,0.883333333333,0.999999999999,1.08333333333,1.10555555555,1.05555555555,0.833333333333,0.772222222222,0.838888888889,0.916666666667,1.01111111111,1.05555555555,1.03888888889
0.166666666667,0.244444444444,0.25,0.261111111111,0.338888888889,0.366666666667,0.45,0.544444444444,0.522222222222,0.644444444445,0.566666666666,0.561111111111,0.788888888889,0.911111111111,1.05,1.17777777778,1.04444444444,1.05555555555,0.966666666666,1.03888888889,1.11666666667,1.03888888889,0.877777777778,0.972222222222,1.00555555556,0.977777777778,1.00555555556,0.972222222222,1.02777777778,1.08333333333,0.977777777778,1.00555555556,0.977777777778,0.983333333333,1.01111111111,0.911111111111,0.922222222222,0.877777777778,0.911111111111,0.916666666667,0.927777777778,1.03333333333,0.944444444445,0.927777777778,1.0,1.08888888889,1.14444444445,0.999999999998
0.277777777778,0.333333333333,0.35,0.522222222222,0.666666666667,0.75,0.855555555556,0.9,0.838888888889,0.922222222223,0.9,0.772222222222,0.655555555556,0.738888888889,0.711111111111,0.738888888889,0.755555555556,0.7,0.577777777778,0.733333333333,0.744444444444,0.744444444444,0.866666666667,0.888888888889,0.772222222222,0.75,0.75,0.666666666667,0.733333333333,0.705555555556,0.572222222222,0.605555555555,0.75,0.855555555555,0.888888888889,0.838888888889,0.822222222222,0.727777777778,0.911111111111,0.961111111111,0.855555555556,0.583333333333,0.511111111111,0.605555555556,0.583333333333,0.733333333333,0.994444444443,1.05555555556
0.322222222222,0.411111111111,0.522222222222,0.683333333334,0.588888888889,0.666666666667,0.705555555556,0.727777777778,0.822222222222,0.783333333333,0.766666666667,0.722222222222,0.888888888889,0.888888888889,0.905555555556,0.977777777777,0.677777777778,0.783333333333,0.905555555556,1.2,1.13888888889,1.11111111111,1.22222222222,1.12777777778,1.2,1.26111111111,1.24444444444,1.01666666667,1.00555555556,1.25,1.15,1.03333333333,1.1,0.977777777778,1.04444444444,0.983333333333,0.85,0.622222222222,0.727777777778,0.722222222222,0.761111111111,0.777777777778,0.8,1.01666666667,0.933333333334,1.07222222222,1.25,1.11111111111
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0833333333333,0.216666666667,0.25,0.366666666667,0.366666666667,0.455555555556,0.5,0.583333333333,0.694444444445,0.788888888889,0.794444444444,0.755555555556,0.827777777777,0.827777777777,0.833333333333,0.827777777778,0.9,1.0,0.916666666667,0.844444444444,0.894444444445,1.03888888889,1.10555555556,0.933333333333,0.672222222223,0.611111111111,0.777777777778,0.933333333334,0.855555555556,0.811111111111,0.816666666666,0.688888888889,0.827777777778,0.905555555556,0.805555555555,0.805555555555,1.0,0.888888888889,0.705555555556,0.866666666667,0.772222222222,0.905555555556,0.994444444444,0.888888888889,0.75,0.694444444445,0.666666666667,0.655555555556
0.177777777778,0.305555555556,0.5,0.561111111111,0.622222222222,0.583333333333,0.622222222222,0.766666666667,0.666666666667,0.594444444444,0.627777777778,0.622222222222,0.733333333333,0.738888888889,0.7,0.705555555556,0.666666666667,0.783333333333,0.777777777778,0.677777777778,0.5,0.455555555556,0.483333333333,0.677777777778,1.01111111111,1.16111111111,0.977777777779,0.816666666666,0.96111111111,1.02777777778,1.1,1.15555555556,0.972222222222,0.894444444444,0.838888888889,0.927777777778,1.05555555555,1.15555555556,1.12777777778,1.04444444444,0.961111111111,0.788888888889,0.85,0.822222222222,0.883333333333,0.833333333333,0.833333333333,0.794444444444
0.0,0.0,0.0666666666666,0.111111111111,0.25,0.405555555556,0.427777777778,0.488888888889,0.555555555555,0.6,0.911111111111,0.855555555555,0.788888888889,0.7,0.827777777777,0.85,0.905555555556,0.844444444444,0.905555555555,1.05,1.04444444444,0.883333333333,0.888888888889,0.95,0.988888888888,1.03888888889,0.961111111111,0.888888888889,0.805555555555,0.838888888889,1.02777777778,1.00555555556,1.06111111111,1.17777777778,1.21111111111,1.25555555556,1.36111111111,1.17222222222,0.95,1.00555555555,1.01666666667,0.805555555555,0.866666666667,0.816666666666,0.677777777778,0.644444444445,0.672222222222,0.755555555556
0.261111111111,0.288888888889,0.333333333333,0.383333333333,0.5,0.538888888889,0.633333333333,0.8,0.694444444444,1.0,1.07222222222,1.02777777778,1.03888888889,1.17222222222,1.23888888889,1.16111111111,1.13888888889,1.13888888889,0.988888888889,1.04444444444,1.22222222222,1.31111111111,1.11666666667,1.08333333333,1.01666666667,0.894444444444,0.966666666667,1.16666666667,1.18333333334,0.994444444444,1.03888888889,1.10555555556,1.01666666667,1.15,1.14444444444,1.32222222222,1.36666666667,1.34444444444,1.29444444444,1.01666666667,0.933333333333,0.872222222222,0.944444444445,0.761111111111,0.905555555555,1.04444444444,1.08333333333,1.08333333334
0.405555555556,0.522222222222,0.433333333334,0.427777777778,0.572222222222,0.538888888889,0.583333333333,0.583333333333,0.65,0.744444444444,0.788888888889,0.772222222222,0.672222222222,0.644444444444,0.611111111111,0.711111111111,0.616666666667,0.644444444445,0.661111111111,0.722222222222,0.783333333333,0.844444444444,0.766666666667,0.822222222222,0.794444444444,0.727777777778,0.761111111111,0.833333333333,0.844444444444,0.877777777778,0.888888888889,0.844444444444,0.888888888889,0.811111111111,0.65,0.772222222222,0.922222222222,0.85,0.811111111111,0.916666666667,0.805555555556,0.655555555555,0.861111111111,0.822222222222,0.916666666667,0.927777777778,1.03333333333,0.949999999998
0.133333333334,0.322222222222,0.4,0.877777777778,1.23333333333,1.92222222222,2.14444444445,2.27777777778,2.2,2.1,2.26666666667,2.24444444444,2.11111111111,1.93333333333,1.66666666667,1.68888888889,1.87777777778,2.16666666667,2.16666666667,2.16666666667,1.96666666667,1.96666666667,2.12222222222,2.04444444445,1.9,1.93333333333,1.9,1.71111111111,1.92222222222,1.86666666666,1.65555555556,1.77777777778,1.74444444444,1.76666666667,1.88888888889,1.71111111111,1.53333333333,1.63333333333,2.04444444444,2.66666666667,2.45555555555,2.23333333333,1.81111111111,1.94444444444,2.32222222222,2.33333333333,2.33333333333,2.15555555555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0833333333333,0.0888888888889,0.15,0.166666666667,0.294444444445,0.544444444444,0.655555555556,0.75,0.822222222222,0.738888888889,0.588888888889,0.594444444444,0.727777777778,0.588888888889,0.611111111111,0.644444444445,0.705555555556,0.933333333333,0.994444444444,0.994444444444,1.10555555556,1.18888888889,1.31666666666,1.2,1.30555555556,1.42777777778,1.3,1.31666666667,1.13888888889,1.22222222222,0.933333333334,1.0,0.755555555555,0.522222222222,0.55,0.533333333333,0.605555555556,0.583333333333,0.666666666667,0.666666666667,0.894444444444,1.04444444444,0.922222222223,0.916666666667,0.916666666667,0.85,0.833333333333,0.788888888889
0.327777777777,0.333333333333,0.333333333333,0.311111111111,0.438888888889,0.466666666667,0.588888888889,0.744444444444,0.783333333333,0.766666666667,1.06666666667,1.18888888889,0.955555555555,0.872222222222,1.01666666666,1.15,1.27777777778,1.25,0.861111111111,0.75,0.805555555555,0.777777777778,0.638888888889,0.577777777777,0.616666666667,0.85,0.844444444444,0.694444444445,0.638888888889,0.7,0.755555555556,0.85,1.01666666667,0.911111111111,0.938888888889,1.11111111111,1.22222222222,1.07777777778,0.877777777778,0.955555555556,1.15555555556,1.23888888889,1.36111111111,1.05,1.0,1.04444444444,0.938888888889,0.733333333333
0.194444444445,0.405555555556,0.45,0.416666666667,0.455555555556,0.333333333333,0.377777777778,0.444444444445,0.577777777778,0.744444444444,0.794444444444,0.894444444444,0.966666666667,0.966666666667,1.03888888889,0.916666666667,0.811111111111,0.722222222222,0.683333333333,0.855555555555,0.777777777778,0.911111111111,0.994444444444,0.95,0.95,0.716666666667,0.816666666667,1.07777777778,1.37222222222,1.05,0.95,0.922222222222,0.855555555555,0.966666666667,0.988888888889,0.866666666667,0.844444444445,0.955555555556,0.805555555555,0.733333333333,0.738888888889,0.688888888889,0.494444444444,0.627777777778,0.822222222222,0.916666666667,1.0,0.95
0.0166666666667,0.0833333333333,0.133333333334,0.244444444444,0.405555555556,0.6,0.694444444444,0.711111111111,0.688888888889,0.777777777778,0.783333333333,0.805555555555,0.844444444444,0.827777777777,0.722222222222,0.805555555555,0.838888888889,0.622222222222,0.733333333333,0.827777777777,0.811111111111,0.722222222222,0.816666666666,0.877777777778,1.01111111111,0.933333333334,0.955555555556,0.822222222222,0.872222222222,1.09444444444,1.1,0.933333333333,0.783333333333,0.722222222222,0.811111111111,0.883333333333,1.04444444444,0.95,0.944444444444,0.916666666666,0.755555555556,0.916666666667,0.861111111111,0.672222222222,0.794444444444,0.916666666667,0.933333333334,0.805555555556
0.166666666667,0.166666666667,0.433333333333,0.688888888889,0.844444444444,0.844444444444,0.911111111111,1.1,1.06666666667,1.1,1.52222222222,1.54444444445,1.55555555556,1.5,1.63333333334,1.36666666666,1.3,1.36666666667,1.28888888889,1.28888888889,1.32222222222,1.31111111111,1.71111111111,1.83333333333,1.81111111111,1.97777777778,1.87777777778,2.08888888889,1.75555555556,1.61111111111,1.35555555555,1.48888888889,1.86666666667,1.61111111111,1.65555555556,1.53333333333,1.77777777778,1.98888888889,2.14444444444,2.27777777778,1.86666666666,1.94444444444,1.98888888889,2.03333333333,2.05555555556,1.8,1.66666666667,1.45555555556
0.188888888889,0.25,0.288888888889,0.494444444444,0.522222222222,0.755555555556,0.75,0.75,0.727777777778,0.644444444445,0.844444444444,0.944444444444,1.19444444445,0.977777777777,0.761111111111,0.75,0.816666666666,0.872222222222,1.04444444444,1.17222222222,0.894444444444,0.894444444445,0.861111111111,0.988888888889,1.01111111111,1.07222222222,1.01666666667,0.883333333333,1.09444444444,1.07777777778,1.23333333333,1.17777777778,1.22777777778,1.2,1.1,1.04444444444,0.7,0.694444444444,0.738888888889,0.85,0.85,0.65,0.511111111111,0.594444444444,0.577777777777,0.588888888889,0.683333333334,0.605555555556
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0833333333334,0.233333333333,0.283333333333,0.427777777778,0.555555555555,0.577777777778,0.833333333333,0.744444444444,0.75,0.627777777778,0.738888888889,0.838888888889,0.738888888889,0.811111111111,0.8,0.955555555556,0.966666666666,1.07222222222,1.05555555556,1.14444444444,1.13333333333,1.05555555555,1.13888888889,1.1,0.972222222222,0.955555555555,1.1,0.8,0.9,0.972222222222,1.02777777778,1.04444444444,0.966666666667,0.855555555556,0.8,0.738888888889,0.75,0.816666666666,0.75,0.811111111111,0.75,0.872222222222,0.905555555556,0.877777777778,0.838888888889,0.805555555556,0.788888888889,0.766666666666
0.0833333333333,0.205555555556,0.25,0.333333333333,0.416666666667,0.5,0.427777777778,0.477777777778,0.466666666667,0.438888888889,0.594444444444,0.594444444444,0.5,0.666666666667,0.716666666667,0.694444444445,0.888888888889,1.07222222222,1.07222222222,1.03333333333,0.888888888889,0.922222222223,0.927777777777,0.966666666667,1.16111111111,1.37777777778,1.33333333333,1.35,1.16666666667,1.08888888889,1.06666666667,0.772222222222,0.905555555556,0.938888888889,0.838888888889,0.844444444444,0.833333333333,0.827777777778,0.877777777778,1.05,0.861111111111,0.633333333333,0.755555555556,0.877777777778,0.977777777778,1.0,1.0,0.972222222221
0.155555555556,0.383333333333,0.333333333333,0.338888888889,0.75,0.811111111111,0.761111111111,0.644444444444,0.655555555555,0.5,0.511111111111,0.638888888889,0.738888888889,0.9,0.844444444444,0.988888888889,0.944444444444,0.866666666667,1.1,1.03333333333,1.03333333333,0.933333333333,1.06111111111,1.21111111111,1.31666666667,1.32222222222,0.927777777778,0.922222222223,0.938888888889,0.977777777778,0.866666666667,0.877777777778,0.722222222222,0.8,0.777777777778,0.827777777778,0.972222222222,0.883333333333,0.844444444444,0.866666666667,0.822222222222,0.822222222222,0.872222222222,0.911111111111,0.916666666667,0.994444444444,1.0,0.822222222222
0.322222222222,0.4,0.722222222222,0.966666666667,1.23333333333,1.48888888889,1.5,1.81111111111,1.42222222222,1.45555555555,1.44444444444,1.65555555556,1.86666666666,1.85555555555,1.96666666667,1.68888888889,1.67777777778,1.71111111111,2.11111111111,2.24444444445,2.26666666667,2.2,2.08888888889,2.03333333333,2.3,2.14444444445,1.71111111111,1.93333333333,2.15555555556,2.08888888889,1.94444444444,2.12222222222,2.02222222222,2.13333333333,2.22222222222,2.03333333333,1.97777777778,1.9,2.08888888889,1.88888888889,1.98888888889,1.71111111111,1.52222222222,1.81111111111,1.75555555556,1.7,1.96666666667,1.67777777778
0.438888888889,0.583333333333,0.633333333333,0.761111111111,0.838888888889,0.872222222222,0.955555555556,1.14444444444,1.16111111111,0.994444444444,1.03333333333,1.11666666667,1.1,1.08888888889,1.07777777777,1.17777777778,1.37222222222,1.3,1.01666666667,1.05,1.01111111111,0.988888888888,1.0,0.938888888889,1.03333333333,1.10555555555,1.0,1.06666666666,1.08333333333,1.03333333333,0.988888888888,0.972222222222,0.961111111111,0.861111111111,0.911111111111,0.877777777778,0.922222222222,1.01111111111,1.1,1.18888888889,1.14444444444,1.03888888889,0.966666666667,0.966666666667,1.03888888889,1.06111111111,1.32777777778,1.33333333334
0.4,0.672222222222,1.07222222222,1.03888888889,1.02777777778,1.02222222222,1.01666666667,1.16666666667,1.11666666667,0.988888888889,1.14444444445,1.11111111111,1.25555555556,1.20555555556,1.20555555556,1.12777777778,1.15,1.09444444444,0.905555555556,1.02777777778,0.9,0.977777777776,1.04444444444,1.03333333333,1.18888888889,1.23333333333,1.16111111111,1.07777777778,0.822222222222,0.933333333333,0.916666666667,0.883333333333,0.755555555556,0.783333333333,0.838888888889,0.944444444445,0.894444444445,0.816666666666,0.788888888889,0.683333333334,0.827777777778,0.866666666667,0.872222222222,0.883333333333,0.916666666667,0.983333333333,0.994444444444,0.944444444444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.183333333333,0.316666666666,0.433333333333,0.477777777778,0.688888888889,0.761111111111,0.788888888889,0.744444444444,0.638888888889,0.75,0.65,0.661111111111,0.905555555556,0.872222222222,0.933333333334,1.01666666667,1.05555555555,0.922222222222,0.966666666666,0.927777777778,0.938888888889,1.06111111111,1.11111111111,1.12777777778,1.09444444444,1.07222222222,0.994444444444,0.966666666667,0.988888888888,0.95,0.905555555556,0.988888888889,1.0,0.927777777778,1.07777777778,1.09444444445,1.08333333333,1.03333333333,1.05555555555,0.999999999999,0.933333333334,1.01111111111,0.944444444444,0.655555555556,0.566666666666,0.583333333333,0.705555555556,0.783333333333
0.366666666667,0.422222222223,0.4,0.45,0.505555555556,0.505555555555,0.583333333333,0.583333333333,0.788888888889,0.788888888889,0.972222222222,0.938888888889,0.933333333334,1.01111111111,0.955555555555,1.02222222222,1.02777777778,1.07222222222,0.988888888889,0.983333333333,1.03333333333,1.09444444444,1.01666666667,0.916666666667,0.827777777778,0.922222222222,1.00555555556,1.31111111111,1.39444444445,1.28333333333,1.30555555555,1.16111111111,1.08333333333,1.09444444444,1.13888888889,0.977777777778,0.955555555556,1.02222222222,0.955555555556,0.955555555555,0.938888888889,0.977777777777,1.01666666667,1.17777777778,1.19444444444,1.08333333333,1.06111111111,0.922222222222
0.5,0.566666666667,0.833333333333,0.7,0.833333333333,0.977777777778,1.16666666667,1.22222222222,1.44444444444,1.34444444444,1.37777777778,1.35555555555,1.57777777778,1.72222222222,1.8,1.83333333333,1.83333333333,1.71111111111,1.48888888889,1.88888888889,1.73333333333,1.77777777778,1.67777777778,1.76666666667,1.81111111111,1.85555555556,2.25555555556,2.28888888889,2.4,2.42222222222,2.3,2.42222222222,2.45555555555,2.56666666667,2.84444444444,2.64444444444,1.96666666667,1.58888888889,1.58888888889,1.55555555556,1.85555555555,1.6,1.34444444444,1.34444444444,1.61111111111,1.68888888889,1.66666666667,1.53333333334
0.116666666667,0.361111111111,0.511111111111,0.55,0.705555555556,0.683333333334,0.583333333333,0.6,0.833333333333,1.02222222222,0.961111111111,0.966666666667,0.811111111111,0.794444444444,0.872222222222,0.866666666667,0.761111111111,0.788888888889,0.772222222222,0.905555555555,0.955555555556,0.961111111111,0.994444444444,1.05,1.09444444445,1.18888888889,1.20555555556,0.972222222221,1.03888888889,0.938888888889,0.961111111111,0.938888888889,1.02222222222,0.972222222222,0.894444444444,0.894444444445,0.766666666667,0.75,0.844444444444,0.911111111111,0.805555555555,0.8,0.755555555556,0.716666666667,0.755555555556,1.07222222222,1.13888888889,0.905555555556
0.166666666667,0.238888888889,0.433333333334,0.611111111111,0.666666666667,0.733333333333,0.794444444444,0.661111111111,0.711111111111,0.816666666666,0.683333333334,0.666666666667,0.8,0.988888888889,0.905555555556,0.966666666666,1.03333333333,0.961111111111,1.02222222222,1.02222222222,0.927777777778,0.855555555555,0.811111111111,0.8,0.733333333333,0.772222222222,0.927777777778,1.08333333333,1.25555555556,1.09444444444,0.95,0.733333333333,0.95,1.02222222222,1.05555555555,0.977777777778,0.988888888888,0.994444444444,0.894444444445,0.844444444444,0.766666666667,0.966666666666,0.955555555556,1.03888888889,0.922222222222,0.916666666667,0.916666666667,0.838888888889
0.166666666667,0.322222222222,0.383333333333,0.372222222222,0.455555555556,0.65,1.03333333333,1.01666666667,1.06111111111,0.844444444444,0.872222222222,0.955555555556,0.9,0.894444444444,0.655555555556,0.827777777778,0.916666666667,0.866666666667,0.911111111111,0.894444444445,0.838888888889,0.938888888889,0.944444444445,0.85,0.705555555556,0.705555555556,0.794444444444,0.777777777778,0.794444444444,0.705555555556,0.822222222222,0.827777777777,0.75,0.827777777778,0.988888888889,0.966666666667,0.983333333333,1.08333333333,0.994444444444,1.03888888889,1.19444444445,1.36666666667,1.23888888889,1.25,1.33888888889,1.36666666667,1.33333333333,1.23333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.144444444445,0.166666666667,0.166666666667,0.283333333333,0.394444444445,0.45,0.533333333333,0.494444444444,0.533333333333,0.6,0.65,0.9,0.95,0.911111111111,1.0,1.03333333333,1.05,1.0,1.02777777778,0.894444444444,0.955555555556,0.938888888889,0.827777777778,0.999999999999,1.07222222222,1.15555555555,1.02777777778,1.07222222222,1.20555555556,1.2,1.37222222222,1.32777777778,1.31111111111,1.33333333333,1.34444444444,1.31666666666,1.31111111111,1.36111111111,1.31666666667,1.50555555555,1.28333333333,1.10555555556,1.08888888889,1.01666666667,1.13888888889,1.17777777778,1.22222222222,1.15555555556
0.633333333333,0.833333333333,0.833333333333,1.22222222222,1.61111111111,1.61111111111,1.62222222222,1.38888888889,1.58888888889,1.55555555556,1.7,1.41111111111,1.5,1.66666666667,1.78888888889,2.04444444445,1.88888888889,1.66666666667,1.67777777778,1.77777777778,1.98888888889,2.12222222222,2.33333333333,2.38888888889,2.46666666667,2.43333333333,2.18888888889,2.37777777778,2.22222222222,2.24444444444,1.94444444444,1.95555555555,1.93333333333,2.08888888889,1.85555555555,1.31111111111,1.12222222222,1.18888888889,1.48888888889,1.47777777778,1.52222222222,1.33333333333,1.33333333333,1.6,1.65555555556,1.5,1.71111111111,1.63333333333
