0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.296296296296,0.333333333333,0.333333333333,0.325925925926,0.333333333333,0.385185185185,0.37037037037,0.274074074074,0.325925925926,0.488888888889,0.555555555556,0.503703703704,0.525925925926,0.666666666667,0.644444444445,0.607407407408,0.429629629629,0.237037037037,0.274074074074,0.318518518518,0.222222222222,0.311111111111,0.296296296296,0.222222222222,0.222222222222,0.222222222222,0.148148148148,0.140740740741,0.222222222222,0.222222222222,0.4,0.251851851852,0.111111111111,0.111111111111,0.281481481481,0.333333333333,0.488888888889,0.644444444445,0.6,0.666666666667,0.65925925926,0.555555555556,0.666666666667,0.674074074074,0.740740740741,0.777777777778,0.777777777778,0.733333333334
0.222222222222,0.355555555555,0.444444444444,0.637037037037,0.666666666667,0.533333333333,0.444444444444,0.444444444444,0.444444444444,0.474074074074,0.666666666667,0.666666666667,0.696296296297,0.666666666667,0.666666666667,0.903703703704,0.888888888889,0.992592592592,0.933333333333,0.918518518518,0.888888888889,0.755555555556,0.622222222222,0.444444444444,0.355555555555,0.340740740741,0.666666666667,0.666666666667,0.666666666667,0.622222222222,0.444444444444,0.429629629629,0.651851851852,0.548148148148,0.666666666667,0.770370370371,0.888888888889,1.03703703704,0.933333333333,0.888888888889,0.8,0.8,0.859259259259,1.08148148148,0.888888888889,1.05185185185,1.11111111111,0.992592592592
0.422222222222,0.444444444444,0.355555555555,0.333333333333,0.325925925926,0.362962962963,0.444444444444,0.533333333334,0.444444444444,0.362962962963,0.437037037037,0.444444444444,0.422222222222,0.444444444444,0.474074074074,0.496296296296,0.651851851852,0.725925925926,0.666666666667,0.666666666667,0.748148148148,0.718518518519,0.444444444444,0.311111111111,0.207407407407,0.111111111111,0.111111111111,0.111111111111,0.222222222222,0.222222222222,0.222222222222,0.0592592592592,0.0814814814814,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.2,0.318518518518,0.4,0.533333333334,0.62962962963,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.592592592593
0.111111111111,0.111111111111,0.222222222222,0.414814814814,0.333333333333,0.288888888889,0.222222222222,0.237037037037,0.333333333333,0.392592592592,0.444444444444,0.444444444444,0.533333333334,0.748148148148,0.777777777778,0.688888888889,0.866666666667,0.82962962963,0.555555555556,0.333333333333,0.429629629629,0.333333333333,0.333333333333,0.318518518518,0.303703703703,0.355555555555,0.444444444444,0.444444444444,0.444444444444,0.355555555555,0.429629629629,0.496296296296,0.585185185186,0.614814814815,0.562962962963,0.770370370371,0.807407407408,0.725925925926,0.770370370371,0.762962962963,0.711111111111,0.718518518519,0.777777777778,0.777777777778,0.777777777778,0.777777777778,0.785185185185,0.674074074074
0.207407407407,0.407407407407,0.385185185185,0.333333333333,0.333333333333,0.318518518518,0.222222222222,0.407407407407,0.518518518519,0.4,0.459259259259,0.511111111111,0.429629629629,0.333333333333,0.333333333333,0.333333333333,0.229629629629,0.266666666666,0.281481481481,0.392592592592,0.444444444444,0.444444444444,0.444444444444,0.274074074074,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.333333333333,0.333333333333,0.4,0.444444444444,0.414814814814,0.437037037037,0.407407407407,0.274074074074,0.222222222222,0.274074074074,0.377777777777,0.444444444444,0.496296296296,0.62962962963,0.674074074074,0.703703703704,0.666666666667,0.777777777778,0.777777777778,0.733333333334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.118518518518,0.222222222222,0.222222222222,0.429629629629,0.444444444444,0.651851851852,0.666666666667,0.622222222222,0.666666666667,0.474074074074,0.444444444444,0.785185185185,1.12592592592,1.33333333333,1.33333333333,1.33333333333,1.00740740741,0.888888888889,0.888888888889,0.918518518518,1.11111111111,1.25925925926,1.28888888889,1.03703703704,1.17037037037,1.33333333333,1.33333333333,0.903703703703,0.666666666667,0.562962962963,0.666666666667,0.474074074074,0.533333333333,0.666666666667,0.666666666667,0.666666666667,0.814814814815,0.740740740741,0.740740740741,0.888888888889,1.06666666667,1.11111111111,1.03703703704,0.888888888889,0.740740740741,0.607407407408
0.0,0.0,0.0,0.0074074074074,0.222222222222,0.222222222222,0.296296296296,0.251851851852,0.303703703703,0.333333333333,0.222222222222,0.222222222222,0.222222222222,0.177777777778,0.111111111111,0.0592592592592,0.274074074074,0.333333333333,0.259259259259,0.333333333333,0.333333333333,0.296296296296,0.222222222222,0.2,0.177777777778,0.311111111111,0.333333333333,0.377777777777,0.414814814814,0.444444444444,0.362962962963,0.266666666666,0.281481481481,0.325925925926,0.296296296296,0.459259259259,0.511111111111,0.444444444444,0.444444444444,0.444444444444,0.4,0.281481481481,0.348148148148,0.444444444444,0.444444444444,0.644444444445,0.777777777778,0.718518518519
0.311111111111,0.377777777777,0.333333333333,0.488888888889,0.488888888889,0.466666666666,0.555555555556,0.540740740741,0.444444444444,0.34074074074,0.37037037037,0.444444444444,0.496296296296,0.570370370371,0.622222222223,0.62962962963,0.459259259259,0.333333333333,0.333333333333,0.333333333333,0.422222222222,0.496296296296,0.437037037037,0.518518518518,0.666666666667,0.688888888889,0.762962962963,0.644444444445,0.555555555556,0.451851851851,0.392592592592,0.281481481481,0.362962962963,0.407407407407,0.362962962963,0.385185185185,0.444444444444,0.488888888889,0.637037037037,0.666666666667,0.755555555556,0.866666666667,0.8,0.777777777778,0.688888888889,0.6,0.688888888889,0.577777777778
0.34074074074,0.333333333333,0.362962962963,0.385185185185,0.333333333333,0.259259259259,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.392592592592,0.444444444444,0.422222222222,0.333333333333,0.333333333333,0.303703703703,0.251851851852,0.333333333333,0.355555555555,0.333333333333,0.333333333333,0.518518518519,0.555555555556,0.577777777778,0.725925925926,0.637037037037,0.607407407408,0.592592592593,0.666666666667,0.666666666667,0.496296296296,0.444444444444,0.437037037037,0.348148148148,0.444444444444,0.592592592593,0.770370370371,0.777777777778,0.777777777778,0.8,0.777777777778,0.82962962963,0.874074074074,0.822222222222,0.881481481482,1.0,1.0,0.859259259259
0.0888888888888,0.288888888889,0.333333333333,0.333333333333,0.333333333333,0.281481481481,0.303703703703,0.296296296296,0.229629629629,0.155555555555,0.111111111111,0.185185185185,0.222222222222,0.222222222222,0.222222222222,0.148148148148,0.111111111111,0.155555555555,0.222222222222,0.296296296296,0.333333333333,0.377777777777,0.548148148149,0.459259259259,0.325925925926,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.244444444444,0.333333333333,0.385185185185,0.540740740741,0.555555555556,0.644444444445,0.6,0.651851851852,0.651851851852,0.82962962963,0.888888888889,0.874074074074,0.777777777778,0.777777777778,0.674074074074,0.666666666667,0.666666666667,0.666666666667,0.577777777778
0.0,0.0,0.0,0.0,0.118518518518,0.222222222222,0.222222222222,0.222222222222,0.362962962963,0.444444444444,0.525925925926,0.444444444444,0.392592592592,0.355555555555,0.666666666667,0.725925925926,0.666666666667,0.637037037037,0.725925925926,0.592592592593,0.585185185186,0.562962962963,0.555555555556,0.496296296296,0.414814814814,0.333333333333,0.296296296296,0.222222222222,0.222222222222,0.4,0.481481481481,0.555555555556,0.496296296296,0.518518518519,0.511111111111,0.474074074074,0.637037037037,0.696296296297,0.614814814815,0.711111111111,0.777777777778,0.777777777778,0.696296296297,0.666666666667,0.666666666667,0.666666666667,0.622222222223,0.562962962963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0814814814814,0.111111111111,0.103703703704,0.0,0.0,0.0814814814814,0.266666666666,0.37037037037,0.392592592592,0.414814814814,0.333333333333,0.222222222222,0.303703703703,0.377777777777,0.444444444444,0.525925925926,0.644444444445,0.666666666667,0.681481481482,0.688888888889,0.770370370371,0.82962962963,0.940740740741,1.00740740741,1.0,1.0,0.933333333333,0.696296296297,0.614814814815,0.444444444444,0.355555555555,0.333333333333,0.244444444444,0.244444444444,0.437037037037,0.444444444444,0.488888888889,0.503703703704,0.392592592592,0.333333333333,0.437037037037,0.474074074074,0.555555555556,0.666666666667,0.570370370371,0.444444444444,0.414814814814
0.0,0.0,0.0,0.0074074074074,0.0666666666666,0.0,0.0518518518518,0.155555555555,0.311111111111,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.637037037037,0.585185185186,0.562962962963,0.6,0.437037037037,0.333333333333,0.325925925926,0.222222222222,0.222222222222,0.222222222222,0.296296296296,0.407407407407,0.444444444444,0.444444444444,0.444444444444,0.481481481481,0.466666666666,0.444444444444,0.333333333333,0.407407407407,0.503703703704,0.503703703704,0.62962962963,0.577777777778,0.718518518519,0.718518518519,0.777777777778,0.814814814815,0.777777777778,0.777777777778,0.666666666667,0.666666666667,0.666666666667,0.851851851852,0.8
0.162962962963,0.259259259259,0.333333333333,0.333333333333,0.407407407407,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.481481481481,0.525925925926,0.674074074074,0.844444444445,0.785185185185,0.770370370371,0.807407407408,0.888888888889,0.814814814815,0.844444444445,0.807407407408,0.777777777778,0.777777777778,0.740740740741,0.777777777778,0.718518518519,0.888888888889,0.866666666667,0.733333333334,0.348148148148,0.111111111111,0.207407407407,0.325925925926,0.407407407407,0.414814814814,0.451851851852,0.681481481482,0.785185185185,0.777777777778,0.740740740741,0.637037037037,0.614814814815,0.666666666667,0.755555555556,0.837037037037,0.8
0.251851851852,0.577777777778,0.570370370371,0.533333333334,0.303703703703,0.377777777777,0.444444444444,0.422222222222,0.362962962963,0.222222222222,0.422222222222,0.466666666666,0.474074074074,0.355555555555,0.333333333333,0.333333333333,0.37037037037,0.385185185185,0.222222222222,0.222222222222,0.222222222222,0.237037037037,0.303703703703,0.281481481481,0.111111111111,0.162962962963,0.288888888889,0.362962962963,0.444444444444,0.444444444444,0.444444444444,0.429629629629,0.266666666666,0.355555555555,0.496296296296,0.444444444444,0.540740740741,0.555555555556,0.555555555556,0.637037037037,0.570370370371,0.666666666667,0.807407407408,0.777777777778,0.62962962963,0.62962962963,0.755555555556,0.711111111111
0.111111111111,0.17037037037,0.222222222222,0.244444444444,0.266666666666,0.162962962963,0.111111111111,0.111111111111,0.17037037037,0.414814814814,0.6,0.688888888889,0.748148148148,0.814814814815,0.711111111111,0.807407407408,0.762962962963,0.592592592593,0.459259259259,0.34074074074,0.162962962963,0.222222222222,0.222222222222,0.407407407407,0.348148148148,0.259259259259,0.111111111111,0.111111111111,0.0592592592592,0.133333333333,0.222222222222,0.125925925926,0.162962962963,0.348148148148,0.414814814814,0.466666666666,0.444444444444,0.444444444444,0.518518518519,0.562962962963,0.666666666667,0.666666666667,0.688888888889,0.8,0.740740740741,0.6,0.555555555556,0.511111111111
0.0,0.0444444444444,0.222222222222,0.518518518519,0.666666666667,0.666666666667,0.903703703703,1.33333333333,1.33333333333,1.57037037037,1.71851851852,1.33333333333,1.33333333333,1.42222222222,1.27407407407,1.12592592592,1.11111111111,1.06666666667,1.25925925926,1.33333333333,1.33333333333,1.33333333333,1.54074074074,1.55555555556,1.57037037037,1.58518518519,1.34814814815,1.15555555555,1.46666666667,1.76296296297,1.77777777778,1.76296296297,1.61481481482,1.91111111111,1.91111111111,2.34074074074,2.17777777778,1.92592592593,1.8962962963,2.0,2.0,1.77777777778,1.77777777778,1.77777777778,1.73333333334,1.34814814815,1.33333333333,1.22962962963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0666666666666,0.111111111111,0.318518518518,0.303703703703,0.222222222222,0.222222222222,0.303703703703,0.333333333333,0.333333333333,0.496296296296,0.444444444444,0.444444444444,0.355555555555,0.392592592592,0.555555555556,0.481481481481,0.555555555556,0.555555555556,0.459259259259,0.644444444445,0.666666666667,0.755555555556,0.711111111111,0.718518518519,0.851851851852,0.755555555556,0.918518518519,0.785185185185,0.777777777778,0.814814814815,0.762962962963,0.718518518519,0.785185185185,0.911111111111,0.955555555556,0.911111111111,0.8,0.748148148148,0.577777777778,0.474074074074,0.444444444444,0.414814814814,0.333333333333,0.437037037037
0.0,0.0518518518518,0.133333333333,0.222222222222,0.222222222222,0.266666666666,0.318518518518,0.222222222222,0.237037037037,0.333333333333,0.318518518518,0.222222222222,0.259259259259,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.733333333334,0.503703703704,0.481481481481,0.555555555556,0.459259259259,0.481481481481,0.607407407408,0.666666666667,0.666666666667,0.607407407408,0.622222222223,0.622222222223,0.570370370371,0.570370370371,0.6,0.577777777778,0.696296296297,0.888888888889,0.955555555555,1.15555555555,1.02962962963,0.977777777778,0.977777777778,0.822222222222,0.703703703704,0.881481481482,0.82962962963,0.666666666667,0.725925925926,0.688888888889,0.481481481481
0.311111111111,0.555555555556,0.562962962963,0.666666666667,0.592592592593,0.555555555556,0.511111111111,0.4,0.37037037037,0.562962962963,0.65925925926,0.644444444445,0.888888888889,0.911111111111,1.21481481481,1.17037037037,0.911111111111,1.0,1.0962962963,0.97037037037,1.01481481481,0.97037037037,0.911111111111,1.0,1.00740740741,0.859259259259,0.696296296297,0.688888888889,0.651851851852,0.614814814815,0.555555555556,0.318518518518,0.162962962963,0.0148148148148,0.0444444444444,0.222222222222,0.496296296296,0.755555555556,0.777777777778,0.777777777778,0.785185185185,0.955555555556,0.933333333333,0.955555555556,0.962962962963,0.896296296296,0.933333333333,0.755555555556
0.0222222222222,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.155555555555,0.192592592592,0.318518518518,0.333333333333,0.4,0.592592592593,0.6,0.555555555556,0.555555555556,0.703703703704,0.777777777778,0.755555555556,0.703703703704,0.807407407408,0.977777777778,0.977777777778,1.11111111111,1.0962962963,0.992592592593,1.01481481481,0.896296296296,0.762962962963,0.614814814815,0.651851851852,0.666666666667,0.555555555556,0.555555555556,0.511111111111,0.496296296296,0.333333333333,0.244444444444,0.392592592592,0.518518518519,0.62962962963,0.762962962963,0.718518518519,0.666666666667,0.666666666667,0.666666666667,0.681481481482,0.666666666667,0.666666666667,0.644444444445
0.8,0.888888888889,0.992592592592,1.0962962963,0.770370370371,0.459259259259,0.696296296297,0.666666666667,0.696296296297,0.888888888889,0.666666666667,0.666666666667,0.666666666667,0.548148148148,0.844444444445,0.888888888889,0.711111111111,0.474074074074,0.488888888889,0.414814814814,0.429629629629,0.444444444444,0.651851851852,0.577777777778,0.666666666667,0.666666666667,0.651851851852,0.888888888889,0.888888888889,1.00740740741,0.82962962963,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.548148148148,0.666666666667,0.755555555556,0.918518518518,1.25925925926,1.55555555556,1.54074074074,1.65925925926,1.77777777778,1.83703703704,1.46666666667,1.33333333333,1.14074074074
0.0518518518518,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.192592592592,0.222222222222,0.222222222222,0.296296296296,0.296296296296,0.296296296296,0.422222222222,0.444444444444,0.414814814814,0.518518518518,0.481481481481,0.481481481481,0.540740740741,0.444444444444,0.266666666666,0.259259259259,0.318518518518,0.222222222222,0.311111111111,0.333333333333,0.37037037037,0.385185185185,0.503703703704,0.651851851852,0.592592592593,0.681481481482,0.688888888889,0.459259259259,0.562962962963,0.688888888889,0.777777777778,0.688888888889,0.777777777778,0.888888888889,0.822222222222,0.718518518519,0.777777777778,0.770370370371,0.666666666667,0.577777777778,0.666666666667,0.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.192592592592,0.318518518518,0.333333333333,0.355555555555,0.6,0.607407407408,0.562962962963,0.711111111111,0.777777777778,0.718518518519,0.888888888889,0.748148148148,0.666666666667,0.614814814815,0.748148148148,0.777777777778,0.770370370371,0.577777777778,0.674074074074,0.8,0.866666666667,0.955555555556,1.0,0.933333333333,0.955555555556,0.992592592593,0.888888888889,0.940740740741,0.881481481482,0.748148148148,0.777777777778,0.585185185185,0.496296296296,0.540740740741,0.444444444444,0.303703703703,0.296296296296,0.333333333333,0.266666666666,0.303703703703,0.555555555556,0.488888888889,0.651851851852,0.866666666667,0.888888888889,0.888888888889,0.681481481482,0.6
0.0888888888888,0.155555555555,0.222222222222,0.222222222222,0.162962962963,0.222222222222,0.037037037037,0.155555555555,0.162962962963,0.111111111111,0.162962962963,0.266666666666,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.429629629629,0.444444444444,0.444444444444,0.481481481481,0.377777777778,0.318518518518,0.244444444444,0.333333333333,0.229629629629,0.2,0.0074074074074,0.0,0.0,0.0,0.0,0.0222222222222,0.111111111111,0.0888888888888,0.133333333333,0.222222222222,0.333333333333,0.333333333333,0.518518518519,0.422222222222,0.333333333333,0.355555555555,0.533333333334,0.555555555556,0.585185185185,0.525925925926
0.348148148148,0.444444444444,0.444444444444,0.325925925926,0.222222222222,0.222222222222,0.311111111111,0.303703703703,0.444444444444,0.437037037037,0.333333333333,0.333333333333,0.296296296296,0.222222222222,0.111111111111,0.103703703704,0.222222222222,0.244444444444,0.333333333333,0.318518518518,0.325925925926,0.407407407407,0.444444444444,0.466666666666,0.444444444444,0.451851851851,0.681481481482,0.666666666667,0.488888888889,0.414814814814,0.444444444444,0.355555555555,0.333333333333,0.481481481481,0.555555555556,0.533333333334,0.540740740741,0.740740740741,0.785185185185,0.881481481482,0.955555555556,1.02222222222,0.940740740741,0.792592592593,0.807407407408,0.888888888889,0.807407407408,0.814814814815
0.222222222222,0.222222222222,0.222222222222,0.385185185185,0.681481481482,1.08148148148,1.11111111111,0.977777777777,1.15555555555,1.24444444444,1.17037037037,0.888888888889,0.829629629629,0.874074074074,0.785185185185,1.14074074074,1.11111111111,1.33333333333,1.33333333333,1.40740740741,1.12592592592,1.08148148148,1.11111111111,0.933333333333,1.03703703704,0.948148148148,1.14074074074,1.33333333333,1.33333333333,1.24444444444,1.00740740741,0.948148148148,0.681481481482,0.34074074074,0.296296296296,0.681481481482,1.0962962963,1.17037037037,1.33333333333,1.43703703704,1.05185185185,0.977777777777,0.888888888889,0.903703703703,1.11111111111,1.11111111111,1.14074074074,1.09629629629
0.237037037037,0.444444444444,0.525925925926,0.474074074074,0.444444444444,0.362962962963,0.244444444444,0.222222222222,0.155555555555,0.148148148148,0.148148148148,0.222222222222,0.318518518518,0.288888888889,0.474074074074,0.555555555556,0.525925925926,0.666666666667,0.481481481481,0.414814814814,0.518518518519,0.429629629629,0.303703703703,0.222222222222,0.192592592592,0.0444444444444,0.0,0.0,0.0,0.0,0.037037037037,0.155555555555,0.318518518518,0.474074074074,0.555555555556,0.511111111111,0.333333333333,0.414814814814,0.474074074074,0.496296296296,0.481481481481,0.525925925926,0.562962962963,0.585185185186,0.651851851852,0.688888888889,0.666666666667,0.681481481482
0.111111111111,0.148148148148,0.251851851852,0.237037037037,0.222222222222,0.222222222222,0.118518518518,0.185185185185,0.111111111111,0.274074074074,0.333333333333,0.296296296296,0.237037037037,0.437037037037,0.444444444444,0.348148148148,0.422222222222,0.437037037037,0.437037037037,0.444444444444,0.444444444444,0.444444444444,0.429629629629,0.266666666666,0.333333333333,0.362962962963,0.407407407407,0.444444444444,0.444444444444,0.444444444444,0.311111111111,0.318518518518,0.666666666667,0.703703703704,0.666666666667,0.577777777778,0.666666666667,0.666666666667,0.666666666667,0.681481481482,0.474074074074,0.703703703704,0.8,0.851851851852,0.777777777778,0.8,0.777777777778,0.733333333334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.111111111111,0.207407407407,0.222222222222,0.222222222222,0.296296296296,0.333333333333,0.333333333333,0.296296296296,0.296296296296,0.251851851852,0.333333333333,0.429629629629,0.333333333333,0.333333333333,0.333333333333,0.311111111111,0.222222222222,0.0962962962962,0.177777777778,0.37037037037,0.555555555556,0.555555555556,0.407407407407,0.488888888889,0.555555555556,0.555555555556,0.525925925926,0.37037037037,0.333333333333,0.333333333333,0.333333333333,0.296296296296,0.459259259259,0.496296296296,0.555555555556,0.725925925926,0.614814814815,0.555555555556,0.555555555556,0.511111111111,0.570370370371,0.666666666667,0.762962962963,0.570370370371,0.488888888889
0.0814814814814,0.0,0.0,0.0,0.0,0.0,0.0148148148148,0.111111111111,0.222222222222,0.222222222222,0.185185185185,0.111111111111,0.140740740741,0.325925925926,0.318518518518,0.385185185185,0.444444444444,0.444444444444,0.444444444444,0.503703703704,0.577777777778,0.762962962963,0.777777777778,0.777777777778,0.770370370371,0.740740740741,0.696296296297,0.703703703704,0.888888888889,0.888888888889,0.985185185185,0.792592592593,0.555555555556,0.466666666666,0.511111111111,0.407407407407,0.333333333333,0.237037037037,0.2,0.111111111111,0.162962962963,0.325925925926,0.459259259259,0.555555555556,0.407407407407,0.333333333333,0.333333333333,0.296296296296
0.0,0.0,0.488888888889,0.666666666667,0.696296296297,0.962962962963,0.888888888889,1.06666666667,0.888888888889,0.666666666667,0.666666666667,0.666666666667,0.548148148148,0.859259259259,0.888888888889,1.17037037037,1.4962962963,1.51111111111,1.42222222222,1.2,1.24444444444,1.21481481481,1.40740740741,1.83703703704,1.88148148148,1.55555555556,1.42222222222,1.33333333333,1.25925925926,1.11111111111,1.11111111111,1.08148148148,0.948148148148,1.11111111111,1.0962962963,1.03703703704,1.3037037037,1.36296296296,1.37777777778,1.48148148148,1.25925925926,1.34814814815,1.51111111111,1.33333333333,1.42222222222,1.55555555556,1.46666666667,1.22962962963
0.222222222222,0.222222222222,0.214814814815,0.222222222222,0.4,0.466666666666,0.444444444444,0.444444444444,0.444444444444,0.333333333333,0.333333333333,0.362962962963,0.474074074074,0.555555555556,0.555555555556,0.703703703704,0.681481481482,0.666666666667,0.681481481482,0.711111111111,0.607407407408,0.65925925926,0.592592592593,0.555555555556,0.555555555556,0.444444444444,0.518518518519,0.555555555556,0.488888888889,0.437037037037,0.377777777777,0.355555555555,0.385185185185,0.444444444444,0.444444444444,0.333333333333,0.333333333333,0.348148148148,0.444444444444,0.377777777777,0.237037037037,0.37037037037,0.444444444444,0.503703703704,0.555555555556,0.444444444444,0.4,0.407407407407
0.362962962963,0.385185185185,0.333333333333,0.333333333333,0.407407407407,0.503703703704,0.474074074074,0.414814814814,0.237037037037,0.222222222222,0.266666666666,0.274074074074,0.407407407407,0.577777777778,0.666666666667,0.651851851852,0.666666666667,0.607407407408,0.733333333334,0.866666666667,0.888888888889,0.814814814815,0.777777777778,0.762962962963,0.644444444445,0.607407407408,0.666666666667,0.674074074074,0.777777777778,0.65925925926,0.644444444445,0.474074074074,0.518518518519,0.555555555556,0.555555555556,0.466666666666,0.466666666666,0.459259259259,0.488888888889,0.444444444444,0.540740740741,0.555555555556,0.592592592593,0.770370370371,0.881481481482,0.82962962963,0.777777777778,0.696296296296
0.0,0.0,0.0,0.0814814814814,0.111111111111,0.17037037037,0.325925925926,0.303703703703,0.34074074074,0.444444444444,0.503703703704,0.555555555556,0.533333333334,0.622222222223,0.674074074074,0.711111111111,0.703703703704,0.62962962963,0.614814814815,0.718518518519,0.688888888889,0.651851851852,0.592592592593,0.392592592592,0.333333333333,0.259259259259,0.207407407407,0.111111111111,0.111111111111,0.162962962963,0.222222222222,0.311111111111,0.333333333333,0.333333333333,0.311111111111,0.222222222222,0.407407407407,0.496296296296,0.533333333334,0.555555555556,0.555555555556,0.548148148148,0.666666666667,0.65925925926,0.555555555556,0.555555555556,0.555555555556,0.429629629629
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.037037037037,0.111111111111,0.111111111111,0.111111111111,0.2,0.237037037037,0.333333333333,0.333333333333,0.244444444444,0.274074074074,0.333333333333,0.422222222222,0.555555555556,0.540740740741,0.540740740741,0.555555555556,0.518518518519,0.503703703704,0.644444444445,0.688888888889,0.429629629629,0.259259259259,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.17037037037,0.111111111111,0.111111111111,0.0666666666666,0.0,0.0222222222222,0.177777777778,0.503703703704,0.555555555556,0.533333333334,0.444444444444,0.34074074074,0.333333333333,0.333333333333,0.451851851851,0.6,0.666666666667,0.666666666667,0.777777777778,0.762962962963
0.0,0.0,0.0,0.0,0.148148148148,0.533333333333,0.666666666667,0.666666666667,0.711111111111,0.681481481482,1.27407407407,1.33333333333,1.06666666667,0.859259259259,0.948148148148,0.977777777777,0.785185185185,0.888888888889,0.770370370371,0.666666666667,0.666666666667,0.562962962963,0.637037037037,0.444444444444,0.444444444444,0.548148148148,0.666666666667,0.666666666667,0.666666666667,1.06666666667,1.08148148148,0.82962962963,0.918518518518,1.06666666667,1.17037037037,1.40740740741,1.55555555556,1.68888888889,1.55555555556,1.55555555556,1.55555555556,1.55555555556,1.55555555556,1.55555555556,1.55555555556,1.40740740741,1.55555555556,1.42222222223
0.0,0.0,0.0444444444444,0.111111111111,0.185185185185,0.222222222222,0.222222222222,0.355555555555,0.592592592593,0.555555555556,0.503703703704,0.355555555555,0.229629629629,0.259259259259,0.444444444444,0.348148148148,0.392592592592,0.34074074074,0.474074074074,0.651851851852,0.777777777778,0.696296296297,0.740740740741,0.651851851852,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.585185185185,0.592592592593,0.444444444444,0.444444444444,0.37037037037,0.533333333334,0.6,0.651851851852,0.614814814815,0.62962962963,0.896296296296,0.851851851852,0.740740740741,0.762962962963,0.703703703704,0.525925925926,0.444444444444,0.548148148148,0.666666666667,0.674074074074
