0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.285714285714,0.371428571428,0.428571428571,0.447619047619,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.457142857143,0.485714285714,0.619047619048,0.942857142857,0.742857142857,0.714285714286,0.771428571429,0.714285714286,0.695238095238,0.714285714286,0.714285714286,0.552380952381,0.552380952381,0.428571428571,0.514285714286,0.438095238095,0.428571428571,0.371428571428,0.285714285714,0.285714285714,0.285714285714,0.295238095238,0.333333333333,0.2,0.0095238095238,0.361904761904,0.457142857143,0.47619047619,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.542857142857,0.571428571429,0.457142857143,0.419047619047,0.371428571428
0.285714285714,0.333333333333,0.428571428571,0.380952380952,0.371428571428,0.428571428571,0.495238095238,0.371428571428,0.295238095238,0.428571428571,0.428571428571,0.428571428571,0.542857142857,0.571428571429,0.457142857143,0.190476190476,0.352380952381,0.428571428571,0.428571428571,0.390476190476,0.409523809523,0.428571428571,0.428571428571,0.485714285714,0.780952380953,0.857142857143,1.06666666667,1.14285714286,0.980952380953,0.580952380953,0.571428571429,0.571428571429,0.504761904762,0.428571428571,0.371428571428,0.428571428571,0.428571428571,0.533333333334,0.495238095238,0.571428571429,0.619047619048,0.619047619048,0.809523809524,0.838095238095,0.780952380953,0.6,0.638095238096,0.533333333334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.561904761905,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.695238095238,0.866666666667,1.0,0.809523809524,0.714285714286,0.714285714286,0.714285714286,0.619047619048,0.4,0.352380952381,0.333333333333,0.285714285714,0.285714285714,0.27619047619,0.285714285714,0.285714285714,0.285714285714,0.561904761905,0.52380952381,0.47619047619,0.514285714286,0.438095238095,0.428571428571,0.542857142857,0.52380952381,0.304761904762,0.142857142857,0.142857142857,0.142857142857,0.190476190476,0.371428571428,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.419047619047
0.0,0.0,0.0,0.0,0.0571428571428,0.304761904762,0.97142857143,1.14285714286,1.40952380952,1.21904761905,0.857142857143,0.838095238095,0.685714285715,0.285714285714,0.285714285714,0.533333333334,0.571428571429,0.571428571429,0.361904761905,0.0571428571428,0.419047619048,0.571428571429,0.571428571429,0.952380952383,0.89523809524,0.571428571429,0.72380952381,0.857142857143,0.857142857143,0.609523809524,0.495238095238,0.533333333334,0.571428571429,0.571428571429,0.571428571429,0.514285714286,0.285714285714,0.285714285714,0.304761904762,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.685714285715,0.857142857143,0.857142857143,1.14285714286,0.857142857143
0.676190476191,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.657142857143,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.714285714286,0.714285714286,0.609523809524,0.52380952381,0.409523809523,0.419047619047,0.428571428571,0.466666666666,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.542857142857,0.571428571429,0.571428571429,0.714285714286,0.695238095238,0.419047619047,0.180952380952,0.0,0.0,0.0095238095238,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.304761904762,0.6,0.714285714286,0.714285714286,0.714285714286,0.571428571429,0.628571428572,0.676190476191
0.2,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.352380952381,0.428571428571,0.428571428571,0.314285714285,0.285714285714,0.47619047619,0.571428571429,0.657142857143,0.428571428571,0.419047619047,0.428571428571,0.428571428571,0.428571428571,0.409523809523,0.428571428571,0.419047619047,0.285714285714,0.285714285714,0.285714285714,0.342857142857,0.419047619047,0.295238095238,0.428571428571,0.219047619047,0.142857142857,0.142857142857,0.161904761905,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.257142857143,0.285714285714,0.285714285714,0.304761904762,0.428571428571,0.314285714285,0.285714285714,0.390476190476,0.371428571428
0.495238095238,0.571428571429,0.47619047619,0.428571428571,0.428571428571,0.428571428571,0.47619047619,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.666666666667,0.590476190477,0.571428571429,0.47619047619,0.4,0.704761904762,0.714285714286,0.714285714286,0.714285714286,0.647619047619,0.666666666667,0.628571428572,0.676190476191,0.571428571429,0.514285714286,0.47619047619,0.638095238096,0.676190476191,0.714285714286,0.657142857143,0.704761904762,0.790476190476,0.619047619048,0.714285714286,0.942857142857,1.0,1.0,1.0,1.0,1.0,0.857142857143,0.809523809524,0.609523809524,0.6,0.780952380953,0.838095238095
0.371428571428,0.428571428571,0.428571428571,0.428571428571,0.342857142857,0.295238095238,0.428571428571,0.428571428571,0.428571428571,0.419047619047,0.285714285714,0.285714285714,0.304761904762,0.495238095238,0.571428571429,0.52380952381,0.52380952381,0.571428571429,0.6,0.8,0.714285714286,0.466666666667,0.228571428571,0.285714285714,0.352380952381,0.419047619047,0.571428571429,0.704761904762,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.761904761905,0.857142857143,0.857142857143,0.857142857143,0.857142857143,0.857142857143,0.771428571429,0.714285714286,0.819047619048,0.761904761905,0.514285714286,0.485714285714,0.657142857143,0.790476190476,0.857142857143,0.771428571429
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0571428571428,0.142857142857,0.257142857143,0.438095238095,0.571428571429,0.571428571429,0.571428571429,0.466666666666,0.428571428571,0.428571428571,0.571428571429,0.571428571429,0.695238095238,0.647619047619,0.571428571429,0.561904761905,0.428571428571,0.428571428571,0.428571428571,0.438095238095,0.4,0.342857142857,0.466666666666,0.514285714286,0.323809523809,0.285714285714,0.142857142857,0.161904761905,0.266666666666,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.152380952381,0.142857142857,0.2,0.285714285714,0.447619047619,0.542857142857,0.628571428572,0.628571428572,0.628571428572,0.571428571429,0.542857142857
0.0,0.0,0.0,0.142857142857,0.257142857143,0.352380952381,0.428571428571,0.428571428571,0.428571428571,0.361904761904,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.209523809524,0.285714285714,0.428571428571,0.409523809523,0.504761904762,0.571428571429,0.571428571429,0.657142857143,0.457142857143,0.285714285714,0.152380952381,0.142857142857,0.142857142857,0.142857142857,0.285714285714,0.161904761905,0.219047619047,0.285714285714,0.333333333333,0.304761904762,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.133333333333,0.285714285714,0.504761904762,0.628571428572,0.571428571429,0.619047619048,0.857142857143,0.733333333333
0.0,0.0,0.123809523809,0.142857142857,0.142857142857,0.161904761905,0.142857142857,0.352380952381,0.428571428571,0.428571428571,0.352380952381,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.438095238095,0.466666666666,0.457142857143,0.438095238095,0.428571428571,0.247619047619,0.142857142857,0.142857142857,0.228571428571,0.428571428571,0.438095238095,0.457142857143,0.342857142857,0.438095238095,0.571428571429,0.390476190476,0.352380952381,0.285714285714,0.419047619047,0.428571428571,0.52380952381,0.571428571429,0.571428571429,0.571428571429,0.704761904762,0.771428571429,0.857142857143,0.857142857143,0.857142857143,0.857142857143
0.142857142857,0.142857142857,0.142857142857,0.161904761905,0.285714285714,0.285714285714,0.285714285714,0.266666666666,0.4,0.352380952381,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.4,0.285714285714,0.285714285714,0.285714285714,0.380952380952,0.428571428571,0.428571428571,0.380952380952,0.380952380952,0.2,0.0095238095238,0.047619047619,0.257142857143,0.285714285714,0.314285714285,0.314285714285,0.142857142857,0.142857142857,0.142857142857,0.152380952381,0.428571428571,0.571428571429,0.571428571429,0.571428571429,0.619047619048,0.714285714286,0.628571428572,0.419047619047,0.504761904762,0.714285714286,0.714285714286,0.714285714286,0.638095238096,0.533333333334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0666666666666,0.152380952381,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.466666666667,0.457142857143,0.428571428571,0.428571428571,0.342857142857,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.409523809523,0.428571428571,0.447619047619,0.4,0.428571428571,0.447619047619,0.47619047619,0.504761904762,0.619047619048,0.571428571429,0.428571428571,0.428571428571,0.295238095238,0.419047619047,0.609523809524,0.714285714286,0.714285714286,0.714285714286,0.504761904762,0.428571428571,0.52380952381,0.685714285715,0.761904761905,0.92380952381
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.352380952381,0.428571428571,0.428571428571,0.466666666666,0.714285714286,0.780952380953,0.666666666667,0.428571428571,0.409523809523,0.314285714285,0.285714285714,0.285714285714,0.419047619047,0.428571428571,0.552380952381,0.333333333333,0.285714285714,0.352380952381,0.428571428571,0.352380952381,0.285714285714,0.285714285714,0.419047619047,0.428571428571,0.438095238095,0.342857142857,0.161904761905,0.285714285714,0.152380952381,0.352380952381,0.428571428571,0.428571428571,0.447619047619,0.571428571429,0.761904761905,0.714285714286,0.714285714286,0.714285714286,0.72380952381,0.647619047619,0.571428571429,0.847619047619,0.819047619048
0.266666666666,0.561904761905,0.628571428572,0.714285714286,0.714285714286,0.857142857143,0.857142857143,0.857142857143,0.857142857143,0.857142857143,0.857142857143,0.847619047619,0.8,0.904761904762,1.08571428572,1.00952380952,0.876190476191,0.676190476191,0.476190476191,0.285714285714,0.285714285714,0.171428571428,0.285714285714,0.323809523809,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.447619047619,0.561904761905,0.514285714286,0.571428571429,0.571428571429,0.571428571429,0.628571428572,0.676190476191,0.504761904762,0.428571428571,0.666666666667,0.752380952381,0.580952380953,0.742857142857,0.780952380953,1.0,0.961904761905,0.857142857143,0.819047619048
0.285714285714,0.380952380952,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.457142857143,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.666666666667,0.628571428572,0.485714285714,0.4,0.285714285714,0.323809523809,0.457142857143,0.428571428571,0.561904761905,0.533333333334,0.428571428571,0.342857142857,0.438095238095,0.428571428571,0.428571428571,0.428571428571,0.380952380952,0.428571428571,0.314285714285,0.428571428571,0.504761904762,0.628571428572,0.580952380953,0.428571428571,0.47619047619,0.638095238096,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.761904761905,0.885714285714,0.92380952381,0.819047619048,0.857142857143
0.428571428571,0.428571428571,0.552380952381,0.714285714286,0.657142857143,0.714285714286,0.714285714286,0.752380952381,0.857142857143,0.809523809524,0.714285714286,0.619047619048,0.428571428571,0.533333333333,0.828571428572,0.714285714286,0.619047619048,0.714285714286,0.571428571429,0.609523809524,0.638095238096,0.447619047619,0.428571428571,0.428571428571,0.428571428571,0.542857142857,0.485714285714,0.361904761904,0.390476190476,0.428571428571,0.304761904762,0.371428571428,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.247619047619,0.190476190476,0.285714285714,0.285714285714,0.371428571428,0.428571428571,0.428571428571,0.561904761905,0.571428571429,0.657142857143,0.857142857143,0.685714285715
0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.247619047619,0.285714285714,0.27619047619,0.142857142857,0.257142857143,0.409523809523,0.561904761905,0.571428571429,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.561904761905,0.580952380953,0.571428571429,0.72380952381,0.742857142857,0.552380952381,0.47619047619,0.72380952381,0.742857142857,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.666666666667,0.590476190477,0.6,0.580952380953,0.638095238096,0.714285714286,0.733333333334,0.857142857143,0.790476190476,0.752380952381,0.714285714286,0.828571428572,0.857142857143,0.780952380953,0.714285714286,0.647619047619
0.571428571429,0.571428571429,0.571428571429,0.8,0.857142857143,0.857142857143,0.857142857143,0.857142857143,0.857142857143,1.25714285714,1.50476190476,1.40952380952,1.92380952381,1.6,1.42857142857,1.46666666667,1.42857142857,1.42857142857,1.84761904762,1.73333333334,1.52380952381,1.39047619048,1.2380952381,0.990476190478,0.857142857143,0.780952380953,0.571428571429,0.571428571429,0.533333333334,0.628571428572,1.08571428572,1.14285714286,1.2,1.42857142857,1.42857142857,1.42857142857,1.42857142857,1.33333333333,1.35238095238,1.42857142857,1.42857142857,1.42857142857,1.69523809524,1.88571428572,1.77142857143,1.80952380953,1.48571428571,1.48571428572
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.352380952381,0.571428571429,0.571428571429,0.571428571429,0.542857142857,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.485714285714,0.571428571429,0.571428571429,0.571428571429,0.52380952381,0.4,0.466666666666,0.390476190476,0.428571428571,0.666666666667,0.571428571429,0.571428571429,0.571428571429,0.552380952381,0.428571428571,0.428571428571,0.428571428571,0.52380952381,0.428571428571,0.428571428571,0.485714285714,0.47619047619,0.190476190476,0.142857142857,0.095238095238,0.190476190476,0.285714285714,0.314285714285,0.428571428571,0.428571428571,0.447619047619,0.466666666666,0.428571428571,0.495238095238,0.571428571429,0.571428571429,0.47619047619,0.428571428571,0.361904761904
0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.27619047619,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.295238095238,0.390476190476,0.352380952381,0.390476190476,0.542857142857,0.647619047619,0.714285714286,0.457142857143,0.428571428571,0.428571428571,0.533333333333,0.571428571429,0.428571428571,0.571428571429,0.571428571429,0.571428571429,0.390476190476,0.323809523809,0.571428571429,0.6,0.72380952381,0.580952380953,0.657142857143,0.657142857143,0.714285714286,0.714285714286,0.638095238096,0.571428571429,0.628571428572,0.857142857143,0.857142857143,0.780952380953,0.714285714286,0.714285714286,0.714285714286,0.666666666667
0.314285714285,0.580952380952,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.676190476191,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.380952380952,0.371428571428,0.4,0.371428571428,0.314285714285,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.371428571428,0.542857142857,0.504761904762,0.295238095238,0.190476190476,0.142857142857,0.104761904762,0.4,0.571428571429,0.571428571429,0.428571428571,0.447619047619,0.504761904762,0.428571428571,0.428571428571,0.466666666666,0.72380952381,1.03809523809,1.26666666666,0.914285714286
0.295238095238,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.552380952381,0.495238095238,0.466666666666,0.466666666666,0.533333333334,0.409523809523,0.514285714286,0.571428571429,0.571428571429,0.571428571429,0.733333333334,0.828571428572,0.885714285714,0.857142857143,0.8,0.857142857143,0.980952380952,1.0,0.780952380953,0.571428571429,0.6,0.485714285714,0.428571428571,0.428571428571,0.6,0.714285714286,0.628571428572,0.714285714286,0.904761904762,1.0,1.01904761905,1.0,0.866666666667,0.857142857143,0.828571428572,0.676190476191
0.514285714286,0.571428571429,0.8,0.72380952381,0.571428571429,0.571428571429,0.571428571429,0.838095238095,0.857142857143,0.857142857143,0.857142857143,0.857142857143,0.857142857143,0.857142857143,1.25714285714,1.39047619048,1.14285714286,1.14285714286,1.06666666667,0.857142857143,0.857142857143,0.857142857143,0.97142857143,1.08571428572,0.876190476191,1.2,1.12380952381,0.914285714286,1.06666666667,0.628571428572,0.571428571429,0.571428571429,0.571428571429,0.609523809524,1.06666666667,0.857142857143,0.97142857143,1.02857142857,1.18095238095,1.06666666667,1.14285714286,1.39047619048,1.42857142857,1.42857142857,1.61904761905,1.71428571429,1.69523809524,1.54285714286
0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.380952380952,0.533333333334,0.571428571429,0.609523809524,0.714285714286,0.685714285715,0.714285714286,0.609523809524,0.609523809524,0.304761904762,0.142857142857,0.142857142857,0.228571428571,0.323809523809,0.47619047619,0.533333333334,0.342857142857,0.504761904762,0.428571428571,0.371428571428,0.485714285714,0.466666666666,0.590476190477,0.619047619048,0.571428571429,0.647619047619,0.590476190477,0.714285714286,0.6,0.438095238095,0.428571428571,0.638095238095,0.714285714286,0.809523809524,0.857142857143,0.857142857143,0.609523809524,0.657142857143,0.695238095238,0.676190476191,0.676190476191
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.228571428571,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.428571428571,0.428571428571,0.428571428571,0.342857142857,0.285714285714,0.285714285714,0.304761904762,0.428571428571,0.428571428571,0.495238095238,0.571428571429,0.628571428572,0.666666666667,0.466666666667,0.457142857143,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.457142857143,0.428571428571,0.352380952381,0.352380952381,0.219047619047,0.142857142857,0.142857142857,0.228571428571,0.361904761904,0.314285714285,0.504761904762,0.571428571429,0.438095238095,0.504761904762,0.580952380953,0.571428571429,0.542857142857,0.580952380953,0.714285714286,0.714285714286,0.819047619048,0.733333333334,0.714285714286,0.6
0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.180952380952,0.409523809523,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.419047619047,0.285714285714,0.352380952381,0.428571428571,0.571428571429,0.571428571429,0.52380952381,0.428571428571,0.333333333333,0.161904761905,0.142857142857,0.380952380952,0.428571428571,0.428571428571,0.495238095238,0.495238095238,0.571428571429,0.514285714286,0.342857142857,0.266666666666,0.142857142857,0.142857142857,0.142857142857,0.219047619047,0.247619047619,0.285714285714,0.380952380952,0.495238095238,0.838095238095,0.914285714286,0.857142857143,0.857142857143,0.847619047619,0.790476190476,0.8
0.0,0.114285714286,0.142857142857,0.142857142857,0.142857142857,0.266666666666,0.285714285714,0.285714285714,0.285714285714,0.190476190476,0.380952380952,0.304761904762,0.428571428571,0.428571428571,0.428571428571,0.676190476191,0.714285714286,0.714285714286,0.761904761905,0.6,0.571428571429,0.685714285715,0.714285714286,0.619047619048,0.571428571429,0.571428571429,0.571428571429,0.504761904762,0.285714285714,0.180952380952,0.095238095238,0.266666666666,0.114285714286,0.0,0.0,0.0,0.0,0.114285714286,0.142857142857,0.180952380952,0.285714285714,0.123809523809,0.171428571428,0.266666666666,0.285714285714,0.485714285714,0.676190476191,0.504761904762
0.342857142857,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.704761904762,0.857142857143,1.14285714286,1.25714285714,1.37142857143,1.44761904762,1.42857142857,1.42857142857,1.42857142857,1.42857142857,1.61904761905,1.08571428571,0.952380952382,1.40952380952,1.27619047619,1.31428571429,1.29523809524,1.14285714286,0.857142857143,0.857142857143,0.857142857143,0.857142857143,0.666666666667,0.933333333334,0.952380952382,1.42857142857,1.25714285714,1.42857142857,1.14285714286,0.876190476191,1.04761904762,0.342857142857,1.12380952381,1.14285714286,1.2,1.42857142857,1.2380952381,1.14285714286,1.25714285714,1.69523809524,1.71428571429,1.88571428572,1.77142857143
0.142857142857,0.371428571428,0.504761904762,0.485714285714,0.47619047619,0.619047619048,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.6,0.590476190477,0.714285714286,0.847619047619,1.0380952381,1.13333333333,1.2,1.24761904762,1.06666666667,0.857142857143,0.809523809524,0.733333333334,0.8,1.06666666667,1.17142857143,1.05714285714,0.780952380953,0.6,0.47619047619,0.304761904762,0.295238095238,0.2,0.142857142857,0.190476190476,0.361904761905,0.571428571429,0.571428571429,0.571428571429,0.695238095238,0.714285714286,0.847619047619,0.809523809524,0.790476190476,0.857142857143,0.676190476191,0.580952380953,0.619047619048,0.619047619048
0.447619047619,0.638095238096,0.714285714286,0.714285714286,0.838095238095,0.857142857143,0.857142857143,0.780952380953,0.685714285715,0.571428571429,0.72380952381,0.857142857143,0.857142857143,0.990476190476,1.0,0.942857142857,0.657142857143,0.504761904762,0.390476190476,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.457142857143,0.571428571429,0.609523809524,0.714285714286,0.695238095238,0.733333333334,0.657142857143,0.571428571429,0.447619047619,0.428571428571,0.285714285714,0.4,0.552380952381,0.6,0.714285714286,0.714285714286,0.714285714286,0.847619047619,0.857142857143,0.857142857143,0.876190476191,1.00952380952,1.0,1.0,0.895238095238
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.609523809524,0.714285714286,0.714285714286,0.857142857143,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.8,0.942857142857,1.0,0.92380952381,0.657142857143,0.619047619048,0.657142857143,0.704761904762,0.714285714286,0.571428571429,0.571428571429,0.571428571429,0.676190476191,0.714285714286,0.714285714286,0.714285714286,0.628571428572,0.571428571429,0.571428571429,0.571428571429,0.590476190477,0.52380952381,0.542857142857,0.352380952381,0.428571428571,0.580952380952,0.676190476191,0.714285714286,0.580952380953,0.619047619048,0.695238095238,0.571428571429,0.571428571429,0.742857142857,0.857142857143,0.857142857143,0.628571428572,0.542857142857
0.285714285714,0.285714285714,0.428571428571,0.428571428571,0.428571428571,0.457142857143,0.666666666667,0.542857142857,0.428571428571,0.428571428571,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.238095238095,0.0857142857142,0.142857142857,0.161904761905,0.257142857143,0.333333333333,0.428571428571,0.514285714286,0.428571428571,0.428571428571,0.504761904762,0.580952380953,0.495238095238,0.390476190476,0.504761904762,0.571428571429,0.571428571429,0.571428571429,0.419047619048,0.304761904762,0.428571428571,0.514285714286,0.342857142857,0.285714285714,0.285714285714,0.361904761904,0.257142857143,0.4,0.571428571429,0.695238095238,0.714285714286,0.742857142857,1.0,0.780952380953
0.72380952381,1.14285714286,1.14285714286,1.14285714286,1.04761904762,1.10476190476,1.14285714286,1.27619047619,1.42857142857,1.42857142857,1.42857142857,1.42857142857,1.65714285715,1.67619047619,1.39047619048,1.2,1.56190476191,1.33333333333,0.990476190478,0.800000000001,0.857142857143,1.31428571429,1.37142857143,1.33333333333,1.42857142857,1.42857142857,1.42857142857,1.42857142857,1.33333333333,1.42857142857,1.21904761905,0.857142857143,0.838095238095,0.876190476191,1.2,1.37142857143,1.39047619048,1.42857142857,1.2380952381,1.14285714286,1.02857142857,0.857142857143,0.704761904762,0.857142857144,1.39047619048,1.73333333334,2.0,1.82857142857
0.742857142857,0.857142857143,0.857142857143,0.857142857143,0.676190476191,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.638095238096,0.714285714286,0.685714285715,0.533333333334,0.495238095238,0.466666666666,0.571428571429,0.571428571429,0.571428571429,0.638095238096,0.647619047619,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.714285714286,0.638095238096,0.552380952381,0.571428571429,0.571428571429,0.571428571429,0.657142857143,0.52380952381,0.361904761904,0.361904761904,0.47619047619,0.571428571429,0.761904761905,0.92380952381,1.0,1.0,0.904761904762,0.857142857143,0.971428571429,0.971428571429
0.361904761904,0.571428571429,0.571428571429,0.571428571429,0.552380952381,0.714285714286,0.619047619048,0.571428571429,0.580952380953,0.72380952381,0.857142857143,0.857142857143,0.8,0.657142857143,0.504761904762,0.438095238095,0.561904761905,0.771428571429,0.904761904762,0.857142857143,0.752380952381,0.876190476191,0.933333333333,0.961904761905,0.8,0.714285714286,0.714285714286,0.714285714286,0.828571428572,0.809523809524,0.609523809524,0.457142857143,0.428571428571,0.171428571428,0.133333333333,0.247619047619,0.428571428571,0.428571428571,0.52380952381,0.609523809524,0.676190476191,0.657142857143,0.571428571429,0.52380952381,0.514285714286,0.704761904762,0.780952380953,0.933333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619,0.228571428571,0.285714285714,0.285714285714,0.247619047619,0.285714285714,0.238095238095,0.2,0.285714285714,0.314285714285,0.571428571429,0.561904761905,0.647619047619,0.657142857143,0.504761904762,0.428571428571,0.47619047619,0.447619047619,0.428571428571,0.428571428571,0.380952380952,0.352380952381,0.428571428571,0.323809523809,0.285714285714,0.419047619047,0.390476190476,0.2,0.285714285714,0.285714285714,0.409523809523,0.438095238095,0.647619047619,0.704761904762,0.571428571429,0.695238095238,0.857142857143,0.733333333334,0.714285714286,0.714285714286,0.714285714286,0.638095238095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
