0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.133333333333,0.142857142857,0.142857142857,0.238095238095,0.285714285714,0.361904761904,0.533333333334,0.676190476191,0.666666666667,0.666666666667,0.714285714286,0.714285714286,0.714285714286,0.819047619048,0.695238095238,0.571428571429,0.438095238095,0.438095238095,0.447619047619,0.428571428571,0.542857142857,0.561904761905,0.428571428571,0.352380952381,0.314285714285,0.323809523809,0.676190476191,0.857142857143,0.857142857143,0.942857142857,1.05714285714,0.92380952381,0.857142857143,0.828571428572,0.857142857143,0.866666666667,1.09523809524,1.08571428572,1.06666666667,1.10476190476,1.02857142857,1.24761904762,1.20952380952,1.39047619047,1.29523809524,1.17142857143,1.14285714286,0.838095238096
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.238095238095,0.2,0.333333333333,0.571428571429,0.571428571429,0.571428571429,0.466666666666,0.428571428571,0.695238095238,0.857142857143,0.857142857143,0.857142857143,0.857142857143,0.971428571429,1.0,0.961904761905,0.838095238095,1.0380952381,0.952380952381,0.857142857143,0.857142857143,0.857142857143,0.847619047619,0.92380952381,0.961904761905,0.895238095238,1.0,1.10476190476,1.21904761905,1.14285714286,1.0,1.0,0.809523809524,0.733333333334,0.952380952382,1.14285714286,1.0,1.01904761905,1.01904761905,1.00952380952,1.2,1.32380952381,1.30476190476,1.17142857143,1.14285714286,1.24761904762,1.46666666667,1.15238095238
0.152380952381,0.514285714286,0.990476190478,1.14285714286,1.2,1.48571428571,1.44761904762,1.69523809524,1.92380952381,2.20952380952,2.28571428571,2.07619047619,2.28571428571,2.22857142857,2.11428571428,2.38095238095,2.32380952381,1.77142857143,1.52380952381,1.37142857143,1.37142857143,1.14285714286,1.46666666667,1.90476190476,1.92380952381,1.71428571429,1.71428571429,1.71428571429,1.98095238095,2.0,1.75238095238,1.61904761905,1.42857142857,1.42857142857,1.25714285714,1.12380952381,0.97142857143,0.97142857143,0.666666666667,0.857142857143,1.14285714286,1.21904761905,1.14285714286,1.04761904762,0.857142857143,0.857142857143,0.857142857143,0.685714285714
0.0,0.0,0.0,0.0095238095238,0.152380952381,0.4,0.571428571429,0.571428571429,0.580952380953,0.714285714286,0.609523809524,0.571428571429,0.657142857143,0.714285714286,0.714285714286,0.714285714286,0.819047619048,0.933333333333,0.971428571429,0.92380952381,0.857142857143,0.742857142857,0.571428571429,0.590476190477,0.628571428572,0.447619047619,0.371428571428,0.285714285714,0.2,0.142857142857,0.152380952381,0.142857142857,0.266666666666,0.380952380952,0.361904761905,0.428571428571,0.514285714286,0.676190476191,0.771428571429,0.714285714286,0.619047619048,0.428571428571,0.657142857143,0.857142857143,0.857142857143,0.857142857143,0.857142857143,0.685714285714
0.190476190476,0.285714285714,0.285714285714,0.380952380952,0.485714285714,0.571428571429,0.571428571429,0.638095238096,0.714285714286,0.771428571429,0.885714285714,1.0,0.952380952381,0.809523809524,0.752380952381,0.714285714286,0.666666666667,0.571428571429,0.571428571429,0.47619047619,0.371428571428,0.285714285714,0.285714285714,0.314285714285,0.4,0.333333333333,0.285714285714,0.285714285714,0.295238095238,0.447619047619,0.428571428571,0.428571428571,0.447619047619,0.647619047619,0.704761904762,0.571428571429,0.571428571429,0.942857142858,1.13333333334,1.14285714286,1.22857142857,1.20952380952,1.02857142857,1.0,1.01904761905,1.0,1.06666666667,0.914285714288
0.142857142857,0.27619047619,0.285714285714,0.333333333333,0.428571428571,0.428571428571,0.428571428571,0.504761904762,0.514285714286,0.571428571429,0.6,0.47619047619,0.314285714285,0.314285714285,0.428571428571,0.533333333334,0.676190476191,0.857142857143,0.857142857143,0.866666666667,0.933333333333,1.10476190476,1.25714285714,1.14285714286,1.05714285714,0.914285714286,0.704761904762,0.695238095238,0.6,0.714285714286,0.857142857143,0.933333333333,1.0,1.10476190476,1.14285714286,1.15238095238,0.92380952381,0.771428571429,0.590476190477,0.714285714286,0.714285714286,0.742857142857,0.8,0.714285714286,0.714285714286,0.571428571429,0.504761904762,0.390476190476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0285714285714,0.361904761904,0.457142857143,0.590476190477,0.590476190477,0.571428571429,0.542857142857,0.428571428571,0.428571428571,0.371428571428,0.428571428571,0.447619047619,0.571428571429,0.571428571429,0.628571428572,0.752380952381,0.952380952381,0.942857142858,0.847619047619,0.980952380952,0.952380952381,0.828571428572,0.714285714286,0.714285714286,0.714285714286,0.790476190476,1.09523809524,1.19047619048,1.16190476191,1.02857142857,1.13333333334,1.21904761905,1.05714285714,0.990476190477,1.0380952381,0.733333333334,0.685714285715,0.638095238096,0.714285714286,0.838095238095,0.695238095238
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.285714285714,0.285714285714,0.419047619047,0.428571428571,0.428571428571,0.428571428571,0.495238095238,0.590476190477,0.571428571429,0.571428571429,0.571428571429,0.552380952381,0.428571428571,0.609523809524,0.514285714286,0.428571428571,0.428571428571,0.428571428571,0.457142857143,0.676190476191,0.857142857143,0.780952380953,0.647619047619,0.571428571429,0.457142857143,0.428571428571,0.495238095238,0.561904761905,0.428571428571,0.314285714285,0.371428571428,0.428571428571,0.428571428571,0.409523809523,0.209523809524,0.142857142857,0.142857142857,0.257142857143,0.419047619047,0.438095238095,0.571428571429,0.571428571429,0.571428571429,0.447619047619,0.285714285714,0.342857142857,0.428571428571,0.342857142857
0.0761904761904,0.142857142857,0.142857142857,0.142857142857,0.219047619047,0.285714285714,0.361904761904,0.428571428571,0.428571428571,0.428571428571,0.485714285714,0.657142857143,0.714285714286,0.809523809524,1.0,1.00952380952,1.06666666667,0.971428571429,0.857142857143,0.857142857143,0.780952380953,0.628571428572,0.438095238095,0.352380952381,0.676190476191,0.714285714286,0.714285714286,0.704761904762,0.571428571429,0.504761904762,0.466666666666,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.676190476191,1.00952380952,1.28571428571,1.21904761904,1.10476190476,1.21904761905,1.07619047619,0.952380952381,1.0,1.0,0.828571428572,0.571428571429
0.047619047619,0.285714285714,0.27619047619,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.266666666666,0.428571428571,0.571428571429,0.638095238095,0.876190476191,1.0,0.72380952381,0.676190476191,0.676190476191,0.742857142857,0.714285714286,0.571428571429,0.704761904762,0.809523809524,0.971428571429,0.790476190476,0.742857142857,0.904761904762,1.04761904762,1.13333333334,0.819047619048,0.714285714286,0.857142857143,1.14285714286,1.11428571429,1.0380952381,0.961904761905,0.857142857143,0.952380952381,0.92380952381,1.10476190476,1.14285714286,1.10476190476,1.04761904762,1.0,1.21904761905,1.10476190476,1.0,0.704761904762
0.352380952381,0.571428571429,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.438095238095,0.980952380953,0.895238095238,0.790476190476,0.828571428572,0.657142857143,0.485714285714,0.438095238095,0.609523809524,0.571428571429,0.780952380953,0.838095238095,0.714285714286,0.761904761905,0.790476190476,0.857142857143,0.857142857143,0.857142857143,0.771428571429,0.876190476191,0.952380952381,0.72380952381,0.619047619048,0.571428571429,0.571428571429,0.647619047619,0.657142857143,0.666666666667,0.714285714286,0.780952380953,0.666666666667,0.704761904762,0.876190476191,1.0,1.06666666667,0.857142857143,0.914285714286,1.02857142857,0.971428571429,1.0,1.10476190476,0.809523809525
0.0095238095238,0.142857142857,0.142857142857,0.142857142857,0.285714285714,0.428571428571,0.533333333333,0.657142857143,0.638095238096,0.657142857143,0.571428571429,0.571428571429,0.447619047619,0.571428571429,0.580952380952,0.714285714286,0.647619047619,0.552380952381,0.27619047619,0.0095238095238,0.247619047619,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.352380952381,0.561904761905,0.571428571429,0.571428571429,0.485714285714,0.428571428571,0.561904761905,0.628571428572,0.590476190477,0.6,0.6,0.666666666667,0.571428571429,0.619047619048,0.761904761905,0.742857142857,0.980952380952,1.0,0.885714285714,1.04761904762,1.14285714286,0.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0190476190476,0.304761904762,0.428571428571,0.52380952381,0.628571428572,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.695238095238,0.571428571429,0.733333333334,0.838095238095,0.714285714286,0.619047619048,0.657142857143,0.571428571429,0.571428571429,0.590476190477,0.628571428572,0.447619047619,0.571428571429,0.571428571429,0.580952380953,0.714285714286,0.714285714286,0.771428571429,0.780952380953,0.857142857143,0.857142857143,0.876190476191,0.733333333334,0.571428571429,0.571428571429,0.704761904762,0.714285714286,0.676190476191,0.409523809523,0.428571428571,0.428571428571,0.4,0.342857142857
0.428571428571,0.428571428571,0.571428571429,0.704761904762,0.714285714286,0.714285714286,0.790476190476,0.857142857143,0.857142857143,0.647619047619,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.409523809524,0.390476190476,0.428571428571,0.285714285714,0.352380952381,0.542857142857,0.52380952381,0.533333333334,0.590476190477,0.714285714286,0.714285714286,0.790476190476,0.847619047619,0.6,0.457142857143,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.428571428571,0.6,0.676190476191,0.714285714286,0.619047619048,0.495238095238,0.390476190476,0.428571428571,0.428571428571,0.314285714285
0.123809523809,0.285714285714,0.285714285714,0.285714285714,0.419047619047,0.428571428571,0.428571428571,0.428571428571,0.580952380953,0.714285714286,0.714285714286,0.780952380953,0.857142857143,0.857142857143,0.771428571429,0.571428571429,0.371428571428,0.285714285714,0.2,0.361904761905,0.571428571429,0.695238095238,0.752380952381,0.876190476191,0.942857142857,0.857142857143,0.857142857143,0.857142857143,0.857142857143,0.838095238095,0.714285714286,0.819047619048,0.895238095238,0.904761904762,0.809523809524,0.695238095238,0.761904761905,0.876190476191,0.92380952381,0.857142857143,0.857142857143,0.857142857143,0.761904761905,0.714285714286,0.657142857143,0.571428571429,0.571428571429,0.457142857143
0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.257142857143,0.419047619047,0.428571428571,0.352380952381,0.285714285714,0.152380952381,0.190476190476,0.285714285714,0.419047619047,0.333333333333,0.352380952381,0.542857142857,0.571428571429,0.571428571429,0.571428571429,0.552380952381,0.4,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.457142857143,0.295238095238,0.419047619047,0.428571428571,0.428571428571,0.342857142857,0.419047619047,0.342857142857,0.542857142857,0.704761904762,0.92380952381,1.0,1.0,0.904761904762,0.714285714286,0.714285714286,0.609523809524,0.666666666667,0.952380952381,0.8
0.0,0.0571428571428,0.142857142857,0.180952380952,0.409523809523,0.628571428572,0.714285714286,0.714285714286,0.685714285715,0.857142857143,0.857142857143,0.742857142857,0.657142857143,0.609523809524,0.571428571429,0.638095238096,0.571428571429,0.619047619048,0.552380952381,0.571428571429,0.571428571429,0.571428571429,0.580952380953,0.571428571429,0.571428571429,0.580952380953,0.571428571429,0.571428571429,0.495238095238,0.504761904762,0.8,0.809523809524,0.857142857143,0.876190476191,1.0,1.00952380952,0.980952380952,1.11428571429,1.17142857143,1.0,1.0,0.980952380952,0.857142857143,0.857142857143,0.733333333334,0.742857142857,0.838095238095,0.580952380953
0.438095238095,0.571428571429,0.704761904762,0.895238095239,1.14285714286,1.14285714286,0.857142857143,0.590476190477,0.895238095239,1.2,1.14285714286,1.12380952381,0.857142857143,0.857142857143,1.14285714286,1.04761904762,0.857142857143,0.857142857143,0.857142857143,0.857142857143,1.2,1.27619047619,1.25714285714,1.44761904762,1.6380952381,1.69523809524,1.71428571429,1.71428571429,1.71428571429,2.09523809524,2.11428571428,2.07619047619,2.19047619048,2.57142857143,2.57142857143,2.78095238095,2.74285714286,2.15238095238,2.17142857143,2.28571428571,2.26666666666,1.94285714286,1.6380952381,1.42857142857,1.42857142857,1.33333333333,1.14285714286,0.914285714288
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.047619047619,0.142857142857,0.2,0.285714285714,0.285714285714,0.285714285714,0.333333333333,0.428571428571,0.485714285714,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.6,0.809523809524,1.06666666667,1.0,0.990476190477,0.752380952381,0.72380952381,0.857142857143,0.857142857143,0.733333333334,0.685714285715,0.571428571429,0.609523809524,0.571428571429,0.571428571429,0.504761904762,0.533333333334,0.504761904762,0.457142857143,0.428571428571,0.466666666666,0.571428571429,0.495238095238,0.361904761904,0.676190476191,0.714285714286,0.714285714286,0.714285714286,0.676190476191,0.571428571429,0.571428571429,0.628571428572,0.4
0.0190476190476,0.209523809524,0.285714285714,0.219047619047,0.285714285714,0.285714285714,0.285714285714,0.314285714285,0.466666666666,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.685714285715,0.790476190476,0.895238095238,0.952380952381,0.857142857143,1.0,1.14285714286,1.08571428572,1.20952380952,1.28571428571,1.25714285714,1.10476190476,1.0,1.05714285714,1.14285714286,1.14285714286,1.14285714286,1.06666666667,0.942857142857,0.685714285715,0.92380952381,0.942857142857,0.752380952381,0.504761904762,0.361904761904,0.352380952381,0.580952380953,0.742857142857,0.857142857143,0.857142857143,0.857142857143,0.895238095238,0.980952380952,0.857142857143,0.685714285714
0.428571428571,0.428571428571,0.542857142857,0.571428571429,0.438095238095,0.285714285714,0.390476190476,0.428571428571,0.390476190476,0.371428571428,0.428571428571,0.428571428571,0.428571428571,0.571428571429,0.552380952381,0.4,0.304761904762,0.485714285714,0.495238095238,0.571428571429,0.590476190477,0.714285714286,0.714285714286,0.771428571429,0.971428571429,0.809523809524,0.571428571429,0.571428571429,0.552380952381,0.571428571429,0.533333333334,0.485714285714,0.533333333333,0.485714285714,0.685714285715,0.714285714286,0.828571428572,0.952380952381,0.980952380952,1.0,0.971428571429,1.13333333333,1.28571428571,1.39047619047,1.49523809524,1.53333333333,1.40952380952,0.961904761905
0.123809523809,0.333333333333,0.428571428571,0.676190476191,0.47619047619,0.428571428571,0.428571428571,0.428571428571,0.438095238095,0.714285714286,0.857142857143,1.0,0.828571428572,0.666666666667,0.323809523809,0.304761904762,0.657142857143,0.676190476191,0.714285714286,0.752380952381,0.809523809524,0.580952380953,0.571428571429,0.609523809524,0.761904761905,0.857142857143,0.761904761905,0.761904761905,0.809523809524,0.771428571429,0.961904761905,0.980952380952,0.847619047619,0.92380952381,0.857142857143,0.876190476191,1.01904761905,1.09523809524,1.0380952381,1.17142857143,1.23809523809,1.27619047619,1.28571428571,1.22857142857,1.14285714286,1.0380952381,1.0,0.780952380952
0.571428571429,0.819047619048,0.857142857143,1.14285714286,1.14285714286,1.14285714286,1.37142857143,1.84761904762,1.96190476191,1.75238095238,1.71428571429,1.71428571429,1.50476190476,1.16190476191,1.29523809524,1.69523809524,1.80952380953,1.98095238095,1.94285714286,2.0,2.0,1.98095238095,1.52380952381,1.29523809524,1.33333333334,1.71428571429,1.96190476191,1.75238095238,1.44761904762,1.42857142857,1.2,1.69523809524,2.15238095238,2.28571428571,2.13333333333,1.75238095238,2.09523809524,2.07619047619,2.03809523809,2.34285714285,2.59047619048,3.16190476191,3.25714285714,3.14285714286,2.87619047619,2.85714285714,2.74285714286,2.28571428571
0.0,0.0,0.0095238095238,0.142857142857,0.238095238095,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.142857142857,0.266666666666,0.352380952381,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.561904761905,0.571428571429,0.561904761905,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.361904761904,0.285714285714,0.504761904762,0.714285714286,0.714285714286,0.733333333334,0.790476190476,0.72380952381,0.714285714286,0.647619047619,0.714285714286,0.742857142857,0.895238095238,1.0380952381,1.08571428572,0.952380952381,0.961904761905,0.72380952381,0.838095238095,0.857142857143,0.857142857143,0.685714285714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.142857142857,0.361904761905,0.638095238096,0.714285714286,0.714285714286,0.714285714286,0.619047619048,0.485714285714,0.533333333334,0.571428571429,0.742857142857,0.961904761905,1.12380952381,1.14285714286,1.01904761905,1.0,1.0380952381,1.09523809524,1.14285714286,1.14285714286,1.16190476191,1.14285714286,1.14285714286,1.14285714286,1.12380952381,1.0,0.895238095238,0.666666666667,0.609523809524,0.790476190476,0.742857142857,0.790476190476,0.895238095238,0.857142857143,0.857142857143,0.8,0.895238095238,0.857142857143,0.771428571429,0.961904761905,0.952380952381,0.895238095238,0.933333333333,0.857142857143,0.647619047619,0.590476190477,0.561904761905,0.409523809524
0.0,0.0,0.095238095238,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.219047619047,0.323809523809,0.428571428571,0.333333333333,0.504761904762,0.695238095238,0.714285714286,0.619047619048,0.571428571429,0.571428571429,0.571428571429,0.542857142857,0.428571428571,0.466666666666,0.428571428571,0.685714285715,0.714285714286,0.714285714286,0.714285714286,0.638095238095,0.428571428571,0.304761904762,0.285714285714,0.285714285714,0.295238095238,0.676190476191,0.714285714286,0.714285714286,0.714285714286,0.752380952381,0.552380952381,0.390476190476,0.428571428571,0.428571428571,0.428571428571,0.533333333334,0.571428571429,0.695238095238,0.647619047619,0.571428571429,0.457142857143
0.2,0.4,0.428571428571,0.409523809523,0.285714285714,0.285714285714,0.285714285714,0.352380952381,0.428571428571,0.47619047619,0.552380952381,0.828571428572,1.14285714286,1.09523809524,1.14285714286,1.17142857143,0.971428571429,0.828571428572,0.733333333334,0.733333333334,0.714285714286,0.714285714286,0.714285714286,0.885714285714,1.0,0.952380952381,0.857142857143,0.790476190476,0.990476190476,0.961904761905,0.752380952381,0.571428571429,0.761904761905,0.790476190476,0.72380952381,0.809523809524,1.0380952381,0.990476190476,0.685714285715,0.647619047619,0.857142857143,0.857142857143,0.990476190476,1.0,1.0,1.0,1.09523809524,0.914285714288
0.247619047619,0.533333333334,0.571428571429,0.704761904762,0.857142857143,0.857142857143,1.54285714286,2.0,2.0,2.0,2.26666666666,2.15238095238,1.84761904762,1.82857142857,2.19047619047,1.6380952381,1.18095238095,1.27619047619,1.50476190476,2.09523809524,2.13333333333,2.85714285714,2.64761904762,2.57142857143,2.57142857143,2.57142857143,2.57142857143,2.68571428571,2.41904761905,2.0,1.40952380952,1.25714285714,1.42857142857,1.42857142857,1.14285714286,0.876190476191,0.857142857143,0.438095238095,0.380952380952,1.08571428572,2.0,2.47619047619,2.85714285714,2.57142857143,2.45714285714,2.32380952381,2.64761904762,1.84761904762
0.409523809523,0.428571428571,0.428571428571,0.514285714286,0.571428571429,0.571428571429,0.6,0.790476190476,0.676190476191,0.590476190477,0.714285714286,0.790476190476,0.733333333334,0.714285714286,0.8,0.72380952381,0.961904761905,0.942857142857,1.0,1.0,1.0,1.01904761905,1.08571428572,0.714285714286,0.8,0.790476190476,0.647619047619,0.504761904762,0.428571428571,0.495238095238,0.619047619048,0.714285714286,0.657142857143,0.714285714286,0.638095238096,0.876190476191,0.904761904762,0.980952380952,1.0,1.16190476191,1.29523809523,1.0,0.857142857143,1.10476190476,1.11428571429,1.39047619047,1.42857142857,0.933333333335
0.0,0.0,0.0190476190476,0.257142857143,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.704761904762,0.714285714286,0.714285714286,0.714285714286,0.733333333334,0.857142857143,0.942857142857,0.990476190476,0.857142857143,1.0,0.847619047619,0.619047619048,0.514285714286,0.52380952381,0.571428571429,0.790476190476,0.72380952381,0.714285714286,0.714285714286,0.847619047619,0.714285714286,0.733333333334,0.72380952381,1.14285714286,1.14285714286,1.14285714286,1.04761904762,1.11428571429,1.18095238095,1.14285714286,1.14285714286,1.0380952381,1.0,0.885714285714,0.857142857143,0.92380952381,0.857142857143,0.857142857143,0.666666666667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0666666666666,0.504761904762,0.704761904762,0.714285714286,0.914285714286,0.885714285714,0.809523809524,0.742857142857,0.571428571429,0.580952380953,0.714285714286,0.714285714286,0.647619047619,0.676190476191,0.828571428572,0.847619047619,0.857142857143,1.05714285714,1.00952380952,1.09523809524,1.14285714286,1.0380952381,0.885714285714,0.857142857143,0.838095238095,0.809523809524,0.695238095238,0.714285714286,0.857142857143,1.0,1.25714285714,1.21904761905,1.09523809524,0.980952380953,0.904761904762,1.04761904762,1.0,1.0,0.8,0.761904761905,0.895238095238,1.13333333334,1.14285714286,1.14285714286,0.971428571429,0.933333333333,0.666666666667
0.0,0.114285714286,0.4,0.428571428571,0.571428571429,0.6,0.761904761905,0.857142857143,0.942857142857,1.0,0.885714285714,0.571428571429,0.571428571429,0.571428571429,0.619047619048,0.609523809524,0.580952380953,0.495238095238,0.428571428571,0.628571428572,0.714285714286,0.704761904762,0.857142857143,0.857142857143,0.771428571429,0.780952380953,0.819047619048,0.638095238096,0.6,0.666666666667,0.714285714286,0.761904761905,0.857142857143,0.857142857143,0.980952380952,0.933333333333,1.17142857143,1.32380952381,1.09523809524,1.0,1.0,1.0,1.0,1.0,1.02857142857,1.11428571429,0.92380952381,0.676190476191
0.0,0.0,0.266666666666,0.323809523809,0.571428571429,0.666666666667,0.857142857143,0.857142857143,0.857142857143,0.857142857143,0.990476190478,1.14285714286,1.27619047619,1.71428571429,1.71428571429,1.54285714286,1.56190476191,1.42857142857,1.10476190476,1.40952380952,1.42857142857,1.16190476191,0.952380952382,1.08571428572,1.14285714286,1.14285714286,1.14285714286,1.14285714286,1.42857142857,1.50476190476,1.75238095238,2.01904761905,2.0,2.0,2.17142857143,2.0,2.34285714286,2.57142857143,2.30476190476,2.17142857143,2.03809523809,2.15238095238,2.45714285714,2.57142857143,2.57142857143,2.72380952381,2.57142857143,1.88571428571
0.228571428571,0.161904761905,0.142857142857,0.142857142857,0.142857142857,0.266666666666,0.285714285714,0.352380952381,0.428571428571,0.466666666666,0.571428571429,0.571428571429,0.714285714286,0.857142857143,0.857142857143,0.847619047619,0.876190476191,0.961904761905,1.04761904762,1.0,1.06666666667,1.16190476191,1.14285714286,1.0380952381,0.980952380952,1.0,1.00952380952,0.990476190477,0.580952380953,0.428571428571,0.361904761904,0.333333333333,0.619047619048,0.714285714286,0.857142857143,1.0,0.980952380952,0.857142857143,0.933333333334,1.0,1.12380952381,1.13333333334,1.20952380952,1.0380952381,1.09523809524,0.990476190476,0.885714285714,0.695238095238
0.342857142857,0.428571428571,0.552380952381,0.619047619048,0.8,0.980952380952,1.0,1.12380952381,1.14285714286,1.14285714286,1.14285714286,1.14285714286,1.15238095238,1.14285714286,1.13333333334,1.07619047619,1.08571428572,1.14285714286,1.09523809524,1.20952380952,1.2,1.01904761905,1.14285714286,1.0,1.19047619048,1.2,1.13333333334,1.06666666667,1.06666666667,1.14285714286,1.37142857143,1.51428571429,1.42857142857,1.17142857143,1.06666666667,0.980952380952,0.952380952381,1.10476190476,1.15238095238,1.22857142857,1.24761904762,1.24761904762,1.28571428571,1.27619047619,1.13333333334,1.24761904762,1.28571428571,1.02857142857
0.142857142857,0.180952380952,0.304761904762,0.428571428571,0.428571428571,0.428571428571,0.285714285714,0.180952380952,0.285714285714,0.342857142857,0.571428571429,0.457142857143,0.428571428571,0.52380952381,0.428571428571,0.428571428571,0.428571428571,0.514285714286,0.514285714286,0.666666666667,0.714285714286,0.714285714286,0.790476190476,0.714285714286,0.714285714286,0.714285714286,0.580952380953,0.628571428572,0.714285714286,0.590476190477,0.733333333334,1.0,0.952380952381,0.857142857143,1.01904761905,0.942857142857,1.0,1.17142857143,1.26666666666,1.38095238095,1.42857142857,1.51428571429,1.52380952381,1.42857142857,1.40952380952,1.42857142857,1.26666666666,0.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.304761904762,0.533333333333,0.857142857143,0.961904761905,1.0,1.0,0.933333333333,0.904761904762,1.0,1.02857142857,1.0,0.771428571429,0.847619047619,1.0,0.914285714286,0.666666666667,0.552380952381,0.628571428572,0.428571428571,0.361904761904,0.342857142857,0.438095238095,0.571428571429,0.561904761905,0.323809523809,0.285714285714,0.228571428571,0.142857142857,0.2,0.390476190476,0.676190476191,0.685714285715,0.647619047619,0.628571428572,0.685714285715,0.952380952381,1.2,1.2,1.14285714286,1.2,1.24761904762,1.0380952381,0.857142857143,0.857142857143,0.933333333333,0.857142857143,0.857142857143,0.72380952381
0.8,0.72380952381,0.990476190478,1.14285714286,1.14285714286,1.33333333334,1.71428571429,2.15238095238,2.28571428571,2.28571428571,2.22857142857,2.0,1.98095238095,1.84761904762,1.71428571429,1.71428571429,1.71428571429,1.75238095238,1.50476190476,1.42857142857,1.67619047619,1.58095238095,1.92380952381,1.90476190476,1.92380952381,1.94285714286,2.01904761905,2.07619047619,2.0,1.5619047619,1.46666666667,1.37142857143,1.06666666667,0.742857142858,0.628571428572,0.857142857143,1.02857142857,1.46666666667,1.71428571429,1.73333333334,2.43809523809,2.3619047619,2.22857142857,2.05714285714,2.28571428571,2.28571428571,2.3619047619,1.65714285714
