0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0962962962962,0.111111111111,0.111111111111,0.148148148148,0.281481481481,0.333333333333,0.237037037037,0.222222222222,0.222222222222,0.303703703703,0.333333333333,0.333333333333,0.392592592592,0.548148148149,0.555555555556,0.451851851851,0.444444444444,0.444444444444,0.444444444444,0.474074074074,0.525925925926,0.474074074074,0.444444444444,0.444444444444,0.385185185185,0.333333333333,0.333333333333,0.444444444444,0.555555555556,0.555555555556,0.555555555556,0.555555555556,0.451851851851,0.437037037037,0.518518518519,0.496296296296,0.259259259259,0.274074074074,0.259259259259,0.333333333333,0.333333333333,0.288888888889,0.222222222222,0.177777777778
0.4,0.666666666667,0.666666666667,0.666666666667,0.696296296297,0.888888888889,0.844444444445,0.977777777777,1.3037037037,1.33333333333,1.42222222222,1.33333333333,1.33333333333,1.33333333333,1.36296296296,1.2,1.08148148148,1.48148148148,1.34814814815,1.64444444445,1.97037037037,1.76296296297,1.46666666667,1.33333333333,1.22962962963,1.33333333333,1.14074074074,1.11111111111,1.11111111111,1.11111111111,1.11111111111,1.11111111111,1.00740740741,0.681481481482,0.666666666667,0.429629629629,0.251851851852,0.444444444444,0.444444444444,0.444444444444,0.488888888889,0.444444444444,0.444444444444,0.592592592593,0.666666666667,0.666666666667,0.666666666667,0.577777777778
0.185185185185,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.229629629629,0.333333333333,0.333333333333,0.437037037037,0.444444444444,0.511111111111,0.444444444444,0.451851851851,0.555555555556,0.65925925926,0.62962962963,0.511111111111,0.555555555556,0.555555555556,0.725925925926,0.866666666667,0.822222222222,0.696296296297,0.666666666667,0.481481481481,0.548148148148,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.607407407408,0.555555555556,0.555555555556,0.385185185185,0.214814814815,0.111111111111,0.125925925926,0.251851851852,0.244444444444,0.296296296296,0.2,0.162962962963,0.222222222222,0.222222222222,0.251851851852,0.385185185185
0.111111111111,0.111111111111,0.111111111111,0.17037037037,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.288888888889,0.407407407407,0.444444444444,0.481481481481,0.555555555556,0.555555555556,0.555555555556,0.511111111111,0.666666666667,0.777777777778,0.777777777778,0.807407407408,0.777777777778,0.755555555556,0.688888888889,0.688888888889,0.785185185185,0.703703703704,0.666666666667,0.62962962963,0.555555555556,0.555555555556,0.503703703704,0.4,0.244444444444,0.222222222222,0.251851851852,0.325925925926,0.348148148148,0.333333333333,0.311111111111,0.311111111111,0.237037037037,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.407407407407,0.333333333333,0.266666666666
0.0888888888888,0.111111111111,0.074074074074,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.0962962962962,0.0,0.074074074074,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.207407407407,0.222222222222,0.222222222222,0.503703703704,0.555555555556,0.555555555556,0.555555555556,0.503703703704,0.555555555556,0.555555555556,0.555555555556,0.481481481481,0.444444444444,0.444444444444,0.444444444444,0.333333333333,0.237037037037,0.281481481481,0.355555555555,0.348148148148,0.333333333333,0.333333333333,0.333333333333,0.311111111111,0.222222222222,0.222222222222,0.222222222222,0.288888888889,0.333333333333,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.318518518518
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.444444444444,0.474074074074,0.666666666667,0.725925925926,0.888888888889,0.903703703704,1.11111111111,1.11111111111,1.42222222222,1.55555555556,1.55555555556,1.39259259259,1.24444444444,1.25925925926,1.33333333333,1.54074074074,1.55555555556,1.39259259259,1.11111111111,1.2,0.888888888889,0.948148148148,1.02222222222,0.888888888889,0.785185185185,0.770370370371,0.755555555556,0.740740740741,0.888888888889,0.696296296296,0.444444444444,0.444444444444,0.444444444444,0.562962962963,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.622222222222,0.592592592593,0.444444444444,0.266666666666,0.222222222222,0.222222222222,0.4,0.444444444444,0.444444444444,0.4
0.0,0.0,0.0,0.266666666666,0.333333333333,0.377777777777,0.444444444444,0.444444444444,0.525925925926,0.562962962963,0.555555555556,0.555555555556,0.474074074074,0.333333333333,0.311111111111,0.333333333333,0.333333333333,0.385185185185,0.444444444444,0.392592592592,0.444444444444,0.525925925926,0.555555555556,0.637037037037,0.614814814815,0.503703703704,0.444444444444,0.444444444444,0.4,0.333333333333,0.244444444444,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.177777777778,0.111111111111,0.111111111111,0.111111111111,0.0814814814814,0.0,0.0962962962962,0.0518518518518,0.0,0.0444444444444,0.111111111111,0.0888888888888
0.111111111111,0.0666666666666,0.125925925926,0.325925925926,0.333333333333,0.333333333333,0.333333333333,0.362962962963,0.511111111111,0.570370370371,0.555555555556,0.696296296297,0.777777777778,0.777777777778,0.777777777778,0.807407407408,0.888888888889,0.911111111111,0.962962962963,0.807407407408,0.985185185185,1.0,1.04444444444,1.05925925926,0.925925925926,0.822222222222,0.866666666667,0.718518518519,0.555555555556,0.555555555556,0.496296296296,0.392592592592,0.333333333333,0.333333333333,0.237037037037,0.281481481481,0.333333333333,0.333333333333,0.355555555555,0.303703703703,0.118518518518,0.111111111111,0.125925925926,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.251851851852
0.111111111111,0.111111111111,0.133333333333,0.296296296296,0.34074074074,0.444444444444,0.503703703704,0.555555555556,0.555555555556,0.555555555556,0.488888888889,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.466666666666,0.577777777778,0.622222222223,0.533333333334,0.474074074074,0.444444444444,0.34074074074,0.422222222222,0.362962962963,0.333333333333,0.303703703703,0.222222222222,0.348148148148,0.444444444444,0.444444444444,0.288888888889,0.251851851852,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.251851851852,0.259259259259,0.451851851852,0.622222222223,0.985185185185,1.02222222222,1.14814814815,1.14814814815,1.22222222222,1.31111111111,1.14814814814
0.111111111111,0.214814814815,0.274074074074,0.333333333333,0.333333333333,0.392592592592,0.392592592592,0.34074074074,0.444444444444,0.444444444444,0.518518518519,0.622222222223,0.666666666667,0.496296296296,0.437037037037,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.444444444444,0.444444444444,0.392592592592,0.444444444444,0.437037037037,0.288888888889,0.222222222222,0.2,0.385185185185,0.444444444444,0.444444444444,0.444444444444,0.511111111111,0.503703703704,0.466666666666,0.585185185186,0.607407407408,0.525925925926,0.377777777777,0.296296296296,0.155555555555,0.185185185185,0.303703703703,0.444444444444,0.407407407407,0.518518518518,0.666666666667,0.770370370371,0.451851851852
0.0,0.0444444444444,0.111111111111,0.111111111111,0.111111111111,0.192592592592,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.274074074074,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.377777777777,0.4,0.333333333333,0.377777777777,0.444444444444,0.362962962963,0.333333333333,0.385185185185,0.333333333333,0.333333333333,0.333333333333,0.281481481481,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.177777777778,0.118518518518,0.222222222222,0.155555555555,0.4,0.555555555556,0.555555555556,0.748148148148,0.82962962963,0.97037037037,1.07407407407,0.903703703704,0.844444444445,0.777777777778,0.777777777778,0.622222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0666666666666,0.111111111111,0.125925925926,0.281481481481,0.385185185185,0.570370370371,0.666666666667,0.688888888889,0.777777777778,0.785185185185,0.888888888889,0.888888888889,0.888888888889,0.888888888889,0.888888888889,0.888888888889,0.822222222222,0.785185185185,0.874074074074,0.718518518519,0.614814814815,0.518518518519,0.444444444444,0.422222222222,0.511111111111,0.65925925926,0.555555555556,0.555555555556,0.555555555556,0.555555555556,0.555555555556,0.474074074074,0.444444444444,0.444444444444,0.407407407407,0.444444444444,0.414814814814,0.422222222222,0.444444444444,0.592592592593,0.548148148148,0.555555555556,0.555555555556,0.503703703704,0.444444444444,0.444444444444,0.444444444444,0.37037037037
0.281481481481,0.4,0.555555555556,0.651851851852,0.733333333334,0.962962962963,0.992592592593,1.0,1.0,1.0,0.985185185185,1.0,1.0,1.0,0.992592592593,0.948148148148,0.777777777778,0.770370370371,0.666666666667,0.570370370371,0.577777777778,0.562962962963,0.62962962963,0.666666666667,0.666666666667,0.666666666667,0.696296296297,0.666666666667,0.666666666667,0.666666666667,0.681481481482,0.503703703704,0.444444444444,0.392592592592,0.333333333333,0.333333333333,0.251851851852,0.118518518518,0.111111111111,0.177777777778,0.34074074074,0.518518518519,0.518518518519,0.444444444444,0.481481481481,0.555555555556,0.555555555556,0.392592592593
0.355555555555,0.429629629629,0.488888888889,0.555555555556,0.555555555556,0.511111111111,0.651851851852,0.666666666667,0.733333333334,0.777777777778,0.703703703704,0.666666666667,0.666666666667,0.666666666667,0.733333333334,0.696296296297,0.755555555556,0.651851851852,0.555555555556,0.555555555556,0.555555555556,0.555555555556,0.459259259259,0.466666666666,0.703703703704,0.755555555556,0.777777777778,0.777777777778,0.777777777778,0.777777777778,0.711111111111,0.703703703704,0.555555555556,0.6,0.755555555556,0.777777777778,0.740740740741,0.666666666667,0.703703703704,0.777777777778,0.770370370371,0.777777777778,0.666666666667,0.8,1.0,1.0,1.0,0.740740740741
0.229629629629,0.385185185185,0.733333333334,0.888888888889,0.888888888889,0.992592592593,0.977777777778,0.888888888889,0.992592592593,0.851851851852,0.777777777778,0.777777777778,0.777777777778,0.666666666667,0.859259259259,0.888888888889,0.977777777778,0.888888888889,0.711111111111,0.703703703704,0.777777777778,0.866666666667,0.97037037037,1.0,0.896296296296,0.874074074074,0.777777777778,0.777777777778,0.888888888889,0.859259259259,0.733333333334,0.837037037037,0.881481481482,0.933333333333,0.770370370371,0.518518518519,0.444444444444,0.540740740741,0.688888888889,0.585185185186,0.651851851852,0.666666666667,0.518518518518,0.555555555556,0.555555555556,0.555555555556,0.518518518519,0.362962962963
0.148148148148,0.325925925926,0.333333333333,0.407407407407,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.555555555556,0.555555555556,0.555555555556,0.451851851851,0.459259259259,0.570370370371,0.577777777778,0.451851851851,0.444444444444,0.518518518519,0.555555555556,0.6,0.6,0.666666666667,0.666666666667,0.725925925926,0.777777777778,0.777777777778,0.777777777778,0.777777777778,0.777777777778,0.688888888889,0.518518518519,0.444444444444,0.444444444444,0.274074074074,0.17037037037,0.222222222222,0.2,0.111111111111,0.177777777778,0.414814814814,0.444444444444,0.444444444444,0.525925925926,0.637037037037,0.777777777778,0.622222222222
0.0148148148148,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.414814814814,0.222222222222,0.0148148148148,0.0,0.0,0.0,0.0,0.0444444444444,0.444444444444,0.474074074074,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.725925925926,0.888888888889,1.36296296296,1.55555555556,1.52592592593,1.33333333333,1.37777777778,1.55555555556,1.40740740741,1.2,1.06666666666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.155555555555,0.222222222222,0.222222222222,0.222222222222,0.303703703703,0.333333333333,0.333333333333,0.355555555555,0.444444444444,0.414814814814,0.481481481481,0.555555555556,0.570370370371,0.711111111111,0.666666666667,0.666666666667,0.622222222223,0.637037037037,0.666666666667,0.666666666667,0.666666666667,0.740740740741,0.666666666667,0.6,0.555555555556,0.474074074074,0.407407407407,0.333333333333,0.385185185185,0.281481481481,0.222222222222,0.222222222222,0.222222222222,0.177777777778,0.111111111111,0.125925925926,0.111111111111,0.111111111111,0.162962962963,0.222222222222,0.177777777778
0.111111111111,0.333333333333,0.437037037037,0.444444444444,0.518518518519,0.555555555556,0.555555555556,0.614814814815,0.666666666667,0.666666666667,0.666666666667,0.837037037037,0.888888888889,0.888888888889,0.888888888889,0.888888888889,0.814814814815,0.911111111111,0.962962962963,0.933333333333,0.866666666667,0.888888888889,0.822222222222,0.644444444445,0.703703703704,0.777777777778,0.740740740741,0.562962962963,0.555555555556,0.592592592593,0.837037037037,0.888888888889,1.02962962963,0.82962962963,0.666666666667,0.666666666667,0.614814814815,0.555555555556,0.466666666666,0.444444444444,0.34074074074,0.525925925926,0.555555555556,0.555555555556,0.65925925926,0.777777777778,0.666666666667,0.533333333334
0.140740740741,0.333333333333,0.422222222222,0.407407407407,0.540740740741,0.607407407408,0.666666666667,0.666666666667,0.681481481482,0.555555555556,0.555555555556,0.511111111111,0.562962962963,0.666666666667,0.585185185186,0.622222222223,0.644444444445,0.555555555556,0.385185185185,0.296296296296,0.237037037037,0.355555555555,0.540740740741,0.555555555556,0.555555555556,0.555555555556,0.548148148149,0.444444444444,0.540740740741,0.555555555556,0.555555555556,0.62962962963,0.496296296296,0.555555555556,0.540740740741,0.585185185186,0.555555555556,0.481481481481,0.555555555556,0.6,0.859259259259,0.888888888889,1.02222222222,1.11111111111,1.15555555555,1.03703703704,0.896296296296,0.740740740741
0.148148148148,0.237037037037,0.385185185185,0.444444444444,0.444444444444,0.548148148149,0.555555555556,0.555555555556,0.740740740741,0.711111111111,0.777777777778,0.777777777778,0.777777777778,0.837037037037,0.888888888889,0.8,0.755555555556,0.874074074074,0.777777777778,0.777777777778,0.792592592593,0.785185185185,0.777777777778,0.777777777778,0.644444444445,0.755555555556,0.666666666667,0.740740740741,0.777777777778,0.718518518519,0.666666666667,0.666666666667,0.548148148148,0.444444444444,0.444444444444,0.444444444444,0.429629629629,0.296296296296,0.303703703703,0.429629629629,0.481481481481,0.614814814815,0.770370370371,0.851851851852,0.814814814815,0.822222222222,0.807407407408,0.6
0.0592592592592,0.222222222222,0.355555555555,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.82962962963,0.785185185185,0.696296296297,0.888888888889,0.977777777777,1.05185185185,1.17037037037,1.34814814815,1.33333333333,1.33333333333,1.34814814815,1.33333333333,1.24444444444,1.11111111111,1.08148148148,1.11111111111,1.14074074074,1.17037037037,1.18518518518,1.11111111111,1.08148148148,0.622222222222,0.711111111111,0.844444444445,0.622222222222,0.444444444444,0.607407407407,0.859259259259,0.82962962963,1.2,1.33333333333,1.33333333333,1.15555555555,1.11111111111,1.11111111111,1.11111111111,0.888888888888
0.0888888888888,0.111111111111,0.111111111111,0.214814814815,0.333333333333,0.333333333333,0.333333333333,0.348148148148,0.444444444444,0.548148148149,0.503703703704,0.348148148148,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.244444444444,0.148148148148,0.222222222222,0.422222222222,0.444444444444,0.392592592592,0.444444444444,0.444444444444,0.392592592592,0.407407407407,0.333333333333,0.34074074074,0.444444444444,0.444444444444,0.451851851851,0.666666666667,0.748148148148,0.770370370371,0.666666666667,0.577777777778,0.555555555556,0.651851851852,0.555555555556,0.555555555556,0.614814814815,0.518518518519,0.481481481481,0.548148148149,0.451851851851,0.555555555556,0.548148148149,0.392592592592
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.348148148148,0.444444444444,0.451851851851,0.688888888889,0.8,0.888888888889,0.888888888889,0.888888888889,1.0,0.896296296296,0.925925925926,1.0,1.08148148148,1.11111111111,1.11111111111,0.911111111111,0.844444444445,0.777777777778,0.837037037037,0.8,0.777777777778,0.859259259259,0.837037037037,0.888888888889,0.777777777778,0.837037037037,0.807407407408,0.777777777778,0.777777777778,0.777777777778,0.740740740741,0.755555555556,0.748148148148,0.718518518519,0.822222222222,0.881481481482,0.888888888889,0.822222222222,0.985185185185,1.0,1.11111111111,1.0,0.844444444445,0.874074074074,0.888888888889,0.888888888889,0.725925925926
0.111111111111,0.17037037037,0.222222222222,0.222222222222,0.222222222222,0.325925925926,0.229629629629,0.222222222222,0.311111111111,0.333333333333,0.333333333333,0.333333333333,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.622222222222,0.755555555556,0.777777777778,0.777777777778,0.822222222222,0.896296296296,0.888888888889,0.948148148148,0.866666666667,0.888888888889,0.8,0.851851851852,0.666666666667,0.577777777778,0.570370370371,0.577777777778,0.577777777778,0.525925925926,0.555555555556,0.466666666666,0.444444444444,0.392592592592,0.333333333333,0.333333333333,0.333333333333,0.496296296296,0.570370370371,0.622222222223,0.666666666667,0.666666666667,0.666666666667,0.518518518519
0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.325925925926,0.422222222222,0.444444444444,0.555555555556,0.666666666667,0.666666666667,0.62962962963,0.651851851852,0.748148148148,0.903703703704,1.04444444444,0.97037037037,0.725925925926,0.696296296297,1.0,1.11111111111,1.02962962963,1.08888888889,1.11111111111,1.07407407407,1.0,0.859259259259,0.866666666667,0.896296296296,0.792592592593,0.666666666667,0.725925925926,0.651851851852,0.555555555556,0.607407407408,0.666666666667,0.555555555556,0.488888888889,0.444444444444,0.444444444444,0.525925925926,0.837037037037,1.01481481481,0.896296296296,0.933333333333,0.933333333333,0.711111111111,0.555555555556,0.451851851852
0.562962962963,0.874074074074,0.888888888889,1.02222222222,1.11111111111,1.18518518518,1.18518518518,1.2,1.22962962963,1.55555555556,1.55555555556,1.71851851852,1.77777777778,1.68888888889,1.4962962963,1.43703703704,1.39259259259,1.21481481481,1.54074074074,1.79259259259,1.82222222222,1.77777777778,1.74814814815,1.76296296297,1.61481481482,1.55555555556,1.39259259259,1.28888888889,1.33333333333,1.42222222222,1.39259259259,1.08148148148,1.11111111111,1.11111111111,0.918518518518,0.681481481481,0.444444444444,0.696296296297,0.666666666667,0.666666666667,0.503703703703,0.444444444444,0.562962962963,0.859259259259,0.888888888889,0.888888888889,0.888888888889,0.711111111111
0.303703703703,0.451851851852,0.555555555556,0.555555555556,0.555555555556,0.555555555556,0.651851851852,0.807407407408,0.844444444445,0.777777777778,0.903703703704,0.992592592593,1.0,0.940740740741,0.888888888889,0.925925925926,1.05925925926,0.881481481482,0.688888888889,0.592592592593,0.577777777778,0.666666666667,0.666666666667,0.548148148148,0.65925925926,0.666666666667,0.666666666667,0.674074074074,0.688888888889,0.666666666667,0.666666666667,0.607407407408,0.296296296296,0.333333333333,0.288888888889,0.222222222222,0.162962962963,0.0,0.0,0.0,0.0074074074074,0.192592592592,0.229629629629,0.333333333333,0.333333333333,0.444444444444,0.496296296296,0.444444444445
0.103703703704,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.266666666666,0.155555555555,0.185185185185,0.222222222222,0.222222222222,0.125925925926,0.111111111111,0.222222222222,0.192592592592,0.303703703703,0.259259259259,0.325925925926,0.325925925926,0.548148148149,0.562962962963,0.777777777778,0.777777777778,0.777777777778,0.844444444445,0.777777777778,0.770370370371,0.637037037037,0.555555555556,0.644444444445,0.666666666667,0.666666666667,0.637037037037,0.577777777778,0.740740740741,0.740740740741,0.881481481482,0.688888888889,0.666666666667,0.777777777778,0.992592592593,0.955555555556,0.888888888889,0.911111111111,1.01481481481,1.02222222222,0.911111111111,0.888888888889,0.733333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.511111111111,0.555555555556,0.703703703704,0.777777777778,0.777777777778,0.748148148148,0.666666666667,0.703703703704,0.777777777778,0.777777777778,0.82962962963,0.888888888889,0.888888888889,0.792592592593,0.614814814815,0.555555555556,0.688888888889,0.888888888889,0.688888888889,0.555555555556,0.562962962963,0.770370370371,0.688888888889,0.65925925926,0.622222222223,0.725925925926,0.881481481482,0.777777777778,0.770370370371,0.666666666667,0.666666666667,0.696296296297,0.666666666667,0.607407407408,0.666666666667,0.637037037037,0.385185185185,0.222222222222,0.222222222222,0.266666666666,0.4,0.518518518518,0.459259259259,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.355555555555
0.444444444444,0.62962962963,0.666666666667,0.733333333334,0.881481481482,0.777777777778,0.777777777778,0.703703703704,0.666666666667,0.562962962963,0.607407407408,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.674074074074,0.451851851852,0.637037037037,0.777777777778,0.740740740741,0.666666666667,0.666666666667,0.666666666667,0.770370370371,0.777777777778,0.822222222222,0.725925925926,0.666666666667,0.666666666667,0.666666666667,0.62962962963,0.511111111111,0.518518518519,0.422222222222,0.333333333333,0.377777777777,0.362962962963,0.111111111111,0.111111111111,0.192592592592,0.414814814814,0.533333333334,0.644444444445,0.555555555556,0.555555555556,0.666666666667,0.666666666667,0.518518518519
0.488888888889,0.874074074074,0.948148148148,1.31851851852,1.33333333333,1.42222222222,1.55555555556,1.55555555556,1.65925925926,1.77777777778,1.77777777778,1.77777777778,1.77777777778,1.77777777778,1.64444444445,1.55555555556,1.6,1.27407407407,1.05185185185,1.02222222222,1.11111111111,1.08148148148,1.11111111111,1.14074074074,1.36296296296,1.33333333333,1.4962962963,1.55555555556,1.55555555556,1.55555555556,1.55555555556,1.55555555556,1.37777777778,1.33333333333,1.25925925926,1.06666666667,1.25925925926,1.2,0.888888888889,1.02222222222,0.844444444445,1.06666666667,1.64444444445,1.6,1.64444444445,1.77777777778,1.77777777778,1.43703703704
0.0148148148148,0.214814814815,0.407407407407,0.585185185185,0.748148148148,0.777777777778,0.703703703704,0.666666666667,0.666666666667,0.637037037037,0.666666666667,0.666666666667,0.666666666667,0.814814814815,0.888888888889,0.888888888889,0.888888888889,0.785185185185,0.725925925926,0.748148148148,0.688888888889,0.562962962963,0.555555555556,0.555555555556,0.585185185186,0.644444444445,0.733333333334,0.777777777778,0.903703703704,0.955555555556,0.888888888889,0.888888888889,0.962962962963,0.948148148148,0.940740740741,0.577777777778,0.555555555556,0.444444444444,0.444444444444,0.488888888889,0.577777777778,0.822222222222,0.977777777778,1.0,0.948148148148,0.888888888889,0.888888888889,0.711111111111
0.355555555555,0.533333333333,0.777777777778,0.777777777778,0.859259259259,0.844444444445,0.888888888889,0.888888888889,0.888888888889,0.792592592593,0.555555555556,0.555555555556,0.466666666666,0.444444444444,0.444444444444,0.496296296296,0.62962962963,0.570370370371,0.437037037037,0.555555555556,0.511111111111,0.65925925926,0.755555555556,0.777777777778,0.777777777778,0.881481481482,0.888888888889,0.903703703704,0.97037037037,0.888888888889,0.881481481482,0.925925925926,1.02222222222,0.918518518519,0.718518518519,0.555555555556,0.733333333334,0.718518518519,0.666666666667,0.748148148148,0.748148148148,0.888888888889,0.896296296296,0.977777777778,0.851851851852,0.777777777778,0.837037037037,0.725925925926
0.207407407407,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.2,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.207407407407,0.222222222222,0.325925925926,0.259259259259,0.222222222222,0.296296296296,0.222222222222,0.237037037037,0.222222222222,0.222222222222,0.237037037037,0.407407407407,0.444444444444,0.444444444444,0.333333333333,0.392592592592,0.259259259259,0.222222222222,0.214814814815,0.362962962963,0.444444444444,0.355555555555,0.333333333333,0.333333333333,0.333333333333,0.422222222222,0.444444444444,0.444444444444,0.548148148149,0.570370370371,0.651851851852,0.577777777778,0.555555555556,0.733333333334,0.888888888889,0.962962962963,0.659259259259
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.333333333333,0.333333333333,0.251851851852,0.251851851852,0.540740740741,0.555555555556,0.555555555556,0.555555555556,0.65925925926,0.666666666667,0.666666666667,0.666666666667,0.718518518519,0.777777777778,0.725925925926,0.533333333334,0.459259259259,0.65925925926,0.666666666667,0.644444444445,0.459259259259,0.525925925926,0.718518518519,1.0,0.896296296296,0.888888888889,0.888888888889,0.888888888889,0.888888888889,0.874074074074,0.777777777778,0.777777777778,0.725925925926,0.703703703704,0.666666666667,0.666666666667,0.666666666667,0.585185185185,0.392592592592,0.111111111111,0.296296296296,0.377777777777,0.362962962963,0.333333333333,0.355555555555,0.444444444444,0.444444444444,0.355555555555
0.222222222222,0.281481481481,0.577777777778,0.622222222222,0.577777777778,0.666666666667,0.666666666667,0.933333333333,1.11111111111,1.22962962963,1.11111111111,1.18518518518,1.12592592592,1.11111111111,1.18518518518,1.6,1.51111111111,1.76296296297,1.61481481482,1.73333333334,1.86666666667,1.77777777778,1.77777777778,1.77777777778,1.65925925926,1.55555555556,1.55555555556,1.34814814815,1.33333333333,1.33333333333,1.28888888889,1.11111111111,1.0962962963,1.08148148148,1.11111111111,0.874074074074,1.00740740741,1.46666666667,1.70370370371,1.64444444445,1.61481481482,1.55555555556,1.3037037037,1.05185185185,0.888888888889,0.874074074074,0.666666666667,0.533333333334
