0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0666666666667,0.189743589743,0.302564102564,0.276923076923,0.307692307692,0.307692307692,0.297435897436,0.230769230769,0.230769230769,0.328205128205,0.461538461538,0.533333333334,0.538461538462,0.671794871795,0.733333333334,0.702564102564,0.68717948718,0.538461538462,0.441025641025,0.584615384616,0.74358974359,0.692307692308,0.697435897436,0.876923076923,0.958974358974,0.897435897436,0.815384615385,0.923076923077,0.923076923077,0.830769230769,0.928205128205,0.917948717949,0.846153846154,0.810256410257,0.702564102564,0.425641025641,0.31282051282,0.307692307692,0.364102564102,0.374358974359,0.476923076923,0.523076923077,0.569230769231,0.666666666667,0.615384615385,0.661538461539,0.574358974359,0.384615384615
0.153846153846,0.410256410256,0.461538461538,0.564102564103,0.615384615385,0.697435897436,0.912820512821,1.01538461538,1.0358974359,0.923076923077,1.07692307692,1.1282051282,1.07692307692,1.04615384615,1.11794871795,1.14871794872,1.15897435897,0.964102564102,0.830769230769,0.871794871795,1.23076923077,1.11794871795,1.11794871795,1.26153846154,1.69230769231,1.6717948718,1.34358974359,1.07692307692,0.8,0.646153846154,0.615384615385,0.615384615385,0.553846153846,0.851282051282,0.892307692308,0.861538461538,1.07692307692,1.33333333333,1.46666666667,1.34358974359,1.2,1.37435897436,1.72307692308,1.97948717949,2.29743589743,2.19487179487,2.06153846154,1.75384615385
0.0358974358974,0.215384615384,0.230769230769,0.266666666666,0.353846153846,0.4,0.384615384615,0.384615384615,0.384615384615,0.384615384615,0.492307692308,0.615384615385,0.605128205129,0.528205128205,0.461538461538,0.594871794872,0.810256410257,0.692307692308,0.779487179487,0.846153846154,0.830769230769,0.820512820513,0.707692307693,0.646153846154,0.666666666667,0.666666666667,0.471794871795,0.430769230769,0.487179487179,0.471794871795,0.553846153846,0.707692307693,0.769230769231,0.820512820513,0.74358974359,0.774358974359,0.74358974359,0.692307692308,0.615384615385,0.558974358975,0.6,0.635897435898,0.646153846154,0.646153846154,0.615384615385,0.666666666667,0.723076923077,0.533333333334
0.271794871795,0.31282051282,0.435897435897,0.538461538462,0.574358974359,0.564102564103,0.538461538462,0.538461538462,0.538461538462,0.45641025641,0.384615384615,0.425641025641,0.461538461538,0.579487179487,0.661538461539,0.651282051282,0.625641025641,0.666666666667,0.641025641026,0.584615384616,0.564102564103,0.574358974359,0.564102564103,0.620512820513,0.810256410257,0.758974358975,0.692307692308,0.666666666667,0.697435897436,0.835897435898,0.728205128205,0.794871794872,0.738461538462,0.85641025641,0.830769230769,0.902564102564,1.01025641026,1.00512820513,1.02051282051,0.953846153846,0.907692307692,0.882051282051,0.948717948718,1.02564102564,0.984615384614,0.871794871795,0.96923076923,1.02051282051
0.0,0.0,0.0,0.0564102564103,0.128205128205,0.153846153846,0.153846153846,0.153846153846,0.251282051282,0.379487179487,0.461538461538,0.579487179487,0.661538461539,0.871794871795,0.953846153846,0.866666666667,0.923076923077,0.912820512821,0.8,0.917948717949,0.948717948718,1.05641025641,1.16410256411,1.25128205128,1.31282051282,1.24615384615,1.11282051282,0.887179487179,0.717948717949,0.446153846154,0.471794871795,0.625641025641,0.666666666667,0.625641025641,0.707692307693,0.958974358974,0.897435897436,0.758974358975,0.835897435898,0.810256410257,0.984615384615,1.12820512821,1.17435897436,1.23076923077,1.18974358975,1.21025641026,1.19487179487,1.03076923077
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.153846153846,0.153846153846,0.153846153846,0.153846153846,0.153846153846,0.502564102564,0.728205128205,0.769230769231,0.923076923077,0.820512820513,0.769230769231,0.953846153844,1.07692307692,1.07692307692,1.2,1.23076923077,1.49743589744,1.55897435897,1.61025641026,1.79487179487,2.14358974359,1.80512820513,1.61025641026,2.09230769231,2.45128205128,2.24615384615,2.14358974359,1.87692307692,1.56923076923,1.4358974359,1.5282051282,1.53846153846,1.57948717949,1.47692307692,1.30256410257,1.25128205128,1.38461538462,1.49743589744,1.57948717949,1.08717948718,0.923076923077,0.933333333333,1.11794871795,1.57948717949,1.78461538461,1.69230769231,1.57948717949,1.29230769231
0.241025641025,0.384615384615,0.307692307692,0.317948717948,0.31282051282,0.230769230769,0.323076923077,0.482051282051,0.625641025641,0.728205128205,0.615384615385,0.615384615385,0.574358974359,0.538461538462,0.492307692308,0.430769230769,0.45641025641,0.615384615385,0.651282051282,0.605128205129,0.676923076923,0.692307692308,0.779487179487,0.779487179487,0.68717948718,0.6,0.646153846154,0.784615384616,0.758974358975,0.769230769231,0.733333333334,0.733333333334,0.794871794872,0.769230769231,0.74358974359,0.733333333334,0.661538461539,0.682051282052,0.728205128205,0.820512820513,0.933333333333,0.902564102564,0.969230769231,0.917948717949,0.815384615385,0.846153846154,0.912820512821,0.794871794872
0.220512820513,0.323076923077,0.307692307692,0.435897435897,0.476923076923,0.538461538462,0.538461538462,0.589743589744,0.68717948718,0.656410256411,0.758974358975,0.820512820513,0.830769230769,0.8,0.815384615385,0.789743589744,0.697435897436,0.6,0.769230769231,0.723076923077,0.692307692308,0.774358974359,0.702564102564,0.717948717949,0.85641025641,0.917948717949,0.851282051282,0.682051282052,0.6,0.512820512821,0.610256410257,0.625641025641,0.656410256411,0.569230769231,0.528205128205,0.63076923077,0.692307692308,0.723076923077,0.538461538462,0.54358974359,0.671794871795,0.692307692308,0.764102564103,0.88717948718,0.958974358974,0.94358974359,0.994871794872,0.815384615385
0.148717948718,0.230769230769,0.307692307692,0.307692307692,0.384615384615,0.384615384615,0.364102564102,0.358974358974,0.358974358974,0.307692307692,0.338461538461,0.435897435897,0.507692307692,0.461538461538,0.512820512821,0.497435897436,0.333333333333,0.266666666666,0.374358974359,0.466666666667,0.538461538462,0.615384615385,0.54358974359,0.497435897436,0.528205128205,0.512820512821,0.6,0.574358974359,0.507692307692,0.574358974359,0.682051282052,0.692307692308,0.666666666667,0.728205128205,0.635897435898,0.615384615385,0.620512820513,0.656410256411,0.728205128205,0.764102564103,0.779487179487,0.846153846154,0.846153846154,0.733333333334,0.825641025641,0.85641025641,0.8,0.707692307692
0.0,0.0,0.0358974358974,0.0769230769231,0.169230769231,0.251282051282,0.358974358974,0.384615384615,0.492307692308,0.579487179488,0.538461538462,0.569230769231,0.707692307693,0.692307692308,0.728205128205,0.866666666667,0.882051282051,0.846153846154,0.871794871795,0.902564102564,0.830769230769,0.748717948718,0.692307692308,0.723076923077,0.820512820513,0.923076923077,0.851282051282,0.871794871795,0.784615384616,0.805128205128,0.871794871795,1.02564102564,1.0,0.984615384615,0.784615384616,0.738461538462,0.789743589744,0.820512820513,0.784615384616,0.661538461539,0.620512820513,0.615384615385,0.68717948718,0.74358974359,0.769230769231,0.810256410257,0.707692307693,0.589743589744
0.0769230769231,0.14358974359,0.153846153846,0.153846153846,0.169230769231,0.153846153846,0.210256410256,0.230769230769,0.271794871795,0.31282051282,0.405128205128,0.348717948718,0.384615384615,0.45641025641,0.410256410256,0.389743589743,0.610256410257,0.615384615385,0.74358974359,0.96923076923,1.11794871795,1.15384615385,1.25641025641,1.25641025641,1.33333333333,1.24615384615,1.13846153846,1.02051282051,1.08205128205,1.02564102564,1.07692307692,1.10256410256,1.10769230769,1.07692307692,1.01025641026,1.12307692308,1.16410256411,1.15384615385,1.15897435897,1.1641025641,1.11794871795,1.21025641026,1.38461538462,1.31282051282,1.25641025641,1.27179487179,1.21025641026,1.10256410257
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11282051282,0.225641025641,0.210256410256,0.230769230769,0.230769230769,0.225641025641,0.251282051282,0.307692307692,0.287179487179,0.276923076923,0.287179487179,0.333333333333,0.4,0.461538461538,0.461538461538,0.461538461538,0.441025641025,0.425641025641,0.430769230769,0.548717948718,0.625641025641,0.574358974359,0.625641025641,0.692307692308,0.830769230769,0.712820512821,0.758974358975,0.8,0.758974358975,0.769230769231,0.851282051282,0.953846153846,0.846153846154,0.958974358973,1.04102564102,1.01025641026,0.938461538462,0.953846153846,0.892307692308,0.794871794872,0.912820512821,0.923076923077,0.902564102564,1.1076923077,1.11282051282,1.02564102564,1.0358974359,0.917948717949
0.194871794872,0.307692307692,0.31282051282,0.415384615384,0.610256410257,0.615384615385,0.558974358975,0.502564102564,0.492307692308,0.538461538462,0.641025641026,0.707692307693,0.558974358975,0.54358974359,0.476923076923,0.451282051282,0.533333333334,0.471794871795,0.620512820513,0.758974358975,0.779487179487,0.692307692308,0.712820512821,0.784615384616,0.769230769231,0.769230769231,0.815384615385,0.846153846154,0.923076923077,0.866666666667,0.979487179486,0.953846153846,1.10256410257,1.07692307692,0.974358974359,0.928205128205,0.733333333334,0.748717948718,0.779487179487,0.769230769231,0.656410256411,0.692307692308,0.625641025641,0.635897435898,0.692307692308,0.712820512821,0.661538461539,0.584615384616
0.230769230769,0.420512820513,0.461538461538,0.461538461538,0.528205128205,0.538461538462,0.538461538462,0.523076923077,0.446153846153,0.343589743589,0.338461538461,0.384615384615,0.384615384615,0.441025641025,0.605128205129,0.712820512821,0.769230769231,0.594871794872,0.569230769231,0.594871794872,0.579487179488,0.666666666667,0.692307692308,0.605128205129,0.646153846154,0.615384615385,0.584615384616,0.702564102564,0.692307692308,0.651282051282,0.564102564103,0.74358974359,0.774358974359,0.805128205128,0.892307692308,0.871794871795,0.902564102564,0.866666666667,0.815384615385,0.882051282051,1.0358974359,0.984615384615,0.938461538462,1.0,1.07692307692,1.02564102564,1.0358974359,0.846153846154
0.420512820512,0.523076923077,0.538461538462,0.548717948718,0.641025641026,0.692307692308,0.692307692308,0.692307692308,0.692307692308,0.692307692308,0.692307692308,0.692307692308,0.764102564103,0.810256410257,0.769230769231,0.656410256411,0.507692307692,0.615384615385,0.74358974359,0.830769230769,0.805128205128,0.8,0.912820512821,1.0,1.0,1.0,1.0,1.0,0.953846153846,1.05128205128,1.07179487179,1.15384615385,1.0358974359,0.958974358975,1.02564102564,1.09230769231,1.16923076923,1.18974358974,0.989743589743,0.815384615385,1.05128205128,0.994871794871,0.984615384615,1.2,1.23076923077,1.11794871795,1.1641025641,1.11794871795
0.323076923077,0.364102564102,0.435897435897,0.384615384615,0.384615384615,0.446153846153,0.528205128205,0.615384615385,0.646153846154,0.692307692308,0.692307692308,0.692307692308,0.702564102564,0.605128205129,0.676923076923,0.635897435898,0.702564102564,0.805128205128,0.912820512821,0.933333333333,0.994871794872,1.06153846154,1.06666666666,1.03076923077,1.02051282051,1.06153846154,1.03076923077,1.21025641026,1.13846153846,1.18974358975,1.17948717949,1.12820512821,1.02051282051,0.958974358974,0.928205128205,0.923076923077,0.979487179487,1.05641025641,1.10256410256,1.16410256411,1.20512820513,1.14358974359,0.969230769231,1.04102564103,1.19487179487,1.18974358975,1.27179487179,1.28205128205
0.0,0.133333333333,0.153846153846,0.194871794872,0.379487179487,0.410256410256,0.461538461538,0.451282051282,0.502564102564,0.615384615385,0.697435897436,1.11794871795,1.23076923077,1.29230769231,1.2717948718,1.45641025641,1.74358974359,2.04102564103,1.97948717949,2.0,2.08205128205,2.14358974359,1.95897435897,2.21538461539,2.30769230769,2.45128205128,2.74871794872,2.52307692308,2.46153846154,2.42051282051,2.53333333333,2.57435897436,2.48205128205,2.24615384615,2.08205128205,1.70256410257,1.94871794872,2.11282051282,2.31794871795,2.61538461538,2.78974358974,2.97435897436,2.97435897436,2.81025641026,2.58461538461,2.77948717949,2.74871794872,2.12307692308
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0666666666667,0.117948717949,0.153846153846,0.405128205128,0.45641025641,0.461538461538,0.461538461538,0.558974358974,0.738461538462,0.841025641026,0.784615384616,0.758974358975,0.758974358975,0.692307692308,0.692307692308,0.656410256411,0.758974358975,0.733333333334,0.712820512821,0.646153846154,0.615384615385,0.692307692308,0.692307692308,0.707692307693,0.717948717949,0.671794871795,0.692307692308,0.738461538462,0.851282051282,0.805128205128,0.805128205128,0.789743589744,0.641025641026,0.569230769231,0.574358974359,0.615384615385,0.646153846154,0.656410256411,0.620512820513,0.54358974359,0.538461538462,0.676923076923,0.635897435898,0.558974358975,0.794871794872,0.733333333334,0.594871794872,0.528205128205
0.384615384615,0.461538461538,0.461538461538,0.507692307692,0.615384615385,0.615384615385,0.553846153847,0.610256410257,0.579487179488,0.666666666667,0.692307692308,0.692307692308,0.656410256411,0.646153846154,0.692307692308,0.676923076923,0.538461538462,0.523076923077,0.492307692308,0.63076923077,0.610256410257,0.487179487179,0.492307692308,0.682051282052,0.830769230769,0.764102564103,0.769230769231,0.682051282052,0.692307692308,0.692307692308,0.74358974359,0.712820512821,0.815384615385,0.85641025641,0.871794871795,0.912820512821,0.897435897436,0.774358974359,0.68717948718,0.558974358975,0.6,0.6,0.615384615385,0.702564102564,0.707692307693,0.835897435898,0.733333333334,0.620512820513
0.230769230769,0.246153846154,0.333333333333,0.420512820513,0.538461538462,0.497435897436,0.394871794871,0.405128205128,0.466666666666,0.461538461539,0.317948717948,0.425641025641,0.461538461538,0.502564102564,0.641025641026,0.692307692308,0.68717948718,0.682051282052,0.882051282051,0.876923076923,0.917948717949,0.861538461539,0.923076923077,0.923076923077,0.964102564103,0.866666666667,1.01025641026,0.994871794872,0.923076923077,0.794871794872,0.717948717949,0.651282051282,0.712820512821,0.671794871795,0.533333333334,0.461538461538,0.425641025641,0.36923076923,0.441025641025,0.558974358975,0.538461538462,0.605128205129,0.692307692308,0.738461538462,0.846153846154,0.846153846154,0.85641025641,0.784615384616
0.271794871795,0.307692307692,0.594871794872,0.615384615385,0.651282051282,0.697435897436,0.769230769231,0.810256410257,0.820512820513,0.841025641026,0.728205128205,0.692307692308,0.579487179487,0.410256410256,0.384615384615,0.358974358974,0.538461538462,0.676923076923,0.8,0.902564102564,0.948717948718,0.892307692308,0.923076923077,0.994871794872,1.00512820513,0.969230769231,1.0,1.04615384615,1.07692307692,1.06153846154,1.15384615385,1.12820512821,1.01538461538,0.851282051282,0.85641025641,0.769230769231,0.830769230769,0.805128205128,0.902564102564,0.928205128205,1.08717948718,1.14358974359,1.07179487179,1.10256410256,1.15384615385,1.14871794872,1.15897435898,1.0
0.728205128205,0.892307692308,0.923076923077,0.984615384615,1.23076923077,1.23076923077,0.861538461538,0.646153846154,0.615384615385,0.492307692307,0.461538461538,0.461538461538,0.54358974359,0.769230769231,0.635897435898,0.533333333333,0.615384615385,0.656410256411,0.923076923077,0.912820512821,1.04615384615,1.09743589743,1.33333333333,1.64102564103,1.50769230769,1.53846153846,1.50769230769,1.53846153846,1.5282051282,1.53846153846,1.56923076923,1.24102564103,1.23076923077,1.21025641026,1.07692307692,1.11794871795,1.10769230769,1.04615384615,1.07692307692,1.65128205128,2.15384615385,2.15384615385,2.08205128205,2.02051282051,2.21538461539,2.55384615384,2.4717948718,2.21538461539
0.0307692307692,0.0769230769231,0.153846153846,0.153846153846,0.158974358974,0.153846153846,0.153846153846,0.153846153846,0.11282051282,0.0769230769231,0.0769230769231,0.117948717949,0.153846153846,0.153846153846,0.189743589743,0.230769230769,0.338461538461,0.487179487179,0.635897435898,0.656410256411,0.712820512821,0.697435897436,0.846153846154,0.846153846154,0.805128205128,0.820512820513,0.85641025641,0.88717948718,0.94358974359,1.0,1.0,1.06666666666,1.11282051282,1.05641025641,1.18461538461,1.28205128205,1.15384615385,1.03076923077,1.06666666666,1.09230769231,1.08717948718,1.04615384615,1.07692307692,1.0,0.830769230769,0.892307692308,1.04102564102,0.866666666666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0153846153846,0.0769230769231,0.0769230769231,0.158974358974,0.235897435897,0.358974358974,0.384615384615,0.384615384615,0.502564102564,0.461538461538,0.461538461538,0.487179487179,0.538461538462,0.538461538462,0.538461538462,0.538461538462,0.461538461538,0.384615384615,0.394871794871,0.45641025641,0.389743589743,0.410256410256,0.384615384615,0.384615384615,0.323076923077,0.307692307692,0.353846153846,0.343589743589,0.307692307692,0.389743589743,0.528205128205,0.620512820513,0.68717948718,0.605128205129,0.574358974359,0.63076923077,0.846153846154,0.994871794871,1.01025641026,1.11794871795,1.18461538462,1.04102564102,0.999999999999,0.907692307692,0.897435897436,0.753846153846
0.36923076923,0.461538461538,0.461538461538,0.476923076923,0.54358974359,0.564102564103,0.697435897436,0.846153846154,0.917948717949,0.861538461539,0.846153846154,0.846153846154,0.774358974359,0.820512820513,0.907692307692,0.902564102564,0.835897435898,0.661538461539,0.8,0.94358974359,1.02564102564,1.09230769231,1.05641025641,0.923076923077,1.01538461538,1.07692307692,1.04102564102,1.04615384615,0.989743589744,0.876923076923,0.820512820513,0.810256410257,0.728205128205,0.656410256411,0.748717948718,0.717948717949,0.953846153846,0.928205128205,0.94358974359,1.14358974359,1.27179487179,1.17435897436,1.14358974359,1.06666666667,1.15384615385,1.15384615385,1.18974358975,1.01025641026
0.107692307692,0.261538461538,0.31282051282,0.379487179487,0.307692307692,0.435897435897,0.538461538462,0.538461538462,0.594871794872,0.682051282052,0.646153846154,0.615384615385,0.651282051282,0.656410256411,0.758974358975,0.830769230769,0.846153846154,0.8,0.753846153846,0.769230769231,0.728205128205,0.610256410257,0.6,0.538461538462,0.579487179488,0.610256410257,0.774358974359,0.871794871795,0.74358974359,0.774358974359,0.815384615385,0.876923076923,0.846153846154,0.871794871795,1.00512820513,1.0,0.846153846154,0.876923076923,1.05128205128,0.958974358974,1.10769230769,1.28717948718,1.42051282052,1.34358974359,1.41025641026,1.39487179488,1.39487179488,1.23076923077
0.153846153846,0.246153846154,0.215384615384,0.461538461538,0.564102564103,0.451282051282,0.574358974359,1.09743589743,1.33333333334,1.17948717949,1.18974358974,1.31282051282,1.38461538462,1.38461538462,1.33333333334,1.32307692308,1.1282051282,1.18974358974,1.38461538462,1.49743589744,1.45641025641,1.69230769231,1.87692307692,2.0,1.95897435897,1.70256410257,1.50769230769,1.6,1.53846153846,1.72307692308,1.75384615385,1.82564102564,1.84615384615,1.75384615385,1.72307692308,1.58974358974,1.62051282051,1.64102564103,1.86666666666,1.84615384615,2.01025641026,1.89743589743,2.12307692308,2.30769230769,2.42051282051,2.42051282051,2.24615384615,1.81538461539
0.430769230769,0.615384615385,0.502564102564,0.625641025641,0.728205128205,0.830769230769,0.923076923077,0.96923076923,1.07692307692,1.07692307692,1.07692307692,1.17948717949,1.22051282051,1.06666666667,1.06153846154,1.17948717949,1.21025641026,1.07692307692,1.09230769231,1.14871794872,1.14871794872,1.23076923077,1.23076923077,1.21538461539,1.27179487179,1.15384615385,1.12307692308,1.11282051282,1.14871794872,1.14871794872,1.02564102564,0.979487179487,0.933333333333,1.10256410256,1.07692307692,1.08717948718,1.06666666667,1.0,1.0,1.02051282051,1.01025641026,1.26153846154,1.30256410256,1.21538461539,1.21538461539,1.15384615385,1.28205128205,1.2358974359
0.0205128205128,0.102564102564,0.189743589743,0.307692307692,0.348717948718,0.533333333334,0.579487179488,0.85641025641,0.979487179487,1.02051282051,1.12820512821,1.2,1.33333333333,1.49743589744,1.55384615384,1.48205128205,1.49743589744,1.56923076923,1.5641025641,1.51794871795,1.48205128205,1.31794871795,1.3282051282,1.33846153846,1.34358974359,1.16923076923,1.20512820513,1.19487179487,1.37948717949,1.24615384615,1.27179487179,1.14358974359,1.20512820513,1.15897435898,1.09230769231,1.26153846154,1.09743589744,1.09230769231,1.2,1.15384615385,1.13333333334,1.19487179487,1.05128205128,0.994871794872,0.958974358974,0.923076923077,0.917948717949,0.85641025641
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.205128205128,0.205128205128,0.230769230769,0.230769230769,0.36923076923,0.384615384615,0.384615384615,0.410256410256,0.553846153847,0.589743589744,0.538461538462,0.528205128205,0.523076923077,0.451282051282,0.507692307692,0.538461538462,0.553846153846,0.533333333333,0.610256410257,0.764102564103,0.682051282052,0.820512820513,0.841025641026,0.851282051282,0.912820512821,0.974358974359,0.984615384615,1.03076923077,1.0358974359,1.0,1.01538461538,1.09743589744,1.09230769231,0.984615384615,0.958974358974,1.01025641026,1.05128205128,0.94358974359,0.789743589744,0.671794871795,0.6,0.666666666667,1.00512820513,1.11282051282,1.15384615385,1.15384615385,1.14358974359,0.943589743589
0.169230769231,0.348717948718,0.384615384615,0.353846153846,0.579487179487,0.615384615385,0.615384615385,0.615384615385,0.574358974359,0.461538461538,0.533333333334,0.528205128205,0.594871794872,0.712820512821,0.769230769231,0.779487179487,0.810256410257,0.789743589744,0.953846153846,1.00512820513,0.994871794872,0.902564102564,0.846153846154,0.866666666667,0.85641025641,0.897435897436,1.02051282051,1.21025641026,1.05128205128,0.948717948718,0.866666666667,0.928205128205,1.18974358975,1.29230769231,1.28717948718,1.36923076923,1.23076923077,1.27692307692,1.32307692308,1.30769230769,1.30769230769,1.34871794872,1.21025641026,0.769230769231,0.666666666667,0.784615384616,0.810256410257,0.805128205128
0.461538461538,0.676923076923,0.728205128205,0.769230769231,0.841025641026,0.51282051282,0.553846153846,0.625641025641,0.758974358975,0.615384615385,0.605128205129,0.615384615385,0.615384615385,0.728205128205,0.523076923077,0.461538461538,0.615384615385,0.769230769231,0.902564102564,0.912820512821,0.769230769231,0.676923076923,0.615384615385,0.625641025641,0.871794871795,0.882051282051,0.882051282051,0.789743589744,1.04615384615,0.943589743589,0.861538461539,0.923076923077,0.830769230769,0.615384615385,0.666666666667,0.861538461538,1.23076923077,1.24102564103,1.47692307693,1.72307692308,1.73333333333,1.86666666667,2.13333333334,2.4,2.35897435897,2.34871794872,2.36923076923,2.14358974359
0.410256410256,0.461538461538,0.605128205129,0.615384615385,0.646153846154,0.692307692308,0.692307692308,0.717948717949,0.702564102564,0.784615384616,0.835897435898,0.825641025641,0.610256410257,0.538461538462,0.487179487179,0.512820512821,0.54358974359,0.553846153847,0.528205128205,0.538461538462,0.574358974359,0.610256410257,0.748717948718,0.738461538462,0.692307692308,0.769230769231,0.68717948718,0.579487179488,0.666666666667,0.738461538462,0.738461538462,0.717948717949,0.953846153846,1.01025641026,1.14358974359,1.22051282051,1.18461538462,0.994871794871,1.04615384615,1.18974358975,1.14358974359,1.30769230769,1.27179487179,1.24102564103,1.21538461539,1.10256410256,1.13846153846,0.984615384616
0.2,0.323076923077,0.384615384615,0.384615384615,0.410256410256,0.564102564103,0.615384615385,0.661538461539,0.615384615385,0.615384615385,0.594871794872,0.692307692308,0.646153846154,0.74358974359,0.769230769231,0.779487179487,0.723076923077,0.697435897436,0.564102564103,0.610256410257,0.641025641026,0.702564102564,0.764102564103,0.892307692308,0.912820512821,0.917948717949,0.784615384616,0.671794871795,0.615384615385,0.54358974359,0.461538461538,0.461538461538,0.471794871795,0.507692307692,0.558974358975,0.615384615385,0.707692307693,0.784615384616,0.969230769231,1.13846153846,1.23076923077,1.15897435898,1.09743589743,1.00512820513,1.06666666666,1.01025641026,1.04615384615,0.958974358972
0.0769230769231,0.133333333333,0.153846153846,0.153846153846,0.215384615384,0.261538461538,0.307692307692,0.307692307692,0.379487179487,0.425641025641,0.574358974359,0.692307692308,0.661538461539,0.635897435898,0.635897435898,0.625641025641,0.666666666667,0.769230769231,0.846153846154,0.846153846154,0.851282051282,0.902564102564,0.969230769231,1.00512820513,1.07692307692,1.05641025641,0.917948717949,0.794871794872,0.917948717949,0.933333333333,0.907692307692,0.820512820513,0.738461538462,0.753846153846,0.815384615385,0.897435897436,0.989743589744,0.902564102564,0.953846153845,1.14358974359,1.34871794872,1.33846153846,1.19487179487,1.28717948718,1.20512820513,1.04102564103,0.979487179486,1.00512820513
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.133333333333,0.153846153846,0.153846153846,0.323076923077,0.384615384615,0.394871794871,0.528205128205,0.553846153847,0.641025641026,0.692307692308,0.723076923077,0.8,0.8,0.810256410257,0.892307692308,0.923076923077,0.871794871795,0.805128205128,0.769230769231,0.8,0.846153846154,0.789743589744,0.758974358975,0.846153846154,0.846153846154,0.810256410257,0.748717948718,0.707692307693,0.523076923077,0.528205128205,0.625641025641,0.769230769231,0.866666666667,0.933333333333,0.923076923077,0.958974358974,1.03076923077,1.16923076923,1.15897435898,1.10256410257,1.14358974359,1.08205128205,1.11282051282,1.29743589743,1.42564102564,1.46153846154,1.30256410256,0.958974358974
0.615384615385,0.697435897436,0.892307692308,1.11794871795,1.53846153846,1.53846153846,1.38461538462,1.6,1.74358974359,1.89743589743,2.0,1.82564102564,1.45641025641,1.53846153846,1.50769230769,1.69230769231,1.98974358974,2.1641025641,1.86666666666,1.63076923077,1.62051282051,1.65128205128,1.6717948718,1.51794871795,1.38461538462,1.25128205128,1.24102564103,1.62051282052,1.74358974359,1.77435897436,1.69230769231,1.49743589744,1.55897435897,1.53846153846,1.56923076923,1.49743589744,1.32307692308,1.28205128205,1.23076923077,1.23076923077,1.52820512821,1.85641025641,2.30769230769,2.04102564103,1.90769230769,2.2358974359,2.17435897436,1.95897435898
