0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0296296296296,0.148148148148,0.222222222222,0.333333333333,0.259259259259,0.303703703703,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.303703703703,0.185185185185,0.111111111111,0.111111111111,0.111111111111,0.0296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0592592592592,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.429629629629,0.444444444444,0.444444444444,0.592592592593,0.740740740741,0.888888888889,0.888888888889,0.888888888889,0.888888888889,0.888888888889,0.82962962963,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.459259259259,0.444444444444,0.444444444444,0.296296296296,0.148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.111111111111,0.111111111111,0.111111111111,0.118518518518,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.281481481481,0.355555555555,0.548148148149,0.429629629629,0.333333333333,0.429629629629,0.444444444444,0.444444444444,0.444444444444,0.466666666666,0.444444444444,0.444444444444,0.444444444444,0.466666666666,0.481481481481,0.444444444444,0.444444444444,0.422222222222,0.222222222222,0.222222222222,0.222222222222,0.118518518518,0.111111111111,0.111111111111,0.111111111111,0.0888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.281481481481,0.333333333333,0.355555555555,0.466666666666,0.496296296296,0.548148148149,0.444444444444,0.459259259259,0.540740740741,0.444444444444,0.4,0.259259259259,0.222222222222,0.222222222222,0.333333333333,0.311111111111,0.266666666666,0.281481481481,0.318518518518,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.414814814814,0.444444444444,0.385185185185,0.444444444444,0.444444444444,0.385185185185,0.318518518518,0.177777777778,0.111111111111,0.0962962962962,0.0,0.0,0.0,0.0,0.0
0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.207407407407,0.266666666666,0.237037037037,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.355555555555,0.444444444444,0.511111111111,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.688888888889,0.666666666667,0.748148148148,0.666666666667,0.666666666667,0.607407407408,0.555555555556,0.555555555556,0.62962962963,0.555555555556,0.444444444444,0.34074074074,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.133333333333,0.140740740741,0.222222222222,0.222222222222,0.222222222222,0.296296296296,0.444444444444,0.562962962963,0.555555555556,0.540740740741
0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.0962962962962,0.0444444444444,0.0296296296296,0.111111111111,0.111111111111,0.185185185185,0.118518518518,0.111111111111,0.133333333333,0.333333333333,0.244444444444,0.222222222222,0.214814814815,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125925925926,0.244444444444,0.333333333333,0.496296296296,0.377777777777
0.0,0.0,0.0,0.0,0.0,0.0814814814814,0.111111111111,0.111111111111,0.111111111111,0.0296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0666666666666,0.2,0.222222222222,0.222222222222,0.288888888889,0.444444444444,0.577777777778,0.666666666667,0.718518518519,0.888888888889,0.837037037037,0.777777777778,0.777777777778,0.777777777778,0.711111111111,0.666666666667,0.740740740741,0.814814814815,0.888888888889,0.918518518519,0.896296296296,0.666666666667,0.533333333334,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.518518518519,0.733333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.377777777777,0.444444444444,0.444444444444,0.444444444444,0.540740740741,0.555555555556,0.555555555556,0.488888888889,0.407407407407,0.222222222222,0.111111111111,0.207407407407,0.266666666666,0.437037037037,0.444444444444,0.459259259259,0.511111111111,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.377777777777,0.444444444444,0.444444444444,0.444444444444,0.333333333333,0.222222222222,0.118518518518,0.118518518518,0.207407407407,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.177777777778,0.222222222222,0.355555555555,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.414814814814
0.111111111111,0.155555555555,0.222222222222,0.222222222222,0.140740740741,0.111111111111,0.111111111111,0.185185185185,0.281481481481,0.333333333333,0.333333333333,0.333333333333,0.311111111111,0.318518518518,0.429629629629,0.392592592592,0.444444444444,0.444444444444,0.518518518519,0.555555555556,0.555555555556,0.555555555556,0.481481481481,0.474074074074,0.496296296296,0.422222222222,0.333333333333,0.333333333333,0.4,0.444444444444,0.407407407407,0.533333333334,0.377777777777,0.333333333333,0.459259259259,0.6,0.437037037037,0.444444444444,0.555555555556,0.555555555556,0.681481481482,0.777777777778,0.777777777778,0.777777777778,0.681481481482,0.666666666667,0.666666666667,0.62962962963
0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.0222222222222,0.0,0.0,0.0,0.0666666666666,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.214814814815,0.318518518518,0.325925925926,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.437037037037,0.385185185185,0.444444444444,0.444444444444,0.377777777777,0.296296296296,0.222222222222,0.222222222222,0.222222222222,0.325925925926,0.133333333333,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.0814814814814,0.0,0.0,0.0,0.0,0.0148148148148,0.125925925926,0.274074074074,0.333333333333,0.288888888889
0.111111111111,0.111111111111,0.111111111111,0.103703703704,0.037037037037,0.162962962963,0.222222222222,0.281481481481,0.4,0.348148148148,0.4,0.377777777777,0.459259259259,0.444444444444,0.518518518519,0.511111111111,0.444444444444,0.407407407407,0.444444444444,0.333333333333,0.548148148148,0.503703703704,0.488888888889,0.444444444444,0.444444444444,0.474074074074,0.555555555556,0.555555555556,0.555555555556,0.540740740741,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.333333333333,0.355555555555,0.385185185185,0.333333333333,0.274074074074,0.325925925926,0.333333333333,0.407407407407,0.444444444444,0.548148148149,0.555555555556,0.577777777778,0.733333333334,0.688888888889
0.266666666666,0.37037037037,0.385185185185,0.525925925926,0.481481481481,0.444444444444,0.4,0.37037037037,0.444444444444,0.385185185185,0.444444444444,0.444444444444,0.4,0.362962962963,0.311111111111,0.333333333333,0.325925925926,0.222222222222,0.355555555555,0.555555555556,0.651851851852,0.666666666667,0.651851851852,0.6,0.644444444445,0.666666666667,0.555555555556,0.555555555556,0.555555555556,0.555555555556,0.577777777778,0.555555555556,0.355555555555,0.333333333333,0.288888888889,0.192592592592,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.0222222222222,0.0,0.0444444444444,0.222222222222,0.222222222222,0.311111111111,0.511111111111,0.488888888889
0.0,0.103703703704,0.222222222222,0.222222222222,0.222222222222,0.385185185185,0.444444444444,0.444444444444,0.622222222222,0.666666666667,0.666666666667,0.859259259259,1.11111111111,1.33333333333,1.15555555555,1.25925925926,1.34814814815,1.67407407408,1.85185185185,2.22222222222,2.4,2.44444444444,2.44444444444,2.44444444444,2.51851851852,2.66666666667,2.75555555556,2.6962962963,2.57777777778,2.8,2.91851851852,3.28888888889,3.24444444444,2.94814814815,2.96296296296,2.57777777778,2.41481481481,2.13333333333,2.20740740741,2.44444444444,2.44444444444,2.6962962963,2.88888888889,2.91851851852,2.68148148148,2.53333333333,2.41481481481,1.91111111111
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.074074074074,0.111111111111,0.111111111111,0.0518518518518,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.0962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.074074074074,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.125925925926,0.222222222222,0.148148148148,0.2,0.274074074074,0.318518518518,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.207407407407,0.111111111111,0.111111111111,0.0222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0592592592592,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.0888888888888
0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.348148148148,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.296296296296,0.111111111111,0.111111111111,0.111111111111,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.259259259259,0.222222222222,0.259259259259,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.222222222222,0.222222222222,0.17037037037,0.111111111111,0.111111111111,0.111111111111,0.17037037037,0.222222222222,0.185185185185,0.111111111111,0.111111111111,0.111111111111,0.0518518518518,0.0
0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.17037037037,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.125925925926,0.111111111111,0.111111111111,0.111111111111,0.148148148148,0.274074074074,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.325925925926,0.222222222222,0.222222222222,0.148148148148,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.140740740741,0.192592592592,0.111111111111,0.111111111111
0.222222222222,0.222222222222,0.34074074074,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.355555555555,0.325925925926,0.444444444444,0.444444444444,0.444444444444,0.325925925926,0.222222222222,0.222222222222,0.4,0.444444444444,0.444444444444,0.444444444444,0.266666666666,0.118518518518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192592592592,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.177777777778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111111111111,0.111111111111,0.155555555555,0.111111111111,0.162962962963,0.303703703703,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.385185185185,0.444444444444,0.585185185186,0.674074074074,0.777777777778,0.82962962963,0.888888888889,0.807407407408,0.777777777778,0.792592592593,0.688888888889,0.555555555556,0.592592592593,0.637037037037,0.777777777778,0.777777777778,0.725925925926,0.666666666667,0.666666666667,0.770370370371,0.777777777778,0.777777777778,0.792592592593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17037037037,0.244444444444,0.333333333333,0.333333333333,0.333333333333,0.392592592592,0.444444444444,0.444444444444,0.496296296296,0.555555555556,0.511111111111,0.555555555556,0.496296296296,0.355555555555,0.296296296296,0.333333333333,0.548148148149,0.555555555556,0.555555555556,0.555555555556,0.555555555556,0.466666666667,0.333333333333,0.333333333333,0.414814814814,0.444444444444,0.444444444444,0.474074074074,0.555555555556,0.555555555556,0.466666666667,0.333333333333,0.229629629629,0.192592592592,0.111111111111,0.111111111111,0.34074074074,0.333333333333,0.333333333333,0.333333333333,0.422222222222,0.444444444444,0.444444444444,0.444444444444,0.34074074074,0.333333333333,0.333333333333,0.296296296296
0.148148148148,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.422222222222,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.392592592592,0.518518518519,0.533333333333,0.525925925926,0.533333333334,0.444444444444,0.488888888889,0.577777777778,0.614814814815,0.666666666667,0.666666666667,0.637037037037,0.555555555556,0.651851851852,0.666666666667,0.644444444445,0.555555555556,0.459259259259,0.444444444444,0.333333333333,0.251851851852,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.237037037037,0.333333333333,0.274074074074,0.222222222222,0.281481481481,0.333333333333,0.333333333333,0.333333333333,0.281481481481
0.0,0.0962962962962,0.125925925926,0.362962962963,0.444444444444,0.444444444444,0.4,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.274074074074,0.318518518518,0.125925925926,0.162962962963,0.237037037037,0.333333333333,0.355555555555,0.392592592592,0.385185185185,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.296296296296,0.185185185185,0.111111111111,0.111111111111,0.111111111111,0.207407407407,0.222222222222,0.222222222222,0.222222222222,0.133333333333,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.0888888888888
0.666666666667,0.755555555556,0.933333333333,1.11111111111,1.11111111111,1.11111111111,1.11111111111,1.11111111111,1.12592592592,1.42222222222,1.55555555556,1.46666666667,0.992592592592,0.814814814815,0.666666666667,0.666666666667,0.814814814815,1.0962962963,1.11111111111,1.11111111111,0.814814814815,0.488888888889,0.444444444444,0.444444444444,0.444444444444,0.577777777778,0.740740740741,0.740740740741,0.666666666667,0.666666666667,0.666666666667,0.592592592593,0.444444444444,0.222222222222,0.385185185185,0.444444444444,0.444444444444,0.444444444444,0.281481481481,0.266666666666,0.444444444444,0.296296296296,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.0296296296296
0.251851851852,0.333333333333,0.37037037037,0.444444444444,0.392592592592,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.4,0.444444444444,0.444444444444,0.444444444444,0.377777777777,0.333333333333,0.333333333333,0.244444444444,0.244444444444,0.362962962963,0.407407407407,0.607407407408,0.666666666667,0.666666666667,0.592592592593,0.555555555556,0.488888888889,0.444444444444,0.414814814814,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.311111111111,0.222222222222,0.222222222222,0.0592592592592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0148148148148,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.207407407407,0.222222222222,0.222222222222,0.222222222222,0.229629629629,0.237037037037,0.333333333333,0.333333333333,0.34074074074,0.333333333333,0.333333333333,0.333333333333,0.407407407407,0.333333333333,0.429629629629,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.555555555556,0.62962962963,0.540740740741,0.444444444444,0.385185185185,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.311111111111,0.222222222222,0.207407407407,0.222222222222,0.222222222222,0.207407407407,0.17037037037,0.222222222222,0.325925925926,0.311111111111
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.037037037037,0.111111111111,0.111111111111,0.111111111111,0.2,0.296296296296,0.318518518518,0.266666666666,0.429629629629,0.503703703704,0.696296296297,0.777777777778,0.777777777778,0.777777777778,0.777777777778,0.874074074074,0.851851851852,0.777777777778,0.762962962963,0.666666666667,0.666666666667,0.651851851852,0.666666666667,0.62962962963,0.474074074074,0.451851851851,0.392592592592,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.17037037037,0.0666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.177777777778,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.111111111111,0.214814814815,0.155555555555,0.111111111111,0.177777777778,0.222222222222,0.222222222222,0.222222222222,0.311111111111,0.333333333333,0.333333333333,0.281481481481,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.118518518518,0.111111111111,0.111111111111,0.0962962962962,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.125925925926,0.222222222222,0.222222222222,0.207407407407,0.111111111111,0.111111111111,0.111111111111,0.0962962962962
0.0,0.0,0.0,0.0,0.0,0.0,0.133333333333,0.0148148148148,0.0,0.0,0.0,0.0888888888888,0.296296296296,0.444444444444,0.444444444444,0.444444444444,0.548148148148,0.888888888889,0.888888888889,0.977777777777,1.05185185185,1.11111111111,1.0962962963,1.11111111111,1.11111111111,1.11111111111,1.02222222222,0.8,0.637037037037,0.325925925926,0.444444444444,0.444444444444,0.414814814814,0.222222222222,0.222222222222,0.148148148148,0.0,0.0,0.0,0.0,0.0,0.177777777778,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.192592592592
0.2,0.222222222222,0.222222222222,0.311111111111,0.333333333333,0.333333333333,0.362962962963,0.525925925926,0.555555555556,0.474074074074,0.414814814814,0.333333333333,0.333333333333,0.355555555555,0.503703703704,0.607407407408,0.466666666666,0.34074074074,0.362962962963,0.355555555555,0.333333333333,0.318518518518,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.303703703703,0.251851851852,0.333333333333,0.333333333333,0.325925925926,0.192592592592,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.222222222222,0.333333333333,0.377777777777,0.444444444444,0.444444444444,0.414814814814,0.392592592592
0.111111111111,0.111111111111,0.111111111111,0.162962962963,0.311111111111,0.311111111111,0.429629629629,0.444444444444,0.481481481481,0.555555555556,0.555555555556,0.555555555556,0.540740740741,0.503703703704,0.474074074074,0.511111111111,0.651851851852,0.718518518519,0.703703703704,0.837037037037,0.814814814815,0.740740740741,0.570370370371,0.555555555556,0.548148148148,0.451851851851,0.555555555556,0.555555555556,0.518518518519,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.407407407407,0.296296296296,0.333333333333,0.348148148148,0.444444444444,0.444444444444,0.37037037037,0.437037037037,0.333333333333,0.333333333333,0.407407407407,0.444444444444,0.444444444444,0.422222222222
0.0,0.0074074074074,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.0666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0592592592592,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.125925925926,0.162962962963,0.222222222222,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.311111111111,0.222222222222,0.222222222222,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.155555555555,0.111111111111,0.111111111111,0.111111111111,0.111111111111
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.111111111111,0.111111111111,0.155555555555,0.311111111111,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.392592592592,0.444444444444,0.444444444444,0.444444444444,0.488888888889,0.518518518519,0.488888888889,0.555555555556,0.555555555556,0.511111111111,0.392592592592,0.488888888889,0.511111111111,0.444444444444,0.518518518519,0.666666666667,0.607407407408,0.555555555556,0.555555555556,0.466666666666,0.4,0.333333333333,0.333333333333,0.385185185185,0.444444444444,0.444444444444,0.318518518518,0.177777777778,0.111111111111,0.111111111111,0.0518518518518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.118518518518,0.222222222222,0.222222222222,0.222222222222,0.311111111111,0.444444444444,0.577777777778,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.888888888889,0.8,0.859259259259,0.888888888889,1.05185185185,0.992592592592,0.888888888889,0.888888888889,0.711111111111,0.977777777777,0.725925925926,0.533333333333,0.414814814814,0.444444444444,0.444444444444,0.444444444444,0.311111111111,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.281481481481,0.77037037037,0.933333333333,1.12592592592,1.37777777778,1.33333333333,1.24444444444,1.06666666667,0.888888888889,1.05185185185,0.903703703704,0.918518518518,1.02222222222
0.118518518518,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.303703703703,0.414814814814,0.474074074074,0.444444444444,0.437037037037,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.237037037037,0.222222222222,0.296296296296,0.333333333333,0.237037037037,0.222222222222,0.222222222222,0.148148148148,0.222222222222,0.311111111111,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.259259259259,0.274074074074,0.533333333334,0.585185185186,0.607407407408,0.555555555556,0.34074074074,0.311111111111,0.444444444444,0.518518518519,0.555555555556,0.459259259259,0.444444444444,0.392592592592
0.0,0.0,0.0,0.0,0.0,0.0148148148148,0.111111111111,0.214814814815,0.281481481481,0.333333333333,0.311111111111,0.333333333333,0.348148148148,0.325925925926,0.214814814815,0.318518518518,0.274074074074,0.222222222222,0.222222222222,0.222222222222,0.274074074074,0.222222222222,0.118518518518,0.103703703704,0.111111111111,0.185185185185,0.222222222222,0.222222222222,0.318518518518,0.274074074074,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.111111111111,0.111111111111,0.0148148148148,0.0,0.0,0.0,0.0,0.0,0.0962962962962,0.222222222222,0.222222222222,0.2
0.0,0.0666666666666,0.111111111111,0.111111111111,0.0074074074074,0.0,0.0,0.0,0.0,0.0,0.0518518518518,0.111111111111,0.111111111111,0.111111111111,0.125925925926,0.222222222222,0.281481481481,0.333333333333,0.422222222222,0.444444444444,0.488888888889,0.540740740741,0.525925925926,0.444444444444,0.348148148148,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.288888888889,0.222222222222,0.162962962963,0.111111111111,0.0222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.103703703704,0.111111111111,0.111111111111,0.125925925926,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.303703703703,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.266666666666,0.17037037037,0.177777777778,0.222222222222,0.222222222222,0.296296296296,0.385185185185,0.474074074074,0.644444444445,0.718518518519,1.06666666667,1.0962962963,1.11111111111,1.2,1.22222222222,1.22222222222,1.22222222222,1.22222222222,1.04444444444,1.0,1.0,0.918518518519,0.814814814815,0.748148148148,0.6,0.851851851852,1.0,0.933333333333,0.888888888889,0.933333333333,1.08888888889,1.0,0.888888888889
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.459259259259,0.844444444445,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.562962962963,0.429629629629,0.222222222222,0.222222222222,0.355555555555,0.577777777778,0.666666666667,0.666666666667,0.711111111111,0.888888888889,0.888888888889,0.814814814815,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.622222222222,0.444444444444,0.0888888888888,0.0,0.0,0.0,0.0,0.0,0.162962962963,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.207407407407
0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037,0.155555555555,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.185185185185,0.177777777778,0.111111111111,0.111111111111,0.162962962963,0.288888888889,0.333333333333,0.333333333333,0.444444444444,0.540740740741,0.414814814814,0.407407407407,0.459259259259,0.481481481481,0.444444444444,0.540740740741,0.666666666667,0.444444444444,0.333333333333,0.325925925926,0.222222222222,0.237037037037,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.192592592592,0.0962962962962,0.0,0.0,0.0,0.0888888888888,0.111111111111
