0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.177777777778,0.481481481481,0.696296296297,0.666666666667,0.711111111111,0.822222222222,0.8,0.888888888889,0.97037037037,0.859259259259,0.903703703704,0.888888888889,1.01481481481,1.0,0.844444444445,0.792592592593,0.881481481482,0.888888888889,0.777777777778,0.859259259259,0.918518518519,0.888888888889,0.837037037037,0.837037037037,0.807407407408,0.911111111111,1.11851851852,1.02962962963,0.933333333333,0.940740740741,1.00740740741,1.07407407407,0.925925925926,0.8,0.740740740741,1.11851851852,1.22962962963,1.28888888889,1.3037037037,0.97037037037,0.925925925926,0.925925925926,0.977777777778,0.792592592593,0.785185185185,0.874074074074,0.777777777778,0.711111111111
0.577777777778,1.05185185185,1.45185185185,1.31851851852,1.27407407407,1.11111111111,1.00740740741,1.14074074074,1.42222222222,1.67407407408,1.83703703704,1.43703703704,1.55555555556,1.52592592593,1.98518518519,1.80740740741,1.64444444445,1.6,1.34814814815,1.71851851852,1.55555555556,1.73333333334,1.34814814815,1.31851851852,1.22962962963,1.11111111111,1.0962962963,1.34814814815,1.58518518519,1.36296296296,1.6,2.0,1.68888888889,1.46666666667,1.25925925926,1.22962962963,1.62962962963,1.55555555556,1.33333333333,1.33333333333,1.46666666667,1.70370370371,1.77777777778,1.94074074074,1.77777777778,1.70370370371,1.58518518519,1.43703703704
0.555555555556,0.555555555556,0.62962962963,0.666666666667,0.666666666667,0.844444444445,0.777777777778,0.6,0.466666666666,0.555555555556,0.711111111111,0.762962962963,0.696296296296,0.511111111111,0.518518518519,0.555555555556,0.585185185186,0.896296296296,0.874074074074,0.777777777778,0.740740740741,0.837037037037,0.792592592593,0.903703703704,0.918518518519,0.888888888889,0.925925925926,0.859259259259,0.903703703704,0.888888888889,1.01481481481,0.940740740741,0.888888888889,0.888888888889,1.0,1.20740740741,0.874074074074,0.903703703704,0.703703703704,0.762962962963,0.807407407408,0.851851851852,0.674074074074,0.740740740741,0.985185185185,0.807407407408,0.822222222222,0.837037037037
0.288888888889,0.355555555555,0.451851851851,0.511111111111,0.525925925926,0.392592592592,0.474074074074,0.555555555556,0.570370370371,0.533333333334,0.503703703704,0.570370370371,0.577777777778,0.637037037037,0.555555555556,0.562962962963,0.696296296297,0.666666666667,0.607407407408,0.555555555556,0.6,0.577777777778,0.703703703704,0.62962962963,0.622222222223,0.562962962963,0.681481481482,0.740740740741,0.666666666667,0.666666666667,0.592592592593,0.37037037037,0.266666666666,0.34074074074,0.385185185185,0.703703703704,0.62962962963,0.555555555556,0.651851851852,0.703703703704,0.785185185185,0.962962962963,1.0,0.711111111111,0.718518518519,0.459259259259,0.429629629629,0.414814814814
0.333333333333,0.333333333333,0.437037037037,0.385185185185,0.562962962963,0.666666666667,0.622222222223,0.585185185186,0.762962962963,0.718518518519,0.614814814815,0.592592592593,0.355555555555,0.444444444444,0.518518518519,0.540740740741,0.355555555555,0.548148148149,0.644444444445,0.555555555556,0.688888888889,0.740740740741,0.97037037037,1.21481481481,1.31111111111,0.977777777778,0.866666666667,0.888888888889,0.725925925926,0.688888888889,0.688888888889,0.681481481482,0.688888888889,0.777777777778,0.711111111111,0.770370370371,0.711111111111,0.688888888889,0.740740740741,0.481481481481,0.311111111111,0.288888888889,0.555555555556,0.555555555556,0.555555555556,0.533333333334,0.496296296296,0.511111111111
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.118518518518,0.385185185185,0.548148148148,0.888888888889,1.08148148148,1.12592592592,1.28888888889,1.33333333333,1.21481481481,1.03703703704,1.00740740741,0.666666666667,0.814814814815,0.874074074074,0.622222222222,0.725925925926,0.888888888889,0.859259259259,0.888888888889,0.888888888889,0.948148148148,1.11111111111,1.00740740741,0.888888888889,1.11111111111,1.0962962963,1.15555555555,1.24444444444,1.43703703704,1.37777777778,1.33333333333,1.33333333333,1.39259259259,1.71851851852,1.86666666667,1.70370370371,1.6,1.42222222222,1.27407407407,1.42222222222,1.34814814815,1.62962962963,1.64444444445,1.34814814815,1.37777777778,1.62962962963,1.88148148148,1.62962962963
0.103703703704,0.037037037037,0.111111111111,0.111111111111,0.111111111111,0.133333333333,0.222222222222,0.222222222222,0.377777777777,0.311111111111,0.296296296296,0.333333333333,0.34074074074,0.444444444444,0.466666666666,0.570370370371,0.511111111111,0.548148148149,0.481481481481,0.466666666666,0.548148148149,0.385185185185,0.333333333333,0.318518518518,0.333333333333,0.34074074074,0.392592592592,0.444444444444,0.444444444444,0.444444444444,0.562962962963,0.688888888889,0.666666666667,0.555555555556,0.637037037037,0.666666666667,0.696296296297,0.777777777778,0.637037037037,0.474074074074,0.555555555556,0.555555555556,0.488888888889,0.555555555556,0.555555555556,0.555555555556,0.555555555556,0.511111111111
0.162962962963,0.311111111111,0.422222222222,0.555555555556,0.562962962963,0.681481481482,0.748148148148,0.933333333333,1.00740740741,1.04444444444,1.05185185185,0.948148148148,1.06666666667,1.05185185185,0.97037037037,0.874074074074,0.762962962963,0.725925925926,0.666666666667,0.666666666667,0.62962962963,0.570370370371,0.644444444445,0.8,0.881481481482,0.792592592593,0.911111111111,1.04444444444,0.977777777778,0.97037037037,0.851851851852,0.577777777778,0.577777777778,0.725925925926,0.725925925926,0.859259259259,0.903703703704,0.777777777778,1.04444444444,1.11111111111,0.977777777778,0.82962962963,1.0962962963,1.02962962963,1.0,1.0,1.0,0.903703703704
0.185185185185,0.303703703703,0.444444444444,0.4,0.555555555556,0.577777777778,0.422222222222,0.570370370371,0.666666666667,0.548148148148,0.65925925926,0.777777777778,0.688888888889,0.666666666667,0.696296296297,0.696296296297,0.777777777778,0.777777777778,0.770370370371,0.837037037037,0.933333333333,1.12592592592,1.04444444444,0.881481481482,1.01481481481,1.02962962963,0.792592592593,0.888888888889,1.11851851852,1.05185185185,1.11111111111,1.26666666666,1.11111111111,1.38518518518,1.23703703703,1.07407407407,0.948148148148,0.837037037037,0.703703703704,0.644444444445,0.792592592593,0.62962962963,0.807407407408,0.992592592593,0.874074074074,1.0,1.04444444444,1.05185185185
0.555555555556,0.414814814814,0.548148148148,0.533333333334,0.444444444444,0.429629629629,0.459259259259,0.444444444444,0.644444444445,0.622222222223,0.533333333334,0.681481481482,0.711111111111,0.577777777778,0.733333333334,0.644444444445,0.770370370371,0.807407407408,0.888888888889,0.792592592593,1.01481481481,0.933333333333,0.62962962963,0.592592592593,0.718518518519,0.777777777778,0.822222222222,0.859259259259,0.755555555556,0.859259259259,0.82962962963,0.844444444445,0.65925925926,0.777777777778,0.688888888889,0.548148148149,0.651851851852,0.762962962963,0.777777777778,0.777777777778,0.822222222222,0.733333333334,0.859259259259,0.844444444445,0.97037037037,1.11111111111,1.11111111111,1.11111111111
0.318518518518,0.496296296296,0.688888888889,0.637037037037,0.592592592593,0.925925925926,0.955555555556,0.888888888889,0.874074074074,0.955555555556,0.866666666667,0.881481481482,0.881481481482,0.822222222222,1.07407407407,0.985185185185,0.748148148148,0.644444444445,0.666666666667,0.666666666667,0.696296296297,0.607407407407,0.444444444444,0.496296296296,0.503703703704,0.62962962963,0.718518518519,0.740740740741,0.637037037037,0.703703703704,1.00740740741,1.0,0.888888888889,0.822222222222,0.777777777778,0.748148148148,0.762962962963,0.918518518519,0.637037037037,0.577777777778,0.65925925926,0.688888888889,0.644444444445,0.6,0.711111111111,0.725925925926,0.777777777778,0.681481481482
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.414814814814,0.65925925926,0.666666666667,0.607407407408,0.570370370371,0.62962962963,0.540740740741,0.511111111111,0.570370370371,0.444444444444,0.444444444444,0.488888888889,0.444444444444,0.444444444444,0.362962962963,0.37037037037,0.459259259259,0.555555555556,0.555555555556,0.548148148149,0.385185185185,0.34074074074,0.348148148148,0.385185185185,0.555555555556,0.474074074074,0.444444444444,0.34074074074,0.577777777778,0.688888888889,0.777777777778,0.8,0.592592592593,0.444444444444,0.614814814815,0.711111111111,0.740740740741,0.755555555556,0.65925925926,0.62962962963,0.622222222223,0.814814814815,0.748148148148,0.762962962963,0.844444444445,0.740740740741,0.666666666667,0.607407407408
0.333333333333,0.496296296296,0.474074074074,0.681481481482,0.755555555556,0.666666666667,0.666666666667,0.718518518519,0.82962962963,0.777777777778,0.807407407408,0.688888888889,0.666666666667,0.762962962963,0.851851851852,0.918518518519,0.881481481482,0.777777777778,0.703703703704,0.666666666667,0.666666666667,0.674074074074,0.62962962963,0.770370370371,0.777777777778,0.82962962963,0.844444444445,0.933333333333,1.05925925926,1.02222222222,1.12592592592,0.985185185185,0.97037037037,1.08888888889,1.17037037037,1.15555555555,1.08888888889,0.822222222222,0.822222222222,0.814814814815,0.948148148148,0.844444444445,0.555555555556,0.955555555555,1.11111111111,1.18518518518,0.977777777778,0.948148148148
0.429629629629,0.459259259259,0.6,0.592592592593,0.770370370371,0.8,0.777777777778,0.851851851852,0.740740740741,0.82962962963,0.888888888889,0.985185185185,0.866666666667,0.992592592592,1.11111111111,1.12592592592,0.933333333333,0.918518518519,0.97037037037,0.97037037037,1.01481481481,0.866666666667,0.777777777778,0.688888888889,0.696296296297,0.851851851852,0.896296296296,0.859259259259,0.681481481482,0.570370370371,0.65925925926,0.888888888889,0.881481481482,0.577777777778,0.659259259259,0.703703703704,0.725925925926,0.948148148148,0.874074074074,0.859259259259,0.8,0.925925925926,0.992592592592,1.06666666667,1.14074074074,1.11111111111,1.11111111111,0.896296296296
0.251851851852,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.251851851852,0.222222222222,0.274074074074,0.4,0.444444444444,0.533333333334,0.555555555556,0.555555555556,0.555555555556,0.6,0.740740740741,0.814814814815,0.666666666667,0.688888888889,0.62962962963,0.770370370371,0.777777777778,0.770370370371,0.674074074074,0.637037037037,0.733333333334,0.733333333334,0.837037037037,0.785185185185,0.777777777778,0.777777777778,0.851851851852,0.637037037037,0.518518518519,0.496296296296,0.496296296296,0.444444444444,0.481481481481,0.555555555556,0.614814814815,0.644444444445,0.762962962963,0.866666666667,0.903703703704,0.888888888889,0.955555555555,1.16296296296,1.11851851852
0.333333333333,0.488888888889,0.651851851852,0.666666666667,0.740740740741,0.437037037037,0.496296296296,0.666666666667,0.851851851852,0.82962962963,0.711111111111,0.666666666667,0.8,0.888888888889,0.814814814815,0.748148148148,0.740740740741,0.888888888889,0.859259259259,0.807407407408,0.8,0.896296296296,1.06666666667,0.940740740741,0.755555555556,0.703703703704,0.874074074074,0.859259259259,0.851851851852,0.770370370371,0.6,0.585185185186,0.481481481481,0.555555555556,0.459259259259,0.511111111111,0.555555555556,0.525925925926,0.555555555556,0.562962962963,0.674074074074,0.866666666667,0.918518518519,0.822222222222,0.859259259259,0.777777777778,0.777777777778,0.644444444445
0.0,0.311111111111,0.859259259259,1.11111111111,1.11111111111,1.11111111111,1.27407407407,1.68888888889,1.70370370371,1.67407407408,1.61481481482,1.4962962963,1.55555555556,1.55555555556,1.39259259259,1.33333333333,1.27407407407,1.34814814815,1.18518518518,1.08148148148,0.903703703704,1.06666666667,1.11111111111,0.962962962963,1.05185185185,1.18518518518,1.22962962963,1.17037037037,1.57037037037,1.55555555556,1.3037037037,1.12592592592,1.22962962963,1.11111111111,1.00740740741,0.77037037037,0.8,1.03703703704,1.3037037037,1.55555555556,1.85185185185,1.77777777778,1.80740740741,1.86666666667,1.77777777778,1.98518518519,2.14814814815,1.98518518518
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.422222222222,0.555555555556,0.577777777778,0.711111111111,0.681481481482,0.562962962963,0.637037037037,0.696296296297,0.822222222222,0.777777777778,0.748148148148,0.792592592593,0.777777777778,0.777777777778,0.666666666667,0.814814814815,0.785185185185,0.748148148148,0.637037037037,0.496296296296,0.718518518519,0.866666666667,0.955555555556,0.866666666667,0.703703703704,0.770370370371,0.844444444445,0.977777777778,0.733333333334,0.807407407408,0.82962962963,0.962962962963,0.940740740741,0.948148148148,0.822222222222,0.688888888889,0.748148148148,0.703703703704,0.762962962963,0.814814814815,0.859259259259,0.777777777778,0.814814814815,0.940740740741,1.06666666667,1.00740740741,0.888888888889,0.82962962963
0.074074074074,0.266666666666,0.503703703704,0.585185185186,0.592592592593,0.503703703704,0.555555555556,0.555555555556,0.525925925926,0.555555555556,0.451851851851,0.488888888889,0.607407407408,0.555555555556,0.725925925926,0.785185185185,0.725925925926,0.777777777778,0.777777777778,0.785185185185,0.540740740741,0.65925925926,0.681481481482,0.65925925926,0.733333333334,0.674074074074,0.555555555556,0.570370370371,0.792592592593,0.740740740741,0.777777777778,0.718518518519,0.666666666667,0.674074074074,0.82962962963,0.97037037037,0.718518518519,0.651851851852,0.666666666667,0.814814814815,0.881481481482,0.748148148148,0.777777777778,0.674074074074,0.762962962963,0.777777777778,0.777777777778,0.703703703704
0.259259259259,0.333333333333,0.562962962963,0.725925925926,0.666666666667,0.592592592593,0.562962962963,0.792592592593,0.740740740741,0.762962962963,1.02962962963,0.977777777778,0.962962962963,1.14814814815,1.11111111111,1.19259259259,1.31111111111,1.25925925926,1.04444444444,0.97037037037,1.02962962963,1.01481481481,0.911111111111,0.777777777778,0.770370370371,1.02222222222,1.0,0.918518518519,0.881481481482,1.07407407407,1.13333333333,0.881481481482,0.911111111111,0.844444444445,1.00740740741,1.1037037037,1.21481481481,0.822222222222,0.822222222222,0.8,0.925925925926,1.05185185185,1.1037037037,0.955555555555,0.888888888889,0.888888888889,0.888888888889,0.814814814815
0.111111111111,0.111111111111,0.111111111111,0.244444444444,0.392592592592,0.385185185185,0.348148148148,0.444444444444,0.607407407408,0.777777777778,0.777777777778,0.637037037037,0.481481481481,0.733333333334,0.711111111111,0.688888888889,0.577777777778,0.666666666667,0.762962962963,0.888888888889,0.792592592593,0.6,0.555555555556,0.548148148149,0.555555555556,0.555555555556,0.481481481481,0.644444444445,0.748148148148,0.777777777778,0.896296296296,0.903703703704,0.777777777778,0.748148148148,0.777777777778,0.770370370371,0.792592592593,1.0,0.925925925926,0.903703703704,0.718518518519,0.585185185186,0.62962962963,0.762962962963,0.814814814815,1.1037037037,1.11111111111,0.925925925926
0.651851851852,1.00740740741,1.22962962963,1.37777777778,1.54074074074,1.2,1.67407407408,2.37037037037,2.5037037037,1.97037037037,1.88148148148,1.64444444445,1.27407407407,1.48148148148,1.36296296296,1.91111111111,2.0,2.19259259259,1.94074074074,1.95555555556,1.83703703704,1.71851851852,1.97037037037,1.58518518519,1.70370370371,1.4962962963,1.51111111111,1.83703703704,1.82222222222,1.61481481482,1.76296296297,1.42222222222,1.54074074074,1.42222222222,1.40740740741,1.27407407407,1.27407407407,1.27407407407,1.61481481482,1.55555555556,1.33333333333,1.33333333333,1.76296296296,2.26666666666,2.31111111111,2.34074074074,2.45925925926,2.22222222222
0.288888888889,0.488888888889,0.533333333334,0.555555555556,0.481481481481,0.451851851851,0.6,0.651851851852,0.577777777778,0.688888888889,0.62962962963,0.525925925926,0.444444444444,0.444444444444,0.503703703704,0.555555555556,0.466666666667,0.348148148148,0.296296296296,0.296296296296,0.333333333333,0.259259259259,0.392592592592,0.555555555556,0.570370370371,0.666666666667,0.644444444445,0.592592592593,0.8,1.00740740741,0.82962962963,0.666666666667,0.881481481482,0.896296296296,0.622222222222,0.62962962963,0.65925925926,0.651851851852,0.666666666667,0.666666666667,0.562962962963,0.577777777778,0.585185185186,0.451851851851,0.444444444444,0.444444444444,0.511111111111,0.614814814815
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.274074074074,0.355555555555,0.444444444444,0.444444444444,0.540740740741,0.466666666667,0.518518518519,0.518518518519,0.474074074074,0.570370370371,0.666666666667,0.666666666667,0.666666666667,0.666666666667,0.674074074074,0.696296296297,0.585185185185,0.533333333334,0.466666666666,0.570370370371,0.651851851852,0.666666666667,0.666666666667,0.592592592593,0.748148148148,0.777777777778,0.755555555556,0.785185185185,0.688888888889,0.696296296297,0.755555555556,0.711111111111,0.540740740741,0.666666666667,0.666666666667,0.562962962963,0.65925925926,0.792592592593,0.888888888889,0.688888888889,0.503703703704,0.355555555555,0.444444444444,0.488888888889,0.451851851851,0.414814814814,0.429629629629,0.414814814814
0.133333333333,0.222222222222,0.222222222222,0.303703703703,0.37037037037,0.414814814814,0.540740740741,0.555555555556,0.385185185185,0.540740740741,0.548148148149,0.585185185186,0.651851851852,0.688888888889,0.562962962963,0.451851851851,0.459259259259,0.496296296296,0.6,0.637037037037,0.666666666667,0.503703703704,0.681481481482,0.844444444445,0.874074074074,0.851851851852,0.837037037037,0.807407407408,0.762962962963,0.703703703704,0.555555555556,0.570370370371,0.637037037037,0.466666666666,0.466666666666,0.540740740741,0.533333333334,0.444444444444,0.444444444444,0.474074074074,0.666666666667,0.740740740741,0.585185185185,0.533333333334,0.555555555556,0.555555555556,0.644444444445,0.711111111111
0.125925925926,0.266666666666,0.333333333333,0.429629629629,0.444444444444,0.444444444444,0.614814814815,0.688888888889,0.718518518519,0.711111111111,0.911111111111,0.792592592593,0.674074074074,0.666666666667,0.733333333334,0.822222222222,0.822222222222,0.733333333334,0.62962962963,0.777777777778,0.866666666667,0.888888888889,0.962962962963,0.792592592593,0.762962962963,0.777777777778,0.711111111111,0.666666666667,0.881481481482,1.0,0.725925925926,0.614814814815,0.622222222223,0.555555555556,0.555555555556,0.622222222223,0.555555555556,0.444444444444,0.444444444444,0.533333333334,0.577777777778,0.777777777778,0.777777777778,0.711111111111,0.651851851852,0.777777777778,0.874074074074,0.814814814815
0.103703703704,0.222222222222,0.237037037037,0.725925925926,0.888888888889,0.888888888889,0.888888888889,0.933333333333,1.05185185185,1.00740740741,1.48148148148,1.08148148148,0.888888888889,1.08148148148,1.33333333333,1.33333333333,1.57037037037,1.43703703704,1.06666666667,0.770370370371,1.06666666667,0.740740740741,0.82962962963,1.12592592592,1.21481481481,1.31851851852,1.11111111111,1.2,1.14074074074,0.918518518518,0.948148148148,1.24444444444,1.00740740741,1.05185185185,0.888888888889,0.814814814815,1.15555555555,1.34814814815,1.46666666667,1.54074074074,1.58518518519,1.55555555556,1.43703703704,1.54074074074,1.45185185185,1.55555555556,1.36296296296,1.03703703704
0.111111111111,0.259259259259,0.422222222222,0.37037037037,0.444444444444,0.481481481481,0.325925925926,0.362962962963,0.444444444444,0.451851851851,0.570370370371,0.644444444445,0.533333333334,0.555555555556,0.548148148149,0.429629629629,0.444444444444,0.548148148149,0.451851851852,0.333333333333,0.288888888889,0.251851851852,0.555555555556,0.740740740741,0.718518518519,0.688888888889,0.666666666667,0.666666666667,0.666666666667,0.637037037037,0.303703703704,0.325925925926,0.6,0.688888888889,0.8,0.777777777778,0.725925925926,0.777777777778,0.866666666667,0.740740740741,0.585185185185,0.444444444444,0.451851851851,0.607407407407,0.8,0.777777777778,0.777777777778,0.725925925926
0.111111111111,0.192592592592,0.333333333333,0.333333333333,0.377777777777,0.407407407407,0.288888888889,0.288888888889,0.274074074074,0.362962962963,0.333333333333,0.34074074074,0.444444444444,0.481481481481,0.555555555556,0.488888888889,0.585185185185,0.511111111111,0.666666666667,0.65925925926,0.585185185186,0.607407407408,0.555555555556,0.518518518519,0.459259259259,0.585185185186,0.548148148149,0.555555555556,0.533333333334,0.466666666666,0.562962962963,0.696296296297,0.762962962963,0.614814814815,0.674074074074,0.711111111111,0.688888888889,0.666666666667,0.718518518519,0.62962962963,0.555555555556,0.585185185186,0.459259259259,0.666666666667,0.666666666667,0.651851851852,0.651851851852,0.511111111111
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.133333333333,0.222222222222,0.222222222222,0.318518518518,0.333333333333,0.355555555555,0.481481481481,0.34074074074,0.444444444444,0.459259259259,0.592592592593,0.666666666667,0.666666666667,0.622222222223,0.481481481481,0.622222222223,0.696296296297,0.762962962963,0.681481481482,0.518518518519,0.555555555556,0.592592592593,0.570370370371,0.65925925926,0.740740740741,0.62962962963,0.562962962963,0.65925925926,0.592592592593,0.666666666667,0.651851851852,0.585185185186,0.562962962963,0.555555555556,0.577777777778,0.444444444444,0.481481481482,0.362962962963,0.503703703704,0.65925925926,0.777777777778,0.777777777778,0.696296296297,0.666666666667,0.696296296297,0.851851851852,0.762962962963,0.748148148148
0.177777777778,0.348148148148,0.496296296296,0.666666666667,0.8,0.807407407408,0.711111111111,0.696296296297,0.940740740741,0.925925925926,0.844444444445,0.955555555556,1.00740740741,0.903703703704,0.948148148148,1.01481481481,1.02962962963,1.32592592592,1.22962962963,1.03703703704,1.17777777778,1.22962962963,1.22222222222,1.22962962963,1.06666666667,0.948148148148,1.22962962963,1.22222222222,1.16296296296,1.21481481481,1.14074074074,1.22222222222,1.11111111111,1.02222222222,0.888888888889,0.933333333333,0.844444444445,0.718518518519,0.688888888889,0.65925925926,0.666666666667,0.674074074074,0.762962962963,0.644444444445,0.777777777778,0.777777777778,0.992592592593,0.940740740741
0.148148148148,0.4,0.888888888889,0.888888888889,1.03703703704,1.0962962963,1.14074074074,1.36296296296,1.36296296296,1.61481481482,1.6,1.57037037037,1.77777777778,2.22222222222,2.0,2.20740740741,2.56296296296,2.11851851852,1.86666666667,1.74814814815,1.88148148148,1.86666666667,2.0,2.1037037037,1.85185185185,1.85185185185,1.77777777778,1.77777777778,1.80740740741,2.13333333333,1.8962962963,1.61481481482,1.39259259259,1.52592592593,1.80740740741,1.74814814815,1.76296296296,1.94074074074,2.0,1.52592592593,1.43703703704,1.68888888889,1.48148148148,1.46666666667,1.33333333333,1.40740740741,1.55555555556,1.51111111111
0.251851851852,0.414814814814,0.459259259259,0.674074074074,0.777777777778,0.637037037037,0.562962962963,0.474074074074,0.637037037037,0.881481481482,0.888888888889,0.837037037037,0.777777777778,0.8,1.00740740741,1.0,0.896296296296,0.785185185185,0.777777777778,0.8,0.681481481482,0.748148148148,0.548148148148,0.459259259259,0.555555555556,0.562962962963,0.711111111111,0.896296296296,0.837037037037,0.748148148148,0.622222222223,0.696296296297,0.866666666667,0.881481481482,0.866666666667,0.725925925926,0.82962962963,0.777777777778,0.674074074074,0.748148148148,0.785185185185,0.866666666667,1.07407407407,0.955555555556,0.896296296296,1.1037037037,1.3037037037,1.06666666667
0.177777777778,0.444444444444,0.525925925926,0.585185185186,0.740740740741,0.777777777778,0.8,0.777777777778,0.718518518519,0.555555555556,0.651851851852,0.637037037037,0.718518518519,0.755555555556,0.866666666667,0.874074074074,0.733333333334,0.666666666667,0.755555555556,0.985185185185,0.792592592593,0.888888888889,0.8,0.748148148148,0.614814814815,0.555555555556,0.622222222223,0.592592592593,0.651851851852,0.555555555556,0.6,0.748148148148,0.666666666667,0.777777777778,0.911111111111,0.925925925926,0.888888888889,0.888888888889,0.918518518519,0.911111111111,0.955555555556,0.844444444445,0.622222222222,0.525925925926,0.651851851852,0.666666666667,0.666666666667,0.592592592593
0.555555555556,0.792592592593,0.881481481482,0.785185185185,0.925925925926,1.01481481481,1.22222222222,1.13333333333,1.05925925926,0.874074074074,0.948148148148,0.740740740741,0.6,0.725925925926,0.777777777778,0.903703703704,0.962962962963,0.903703703704,0.911111111111,0.896296296296,0.962962962963,0.888888888889,0.888888888889,1.05925925926,0.933333333333,1.03703703704,0.985185185185,1.05185185185,0.896296296296,1.04444444444,0.948148148148,0.940740740741,0.903703703704,0.925925925926,0.844444444445,0.851851851852,0.814814814815,1.03703703704,1.07407407407,1.08148148148,1.22962962963,1.16296296296,1.22222222222,1.03703703704,1.08888888889,1.11111111111,1.11111111111,1.05185185185
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.333333333333,0.533333333333,0.844444444445,0.822222222222,0.562962962963,0.555555555556,0.555555555556,0.614814814815,0.814814814815,0.718518518519,0.6,0.62962962963,0.666666666667,0.666666666667,0.822222222222,0.874074074074,0.725925925926,0.785185185185,0.97037037037,0.933333333333,0.837037037037,0.948148148148,0.911111111111,0.851851851852,0.888888888889,0.962962962963,0.888888888889,0.918518518519,0.955555555556,0.822222222222,0.881481481482,0.82962962963,0.888888888889,0.955555555556,1.07407407407,1.08888888889,1.12592592592,1.01481481481,0.962962962963,0.888888888889,0.740740740741,0.992592592593,0.962962962963,0.962962962963,0.888888888889,0.925925925926,1.20740740741,1.00740740741
0.340740740741,0.755555555556,1.06666666667,1.08148148148,1.08148148148,1.2,1.11111111111,1.3037037037,1.36296296296,1.82222222222,1.85185185185,2.0,1.83703703704,1.73333333334,2.04444444444,1.80740740741,1.77777777778,1.57037037037,1.42222222222,1.57037037037,1.57037037037,1.76296296297,1.68888888889,1.77777777778,1.80740740741,2.17777777778,2.0,1.82222222222,1.86666666667,1.73333333334,1.57037037037,1.42222222222,2.04444444444,2.0,1.95555555556,1.70370370371,1.64444444445,1.40740740741,1.68888888889,1.73333333334,1.88148148148,1.94074074074,2.0,1.82222222222,2.0,2.13333333333,2.44444444444,2.07407407407
