0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.047619047619,0.0,0.0,0.142857142857,0.047619047619,0.133333333333,0.190476190476,0.142857142857,0.104761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761904761904,0.114285714286
0.0,0.0,0.0,0.0,0.0,0.104761904762,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.0190476190476,0.171428571428,0.142857142857,0.161904761905,0.0857142857142,0.0,0.0,0.0,0.0857142857142,0.142857142857,0.0571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133333333333,0.238095238095,0.295238095238,0.333333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857142857142,0.0095238095238,0.047619047619,0.142857142857,0.0,0.0,0.0,0.0095238095238,0.142857142857,0.0380952380952,0.0857142857142,0.104761904762,0.0380952380952,0.142857142857,0.161904761905,0.285714285714,0.133333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.047619047619,0.142857142857,0.142857142857,0.295238095238,0.561904761905,0.466666666666,0.295238095238,0.295238095238,0.428571428571,0.323809523809,0.257142857143,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.266666666666,0.095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.171428571428,0.285714285714,0.571428571429,0.857142857143,0.857142857143,0.72380952381,0.571428571429,0.571428571429,0.342857142857,0.0,0.0,0.0,0.304761904762,0.571428571429,0.552380952381,0.285714285714,0.0190476190476,0.304761904762,0.361904761905,0.266666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.323809523809,0.533333333334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114285714286,0.180952380952,0.285714285714,0.247619047619,0.142857142857,0.190476190476,0.428571428571,0.657142857143,0.676190476191,0.466666666666,0.72380952381,0.752380952381,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.780952380953,0.857142857143,0.857142857143,0.857142857143,0.828571428572,0.742857142857,0.980952380952,0.857142857143,0.780952380953,0.561904761905,0.514285714286,0.495238095238,0.571428571429,0.466666666666,0.571428571429,0.819047619048,0.857142857143,0.857142857143,0.857142857143,0.857142857143,0.857142857143,0.828571428572,0.514285714286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.104761904762,0.142857142857,0.142857142857,0.142857142857,0.2,0.285714285714,0.409523809523,0.428571428571,0.304761904762,0.285714285714,0.361904761904,0.380952380952,0.438095238095,0.428571428571,0.428571428571,0.447619047619,0.428571428571,0.428571428571,0.447619047619,0.533333333334,0.247619047619,0.238095238095,0.142857142857,0.123809523809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619,0.142857142857,0.095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571428571428,0.142857142857,0.142857142857,0.133333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123809523809,0.257142857143,0.142857142857,0.257142857143,0.514285714286,0.571428571429,0.409523809524,0.142857142857,0.0761904761904,0.133333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095238095238,0.285714285714,0.285714285714,0.285714285714,0.0,0.0571428571428,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.380952380952,0.571428571429,0.571428571429,0.380952380952,0.228571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.438095238095,0.780952380953,0.857142857143
0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952,0.142857142857,0.104761904762,0.0,0.0,0.0,0.0,0.0,0.123809523809,0.142857142857,0.142857142857,0.142857142857,0.0190476190476,0.0,0.180952380952,0.342857142857,0.428571428571,0.380952380952,0.190476190476,0.123809523809,0.0666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.323809523809,0.47619047619,0.371428571428,0.323809523809,0.428571428571,0.428571428571,0.428571428571,0.295238095238,0.171428571428,0.142857142857,0.142857142857,0.27619047619,0.285714285714,0.247619047619,0.142857142857,0.219047619047,0.238095238095,0.285714285714,0.304761904762,0.609523809524,0.590476190477,0.571428571429,0.542857142857,0.504761904762,0.542857142857,0.428571428571,0.428571428571,0.428571428571,0.314285714285,0.314285714285,0.428571428571,0.428571428571,0.504761904762,0.4,0.371428571428,0.514285714286,0.428571428571,0.314285714285,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.419047619047,0.27619047619
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.180952380952,0.285714285714,0.304761904762,0.428571428571,0.371428571428,0.142857142857,0.142857142857,0.142857142857,0.161904761905,0.142857142857,0.0285714285714,0.0,0.0,0.0761904761904,0.114285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.142857142857,0.142857142857
0.0,0.0,0.0,0.0,0.0,0.0,0.0761904761904,0.142857142857,0.142857142857,0.142857142857,0.266666666666,0.361904761904,0.228571428571,0.152380952381,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.352380952381,0.657142857143,0.857142857143,0.828571428572,0.809523809524,0.780952380953,0.619047619048,0.571428571429,0.485714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.247619047619,0.285714285714,0.285714285714,0.285714285714,0.0380952380952,0.0,0.095238095238,0.380952380952,0.72380952381,1.06666666667,1.21904761905,0.971428571429,0.857142857143,0.857142857143,0.819047619048,0.876190476191,0.761904761906,0.819047619049,1.14285714286,1.14285714286,1.10476190476,0.533333333333,0.342857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095238095238,0.142857142857,0.171428571428,0.190476190476,0.0190476190476,0.0,0.047619047619,0.285714285714,0.238095238095,0.285714285714,0.361904761904,0.428571428571,0.238095238095,0.219047619047,0.209523809524,0.142857142857,0.0190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152380952381,0.285714285714,0.27619047619,0.142857142857
0.0,0.0,0.0,0.0,0.047619047619,0.180952380952,0.285714285714,0.257142857143,0.285714285714,0.4,0.285714285714,0.285714285714,0.238095238095,0.0190476190476,0.0,0.0,0.0,0.0,0.0666666666666,0.142857142857,0.142857142857,0.0285714285714,0.0,0.0,0.0761904761904,0.114285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114285714286,0.257142857143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095238095238,0.095238095238,0.0,0.0,0.123809523809,0.2,0.285714285714,0.323809523809,0.714285714286,0.619047619048,0.571428571429,0.704761904762,0.628571428572,0.542857142857,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.466666666666,0.571428571429,0.409523809524,0.323809523809,0.380952380952,0.457142857143,0.428571428571,0.295238095238,0.409523809523,0.4,0.285714285714,0.409523809523,0.466666666666,0.571428571429,0.571428571429,0.666666666667,0.714285714286,0.714285714286,0.714285714286,0.695238095238,0.428571428571
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857142857142,0.142857142857,0.142857142857,0.219047619047,0.390476190476,0.257142857143,0.409523809523,0.361904761904,0.2,0.142857142857,0.142857142857,0.219047619047,0.380952380952,0.190476190476,0.0,0.0,0.0,0.0666666666666,0.123809523809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095238095238,0.142857142857,0.047619047619
0.0,0.0,0.0,0.0,0.0,0.190476190476,0.72380952381,0.857142857143,0.72380952381,0.571428571429,0.514285714286,0.133333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571428571428,0.419047619048,0.571428571429,0.438095238095,0.285714285714,0.285714285714,0.228571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.285714285714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.266666666666,0.0666666666666,0.123809523809,0.0666666666666,0.0095238095238,0.142857142857,0.247619047619,0.361904761904,0.428571428571,0.52380952381,0.704761904762,0.495238095238,0.419047619047,0.190476190476,0.095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0666666666666,0.142857142857,0.304761904762,0.428571428571,0.390476190476,0.247619047619,0.285714285714,0.285714285714,0.209523809524,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.114285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114285714286,0.142857142857,0.247619047619,0.257142857143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161904761905,0.285714285714,0.333333333333,0.590476190477,0.714285714286,0.838095238095,0.828571428572,0.695238095238,0.571428571429,0.571428571429,0.552380952381,0.428571428571,0.380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761904761904,0.142857142857,0.142857142857,0.247619047619,0.285714285714,0.295238095238,0.504761904762,0.552380952381,0.571428571429,0.495238095238,0.619047619048,0.819047619048,1.0,1.01904761905,1.1619047619,1.29523809523,1.30476190476,1.38095238095,1.28571428571,1.09523809524,1.0,1.14285714286,1.14285714286,1.12380952381,1.0,1.0,1.0,0.904761904762,0.780952380953,0.771428571429,0.961904761905,0.990476190476,0.809523809524,0.657142857143,0.571428571429,0.619047619048,0.685714285715,0.647619047619,0.685714285715,0.533333333334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266666666666,0.285714285714,0.533333333333,0.761904761905,0.571428571429,0.4,0.285714285714,0.476190476191,0.761904761905,0.857142857143,0.857142857143,0.857142857143,0.857142857143,0.857142857143,0.857142857143,0.857142857143,0.857142857143,0.857142857143,0.8,0.571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0095238095238,0.142857142857,0.0380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123809523809,0.0666666666666,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952,0.238095238095,0.247619047619,0.142857142857,0.180952380952,0.285714285714,0.285714285714,0.447619047619,0.304761904762,0.285714285714,0.161904761905,0.142857142857,0.142857142857,0.257142857143,0.219047619047,0.142857142857,0.142857142857,0.047619047619,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095238095238,0.095238095238
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.047619047619,0.0,0.0,0.2,0.0380952380952,0.0,0.0095238095238,0.142857142857,0.171428571428,0.285714285714,0.285714285714,0.209523809524,0.142857142857,0.0857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123809523809,0.228571428571,0.361904761904,0.466666666667
0.0,0.0,0.0,0.0,0.0,0.266666666666,0.285714285714,0.238095238095,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.0190476190476,0.0,0.0,0.0,0.0,0.0,0.133333333333,0.285714285714,0.304761904762,0.285714285714,0.323809523809,0.247619047619,0.247619047619,0.228571428571,0.133333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.561904761905,0.647619047619
0.285714285714,0.0095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0285714285714,0.142857142857,0.142857142857,0.142857142857,0.114285714286,0.0,0.0,0.0761904761904,0.142857142857,0.142857142857,0.0190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133333333333,0.257142857143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952,0.27619047619,0.2,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.104761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133333333333,0.142857142857,0.142857142857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761904761904,0.142857142857,0.142857142857,0.142857142857,0.238095238095,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.238095238095,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.0761904761904,0.133333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123809523809,0.142857142857,0.247619047619,0.209523809524,0.219047619047,0.285714285714,0.390476190476,0.428571428571,0.533333333334,0.485714285714,0.285714285714,0.228571428571,0.219047619047,0.285714285714,0.285714285714,0.266666666666,0.428571428571,0.409523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0857142857142,0.123809523809,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.0285714285714,0.0,0.0857142857142,0.142857142857,0.190476190476,0.4,0.295238095238,0.571428571429,0.647619047619,0.514285714286,0.161904761905,0.142857142857,0.142857142857,0.180952380952,0.285714285714,0.285714285714,0.27619047619,0.0095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0285714285714,0.142857142857,0.142857142857,0.0666666666666,0.0,0.0,0.0190476190476,0.285714285714,0.180952380952,0.0857142857142,0.0,0.0,0.142857142857,0.047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.114285714286,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.171428571428,0.32380952381,0.609523809524,0.628571428572,0.571428571429,0.533333333334,0.095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247619047619,0.133333333333,0.190476190476,0.285714285714,0.285714285714,0.285714285714,0.095238095238,0.0,0.0,0.0571428571428,0.285714285714,0.285714285714,0.4,0.571428571429,0.571428571429,0.571428571429,0.495238095238
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.228571428571,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.104761904762,0.0857142857142,0.104761904762,0.0,0.0,0.0285714285714,0.142857142857,0.0190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761904761904,0.142857142857,0.142857142857,0.0190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104761904762,0.342857142857,0.466666666666,0.485714285714,0.447619047619,0.333333333333,0.314285714285,0.457142857143,0.371428571428,0.142857142857,0.361904761904,0.285714285714,0.285714285714,0.333333333333,0.4,0.390476190476,0.428571428571,0.047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152380952381,0.219047619047
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0666666666666,0.190476190476,0.285714285714,0.285714285714,0.285714285714,0.142857142857,0.142857142857,0.152380952381,0.219047619047,0.0380952380952,0.0,0.123809523809,0.285714285714,0.152380952381,0.104761904762,0.0571428571428,0.133333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.190476190476,0.285714285714,0.495238095238,0.571428571429,0.361904761905,0.285714285714,0.285714285714,0.285714285714,0.095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571428571428,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.0380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761904761904,0.142857142857,0.142857142857,0.123809523809,0.104761904762,0.142857142857,0.123809523809,0.047619047619,0.142857142857,0.209523809524,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.171428571428,0.2,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.314285714285,0.428571428571,0.428571428571,0.428571428571,0.609523809524,0.609523809524,0.590476190477,0.657142857143,0.914285714286,1.0,1.11428571429,0.885714285715,0.714285714286,0.714285714286,0.790476190476,0.857142857143,0.838095238095,0.714285714286,0.714285714286,0.714285714286,0.609523809524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.104761904762,0.142857142857,0.142857142857,0.142857142857,0.2,0.428571428571,0.390476190476,0.285714285714,0.171428571428,0.142857142857,0.142857142857,0.142857142857,0.171428571428,0.285714285714,0.285714285714,0.209523809524,0.0380952380952,0.0285714285714,0.142857142857,0.161904761905,0.142857142857,0.142857142857,0.047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.409523809523,0.428571428571,0.4,0.295238095238,0.190476190476,0.285714285714,0.285714285714,0.285714285714,0.333333333333,0.314285714285,0.285714285714,0.285714285714,0.285714285714,0.257142857143,0.142857142857,0.133333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0666666666666,0.142857142857,0.123809523809
0.0,0.0,0.0,0.0,0.266666666666,0.285714285714,0.285714285714,0.419047619047,0.590476190477,0.571428571429,0.571428571429,0.323809523809,0.533333333334,0.876190476192,0.914285714286,0.590476190477,0.514285714286,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.761904761905,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247619047619,0.133333333333,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.209523809524,0.409523809524,0.352380952381,0.285714285714,0.209523809524,0.285714285714,0.285714285714,0.314285714285,0.428571428571,0.552380952381,0.514285714286,0.485714285714,0.495238095238,0.828571428572,0.628571428572,0.733333333334,0.733333333334,0.504761904762,0.285714285714,0.285714285714,0.285714285714,0.2,0.114285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0666666666666,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.390476190476,0.428571428571,0.428571428571,0.495238095238,0.514285714286,0.361904761904,0.428571428571,0.428571428571,0.428571428571,0.552380952381,0.6,0.52380952381,0.428571428571,0.552380952381,0.571428571429,0.571428571429,0.571428571429,0.542857142857,0.428571428571,0.428571428571,0.428571428571,0.380952380952,0.285714285714,0.295238095238,0.428571428571,0.419047619047,0.247619047619,0.295238095238,0.428571428571,0.295238095238,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.628571428571,1.11428571429,1.14285714286,0.952380952382
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
