0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0,0.0,0.0,0.216666666667,0.25,0.4,0.5,0.55,0.966666666667,1.2,1.13333333333,1.25,1.51666666667,1.66666666667,0.983333333333,1.08333333333,1.23333333333,1.26666666667,1.36666666667,1.38333333333,1.38333333333,1.33333333333,1.48333333333,1.25,1.5,1.63333333333,1.18333333333,0.0166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.9,1.0,1.15,1.25,1.25,1.11666666667,1.28333333333
0.0,0.0,0.0,0.0,0.166666666667,0.266666666667,0.5,0.833333333333,1.0,1.05,1.01666666667,1.01666666667,1.05,1.03333333333,1.23333333333,1.0,0.75,1.06666666667,1.25,1.13333333333,0.9,0.816666666667,0.833333333333,0.75,0.75,1.13333333333,1.25,1.11666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.25,0.266666666667,0.85,1.08333333333,1.36666666667,1.5,1.21666666667
0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0,1.23333333333,1.5,2.1,2.33333333333,1.5,1.5,0.866666666667,0.966666666667,0.666666666667,0.733333333333,1.0,1.3,1.5,1.6,2.03333333333,2.3,2.5,2.16666666667,1.5,1.06666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.5,1.56666666667,1.5,1.83333333333,1.53333333333,2.06666666667,2.66666666667
0.0,0.0,0.0,0.0,0.616666666667,0.75,0.933333333333,1.0,1.1,0.766666666667,0.9,1.13333333333,0.9,0.916666666667,0.5,0.5,0.5,0.666666666667,0.75,0.933333333333,1.15,0.833333333333,0.7,0.75,0.75,0.75,0.7,0.666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166666666667,0.233333333333,0.0
0.0,0.0,0.2,0.5,0.5,0.583333333333,0.5,0.25,0.333333333333,0.883333333333,0.933333333333,0.75,0.75,0.55,0.583333333333,0.9,1.0,1.03333333333,0.933333333333,1.05,1.31666666667,1.56666666667,1.31666666667,0.916666666667,1.05,1.4,1.5,1.66666666667,1.43333333333,1.45,2.06666666667,2.31666666667,2.35,2.0,1.78333333333,1.88333333333,2.0,1.91666666667,1.41666666667,1.01666666667,1.48333333333,1.25,1.46666666667,1.16666666667,1.11666666667,1.46666666667,1.5,1.35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266666666667,0.983333333333,1.0,1.0,1.23333333333,1.5,1.33333333333,1.25,1.33333333333,1.26666666667,1.35,1.68333333333,1.73333333333,1.25,1.31666666667,1.71666666667,1.65,1.65,1.65,1.8,0.0333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533333333333,0.8,1.0,1.0,0.75,0.833333333333,1.0,0.883333333333
0.0,0.0,0.0,0.0,0.25,0.583333333333,0.75,0.816666666667,1.0,1.0,0.7,0.75,0.75,0.616666666667,0.466666666667,0.25,0.333333333333,0.2,0.15,0.583333333333,1.0,1.0,1.0,1.1,1.36666666667,1.5,1.0,0.95,0.0166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.566666666667,0.966666666667,0.95,0.9,0.783333333333,0.75,0.75,0.733333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166666666667,0.5,0.666666666667,1.0,1.0,1.7,2.0,2.13333333333,2.33333333333,1.96666666667,1.8,1.9,2.5,1.8,1.5,1.5,1.76666666667,2.26666666667,2.8,1.63333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.5,1.8,2.5,2.63333333333,2.5,2.43333333333,1.86666666667
0.0,0.0,0.0,0.0,0.0,0.0666666666667,0.5,0.5,0.75,0.75,0.85,1.1,1.25,1.28333333333,1.0,0.8,0.75,0.75,0.8,1.18333333333,1.35,1.56666666667,1.5,1.45,1.68333333333,1.75,2.0,1.36666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383333333333,0.55,0.95,1.0,1.05,1.3,1.36666666667,0.883333333333
0.0,0.0,0.0,0.0,0.4,0.816666666667,1.0,1.0,1.01666666667,1.03333333333,1.15,1.25,1.26666666667,1.23333333333,1.25,1.3,1.48333333333,0.95,0.8,1.0,1.0,0.683333333333,0.833333333333,1.06666666667,1.01666666667,1.25,1.03333333333,0.916666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483333333333,1.06666666667,1.25,1.25,1.28333333333,1.25,1.46666666667,1.28333333333
0.25,0.45,1.0,1.0,1.0,1.03333333333,1.36666666667,1.66666666667,1.75,1.61666666667,1.41666666667,1.51666666667,1.75,1.63333333333,1.3,0.933333333333,0.916666666667,1.08333333333,1.13333333333,1.13333333333,1.06666666667,1.06666666667,1.3,1.0,1.05,1.25,1.46666666667,1.43333333333,1.26666666667,1.25,1.28333333333,1.25,1.28333333333,1.11666666667,1.21666666667,1.16666666667,0.9,1.0,1.0,1.0,1.11666666667,1.53333333333,1.38333333333,1.25,1.05,1.0,0.966666666667,0.95
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0666666666667,0.25,0.383333333333,0.5,0.433333333333,0.25,0.25,0.15,0.25,0.666666666667,0.5,0.5,0.716666666667,1.0,1.0,1.1,1.2,1.0,1.06666666667,1.0,1.1,0.933333333333,0.516666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.716666666667,0.9,0.966666666667,1.0,1.0,0.866666666667
0.0,0.0,0.0,0.0,0.466666666667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.833333333333,1.4,1.93333333333,2.56666666667,3.26666666667,2.9,3.0,2.63333333333,2.76666666667,3.5,3.9,3.13333333333,2.33333333333,1.6,0.0333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.33333333333,2.0,2.5,2.73333333333,2.1,2.3,2.36666666667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.13333333333,1.38333333333,1.41666666667,1.5,1.55,1.41666666667,1.5,1.21666666667,1.51666666667,1.26666666667,1.08333333333,1.11666666667,0.0166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883333333333,1.18333333333,1.26666666667,1.66666666667,1.55,1.51666666667,1.66666666667,1.63333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.133333333333,0.566666666667,0.75,0.75,0.816666666667,1.0,1.0,0.9,0.65,0.533333333333,0.5,0.516666666667,0.966666666667,1.28333333333,1.46666666667,1.41666666667,0.95,0.65,0.733333333333,0.85,1.0,0.716666666667,0.0166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833333333333,1.0,1.0,1.16666666667,1.25,1.35,1.26666666667,1.18333333333
0.0,0.0,0.0,0.0,0.55,0.75,0.983333333333,1.08333333333,0.866666666667,0.7,0.516666666667,0.6,0.65,0.75,1.1,0.95,1.01666666667,0.9,0.766666666667,1.23333333333,1.3,1.43333333333,1.5,1.46666666667,1.28333333333,1.3,1.23333333333,0.866666666667,0.0333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216666666667,0.383333333333,0.5,0.6,0.95,1.0,1.0,0.766666666667
1.0,1.0,1.03333333333,1.0,1.05,1.33333333333,1.31666666667,1.7,1.25,1.38333333333,1.5,1.51666666667,1.98333333333,2.3,2.13333333333,1.7,1.75,1.68333333333,1.98333333333,1.83333333333,1.43333333333,1.26666666667,1.1,1.0,1.06666666667,1.25,1.26666666667,1.45,1.63333333333,1.46666666667,1.25,1.2,1.18333333333,1.46666666667,1.95,2.3,1.56666666667,1.23333333333,1.3,1.71666666667,1.61666666667,1.38333333333,1.23333333333,0.983333333333,1.1,1.45,1.5,1.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.666666666667,1.0,1.26666666667,1.96666666667,2.06666666667,2.0,2.26666666667,2.0,2.06666666667,2.5,3.0,3.13333333333,3.1,2.56666666667,2.16666666667,2.5,2.16666666667,1.5,1.23333333333,1.33333333333,1.3,1.9,2.03333333333,2.03333333333,0.0666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.6,1.76666666667,2.0,2.0,2.0,1.86666666667
0.0,0.0,0.0,0.0,0.583333333333,0.75,0.75,0.966666666667,1.25,1.28333333333,1.5,1.61666666667,1.38333333333,1.31666666667,1.43333333333,1.35,1.11666666667,1.3,1.5,1.41666666667,1.33333333333,1.68333333333,1.78333333333,1.3,1.5,1.28333333333,1.0,0.766666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833333333333,1.28333333333,1.38333333333,1.25,1.25,1.25,1.03333333333,0.95
0.0,0.0,0.0,0.0,0.116666666667,0.5,0.566666666667,0.75,0.75,1.0,1.03333333333,1.08333333333,0.983333333333,1.0,1.05,0.8,1.43333333333,1.25,1.25,1.16666666667,1.01666666667,1.25,1.46666666667,1.26666666667,0.95,0.783333333333,0.7,0.65,0.0166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.0,1.0,1.05,1.25,1.03333333333,1.0,0.783333333333
0.0,0.0,0.0,0.0,0.35,0.75,0.75,0.583333333333,0.5,0.516666666667,0.75,0.783333333333,1.0,1.0,1.08333333333,1.21666666667,1.3,1.48333333333,1.25,1.3,1.25,1.25,1.25,1.31666666667,1.2,1.0,1.13333333333,1.06666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416666666667,0.75,0.916666666667,1.0,1.0,1.0,1.0,0.983333333333
0.0,0.0,0.0,0.0,0.816666666667,0.583333333333,0.75,0.8,1.25,1.06666666667,1.0,1.0,0.766666666667,1.06666666667,1.0,0.966666666667,0.516666666667,0.5,0.516666666667,0.983333333333,1.01666666667,0.7,0.75,0.75,1.21666666667,1.6,1.5,0.933333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.0,1.05,1.25,1.25,1.25,1.4,1.56666666667
0.0,0.0,0.166666666667,0.5,0.733333333333,0.966666666667,1.0,1.0,1.0,1.15,1.41666666667,1.73333333333,1.51666666667,1.06666666667,1.58333333333,1.61666666667,1.5,1.5,1.55,1.36666666667,1.75,1.71666666667,1.16666666667,1.0,1.08333333333,1.38333333333,1.73333333333,1.66666666667,1.38333333333,1.8,1.91666666667,2.05,2.16666666667,1.68333333333,1.26666666667,1.18333333333,0.7,0.733333333333,0.766666666667,0.75,0.666666666667,0.45,0.466666666667,0.75,1.2,1.33333333333,1.3,1.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.216666666667,0.483333333333,0.75,1.0,1.01666666667,1.0,1.0,1.06666666667,1.26666666667,1.13333333333,1.6,1.5,1.35,1.15,1.25,1.33333333333,1.25,1.18333333333,0.683333333333,0.75,0.75,0.6,0.5,0.416666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816666666667,1.25,1.25,1.25,1.25,1.45,1.46666666667,1.15
0.0,0.0,0.0,0.0,0.616666666667,0.966666666667,1.0,1.0,0.983333333333,0.95,1.4,1.66666666667,1.38333333333,1.5,1.55,1.51666666667,1.36666666667,1.16666666667,1.05,1.23333333333,1.2,1.18333333333,1.13333333333,1.05,1.25,2.01666666667,1.9,1.55,0.0333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633333333333,0.883333333333,1.03333333333,1.11666666667,1.21666666667,1.43333333333,1.25,1.18333333333
0.0,0.0,0.0,0.0,0.0,0.283333333333,0.5,0.5,0.366666666667,0.283333333333,0.75,0.75,0.75,0.733333333333,0.85,1.0,1.05,1.08333333333,1.0,1.0,1.0,0.916666666667,1.48333333333,1.6,1.58333333333,1.45,1.18333333333,0.933333333333,0.0333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03333333333,1.46666666667,1.43333333333,1.28333333333,1.5,1.5,1.5,1.21666666667
0.0,0.0,0.0,0.0,0.733333333333,0.866666666667,1.15,1.05,1.25,1.48333333333,1.18333333333,1.21666666667,1.01666666667,0.933333333333,0.916666666667,1.25,1.25,1.08333333333,1.26666666667,1.3,1.61666666667,1.6,1.1,1.46666666667,1.76666666667,1.98333333333,1.91666666667,1.8,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416666666667,1.1,1.31666666667,1.25,1.25,1.41666666667,1.5,1.33333333333
0.0,0.0,0.0,0.0,0.0,0.0833333333333,0.166666666667,0.0,0.216666666667,0.983333333333,1.05,1.36666666667,1.55,1.5,1.5,1.46666666667,1.5,1.01666666667,1.0,1.01666666667,1.25,1.4,1.5,1.26666666667,1.03333333333,1.33333333333,1.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766666666667,1.0,1.0,1.0,1.0,1.0,1.0,0.9
0.933333333333,1.3,2.33333333333,2.0,2.03333333333,2.7,2.53333333333,2.5,2.5,2.5,3.0,2.3,2.2,2.03333333333,1.83333333333,1.5,1.7,1.83333333333,1.5,1.7,1.53333333333,1.43333333333,1.63333333333,2.9,3.0,3.36666666667,3.1,2.2,1.5,1.53333333333,2.2,2.16666666667,2.3,2.0,2.63333333333,2.9,2.4,1.96666666667,1.56666666667,2.0,1.6,1.63333333333,1.63333333333,1.5,1.73333333333,2.0,2.0,1.76666666667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.383333333333,0.666666666667,0.916666666667,1.25,1.31666666667,1.0,1.26666666667,1.83333333333,1.91666666667,2.01666666667,1.83333333333,1.33333333333,1.5,2.13333333333,1.66666666667,1.61666666667,1.51666666667,1.91666666667,2.11666666667,2.36666666667,2.43333333333,1.98333333333,1.41666666667,0.0166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,0.516666666667,0.683333333333,0.916666666667,1.0,1.0,1.0,0.866666666667
0.0,0.0,0.0,0.0,0.2,0.5,0.533333333333,0.816666666667,1.0,0.766666666667,1.0,1.16666666667,1.2,1.06666666667,1.18333333333,1.23333333333,1.31666666667,1.38333333333,1.53333333333,1.66666666667,2.0,2.0,1.78333333333,1.25,1.08333333333,1.06666666667,1.38333333333,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.983333333333,1.0,1.08333333333,1.0,1.1,1.25,0.9
0.0,0.0,0.0,0.0,0.633333333333,0.883333333333,0.75,1.23333333333,1.48333333333,1.25,0.85,0.55,0.883333333333,1.0,1.0,1.11666666667,1.3,1.5,1.55,1.16666666667,0.7,0.866666666667,1.03333333333,1.05,1.18333333333,1.3,1.31666666667,0.983333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416666666667,0.516666666667,0.966666666667,1.0,1.0,1.0,1.0,1.01666666667
0.0,0.0,0.0,0.0,0.25,0.666666666667,0.966666666667,0.833333333333,0.75,0.933333333333,1.03333333333,1.3,1.55,1.5,0.983333333333,0.65,0.916666666667,1.25,1.23333333333,1.06666666667,1.03333333333,1.18333333333,1.13333333333,1.06666666667,1.11666666667,0.883333333333,1.0,1.08333333333,0.0333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,0.333333333333,0.25,0.25,0.316666666667,0.5,0.5,0.5
0.0,0.0,0.0,0.0,0.833333333333,1.5,1.66666666667,2.23333333333,2.13333333333,2.13333333333,2.96666666667,3.0,2.2,2.36666666667,2.7,2.3,2.33333333333,1.66666666667,1.93333333333,3.03333333333,3.33333333333,2.73333333333,2.46666666667,2.9,3.33333333333,2.8,2.0,1.76666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13333333333,1.76666666667,2.0,1.8,2.36666666667,2.06666666667,2.43333333333,1.9
0.7,0.75,0.6,0.316666666667,0.683333333333,0.75,0.933333333333,1.5,1.43333333333,1.25,1.4,1.75,1.35,1.25,1.3,1.23333333333,1.35,1.51666666667,1.55,1.3,1.45,1.5,1.55,1.36666666667,1.81666666667,1.81666666667,1.76666666667,1.51666666667,1.3,1.25,1.25,1.76666666667,1.73333333333,1.98333333333,1.85,1.5,1.46666666667,1.31666666667,1.56666666667,2.03333333333,2.16666666667,1.86666666667,1.41666666667,1.38333333333,1.26666666667,1.25,1.25,1.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.216666666667,0.333333333333,0.5,0.5,0.516666666667,1.3,1.25,1.25,1.03333333333,0.916666666667,0.75,0.75,0.933333333333,0.983333333333,1.0,1.03333333333,1.43333333333,1.75,1.83333333333,1.38333333333,1.38333333333,1.5,1.71666666667,1.53333333333,0.0333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.916666666667,1.0,1.08333333333,1.0,0.8,0.666666666667,0.65
0.0,0.0,0.0,0.0,0.45,0.5,0.566666666667,0.816666666667,1.01666666667,0.75,0.75,1.15,1.68333333333,1.48333333333,1.18333333333,0.783333333333,0.75,0.533333333333,0.483333333333,0.333333333333,0.7,1.25,1.25,1.25,1.25,1.25,1.43333333333,1.46666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.75,0.966666666667,1.0,0.75,0.75,0.75,0.916666666667
0.0,0.0,0.0,0.0,0.6,1.76666666667,2.0,2.0,2.33333333333,2.5,2.5,2.5,1.9,1.4,2.13333333333,2.93333333333,3.33333333333,3.23333333333,3.0,2.8,2.9,2.83333333333,2.6,1.7,1.5,1.06666666667,0.6,0.5,0.0333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333333333333,0.8,1.46666666667,1.76666666667,1.63333333333,1.7,2.23333333333,2.16666666667
0.0,0.0,0.0,0.0,0.05,0.25,0.25,0.25,0.333333333333,0.5,0.6,0.75,0.7,0.816666666667,1.05,1.01666666667,1.3,1.16666666667,1.16666666667,1.65,1.26666666667,1.25,1.18333333333,1.03333333333,1.05,1.21666666667,1.25,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.483333333333,0.566666666667,0.5,0.5,0.5,0.5,0.45
0.25,0.433333333333,0.7,0.5,0.5,0.833333333333,1.03333333333,1.5,1.63333333333,1.56666666667,1.25,1.25,1.35,1.16666666667,1.16666666667,0.75,0.616666666667,0.7,1.65,1.91666666667,1.9,1.93333333333,1.65,1.75,1.75,1.86666666667,1.4,1.76666666667,1.63333333333,1.3,1.25,1.25,1.25,1.21666666667,1.36666666667,1.6,1.98333333333,2.18333333333,1.88333333333,1.35,1.25,0.933333333333,1.06666666667,1.48333333333,1.33333333333,1.53333333333,1.75,1.63333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.483333333333,0.75,0.75,0.816666666667,1.06666666667,1.25,1.21666666667,1.28333333333,1.25,1.08333333333,1.33333333333,1.2,1.38333333333,1.4,1.05,1.11666666667,0.933333333333,0.916666666667,1.0,0.766666666667,0.883333333333,0.933333333333,1.2,1.41666666667,0.0166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.5,0.733333333333,1.0,1.0,1.23333333333,1.38333333333,0.816666666667
0.0,0.0,0.0,0.0,0.233333333333,0.383333333333,0.766666666667,1.0,1.0,1.0,1.0,1.16666666667,1.01666666667,1.05,0.983333333333,0.916666666667,1.0,0.75,0.816666666667,1.03333333333,1.36666666667,0.816666666667,0.75,0.916666666667,1.45,1.41666666667,1.15,1.41666666667,0.0166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.616666666667,0.75,0.75,0.75,0.85,0.883333333333
0.0,0.0,0.0,0.0,0.366666666667,1.5,1.5,1.5,1.4,1.6,2.13333333333,2.26666666667,1.7,1.0,1.0,1.0,0.7,0.133333333333,0.666666666667,1.2,1.5,1.66666666667,2.0,1.66666666667,1.16666666667,0.866666666667,0.8,0.833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966666666667,2.4,2.5,2.43333333333,2.0,2.0,1.83333333333,1.36666666667
0.0,0.0,0.0,0.0,0.45,0.55,0.75,0.916666666667,0.916666666667,0.9,1.0,1.1,1.01666666667,1.11666666667,1.0,0.9,0.983333333333,1.0,1.01666666667,1.26666666667,1.51666666667,1.58333333333,1.5,1.5,1.36666666667,1.25,1.56666666667,1.16666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266666666667,0.5,0.516666666667,0.5,0.5,0.7,0.683333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.183333333333,0.25,0.516666666667,0.75,0.75,0.75,0.75,0.75,0.6,0.95,0.883333333333,0.833333333333,0.75,0.75,0.75,0.75,0.633333333333,0.933333333333,1.0,0.483333333333,0.25,0.316666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733333333333,1.0,0.95,0.866666666667,1.0,1.13333333333,1.45,1.35
0.416666666667,0.6,0.816666666667,1.1,1.08333333333,0.85,1.0,1.0,0.85,1.33333333333,1.58333333333,1.6,1.41666666667,1.41666666667,1.21666666667,1.66666666667,2.18333333333,2.16666666667,1.76666666667,1.75,1.83333333333,1.4,1.56666666667,1.8,1.83333333333,1.76666666667,2.01666666667,2.08333333333,2.11666666667,2.13333333333,2.0,1.73333333333,1.71666666667,1.93333333333,1.93333333333,1.5,1.15,1.11666666667,1.03333333333,1.46666666667,1.4,1.5,1.41666666667,1.63333333333,1.85,2.0,2.13333333333,2.01666666667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0833333333333,0.616666666667,0.95,1.0,1.0,1.08333333333,1.05,1.18333333333,1.25,0.883333333333,0.75,0.75,0.75,0.483333333333,0.6,1.28333333333,1.41666666667,1.25,1.25,1.2,1.48333333333,1.38333333333,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.733333333333,1.0,1.0,1.0,1.0,0.966666666667
0.0,0.0,0.0,0.0,0.333333333333,0.5,0.5,0.9,1.0,1.0,1.0,1.0,0.766666666667,0.9,1.0,1.3,2.0,2.0,2.0,2.2,2.33333333333,1.66666666667,2.5,2.2,1.5,1.5,1.5,1.5,0.0666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.0,1.16666666667,1.0,1.0,1.0,1.0,0.9
0.0,0.0,0.0,0.0,0.283333333333,0.716666666667,0.75,0.766666666667,1.0,1.15,1.25,1.25,1.21666666667,0.866666666667,1.08333333333,1.23333333333,1.0,0.766666666667,0.8,0.783333333333,1.11666666667,1.25,1.03333333333,0.916666666667,0.966666666667,0.666666666667,0.75,0.783333333333,0.0166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833333333333,0.45,0.6,1.0,0.883333333333,0.75,0.75,0.716666666667
0.0,0.0,0.0,0.0,0.183333333333,0.65,0.75,0.783333333333,1.23333333333,1.0,1.06666666667,1.21666666667,1.18333333333,1.31666666667,1.36666666667,1.5,1.25,1.03333333333,1.0,1.11666666667,1.3,1.0,0.916666666667,0.866666666667,0.766666666667,0.75,0.9,0.766666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.45,0.5,0.5,0.5,0.3,0.25,0.25
