0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.0285714285714,0.333333333333,0.428571428571,0.428571428571,0.571428571429,0.590476190477,0.714285714286,0.714285714286,0.714285714286,0.819047619048,0.857142857143,0.857142857143,0.857142857143,0.971428571429,0.857142857143,0.904761904762,1.01904761905,0.847619047619,0.857142857143,0.857142857143,0.780952380953,0.838095238095,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.657142857143,0.714285714286,0.571428571429,0.571428571429,0.533333333334,0.352380952381,0.238095238095,0.142857142857,0.142857142857,0.142857142857,0.228571428571,0.428571428571,0.571428571429,0.714285714286,0.714285714286,0.790476190476,0.809523809524,0.714285714286,0.714285714286,0.714285714286,0.504761904762
0.190476190476,0.285714285714,0.495238095238,0.571428571429,0.571428571429,0.895238095239,1.14285714286,1.29523809524,1.2380952381,1.14285714286,0.933333333334,1.12380952381,1.25714285714,1.67619047619,1.71428571429,1.69523809524,1.42857142857,1.58095238095,1.92380952381,2.0,2.09523809524,1.79047619048,1.71428571429,1.71428571429,1.71428571429,1.71428571429,1.71428571429,1.58095238095,1.71428571429,1.46666666667,1.75238095238,2.09523809524,2.24761904762,1.94285714286,1.73333333334,1.65714285715,1.29523809524,1.04761904762,0.97142857143,0.857142857143,0.857142857143,0.857142857143,1.04761904762,1.40952380952,1.65714285715,1.77142857143,1.67619047619,1.29523809524
0.114285714286,0.27619047619,0.171428571428,0.27619047619,0.285714285714,0.285714285714,0.390476190476,0.571428571429,0.571428571429,0.695238095238,0.857142857143,0.857142857143,0.857142857143,0.857142857143,0.857142857143,0.971428571429,1.0,0.676190476191,0.828571428572,0.990476190476,1.0,1.0,0.980952380952,0.857142857143,0.857142857143,0.676190476191,0.428571428571,0.457142857143,0.695238095238,0.561904761905,0.428571428571,0.533333333334,0.571428571429,0.571428571429,0.571428571429,0.304761904762,0.285714285714,0.342857142857,0.285714285714,0.285714285714,0.285714285714,0.228571428571,0.285714285714,0.323809523809,0.571428571429,0.571428571429,0.676190476191,0.514285714286
0.114285714286,0.142857142857,0.238095238095,0.285714285714,0.285714285714,0.419047619047,0.428571428571,0.533333333334,0.571428571429,0.714285714286,0.714285714286,0.647619047619,0.571428571429,0.571428571429,0.809523809524,1.0380952381,0.942857142857,0.857142857143,0.847619047619,0.933333333333,0.914285714286,0.72380952381,0.714285714286,0.761904761905,0.847619047619,0.790476190476,0.809523809524,0.819047619048,0.857142857143,0.857142857143,0.819047619048,0.704761904762,0.571428571429,0.571428571429,0.47619047619,0.571428571429,0.571428571429,0.571428571429,0.542857142857,0.495238095238,0.438095238095,0.428571428571,0.352380952381,0.352380952381,0.514285714286,0.428571428571,0.428571428571,0.342857142857
0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.161904761905,0.428571428571,0.428571428571,0.52380952381,0.533333333334,0.495238095238,0.571428571429,0.714285714286,0.714285714286,0.619047619048,0.714285714286,0.714285714286,0.857142857143,0.952380952381,0.952380952381,0.857142857143,0.838095238095,0.6,0.428571428571,0.333333333333,0.285714285714,0.285714285714,0.333333333333,0.285714285714,0.285714285714,0.495238095238,0.571428571429,0.704761904762,0.714285714286,0.619047619048,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.457142857143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.133333333333,0.361904761905,0.571428571429,0.571428571429,0.685714285715,1.08571428572,1.14285714286,1.14285714286,1.14285714286,1.14285714286,1.14285714286,0.876190476191,0.857142857143,0.857142857143,0.857142857143,1.08571428572,1.00952380953,1.33333333333,1.42857142857,1.2,1.10476190476,1.2,1.14285714286,1.14285714286,1.14285714286,1.27619047619,1.58095238095,1.71428571429,1.71428571429,1.71428571429,1.71428571429,1.71428571429,1.67619047619,1.10476190476,0.952380952382,0.857142857143,0.780952380953,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.419047619048,0.228571428571
0.142857142857,0.238095238095,0.314285714285,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.514285714286,0.609523809524,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.752380952381,0.733333333334,0.914285714286,0.990476190476,0.914285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.628571428572,0.676190476191,0.714285714286,0.666666666667,0.695238095238,0.657142857143,0.552380952381,0.428571428571,0.428571428571,0.428571428571,0.342857142857,0.27619047619,0.161904761905,0.142857142857,0.228571428571,0.228571428571,0.0285714285714,0.095238095238,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.114285714286
0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.219047619047,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.247619047619,0.142857142857,0.285714285714,0.342857142857,0.428571428571,0.428571428571,0.428571428571,0.561904761905,0.571428571429,0.457142857143,0.342857142857,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.228571428571,0.047619047619,0.0,0.142857142857,0.142857142857,0.095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619,0.142857142857,0.142857142857
0.142857142857,0.228571428571,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.2,0.142857142857,0.142857142857,0.142857142857,0.133333333333,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.0095238095238,0.0,0.0,0.0,0.0,0.095238095238,0.142857142857,0.047619047619,0.0,0.142857142857,0.190476190476,0.285714285714,0.285714285714,0.419047619047,0.428571428571,0.428571428571,0.438095238095
0.0,0.0,0.0,0.0,0.0,0.0,0.114285714286,0.142857142857,0.0285714285714,0.0,0.0761904761904,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.219047619047,0.285714285714,0.285714285714,0.342857142857,0.314285714285,0.428571428571,0.428571428571,0.342857142857,0.285714285714,0.209523809524,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.228571428571,0.142857142857,0.27619047619,0.333333333333,0.466666666666,0.571428571429,0.571428571429,0.485714285714,0.428571428571,0.428571428571,0.342857142857
0.0,0.0,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.0,0.0,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.2,0.142857142857,0.133333333333,0.0,0.0,0.0,0.0,0.123809523809,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.238095238095,0.285714285714,0.285714285714,0.428571428571,0.428571428571,0.428571428571,0.304761904762,0.285714285714,0.285714285714,0.285714285714,0.304761904762,0.428571428571,0.428571428571,0.380952380952,0.228571428571
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0095238095238,0.142857142857,0.142857142857,0.295238095238,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.4,0.142857142857,0.142857142857,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.2,0.219047619047,0.285714285714,0.285714285714,0.390476190476,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.285714285714,0.285714285714,0.27619047619,0.142857142857,0.142857142857,0.0666666666666,0.0095238095238,0.142857142857,0.142857142857,0.142857142857,0.0380952380952,0.0,0.0,0.0,0.0,0.0,0.0
0.142857142857,0.142857142857,0.142857142857,0.190476190476,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.4,0.285714285714,0.333333333333,0.428571428571,0.457142857143,0.571428571429,0.552380952381,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.314285714285,0.4,0.447619047619,0.428571428571,0.514285714286,0.571428571429,0.571428571429,0.571428571429,0.714285714286,0.714285714286,0.714285714286,0.847619047619,0.857142857143,0.761904761905,0.714285714286,0.714285714286,0.571428571429
0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.333333333333,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.323809523809,0.285714285714,0.180952380952,0.142857142857,0.190476190476,0.380952380952,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.390476190476,0.428571428571,0.428571428571,0.533333333334,0.571428571429,0.657142857143,0.714285714286,0.714285714286,0.714285714286,0.742857142857,0.809523809524,0.619047619048,0.571428571429,0.580952380953,0.704761904762,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.466666666666,0.428571428571,0.342857142857
0.238095238095,0.285714285714,0.285714285714,0.380952380952,0.428571428571,0.428571428571,0.428571428571,0.342857142857,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.371428571428,0.352380952381,0.571428571429,0.571428571429,0.571428571429,0.47619047619,0.428571428571,0.428571428571,0.428571428571,0.371428571428,0.285714285714,0.285714285714,0.428571428571,0.428571428571,0.428571428571,0.409523809523,0.142857142857,0.104761904762,0.142857142857,0.2,0.285714285714,0.285714285714,0.285714285714,0.27619047619,0.257142857143,0.333333333333,0.323809523809,0.257142857143,0.171428571428,0.142857142857,0.142857142857,0.142857142857,0.171428571428,0.228571428571
0.285714285714,0.4,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.514285714286,0.495238095238,0.352380952381,0.285714285714,0.209523809524,0.27619047619,0.285714285714,0.285714285714,0.285714285714,0.352380952381,0.314285714285,0.285714285714,0.314285714285,0.390476190476,0.342857142857,0.514285714286,0.485714285714,0.428571428571,0.428571428571,0.361904761904,0.285714285714,0.285714285714,0.285714285714,0.171428571428,0.161904761905,0.304761904762,0.285714285714,0.285714285714,0.333333333333,0.428571428571,0.552380952381,0.571428571429,0.428571428571,0.533333333334,0.457142857143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114285714286,0.266666666666,0.0761904761904,0.285714285714,0.285714285714,0.285714285714,0.552380952381,0.685714285715,0.857142857143,0.857142857143,0.857142857143,0.761904761905,0.571428571429,0.571428571429,0.761904761905,0.857142857143,0.857142857143,0.685714285715,0.571428571429,0.8,0.857142857143,0.857142857143,0.857142857143,0.8,1.35238095238,1.42857142857,1.29523809524,0.990476190478,0.857142857143,0.857142857143,0.857142857143,0.628571428572,0.571428571429,0.571428571429,0.742857142857,0.857142857143,0.857142857143,0.590476190477,0.457142857143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.180952380952,0.285714285714,0.285714285714,0.409523809523,0.428571428571,0.428571428571,0.428571428571,0.314285714285,0.352380952381,0.428571428571,0.495238095238,0.571428571429,0.571428571429,0.447619047619,0.428571428571,0.428571428571,0.409523809523,0.428571428571,0.428571428571,0.285714285714,0.285714285714,0.485714285714,0.571428571429,0.571428571429,0.504761904762,0.333333333333,0.219047619047,0.142857142857,0.142857142857,0.142857142857,0.161904761905,0.285714285714,0.285714285714,0.342857142857,0.504761904762,0.4,0.561904761905,0.628571428572,0.790476190476,0.685714285715,0.6,0.561904761905,0.428571428571,0.466666666666,0.657142857143,0.571428571429,0.447619047619
0.0,0.0285714285714,0.2,0.285714285714,0.285714285714,0.285714285714,0.409523809523,0.552380952381,0.714285714286,0.771428571429,0.714285714286,0.685714285715,0.571428571429,0.704761904762,0.857142857143,0.857142857143,0.819047619048,1.0,0.952380952381,1.04761904762,1.14285714286,1.14285714286,1.21904761905,1.1619047619,1.1619047619,1.15238095238,1.14285714286,1.14285714286,1.14285714286,1.09523809524,1.0,1.0,0.876190476191,0.857142857143,0.771428571429,0.590476190477,0.6,0.590476190476,0.514285714286,0.419047619048,0.285714285714,0.285714285714,0.295238095238,0.428571428571,0.457142857143,0.571428571429,0.571428571429,0.409523809524
0.314285714285,0.447619047619,0.571428571429,0.571428571429,0.571428571429,0.580952380953,0.742857142857,0.742857142857,0.790476190476,0.857142857143,0.885714285714,1.01904761905,1.14285714286,1.09523809524,0.847619047619,0.666666666667,0.571428571429,0.638095238096,0.790476190476,1.0,1.0,1.0,0.971428571429,0.857142857143,0.866666666667,0.857142857143,0.92380952381,0.980952380952,0.771428571429,0.904761904762,0.933333333333,0.952380952381,1.0,0.904761904762,0.561904761905,0.514285714286,0.571428571429,0.571428571429,0.619047619048,0.628571428572,0.780952380953,0.857142857143,0.733333333334,0.828571428572,0.857142857143,0.742857142857,0.714285714286,0.504761904762
0.142857142857,0.152380952381,0.285714285714,0.27619047619,0.142857142857,0.142857142857,0.4,0.438095238095,0.628571428572,0.752380952381,0.942857142857,1.0,1.0,0.866666666667,0.857142857143,0.761904761905,0.857142857143,0.857142857143,0.857142857143,0.857142857143,0.857142857143,0.857142857143,0.809523809524,0.847619047619,0.657142857143,0.533333333334,0.52380952381,0.542857142857,0.428571428571,0.552380952381,0.571428571429,0.542857142857,0.257142857143,0.142857142857,0.0095238095238,0.0095238095238,0.161904761905,0.285714285714,0.457142857143,0.828571428572,1.20952380952,1.32380952381,1.34285714286,1.14285714286,1.12380952381,1.0,1.00952380952,0.790476190476
0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.514285714286,0.571428571429,0.628571428572,1.02857142857,1.14285714286,1.44761904762,2.0,2.0,2.0,2.0,2.0,1.56190476191,1.80952380953,2.03809523809,2.28571428571,2.28571428571,2.05714285714,2.05714285714,2.22857142857,2.07619047619,2.47619047619,2.4,1.80952380953,2.0,2.17142857143,2.28571428571,2.28571428571,2.20952380952,1.75238095238,1.61904761905,1.04761904762,1.14285714286,1.37142857143,1.2,1.12380952381,1.25714285714,1.00952380953,0.857142857143,0.704761904762,0.780952380953,0.857142857143,0.952380952382,1.14285714286,0.914285714288
0.0,0.0,0.0,0.0,0.171428571428,0.285714285714,0.333333333333,0.676190476191,0.714285714286,0.714285714286,0.590476190476,0.514285714286,0.771428571429,0.714285714286,0.714285714286,0.704761904762,0.695238095238,0.571428571429,0.571428571429,0.504761904762,0.295238095238,0.409523809523,0.428571428571,0.314285714285,0.285714285714,0.380952380952,0.428571428571,0.428571428571,0.504761904762,0.47619047619,0.428571428571,0.409523809523,0.428571428571,0.428571428571,0.466666666666,0.714285714286,0.761904761905,0.780952380953,1.0,1.0,1.02857142857,1.14285714286,1.11428571429,1.22857142857,1.20952380952,1.2,1.28571428571,1.02857142857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0857142857142,0.219047619047,0.361904761904,0.495238095238,0.571428571429,0.571428571429,0.638095238096,0.714285714286,0.628571428572,0.647619047619,0.714285714286,0.714285714286,0.780952380953,0.885714285714,1.0380952381,1.0,0.92380952381,0.780952380953,0.714285714286,0.647619047619,0.819047619048,0.980952380952,1.0380952381,1.0,1.0,0.895238095238,0.714285714286,0.714285714286,0.714285714286,0.761904761905,0.742857142857,0.857142857143,0.857142857143,0.857142857143,0.828571428572,0.733333333334,0.733333333334,0.72380952381,0.752380952381,0.761904761905,0.742857142857,0.742857142857,0.714285714286,0.714285714286,0.714285714286,0.666666666667,0.571428571429,0.323809523809
0.095238095238,0.142857142857,0.209523809524,0.333333333333,0.533333333333,0.809523809524,0.866666666667,1.0,1.0,0.942857142857,1.0,1.0,1.14285714286,1.14285714286,0.980952380953,0.857142857143,0.961904761905,1.0,0.952380952381,0.828571428572,0.752380952381,0.647619047619,0.771428571429,0.857142857143,0.866666666667,1.0,0.952380952381,0.980952380952,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.609523809524,0.590476190477,0.657142857143,0.457142857143,0.47619047619,0.580952380953,0.571428571429,0.571428571429,0.514285714286,0.266666666666,0.295238095238,0.542857142857,0.571428571429,0.409523809524,0.285714285714,0.228571428571
0.142857142857,0.2,0.380952380952,0.428571428571,0.609523809524,0.580952380953,0.704761904762,0.971428571429,1.10476190476,1.14285714286,1.14285714286,1.14285714286,1.19047619048,1.22857142857,1.13333333334,1.0,0.971428571429,0.942857142857,0.809523809524,0.714285714286,0.666666666667,0.571428571429,0.495238095238,0.457142857143,0.428571428571,0.428571428571,0.428571428571,0.495238095238,0.504761904762,0.571428571429,0.647619047619,0.571428571429,0.504761904762,0.552380952381,0.580952380953,0.714285714286,0.609523809524,0.571428571429,0.571428571429,0.590476190477,0.571428571429,0.552380952381,0.857142857143,0.885714285714,0.92380952381,0.857142857143,0.895238095238,0.714285714286
0.285714285714,0.0,0.0,0.0761904761904,0.685714285715,0.857142857143,0.895238095239,1.52380952381,1.96190476191,1.79047619048,2.0,2.0,2.0,2.0,2.0,1.94285714286,2.24761904762,2.51428571428,2.72380952381,2.7619047619,2.05714285714,1.92380952381,1.94285714286,1.71428571429,1.79047619048,1.71428571429,1.71428571429,1.44761904762,1.42857142857,1.42857142857,1.42857142857,1.42857142857,1.18095238095,1.06666666667,0.628571428572,0.819047619048,1.21904761905,1.50476190476,1.46666666667,1.6,1.67619047619,1.92380952381,1.69523809524,1.42857142857,1.56190476191,1.71428571429,1.71428571429,1.37142857143
0.142857142857,0.142857142857,0.219047619047,0.285714285714,0.285714285714,0.447619047619,0.628571428572,0.714285714286,0.819047619048,0.857142857143,0.857142857143,0.857142857143,0.857142857143,0.857142857143,0.857142857143,0.790476190476,0.714285714286,0.771428571429,1.07619047619,1.08571428572,1.14285714286,0.980952380954,0.857142857143,0.857142857143,0.752380952381,0.761904761905,0.857142857143,0.857142857143,0.857142857143,0.857142857143,0.952380952381,1.0,1.02857142857,1.17142857143,0.761904761905,0.485714285714,0.428571428571,0.390476190476,0.52380952381,0.428571428571,0.428571428571,0.447619047619,0.571428571429,0.571428571429,0.514285714286,0.428571428571,0.333333333333,0.228571428571
0.0,0.0,0.0,0.0,0.0,0.0190476190476,0.247619047619,0.390476190476,0.428571428571,0.428571428571,0.428571428571,0.380952380952,0.409523809523,0.733333333334,0.847619047619,0.980952380952,1.11428571429,1.14285714286,1.14285714286,1.07619047619,1.14285714286,1.0,0.895238095238,0.666666666667,0.571428571429,0.571428571429,0.714285714286,0.695238095238,0.533333333333,0.514285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.752380952381,0.857142857143,0.942857142857,1.0,1.0,1.13333333334,1.14285714286,1.14285714286,1.0,1.0,0.952380952381,0.780952380953,0.571428571429,0.457142857143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.390476190476,0.571428571429,0.590476190477,0.657142857143,0.666666666667,0.714285714286,0.819047619048,0.790476190476,0.714285714286,0.714285714286,0.714285714286,0.847619047619,0.790476190476,0.571428571429,0.571428571429,0.552380952381,0.323809523809,0.333333333333,0.409523809523,0.209523809524,0.552380952381,0.590476190477,0.714285714286,0.666666666667,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.52380952381,0.428571428571,0.371428571428,0.428571428571,0.52380952381,0.428571428571,0.447619047619,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.561904761905,0.571428571429,0.571428571429,0.438095238095
0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.257142857143,0.647619047619,0.8,0.952380952381,1.0,1.0,1.09523809524,1.37142857143,1.39047619047,1.28571428571,1.28571428571,1.28571428571,1.14285714286,1.14285714286,1.14285714286,1.09523809524,0.885714285714,0.666666666667,0.790476190476,0.980952380952,0.92380952381,0.742857142857,0.857142857143,0.742857142857,0.638095238096,0.609523809524,0.714285714286,0.552380952381,0.4,0.285714285714,0.285714285714,0.304761904762,0.428571428571,0.390476190476,0.285714285714,0.266666666666,0.142857142857,0.142857142857,0.142857142857,0.161904761905,0.285714285714,0.285714285714,0.285714285714,0.228571428571
0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.419047619048,0.895238095239,1.37142857143,1.58095238095,1.71428571429,2.11428571428,1.77142857143,1.90476190476,2.0,1.67619047619,1.82857142857,1.80952380953,2.07619047619,2.28571428571,2.43809523809,2.57142857143,2.57142857143,2.57142857143,2.57142857143,2.59047619047,2.28571428571,2.07619047619,2.0,1.80952380953,1.71428571429,1.71428571429,1.31428571429,1.14285714286,1.06666666667,1.08571428572,1.56190476191,1.14285714286,1.2380952381,1.2380952381,1.42857142857,1.50476190476,1.40952380952,1.14285714286,1.40952380952,1.39047619048,0.952380952382,1.04761904762,1.14285714286,0.914285714288
0.142857142857,0.228571428571,0.295238095238,0.342857142857,0.542857142857,0.571428571429,0.571428571429,0.676190476191,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.685714285715,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.419047619047,0.380952380952,0.361904761904,0.333333333333,0.285714285714,0.180952380952,0.142857142857,0.142857142857,0.27619047619,0.304761904762,0.390476190476,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.238095238095,0.142857142857,0.333333333333,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.552380952381,0.561904761905,0.638095238096,0.857142857143,0.714285714286
0.142857142857,0.142857142857,0.304761904762,0.428571428571,0.428571428571,0.47619047619,0.619047619048,0.971428571429,1.0,1.0,1.0,1.05714285714,1.08571428572,1.11428571429,1.14285714286,1.14285714286,1.14285714286,1.14285714286,0.857142857143,0.638095238096,0.790476190476,0.942857142857,0.857142857143,0.742857142857,0.714285714286,0.714285714286,0.714285714286,0.885714285714,0.895238095238,0.876190476191,1.0,1.0,0.990476190476,0.990476190477,0.971428571429,1.09523809524,1.14285714286,0.933333333334,0.761904761905,0.466666666666,0.52380952381,0.342857142857,0.428571428571,0.390476190476,0.428571428571,0.428571428571,0.428571428571,0.476190476191
0.142857142857,0.142857142857,0.133333333333,0.114285714286,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.266666666666,0.428571428571,0.428571428571,0.533333333334,0.561904761905,0.428571428571,0.428571428571,0.495238095238,0.514285714286,0.428571428571,0.428571428571,0.342857142857,0.114285714286,0.142857142857,0.114285714286,0.209523809524,0.285714285714,0.476190476191,0.628571428572,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.742857142857,0.857142857143,0.857142857143,0.885714285714,0.742857142857,0.857142857143,0.857142857143,0.914285714286,0.933333333333,0.914285714286,0.933333333334,0.771428571429,0.657142857143,0.657142857143,0.571428571429,0.6,0.457142857143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.209523809524,0.285714285714,0.285714285714,0.285714285714,0.342857142857,0.485714285714,0.742857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.876190476191,0.857142857143,0.961904761905,0.857142857143,0.857142857143,0.809523809524,0.714285714286,0.590476190477,0.666666666667,0.685714285714,0.457142857143,0.571428571429,0.619047619048,0.714285714286,0.704761904762,0.847619047619,0.857142857143,0.952380952381,0.809523809524,0.676190476191,0.666666666667,0.714285714286,0.695238095238,0.314285714285,0.285714285714,0.352380952381,0.428571428571,0.457142857143,0.714285714286,0.714285714286,0.571428571429,0.571428571429,0.571428571429,0.314285714285,0.228571428571
0.0,0.0,0.0190476190476,0.380952380952,1.14285714286,1.39047619048,1.42857142857,1.42857142857,1.48571428571,1.71428571429,1.71428571429,1.71428571429,1.71428571429,1.88571428572,1.92380952381,1.71428571429,1.65714285715,1.71428571429,1.73333333334,1.61904761905,1.14285714286,0.895238095239,1.2,1.14285714286,0.914285714286,1.02857142857,1.16190476191,1.54285714286,1.71428571429,1.69523809524,1.6,1.71428571429,1.67619047619,1.42857142857,1.42857142857,1.44761904762,1.75238095238,2.0,2.0,1.84761904762,1.6,1.25714285714,1.12380952381,0.952380952382,1.33333333333,1.42857142857,1.16190476191,1.12380952381
0.257142857143,0.466666666667,0.571428571429,0.676190476191,0.8,0.942857142858,1.16190476191,1.28571428571,1.28571428571,1.28571428571,1.28571428571,1.28571428571,1.2,1.14285714286,1.28571428571,1.25714285714,1.17142857143,1.0380952381,0.828571428572,0.609523809524,0.571428571429,0.666666666667,0.752380952381,1.0,1.06666666667,1.14285714286,1.2,1.16190476191,1.14285714286,1.14285714286,1.16190476191,1.00952380952,0.809523809524,0.647619047619,0.8,0.752380952381,0.657142857143,0.657142857143,0.733333333334,0.771428571429,0.857142857143,0.809523809524,0.714285714286,0.714285714286,0.685714285715,0.571428571429,0.571428571429,0.457142857143
