0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.0,0.148148148148,0.111111111111,0.148148148148,0.318518518518,0.333333333333,0.237037037037,0.237037037037,0.259259259259,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.244444444444,0.207407407407,0.111111111111,0.133333333333,0.222222222222,0.333333333333,0.407407407407,0.429629629629,0.288888888889,0.111111111111,0.111111111111,0.185185185185,0.155555555555,0.288888888889,0.237037037037,0.422222222222,0.555555555556,0.555555555556,0.555555555556,0.481481481481,0.496296296296,0.377777777777,0.488888888889,0.540740740741,0.444444444444,0.348148148148,0.311111111111,0.488888888889,0.444444444444,0.4,0.4,0.444444444444,0.562962962963,0.570370370371
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0962962962962,0.288888888889,0.422222222222,0.429629629629,0.496296296296,0.474074074074,0.422222222222,0.333333333333,0.392592592592,0.348148148148,0.429629629629,0.444444444444,0.511111111111,0.637037037037,0.814814814815,0.644444444445,0.466666666666,0.377777777777,0.333333333333,0.251851851852,0.355555555555,0.65925925926,0.688888888889,0.555555555556,0.444444444444,0.525925925926,0.555555555556,0.525925925926,0.422222222222,0.355555555555,0.348148148148,0.429629629629,0.496296296296,0.488888888889,0.511111111111,0.718518518519,0.777777777778,0.837037037037,1.04444444444,1.11111111111,0.97037037037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.155555555555,0.296296296296,0.488888888889,0.444444444444,0.429629629629,0.385185185185,0.348148148148,0.422222222222,0.444444444444,0.444444444444,0.362962962963,0.414814814814,0.451851851851,0.377777777777,0.244444444444,0.251851851852,0.333333333333,0.229629629629,0.259259259259,0.362962962963,0.333333333333,0.333333333333,0.377777777777,0.333333333333,0.422222222222,0.444444444444,0.407407407407,0.333333333333,0.259259259259,0.222222222222,0.140740740741,0.244444444444,0.355555555555,0.333333333333,0.348148148148,0.533333333334,0.555555555556,0.555555555556,0.555555555556,0.496296296297
0.0,0.222222222222,0.222222222222,0.222222222222,0.414814814814,0.444444444444,0.222222222222,0.222222222222,0.444444444444,0.444444444444,0.0296296296296,0.0,0.0,0.192592592592,0.222222222222,0.222222222222,0.222222222222,0.281481481481,0.444444444444,0.444444444444,0.444444444444,0.266666666666,0.444444444444,0.518518518518,0.444444444444,0.385185185185,0.311111111111,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.266666666666,0.133333333333,0.222222222222,0.266666666666,0.518518518518,0.459259259259,0.533333333333,0.725925925926,0.888888888889,1.08148148148,1.33333333333,1.55555555556,1.36296296296,1.33333333333,1.51111111111,1.55555555556,1.30370370371
0.0444444444444,0.0,0.0,0.0,0.0,0.140740740741,0.222222222222,0.222222222222,0.34074074074,0.362962962963,0.237037037037,0.237037037037,0.274074074074,0.125925925926,0.155555555555,0.111111111111,0.103703703704,0.185185185185,0.192592592592,0.377777777777,0.348148148148,0.444444444444,0.444444444444,0.429629629629,0.362962962963,0.288888888889,0.296296296296,0.429629629629,0.34074074074,0.333333333333,0.362962962963,0.266666666666,0.214814814815,0.074074074074,0.177777777778,0.0074074074074,0.0,0.0814814814814,0.111111111111,0.111111111111,0.111111111111,0.222222222222,0.377777777777,0.540740740741,0.555555555556,0.585185185186,0.511111111111,0.533333333334
0.0,0.074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0148148148148,0.111111111111,0.0592592592592,0.0962962962962,0.111111111111,0.17037037037,0.311111111111,0.185185185185,0.111111111111,0.111111111111,0.222222222222,0.222222222222,0.111111111111,0.17037037037,0.259259259259,0.333333333333,0.333333333333,0.333333333333,0.303703703703,0.237037037037,0.222222222222,0.222222222222,0.185185185185,0.0074074074074,0.0074074074074,0.111111111111,0.111111111111,0.111111111111,0.207407407407,0.222222222222,0.377777777777,0.533333333334,0.644444444445,0.637037037037,0.666666666667,0.666666666667,0.614814814815
0.0,0.074074074074,0.0,0.0888888888888,0.244444444444,0.333333333333,0.548148148149,0.62962962963,0.555555555556,0.65925925926,0.614814814815,0.496296296296,0.429629629629,0.444444444444,0.348148148148,0.303703703703,0.229629629629,0.266666666666,0.437037037037,0.392592592592,0.592592592593,0.496296296296,0.422222222222,0.429629629629,0.348148148148,0.407407407407,0.318518518518,0.192592592592,0.0814814814814,0.148148148148,0.288888888889,0.266666666666,0.222222222222,0.222222222222,0.185185185185,0.311111111111,0.414814814814,0.407407407407,0.333333333333,0.333333333333,0.348148148148,0.444444444444,0.511111111111,0.414814814814,0.585185185186,0.666666666667,0.666666666667,0.614814814815
0.0,0.0,0.0,0.0,0.0888888888888,0.111111111111,0.111111111111,0.111111111111,0.192592592592,0.392592592592,0.466666666666,0.607407407408,0.466666666666,0.548148148148,0.474074074074,0.525925925926,0.496296296296,0.644444444445,0.844444444445,0.940740740741,0.703703703704,0.792592592593,0.807407407408,0.718518518519,0.614814814815,0.481481481481,0.674074074074,0.585185185186,0.503703703704,0.503703703704,0.4,0.244444444444,0.244444444444,0.451851851852,0.555555555556,0.555555555556,0.62962962963,0.362962962963,0.444444444444,0.459259259259,0.637037037037,0.481481481481,0.503703703704,0.6,0.666666666667,0.570370370371,0.466666666666,0.422222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.074074074074,0.0,0.0,0.0,0.0,0.0,0.0148148148148,0.185185185185,0.237037037037,0.185185185185,0.162962962963,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.259259259259,0.222222222222,0.17037037037,0.0592592592592,0.0222222222222,0.0,0.0,0.0592592592592,0.2,0.222222222222,0.125925925926,0.111111111111,0.111111111111,0.0592592592592,0.0148148148148,0.222222222222,0.222222222222,0.34074074074,0.407407407407,0.34074074074,0.333333333333,0.459259259259,0.385185185185,0.281481481481,0.318518518518,0.555555555556,0.666666666667,0.614814814815,0.555555555556,0.555555555556,0.525925925926
0.074074074074,0.0444444444444,0.0296296296296,0.0444444444444,0.111111111111,0.0666666666666,0.0,0.0,0.0888888888888,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.0962962962962,0.0,0.103703703704,0.0814814814814,0.103703703704,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.125925925926,0.155555555555,0.111111111111,0.111111111111,0.111111111111,0.185185185185,0.222222222222,0.229629629629,0.318518518518,0.177777777778,0.111111111111,0.118518518518,0.296296296296,0.259259259259,0.251851851852,0.214814814815,0.0444444444444,0.0518518518518,0.155555555555,0.222222222222,0.222222222222,0.303703703703,0.444444444444,0.377777777777
0.111111111111,0.111111111111,0.037037037037,0.0,0.0,0.037037037037,0.037037037037,0.0,0.0,0.0888888888888,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.288888888889,0.207407407407,0.185185185185,0.0814814814814,0.0962962962962,0.111111111111,0.2,0.222222222222,0.303703703703,0.451851851851,0.444444444444,0.540740740741,0.555555555556,0.533333333334,0.222222222222,0.111111111111,0.0962962962962,0.0,0.0,0.0,0.0,0.0,0.0222222222222,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.125925925926,0.266666666666,0.333333333333,0.407407407407,0.637037037037,0.607407407408
0.0,0.074074074074,0.0592592592592,0.140740740741,0.222222222222,0.244444444444,0.074074074074,0.0,0.0,0.0,0.0444444444444,0.111111111111,0.118518518518,0.251851851852,0.325925925926,0.303703703703,0.296296296296,0.362962962963,0.444444444444,0.34074074074,0.333333333333,0.333333333333,0.259259259259,0.281481481481,0.333333333333,0.140740740741,0.207407407407,0.222222222222,0.259259259259,0.311111111111,0.222222222222,0.222222222222,0.325925925926,0.281481481481,0.333333333333,0.333333333333,0.274074074074,0.288888888889,0.229629629629,0.34074074074,0.518518518519,0.6,0.770370370371,1.0,1.03703703704,1.18518518518,1.11111111111,1.02962962963
0.0,0.0,0.0,0.0666666666666,0.111111111111,0.111111111111,0.111111111111,0.185185185185,0.325925925926,0.407407407407,0.459259259259,0.377777777777,0.333333333333,0.37037037037,0.555555555556,0.511111111111,0.444444444444,0.540740740741,0.503703703704,0.444444444444,0.540740740741,0.496296296296,0.407407407407,0.392592592592,0.548148148149,0.451851851851,0.34074074074,0.333333333333,0.385185185185,0.4,0.333333333333,0.266666666666,0.34074074074,0.614814814815,0.718518518519,0.666666666667,0.474074074074,0.444444444444,0.444444444444,0.392592592592,0.325925925926,0.451851851851,0.555555555556,0.555555555556,0.555555555556,0.674074074074,0.770370370371,0.622222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0444444444444,0.207407407407,0.222222222222,0.192592592592,0.222222222222,0.125925925926,0.222222222222,0.318518518518,0.355555555555,0.333333333333,0.266666666666,0.222222222222,0.222222222222,0.214814814815,0.162962962963,0.355555555555,0.237037037037,0.155555555555,0.259259259259,0.288888888889,0.207407407407,0.222222222222,0.459259259259,0.614814814815,0.437037037037,0.34074074074,0.177777777778,0.214814814815,0.155555555555,0.111111111111,0.155555555555,0.222222222222,0.17037037037,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.0666666666666,0.0444444444444,0.177777777778,0.192592592592,0.222222222222,0.348148148148,0.444444444444,0.422222222222
0.0,0.0,0.0444444444444,0.185185185185,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.214814814815,0.222222222222,0.177777777778,0.111111111111,0.355555555555,0.303703703703,0.488888888889,0.481481481481,0.34074074074,0.296296296296,0.222222222222,0.348148148148,0.325925925926,0.444444444444,0.474074074074,0.333333333333,0.266666666666,0.437037037037,0.518518518519,0.474074074074,0.585185185185,0.607407407408,0.348148148148,0.244444444444,0.111111111111,0.111111111111,0.037037037037,0.0,0.0,0.0,0.0814814814814,0.325925925926,0.333333333333,0.392592592592,0.414814814814,0.392592592592,0.318518518518,0.377777777777,0.444444444444,0.392592592592
0.0148148148148,0.0592592592592,0.0,0.0,0.0,0.0,0.0,0.0074074074074,0.111111111111,0.111111111111,0.111111111111,0.177777777778,0.222222222222,0.266666666666,0.333333333333,0.303703703703,0.222222222222,0.140740740741,0.111111111111,0.437037037037,0.644444444445,0.666666666667,0.666666666667,0.562962962963,0.451851851851,0.362962962963,0.281481481481,0.266666666666,0.125925925926,0.111111111111,0.207407407407,0.222222222222,0.318518518518,0.362962962963,0.237037037037,0.125925925926,0.111111111111,0.111111111111,0.111111111111,0.162962962963,0.296296296296,0.444444444444,0.696296296297,0.688888888889,0.777777777778,0.777777777778,0.740740740741,0.577777777778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074074074074,0.111111111111,0.103703703704,0.103703703704,0.111111111111,0.0518518518518,0.111111111111,0.177777777778,0.222222222222,0.266666666666,0.222222222222,0.133333333333,0.207407407407,0.274074074074,0.437037037037,0.540740740741,0.459259259259,0.362962962963,0.222222222222,0.266666666666,0.237037037037,0.222222222222,0.222222222222,0.118518518518,0.133333333333,0.192592592592,0.222222222222,0.133333333333,0.0148148148148,0.0,0.0,0.0148148148148,0.296296296296,0.481481481482,0.614814814815,0.429629629629,0.444444444444,0.451851851851,0.444444444444,0.555555555556,0.518518518519
0.0,0.0148148148148,0.111111111111,0.111111111111,0.111111111111,0.177777777778,0.237037037037,0.155555555555,0.17037037037,0.222222222222,0.237037037037,0.37037037037,0.362962962963,0.311111111111,0.311111111111,0.333333333333,0.222222222222,0.118518518518,0.288888888889,0.222222222222,0.392592592592,0.444444444444,0.348148148148,0.488888888889,0.511111111111,0.325925925926,0.155555555555,0.177777777778,0.222222222222,0.325925925926,0.377777777777,0.229629629629,0.296296296296,0.281481481481,0.333333333333,0.355555555555,0.333333333333,0.385185185185,0.362962962963,0.555555555556,0.607407407408,0.518518518518,0.444444444444,0.348148148148,0.222222222222,0.222222222222,0.222222222222,0.2
0.222222222222,0.222222222222,0.37037037037,0.222222222222,0.0148148148148,0.0,0.0,0.0,0.222222222222,0.562962962963,0.666666666667,0.977777777777,1.21481481481,1.11111111111,1.03703703704,0.888888888889,1.02222222222,1.11111111111,0.977777777777,0.77037037037,0.548148148148,0.385185185185,0.222222222222,0.266666666666,0.637037037037,0.770370370371,0.637037037037,0.948148148148,1.02222222222,0.888888888889,0.888888888889,0.888888888889,0.8,0.785185185185,0.888888888889,0.34074074074,0.222222222222,0.429629629629,0.281481481481,0.444444444444,0.651851851852,0.859259259259,1.11111111111,1.24444444444,1.52592592593,1.55555555556,1.4962962963,1.09629629629
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0296296296296,0.111111111111,0.0444444444444,0.0814814814814,0.185185185185,0.111111111111,0.133333333333,0.222222222222,0.237037037037,0.222222222222,0.17037037037,0.251851851852,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.266666666666,0.348148148148,0.429629629629,0.288888888889,0.222222222222,0.414814814814,0.429629629629,0.229629629629,0.177777777778,0.148148148148,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.259259259259,0.207407407407,0.111111111111,0.111111111111,0.17037037037,0.266666666666,0.333333333333,0.496296296296,0.570370370371,0.555555555556,0.585185185186,0.533333333334
0.0,0.0,0.0,0.0,0.0666666666666,0.111111111111,0.140740740741,0.162962962963,0.148148148148,0.222222222222,0.222222222222,0.177777777778,0.140740740741,0.222222222222,0.155555555555,0.177777777778,0.222222222222,0.222222222222,0.259259259259,0.281481481481,0.333333333333,0.333333333333,0.229629629629,0.0962962962962,0.0,0.0814814814814,0.111111111111,0.0666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0148148148148,0.111111111111,0.111111111111,0.111111111111,0.133333333333,0.333333333333,0.34074074074,0.481481481481,0.555555555556,0.511111111111
0.0148148148148,0.0592592592592,0.0,0.0444444444444,0.111111111111,0.111111111111,0.140740740741,0.222222222222,0.222222222222,0.229629629629,0.407407407407,0.466666666667,0.518518518519,0.540740740741,0.414814814814,0.333333333333,0.333333333333,0.333333333333,0.251851851852,0.296296296296,0.192592592592,0.17037037037,0.222222222222,0.140740740741,0.111111111111,0.244444444444,0.333333333333,0.34074074074,0.444444444444,0.407407407407,0.318518518518,0.333333333333,0.518518518519,0.511111111111,0.451851851851,0.377777777778,0.17037037037,0.222222222222,0.348148148148,0.444444444444,0.481481481481,0.555555555556,0.540740740741,0.511111111111,0.444444444444,0.459259259259,0.65925925926,0.570370370371
0.0,0.0,0.0,0.0,0.037037037037,0.111111111111,0.111111111111,0.111111111111,0.140740740741,0.222222222222,0.222222222222,0.222222222222,0.185185185185,0.111111111111,0.111111111111,0.111111111111,0.0814814814814,0.0518518518518,0.125925925926,0.111111111111,0.111111111111,0.111111111111,0.185185185185,0.333333333333,0.392592592592,0.444444444444,0.281481481481,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.111111111111,0.0,0.0,0.0148148148148,0.125925925926,0.118518518518,0.0,0.0,0.0,0.0,0.0,0.0444444444444,0.111111111111,0.125925925926,0.333333333333,0.34074074074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0888888888888,0.281481481481,0.503703703704,0.622222222222,0.459259259259,0.414814814814,0.266666666666,0.444444444444,0.503703703703,0.755555555556,0.814814814815,0.459259259259,0.222222222222,0.222222222222,0.162962962963,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.296296296296,0.0,0.0,0.0,0.0148148148148,0.222222222222,0.385185185185,0.444444444444,0.562962962963,0.666666666667,0.666666666667,0.696296296297,0.666666666667,0.888888888888,1.17037037037,1.39259259259,1.37777777778,1.12592592592,1.22962962963,1.37777777778
0.0,0.0,0.0,0.0,0.0,0.0814814814814,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.140740740741,0.244444444444,0.444444444444,0.362962962963,0.333333333333,0.333333333333,0.296296296296,0.2,0.222222222222,0.274074074074,0.222222222222,0.259259259259,0.311111111111,0.377777777777,0.444444444444,0.4,0.333333333333,0.311111111111,0.222222222222,0.274074074074,0.229629629629,0.177777777778,0.155555555555,0.274074074074,0.318518518518,0.133333333333,0.288888888889,0.333333333333,0.311111111111,0.37037037037,0.57037037037,0.666666666667,0.733333333334,0.733333333334,0.666666666667,0.666666666667,0.666666666667,0.62962962963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0222222222222,0.118518518518,0.177777777778,0.125925925926,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.2,0.111111111111,0.222222222222,0.274074074074,0.222222222222,0.474074074074,0.555555555556,0.392592592592,0.481481481481,0.444444444444,0.37037037037,0.377777777777,0.429629629629,0.37037037037,0.4,0.407407407407,0.333333333333,0.266666666666,0.296296296296,0.333333333333,0.333333333333,0.333333333333,0.311111111111,0.333333333333,0.333333333333,0.237037037037,0.125925925926,0.111111111111,0.103703703704,0.0814814814814,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.259259259259,0.333333333333,0.333333333333,0.377777777777,0.429629629629
0.111111111111,0.133333333333,0.162962962963,0.111111111111,0.111111111111,0.0296296296296,0.0074074074074,0.111111111111,0.111111111111,0.148148148148,0.259259259259,0.177777777778,0.0074074074074,0.177777777778,0.237037037037,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.0222222222222,0.0592592592592,0.125925925926,0.074074074074,0.0666666666666,0.222222222222,0.333333333333,0.318518518518,0.348148148148,0.444444444444,0.355555555555,0.362962962963,0.525925925926,0.548148148149,0.333333333333,0.303703703703,0.348148148148,0.333333333333,0.333333333333,0.303703703703,0.222222222222,0.318518518518,0.429629629629,0.437037037037,0.525925925926,0.444444444444,0.444444444444,0.481481481481,0.585185185185
0.111111111111,0.192592592592,0.222222222222,0.214814814815,0.0592592592592,0.111111111111,0.111111111111,0.111111111111,0.155555555555,0.222222222222,0.214814814815,0.237037037037,0.192592592592,0.111111111111,0.207407407407,0.281481481481,0.296296296296,0.37037037037,0.333333333333,0.333333333333,0.333333333333,0.229629629629,0.296296296296,0.333333333333,0.274074074074,0.222222222222,0.222222222222,0.266666666666,0.237037037037,0.237037037037,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.148148148148,0.148148148148,0.148148148148,0.148148148148,0.222222222222,0.207407407407,0.281481481481,0.392592592592,0.444444444444,0.444444444444,0.444444444444,0.437037037037,0.333333333333,0.266666666666
0.0296296296296,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.266666666666,0.503703703703,0.414814814814,0.222222222222,0.118518518518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103703703704,0.222222222222,0.4,0.444444444444,0.518518518518,0.607407407408,0.666666666667,0.637037037037,0.34074074074,0.222222222222,0.222222222222,0.414814814814,0.444444444444,0.637037037037,0.666666666667,0.785185185185,1.00740740741,1.08148148148,1.24444444444,1.77777777778,1.58518518519,1.43703703704
0.0962962962962,0.111111111111,0.111111111111,0.111111111111,0.2,0.222222222222,0.222222222222,0.133333333333,0.111111111111,0.111111111111,0.111111111111,0.2,0.222222222222,0.222222222222,0.17037037037,0.251851851852,0.237037037037,0.222222222222,0.325925925926,0.266666666666,0.244444444444,0.222222222222,0.222222222222,0.296296296296,0.274074074074,0.422222222222,0.333333333333,0.377777777777,0.34074074074,0.333333333333,0.325925925926,0.333333333333,0.325925925926,0.325925925926,0.333333333333,0.362962962963,0.518518518519,0.555555555556,0.525925925926,0.555555555556,0.451851851851,0.355555555555,0.481481481481,0.607407407408,0.451851851851,0.562962962963,0.570370370371,0.518518518519
0.0,0.0,0.0,0.0,0.0,0.0,0.0814814814814,0.111111111111,0.111111111111,0.111111111111,0.185185185185,0.377777777777,0.525925925926,0.459259259259,0.251851851852,0.192592592592,0.118518518518,0.214814814815,0.311111111111,0.362962962963,0.303703703703,0.333333333333,0.511111111111,0.555555555556,0.562962962963,0.666666666667,0.585185185186,0.562962962963,0.555555555556,0.533333333334,0.444444444444,0.281481481481,0.266666666666,0.2,0.0,0.0,0.125925925926,0.222222222222,0.274074074074,0.414814814815,0.533333333333,0.666666666667,0.666666666667,0.718518518519,0.777777777778,0.777777777778,0.777777777778,0.688888888889
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0814814814814,0.111111111111,0.0296296296296,0.0,0.103703703704,0.222222222222,0.222222222222,0.222222222222,0.133333333333,0.0222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0592592592592,0.111111111111,0.0518518518518,0.0,0.0,0.0,0.0,0.0148148148148,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.185185185185,0.207407407407,0.111111111111,0.207407407407,0.222222222222,0.222222222222,0.162962962963,0.133333333333,0.222222222222,0.288888888889,0.333333333333,0.2
0.0,0.0,0.0,0.0,0.17037037037,0.237037037037,0.244444444444,0.222222222222,0.222222222222,0.274074074074,0.437037037037,0.577777777778,0.496296296296,0.518518518519,0.62962962963,0.540740740741,0.555555555556,0.555555555556,0.65925925926,0.555555555556,0.451851851851,0.207407407407,0.0074074074074,0.111111111111,0.0666666666666,0.0,0.0,0.074074074074,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.192592592592,0.125925925926,0.111111111111,0.111111111111,0.185185185185,0.111111111111,0.2,0.311111111111,0.251851851852,0.333333333333,0.333333333333,0.437037037037,0.444444444444,0.429629629629,0.333333333333,0.333333333333
0.0148148148148,0.222222222222,0.0592592592592,0.0148148148148,0.222222222222,0.133333333333,0.0,0.192592592592,0.103703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.148148148148,0.222222222222,0.222222222222,0.118518518518,0.385185185185,0.607407407407,0.725925925926,0.488888888889,0.118518518518,0.266666666666,0.474074074074,0.444444444444,0.651851851852,0.222222222222,0.222222222222,0.414814814814,0.637037037037,0.237037037037,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.237037037037,0.222222222222,0.192592592592,0.0444444444444,0.222222222222,0.4,0.444444444444,0.444444444444,0.548148148148,0.562962962963
0.0,0.0814814814814,0.133333333333,0.222222222222,0.155555555555,0.0888888888888,0.148148148148,0.296296296296,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.266666666666,0.133333333333,0.111111111111,0.2,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.125925925926,0.125925925926,0.155555555555,0.303703703703,0.429629629629,0.266666666666,0.333333333333,0.251851851852,0.325925925926,0.34074074074,0.192592592592,0.259259259259,0.222222222222,0.222222222222,0.222222222222,0.303703703703,0.511111111111,0.548148148149,0.540740740741,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.540740740741,0.555555555556,0.496296296297
0.0,0.0,0.0,0.0,0.0,0.0962962962962,0.0148148148148,0.0,0.0,0.111111111111,0.17037037037,0.259259259259,0.333333333333,0.333333333333,0.251851851852,0.207407407407,0.133333333333,0.111111111111,0.111111111111,0.17037037037,0.251851851852,0.222222222222,0.222222222222,0.155555555555,0.222222222222,0.222222222222,0.222222222222,0.251851851852,0.251851851852,0.185185185185,0.111111111111,0.111111111111,0.111111111111,0.162962962963,0.222222222222,0.192592592592,0.214814814815,0.251851851852,0.333333333333,0.333333333333,0.333333333333,0.377777777777,0.333333333333,0.362962962963,0.377777777777,0.333333333333,0.318518518518,0.429629629629
0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.177777777778,0.222222222222,0.222222222222,0.214814814815,0.2,0.229629629629,0.333333333333,0.392592592592,0.474074074074,0.444444444444,0.533333333334,0.4,0.333333333333,0.333333333333,0.244444444444,0.162962962963,0.037037037037,0.111111111111,0.074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0518518518518,0.111111111111,0.125925925926,0.222222222222,0.281481481481,0.333333333333,0.422222222222,0.444444444444,0.548148148148,0.555555555556,0.570370370371,0.481481481481,0.525925925926,0.555555555556,0.555555555556,0.555555555556,0.555555555556,0.725925925926,0.725925925926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0296296296296,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.111111111111,0.185185185185,0.222222222222,0.192592592592,0.111111111111,0.037037037037,0.0,0.0,0.0666666666666,0.111111111111,0.0444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.148148148148,0.266666666666,0.17037037037,0.214814814815,0.133333333333,0.111111111111,0.111111111111,0.111111111111,0.17037037037,0.222222222222,0.162962962963,0.111111111111,0.0296296296296,0.0,0.118518518518,0.281481481481,0.333333333333,0.333333333333,0.4,0.511111111111,0.555555555556,0.548148148149,0.496296296296,0.518518518519
