0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0.118518518518,0.333333333333,0.333333333333,0.355555555555,0.444444444444,0.481481481481,0.555555555556,0.548148148148,0.674074074074,0.540740740741,0.614814814815,0.562962962963,0.422222222222,0.355555555555,0.296296296296,0.244444444444,0.422222222222,0.65925925926,0.666666666667,0.614814814815,0.748148148148,0.592592592593,0.555555555556,0.555555555556,0.518518518519,0.65925925926,0.518518518518,0.555555555556,0.666666666667,0.548148148148,0.4,0.533333333334,0.555555555556,0.62962962963,0.555555555556,0.533333333334,0.377777777777,0.444444444444,0.34074074074,0.251851851852,0.222222222222,0.222222222222,0.237037037037,0.333333333333,0.318518518518,0.296296296296,0.333333333333,0.207407407407
0.222222222222,0.222222222222,0.133333333333,0.17037037037,0.266666666666,0.414814814814,0.451851851851,0.481481481481,0.555555555556,0.585185185186,0.6,0.555555555556,0.466666666666,0.525925925926,0.555555555556,0.711111111111,0.770370370371,0.762962962963,0.777777777778,0.933333333333,0.955555555556,0.888888888889,0.888888888889,0.748148148148,0.555555555556,0.555555555556,0.622222222223,0.585185185185,0.444444444444,0.577777777778,0.533333333334,0.555555555556,0.651851851852,0.637037037037,0.555555555556,0.422222222222,0.407407407407,0.162962962963,0.111111111111,0.125925925926,0.222222222222,0.222222222222,0.222222222222,0.229629629629,0.251851851852,0.207407407407,0.111111111111,0.0296296296296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.111111111111,0.133333333333,0.281481481481,0.274074074074,0.407407407407,0.333333333333,0.585185185185,0.62962962963,0.585185185186,0.555555555556,0.474074074074,0.37037037037,0.555555555556,0.585185185186,0.577777777778,0.481481481481,0.555555555556,0.555555555556,0.503703703704,0.688888888889,0.777777777778,0.807407407408,0.807407407408,0.82962962963,0.725925925926,0.666666666667,0.592592592593,0.451851851852,0.333333333333,0.303703703703,0.244444444444,0.311111111111,0.222222222222,0.274074074074,0.377777777777,0.444444444444,0.444444444444,0.414814814814,0.37037037037,0.222222222222,0.296296296296,0.333333333333,0.34074074074,0.511111111111,0.555555555556,0.555555555556,0.555555555556,0.540740740741
0.0,0.0,0.103703703704,0.222222222222,0.503703703703,0.82962962963,1.15555555555,1.33333333333,1.39259259259,1.00740740741,1.11111111111,1.27407407407,1.22962962963,0.888888888889,0.77037037037,1.33333333333,1.4962962963,1.33333333333,1.40740740741,1.54074074074,1.64444444445,1.54074074074,1.14074074074,1.33333333333,1.33333333333,1.33333333333,1.34814814815,1.55555555556,1.28888888889,1.22962962963,1.03703703704,0.903703703704,0.992592592592,0.681481481482,0.533333333333,0.444444444444,0.444444444444,0.518518518518,0.666666666667,0.711111111111,0.666666666667,0.666666666667,0.622222222222,0.444444444444,0.444444444444,0.577777777778,0.666666666667,0.651851851852
0.251851851852,0.333333333333,0.437037037037,0.4,0.429629629629,0.444444444444,0.4,0.422222222222,0.288888888889,0.111111111111,0.111111111111,0.111111111111,0.2,0.296296296296,0.333333333333,0.333333333333,0.333333333333,0.414814814814,0.325925925926,0.4,0.355555555555,0.377777777777,0.466666666666,0.459259259259,0.6,0.585185185186,0.518518518519,0.444444444444,0.4,0.325925925926,0.437037037037,0.377777777777,0.229629629629,0.296296296296,0.222222222222,0.422222222222,0.651851851852,0.555555555556,0.496296296296,0.577777777778,0.740740740741,0.777777777778,0.792592592593,0.918518518518,1.04444444444,0.733333333334,0.703703703704,0.666666666667
0.185185185185,0.222222222222,0.222222222222,0.318518518518,0.274074074074,0.333333333333,0.407407407407,0.444444444444,0.644444444445,0.644444444445,0.651851851852,0.696296296297,0.874074074074,0.748148148148,0.6,0.711111111111,0.592592592593,0.644444444445,0.666666666667,0.622222222223,0.577777777778,0.555555555556,0.555555555556,0.444444444444,0.422222222222,0.385185185185,0.444444444444,0.459259259259,0.385185185185,0.451851851851,0.562962962963,0.666666666667,0.577777777778,0.555555555556,0.65925925926,0.622222222223,0.570370370371,0.674074074074,0.711111111111,0.4,0.333333333333,0.444444444444,0.34074074074,0.333333333333,0.348148148148,0.444444444444,0.444444444444,0.392592592592
0.207407407407,0.148148148148,0.0666666666666,0.222222222222,0.407407407407,0.577777777778,0.777777777778,0.792592592593,0.777777777778,0.740740740741,0.6,0.614814814815,0.585185185186,0.666666666667,0.525925925926,0.451851851851,0.651851851852,0.733333333334,0.740740740741,0.814814814815,0.518518518519,0.148148148148,0.296296296296,0.437037037037,0.444444444444,0.666666666667,0.785185185185,0.903703703704,0.748148148148,0.718518518519,0.6,0.711111111111,0.681481481482,0.488888888889,0.496296296296,0.622222222223,0.511111111111,0.444444444444,0.437037037037,0.377777777777,0.392592592592,0.377777777777,0.451851851851,0.740740740741,0.888888888889,0.888888888889,0.888888888889,1.00740740741
0.333333333333,0.422222222222,0.555555555556,0.511111111111,0.444444444444,0.333333333333,0.37037037037,0.444444444444,0.37037037037,0.325925925926,0.251851851852,0.311111111111,0.333333333333,0.37037037037,0.488888888889,0.496296296296,0.525925925926,0.444444444444,0.444444444444,0.444444444444,0.570370370371,0.770370370371,0.777777777778,0.703703703704,0.688888888889,0.562962962963,0.651851851852,0.770370370371,0.822222222222,0.844444444445,0.777777777778,0.777777777778,0.733333333334,0.666666666667,0.696296296297,0.740740740741,0.703703703704,0.681481481482,0.666666666667,0.666666666667,0.666666666667,0.718518518519,0.62962962963,0.451851851851,0.481481481481,0.555555555556,0.555555555556,0.555555555556
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.222222222222,0.222222222222,0.17037037037,0.148148148148,0.333333333333,0.333333333333,0.385185185185,0.555555555556,0.622222222223,0.570370370371,0.666666666667,0.696296296296,0.466666666666,0.429629629629,0.666666666667,0.614814814815,0.666666666667,0.666666666667,0.62962962963,0.622222222223,0.696296296297,0.777777777778,0.777777777778,0.711111111111,0.733333333334,0.82962962963,0.777777777778,0.785185185185,0.762962962963,0.622222222222,0.444444444444,0.585185185185,0.444444444444,0.444444444444,0.444444444444,0.481481481481,0.562962962963,0.62962962963,0.555555555556,0.555555555556,0.666666666667,0.592592592593,0.562962962963,0.474074074074,0.333333333333,0.333333333333,0.333333333333,0.17037037037
0.0296296296296,0.296296296296,0.4,0.466666666666,0.496296296296,0.6,0.666666666667,0.466666666666,0.555555555556,0.540740740741,0.622222222223,0.562962962963,0.496296296296,0.496296296296,0.488888888889,0.451851851851,0.474074074074,0.562962962963,0.748148148148,0.703703703704,0.6,0.555555555556,0.555555555556,0.592592592593,0.666666666667,0.562962962963,0.585185185186,0.62962962963,0.777777777778,0.8,0.548148148148,0.474074074074,0.622222222223,0.666666666667,0.592592592593,0.570370370371,0.614814814815,0.666666666667,0.718518518519,0.859259259259,0.696296296297,0.496296296296,0.451851851851,0.444444444444,0.525925925926,0.592592592593,0.688888888889,0.644444444445
0.140740740741,0.222222222222,0.377777777778,0.570370370371,0.540740740741,0.444444444444,0.696296296297,0.718518518519,0.466666666666,0.488888888889,0.555555555556,0.755555555556,0.777777777778,0.755555555556,0.814814814815,0.948148148148,0.888888888889,0.925925925926,1.14814814815,1.00740740741,0.859259259259,0.622222222223,0.548148148149,0.444444444444,0.718518518519,0.777777777778,0.777777777778,0.614814814815,0.496296296296,0.422222222222,0.511111111111,0.666666666667,0.585185185186,0.555555555556,0.518518518519,0.555555555556,0.555555555556,0.666666666667,0.696296296297,0.614814814815,0.451851851852,0.333333333333,0.229629629629,0.222222222222,0.355555555555,0.222222222222,0.222222222222,0.214814814815
0.185185185185,0.229629629629,0.392592592592,0.592592592593,0.711111111111,0.977777777778,1.0,0.859259259259,0.881481481482,0.888888888889,0.903703703704,0.940740740741,0.911111111111,0.837037037037,0.851851851852,0.777777777778,0.65925925926,0.592592592593,0.451851851852,0.362962962963,0.511111111111,0.451851851851,0.444444444444,0.444444444444,0.333333333333,0.333333333333,0.377777777777,0.355555555555,0.474074074074,0.555555555556,0.540740740741,0.444444444444,0.311111111111,0.192592592592,0.222222222222,0.177777777778,0.17037037037,0.318518518518,0.444444444444,0.503703703704,0.444444444444,0.444444444444,0.444444444444,0.548148148149,0.555555555556,0.555555555556,0.666666666667,0.622222222222
0.318518518518,0.496296296296,0.333333333333,0.392592592592,0.592592592593,0.555555555556,0.481481481481,0.577777777778,0.555555555556,0.637037037037,0.666666666667,0.622222222223,0.62962962963,0.62962962963,0.777777777778,0.844444444445,0.844444444445,0.844444444445,0.888888888889,0.918518518519,0.837037037037,0.762962962963,0.711111111111,0.748148148148,0.666666666667,0.666666666667,0.62962962963,0.540740740741,0.822222222222,0.837037037037,0.903703703704,0.985185185185,0.888888888889,0.777777777778,0.651851851852,0.555555555556,0.459259259259,0.444444444444,0.325925925926,0.437037037037,0.555555555556,0.555555555556,0.555555555556,0.637037037037,0.674074074074,0.65925925926,0.481481481481,0.518518518519
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.355555555555,0.444444444444,0.444444444444,0.444444444444,0.422222222222,0.377777777777,0.422222222222,0.444444444444,0.466666666666,0.614814814815,0.666666666667,0.57037037037,0.444444444444,0.511111111111,0.525925925926,0.525925925926,0.592592592593,0.755555555556,0.681481481482,0.666666666667,0.459259259259,0.429629629629,0.429629629629,0.333333333333,0.333333333333,0.333333333333,0.362962962963,0.533333333334,0.525925925926,0.451851851851,0.562962962963,0.644444444445,0.614814814815,0.577777777778,0.474074074074,0.444444444444,0.525925925926,0.525925925926,0.562962962963,0.696296296297,0.637037037037,0.65925925926,0.555555555556,0.466666666666,0.407407407407,0.325925925926,0.244444444444,0.281481481481
0.148148148148,0.244444444444,0.274074074074,0.392592592593,0.555555555556,0.555555555556,0.651851851852,0.688888888889,0.570370370371,0.711111111111,0.844444444445,0.792592592593,0.925925925926,0.888888888889,0.888888888889,0.977777777778,0.859259259259,0.888888888889,0.888888888889,0.748148148148,0.777777777778,0.740740740741,0.637037037037,0.703703703704,0.777777777778,0.718518518519,0.525925925926,0.518518518519,0.266666666666,0.237037037037,0.333333333333,0.348148148148,0.37037037037,0.222222222222,0.229629629629,0.222222222222,0.133333333333,0.0222222222222,0.0592592592592,0.111111111111,0.237037037037,0.377777777777,0.444444444444,0.607407407408,0.688888888889,0.62962962963,0.65925925926,0.614814814815
0.229629629629,0.362962962963,0.444444444444,0.503703703704,0.385185185185,0.503703703704,0.555555555556,0.570370370371,0.711111111111,0.555555555556,0.474074074074,0.555555555556,0.488888888889,0.562962962963,0.614814814815,0.592592592593,0.562962962963,0.674074074074,0.688888888889,0.555555555556,0.562962962963,0.577777777778,0.777777777778,0.733333333334,0.777777777778,0.748148148148,0.62962962963,0.792592592593,0.837037037037,0.696296296297,0.666666666667,0.814814814815,1.0,0.992592592593,0.933333333333,0.777777777778,0.666666666667,0.666666666667,0.533333333334,0.562962962963,0.851851851852,0.888888888889,0.82962962963,0.674074074074,0.666666666667,0.666666666667,0.666666666667,0.644444444445
0.0222222222222,0.222222222222,0.2,0.222222222222,0.422222222222,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.355555555555,0.4,0.444444444444,0.444444444444,0.496296296296,0.496296296296,0.637037037037,0.777777777778,0.851851851852,0.703703703704,0.555555555556,0.577777777778,0.651851851852,0.666666666667,0.814814814815,0.881481481482,0.748148148148,0.555555555556,0.555555555556,0.555555555556,0.555555555556,0.577777777778,0.511111111111,0.451851851851,0.666666666667,0.540740740741,0.474074074074,0.562962962963,0.622222222222,0.444444444444,0.488888888889,0.62962962963,0.592592592593,0.65925925926,0.666666666667,0.592592592593,0.644444444445,0.555555555556
0.2,0.222222222222,0.348148148148,0.444444444444,0.481481481481,0.518518518519,0.496296296296,0.585185185186,0.762962962963,0.8,0.740740740741,0.785185185185,0.777777777778,0.755555555556,0.740740740741,0.896296296296,0.992592592593,0.940740740741,0.962962962963,0.718518518519,0.837037037037,0.822222222222,0.748148148148,0.777777777778,0.703703703704,0.666666666667,0.770370370371,0.777777777778,0.807407407408,0.822222222222,0.777777777778,0.666666666667,0.562962962963,0.34074074074,0.333333333333,0.251851851852,0.333333333333,0.555555555556,0.666666666667,0.666666666667,0.644444444445,0.762962962963,0.666666666667,0.666666666667,0.6,0.637037037037,0.777777777778,0.62962962963
0.459259259259,0.918518518518,1.21481481481,1.33333333333,1.27407407407,1.31851851852,1.0962962963,1.21481481481,1.40740740741,1.40740740741,1.42222222222,1.22962962963,1.51111111111,1.48148148148,1.27407407407,1.24444444444,1.24444444444,0.755555555556,0.888888888889,1.11111111111,1.21481481481,1.17037037037,1.42222222222,1.77777777778,1.77777777778,1.71851851852,1.55555555556,1.51111111111,1.61481481482,1.54074074074,1.40740740741,1.4962962963,1.14074074074,1.11111111111,0.888888888889,0.666666666667,0.785185185185,1.05185185185,1.24444444444,1.14074074074,1.22962962963,1.37777777778,1.42222222222,1.3037037037,1.12592592592,1.33333333333,1.33333333333,1.37777777778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0962962962962,0.155555555555,0.281481481481,0.444444444444,0.555555555556,0.533333333334,0.511111111111,0.666666666667,0.666666666667,0.65925925926,0.562962962963,0.65925925926,0.511111111111,0.696296296297,0.733333333334,0.8,0.748148148148,0.762962962963,0.777777777778,0.674074074074,0.62962962963,0.607407407408,0.622222222223,0.555555555556,0.637037037037,0.666666666667,0.681481481482,0.740740740741,0.777777777778,0.725925925926,0.681481481482,0.711111111111,0.696296296297,0.740740740741,0.666666666667,0.770370370371,0.844444444445,0.933333333333,0.918518518519,0.637037037037,0.592592592593,0.555555555556,0.570370370371,0.607407407408,0.555555555556,0.511111111111
0.0296296296296,0.0592592592592,0.192592592592,0.325925925926,0.459259259259,0.488888888889,0.503703703704,0.592592592593,0.555555555556,0.540740740741,0.466666666666,0.355555555555,0.6,0.666666666667,0.62962962963,0.607407407408,0.718518518519,0.851851851852,0.540740740741,0.444444444444,0.444444444444,0.614814814815,0.555555555556,0.555555555556,0.666666666667,0.614814814815,0.525925925926,0.511111111111,0.525925925926,0.444444444444,0.503703703704,0.6,0.666666666667,0.725925925926,0.814814814815,0.733333333334,0.844444444445,0.740740740741,0.533333333334,0.303703703703,0.222222222222,0.281481481481,0.414814814814,0.444444444444,0.525925925926,0.555555555556,0.540740740741,0.518518518519
0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.222222222222,0.303703703703,0.481481481481,0.481481481481,0.466666666666,0.637037037037,0.696296296297,0.925925925926,0.859259259259,0.696296296297,0.696296296297,0.681481481482,0.666666666667,0.740740740741,0.696296296297,0.703703703704,0.555555555556,0.444444444444,0.444444444444,0.37037037037,0.333333333333,0.229629629629,0.222222222222,0.2,0.214814814815,0.37037037037,0.518518518519,0.422222222222,0.333333333333,0.333333333333,0.333333333333,0.392592592592,0.444444444444,0.407407407407,0.525925925926,0.488888888889,0.4,0.333333333333,0.333333333333,0.422222222222,0.444444444444,0.503703703704,0.6
0.0,0.155555555555,0.222222222222,0.148148148148,0.111111111111,0.17037037037,0.274074074074,0.333333333333,0.229629629629,0.229629629629,0.251851851852,0.466666666667,0.555555555556,0.644444444445,0.666666666667,0.748148148148,0.688888888889,0.8,0.777777777778,0.703703703704,0.822222222222,0.748148148148,0.592592592593,0.511111111111,0.496296296296,0.348148148148,0.333333333333,0.37037037037,0.481481481481,0.437037037037,0.503703703704,0.474074074074,0.533333333334,0.444444444444,0.444444444444,0.444444444444,0.496296296296,0.548148148149,0.444444444444,0.444444444444,0.548148148148,0.555555555556,0.65925925926,0.666666666667,0.651851851852,0.570370370371,0.548148148149,0.437037037037
0.444444444444,0.503703703703,0.444444444444,0.444444444444,0.933333333333,1.11111111111,1.2,1.11111111111,0.962962962963,0.888888888889,0.992592592592,0.933333333333,0.740740740741,0.903703703704,0.888888888889,0.725925925926,0.859259259259,0.888888888889,0.888888888889,0.962962962963,0.874074074074,0.888888888889,0.755555555556,1.05185185185,1.22962962963,1.15555555555,1.33333333333,1.33333333333,1.28888888889,0.888888888889,1.11111111111,1.14074074074,1.28888888889,1.2,1.27407407407,1.28888888889,1.08148148148,1.02222222222,0.785185185185,0.8,1.11111111111,1.11111111111,0.874074074074,0.666666666667,0.651851851852,0.444444444444,0.562962962963,0.562962962963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.34074074074,0.444444444444,0.496296296296,0.622222222223,0.614814814815,0.666666666667,0.666666666667,0.644444444445,0.748148148148,0.711111111111,0.622222222223,0.777777777778,0.962962962963,0.948148148148,0.888888888889,0.718518518519,0.555555555556,0.614814814815,0.674074074074,0.711111111111,0.666666666667,0.614814814815,0.6,0.681481481482,0.607407407408,0.585185185186,0.607407407408,0.414814814814,0.444444444444,0.444444444444,0.65925925926,0.614814814815,0.62962962963,0.607407407408,0.866666666667,0.888888888889,0.888888888889,0.888888888889,0.874074074074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0814814814814,0.125925925926,0.333333333333,0.333333333333,0.355555555555,0.303703703703,0.333333333333,0.414814814814,0.511111111111,0.607407407408,0.62962962963,0.518518518518,0.503703703704,0.548148148149,0.555555555556,0.6,0.65925925926,0.777777777778,0.666666666667,0.651851851852,0.62962962963,0.555555555556,0.65925925926,0.851851851852,0.785185185185,0.674074074074,0.733333333334,0.777777777778,0.681481481482,0.770370370371,0.770370370371,0.592592592593,0.555555555556,0.577777777778,0.666666666667,0.585185185186,0.444444444444,0.414814814814,0.259259259259,0.333333333333,0.333333333333,0.333333333333,0.244444444444
0.0592592592592,0.111111111111,0.111111111111,0.207407407407,0.525925925926,0.577777777778,0.674074074074,0.681481481482,0.644444444445,0.659259259259,0.637037037037,0.755555555556,0.777777777778,0.688888888889,0.777777777778,0.918518518519,0.940740740741,1.01481481481,1.08888888889,0.770370370371,0.6,0.555555555556,0.555555555556,0.548148148149,0.488888888889,0.540740740741,0.481481481481,0.622222222223,0.518518518519,0.362962962963,0.42962962963,0.570370370371,0.666666666667,0.785185185185,0.666666666667,0.666666666667,0.540740740741,0.37037037037,0.540740740741,0.644444444445,0.459259259259,0.555555555556,0.555555555556,0.592592592593,0.570370370371,0.888888888889,0.896296296296,0.733333333334
0.111111111111,0.111111111111,0.111111111111,0.17037037037,0.459259259259,0.481481481481,0.540740740741,0.444444444444,0.533333333334,0.614814814815,0.755555555556,0.777777777778,0.777777777778,0.881481481482,0.940740740741,0.903703703704,0.770370370371,0.762962962963,0.888888888889,0.822222222222,0.911111111111,0.851851851852,0.911111111111,0.725925925926,0.637037037037,0.770370370371,0.666666666667,0.622222222223,0.651851851852,0.637037037037,0.666666666667,0.592592592593,0.570370370371,0.607407407408,0.718518518519,0.651851851852,0.577777777778,0.65925925926,0.733333333334,0.777777777778,0.637037037037,0.6,0.666666666667,0.733333333334,0.703703703704,0.666666666667,0.666666666667,0.62962962963
0.355555555555,0.548148148148,0.785185185185,0.992592592592,1.05185185185,1.33333333333,1.33333333333,1.39259259259,1.31851851852,1.33333333333,1.43703703704,1.40740740741,1.27407407407,1.18518518518,0.888888888889,1.11111111111,1.33333333333,1.22962962963,1.11111111111,1.27407407407,1.46666666667,1.43703703704,1.46666666667,1.34814814815,1.64444444445,1.71851851852,1.74814814815,1.65925925926,1.76296296297,1.98518518519,2.22222222222,1.85185185185,1.46666666667,1.55555555556,1.64444444445,1.83703703704,2.22222222222,1.79259259259,1.40740740741,1.33333333333,1.08148148148,1.18518518518,1.28888888889,1.57037037037,1.6,1.71851851852,1.39259259259,1.52592592593
0.111111111111,0.192592592592,0.333333333333,0.459259259259,0.444444444444,0.451851851851,0.459259259259,0.614814814815,0.711111111111,0.614814814815,0.570370370371,0.555555555556,0.785185185185,0.696296296297,0.711111111111,0.874074074074,0.888888888889,0.866666666667,0.874074074074,0.874074074074,0.985185185185,0.888888888889,1.07407407407,0.777777777778,0.666666666667,0.740740740741,0.577777777778,0.651851851852,0.555555555556,0.459259259259,0.392592592592,0.533333333333,0.777777777778,0.777777777778,0.755555555556,0.888888888889,0.888888888889,0.888888888889,0.651851851852,0.392592592592,0.333333333333,0.333333333333,0.474074074074,0.444444444444,0.451851851851,0.555555555556,0.518518518519,0.429629629629
0.288888888889,0.333333333333,0.333333333333,0.274074074074,0.362962962963,0.333333333333,0.251851851852,0.266666666666,0.348148148148,0.333333333333,0.474074074074,0.637037037037,0.748148148148,0.622222222223,0.444444444444,0.459259259259,0.644444444445,0.777777777778,0.814814814815,0.777777777778,0.785185185185,0.992592592592,0.940740740741,0.844444444445,0.748148148148,0.777777777778,0.777777777778,0.777777777778,0.674074074074,0.577777777778,0.688888888889,0.837037037037,0.97037037037,0.962962962963,0.851851851852,0.785185185185,0.770370370371,0.62962962963,0.548148148149,0.577777777778,0.62962962963,0.82962962963,0.807407407408,0.851851851852,0.888888888889,0.888888888889,0.888888888889,0.733333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.303703703703,0.333333333333,0.503703703704,0.614814814815,0.496296296296,0.488888888889,0.555555555556,0.555555555556,0.555555555556,0.577777777778,0.555555555556,0.555555555556,0.651851851852,0.733333333334,0.696296296297,0.570370370371,0.481481481481,0.585185185186,0.459259259259,0.688888888889,0.703703703704,0.755555555556,0.740740740741,0.703703703704,0.666666666667,0.666666666667,0.496296296296,0.429629629629,0.392592592592,0.348148148148,0.414814814814,0.614814814815,0.474074074074,0.533333333334,0.740740740741,0.666666666667,0.718518518519,0.8,0.748148148148,0.666666666667,0.762962962963,0.792592592593,0.703703703704,0.777777777778,0.666666666667,0.770370370371,0.792592592593,0.8
0.185185185185,0.311111111111,0.437037037037,0.444444444444,0.444444444444,0.451851851851,0.548148148148,0.385185185185,0.511111111111,0.451851851851,0.555555555556,0.555555555556,0.533333333334,0.385185185185,0.37037037037,0.622222222222,0.65925925926,0.718518518519,0.718518518519,0.711111111111,0.718518518519,0.681481481482,0.777777777778,0.785185185185,0.733333333334,0.651851851852,0.681481481482,0.8,0.688888888889,0.592592592593,0.577777777778,0.740740740741,0.933333333333,0.918518518519,0.777777777778,0.844444444445,0.962962962963,0.666666666667,0.666666666667,0.65925925926,0.585185185186,0.555555555556,0.644444444445,0.666666666667,0.666666666667,0.740740740741,0.777777777778,0.725925925926
0.414814814814,0.325925925926,0.222222222222,0.414814814814,0.34074074074,0.725925925926,0.888888888889,1.02222222222,1.33333333333,1.65925925926,1.88148148148,1.91111111111,1.80740740741,1.94074074074,2.20740740741,2.05925925926,1.77777777778,1.85185185185,1.94074074074,1.85185185185,2.14814814815,2.17777777778,2.05925925926,2.01481481481,2.0,1.62962962963,1.33333333333,1.28888888889,1.48148148148,1.68888888889,1.79259259259,1.77777777778,1.64444444445,1.52592592593,1.39259259259,1.4962962963,1.36296296296,1.14074074074,1.12592592592,1.11111111111,0.888888888889,0.888888888889,0.888888888889,0.948148148148,1.05185185185,1.22962962963,1.45185185185,1.34814814815
0.111111111111,0.111111111111,0.162962962963,0.162962962963,0.348148148148,0.385185185185,0.4,0.407407407407,0.622222222223,0.555555555556,0.518518518519,0.607407407408,0.696296296297,0.622222222222,0.407407407407,0.318518518518,0.459259259259,0.666666666667,0.755555555556,0.851851851852,0.8,0.555555555556,0.592592592593,0.681481481482,0.762962962963,0.592592592593,0.577777777778,0.666666666667,0.585185185186,0.859259259259,0.940740740741,0.888888888889,0.888888888889,1.02962962963,0.688888888889,0.585185185186,0.592592592593,0.555555555556,0.555555555556,0.562962962963,0.777777777778,0.881481481482,0.888888888889,0.733333333334,0.651851851852,0.392592592592,0.311111111111,0.318518518518
0.540740740741,0.666666666667,0.488888888889,0.496296296296,0.555555555556,0.533333333334,0.466666666667,0.333333333333,0.311111111111,0.451851851852,0.666666666667,0.614814814815,0.570370370371,0.637037037037,0.711111111111,0.82962962963,0.977777777778,1.1037037037,1.04444444444,0.985185185185,0.822222222222,0.859259259259,0.888888888889,0.985185185185,0.881481481482,0.755555555556,0.666666666667,0.666666666667,0.570370370371,0.711111111111,0.622222222223,0.651851851852,0.733333333334,0.681481481482,0.666666666667,0.725925925926,0.97037037037,0.792592592593,0.762962962963,0.585185185186,0.65925925926,0.740740740741,0.777777777778,0.792592592593,0.777777777778,0.740740740741,0.837037037037,0.718518518519
0.0,0.0148148148148,0.162962962963,0.288888888889,0.311111111111,0.222222222222,0.259259259259,0.422222222222,0.348148148148,0.444444444444,0.414814814815,0.333333333333,0.222222222222,0.140740740741,0.222222222222,0.207407407407,0.4,0.533333333333,0.577777777778,0.474074074074,0.644444444445,0.674074074074,0.696296296297,0.851851851852,0.814814814815,0.777777777778,0.688888888889,0.666666666667,0.65925925926,0.6,0.511111111111,0.444444444444,0.444444444444,0.444444444444,0.444444444444,0.481481481481,0.414814814815,0.437037037037,0.37037037037,0.311111111111,0.333333333333,0.296296296296,0.177777777778,0.222222222222,0.311111111111,0.281481481481,0.222222222222,0.288888888889
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
